frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,5.04,-1.49,5.04,-1.49,1.51,1.57,1.46,6.55,6.55,6.53
37.43,4.99,-1.47,4.99,-1.47,1.47,1.55,1.45,6.46,6.46,6.46
37.81,4.95,-1.45,4.95,-1.44,1.43,1.53,1.45,6.38,6.38,6.40
38.19,4.91,-1.41,4.91,-1.41,1.39,1.51,1.44,6.30,6.31,6.33
38.57,4.88,-1.37,4.89,-1.37,1.35,1.49,1.43,6.24,6.24,6.25
38.95,4.87,-1.32,4.87,-1.32,1.31,1.47,1.42,6.17,6.17,6.19
39.34,4.85,-1.26,4.85,-1.26,1.25,1.45,1.41,6.10,6.10,6.11
39.74,4.84,-1.20,4.84,-1.20,1.19,1.43,1.41,6.03,6.03,6.04
40.14,4.83,-1.14,4.83,-1.14,1.12,1.42,1.40,5.96,5.96,5.98
40.54,4.82,-1.09,4.82,-1.08,1.07,1.40,1.40,5.89,5.89,5.91
40.94,4.81,-1.03,4.81,-1.03,1.05,1.39,1.39,5.85,5.85,5.84
41.35,4.80,-0.98,4.80,-0.99,1.04,1.37,1.39,5.84,5.84,5.78
41.76,4.79,-0.99,4.79,-0.99,1.07,1.36,1.39,5.86,5.86,5.78
42.18,4.79,-1.04,4.79,-1.05,1.11,1.35,1.39,5.91,5.91,5.83
42.60,4.79,-1.13,4.79,-1.15,1.18,1.34,1.38,5.97,5.97,5.92
43.03,4.78,-1.28,4.78,-1.27,1.25,1.33,1.39,6.03,6.03,6.06
43.46,4.76,-1.38,4.76,-1.37,1.32,1.33,1.39,6.08,6.08,6.14
43.90,4.74,-1.45,4.74,-1.45,1.38,1.32,1.39,6.11,6.11,6.18
44.33,4.71,-1.47,4.71,-1.49,1.41,1.32,1.39,6.13,6.13,6.18
44.78,4.69,-1.50,4.69,-1.48,1.43,1.31,1.40,6.12,6.12,6.18
45.23,4.66,-1.46,4.66,-1.43,1.42,1.31,1.41,6.09,6.09,6.12
45.68,4.64,-1.35,4.64,-1.37,1.40,1.31,1.41,6.04,6.04,5.99
46.13,4.61,-1.30,4.61,-1.32,1.37,1.31,1.42,5.98,5.98,5.91
46.60,4.59,-1.30,4.59,-1.29,1.33,1.31,1.43,5.92,5.92,5.88
47.06,4.56,-1.31,4.56,-1.28,1.30,1.31,1.44,5.86,5.86,5.87
47.53,4.54,-1.27,4.54,-1.28,1.28,1.32,1.45,5.82,5.82,5.81
48.01,4.52,-1.27,4.52,-1.28,1.27,1.32,1.47,5.78,5.78,5.78
48.49,4.50,-1.29,4.50,-1.28,1.27,1.33,1.48,5.77,5.77,5.78
48.97,4.48,-1.30,4.48,-1.28,1.28,1.33,1.49,5.76,5.76,5.78
49.46,4.46,-1.27,4.46,-1.28,1.30,1.34,1.51,5.76,5.76,5.73
49.96,4.44,-1.26,4.44,-1.30,1.32,1.35,1.52,5.76,5.76,5.71
50.46,4.42,-1.35,4.42,-1.33,1.35,1.36,1.54,5.77,5.77,5.78
50.96,4.40,-1.38,4.40,-1.37,1.37,1.37,1.56,5.77,5.77,5.78
51.47,4.38,-1.40,4.38,-1.41,1.39,1.38,1.57,5.77,5.77,5.78
51.99,4.36,-1.43,4.36,-1.43,1.41,1.39,1.59,5.76,5.76,5.78
52.51,4.33,-1.45,4.33,-1.44,1.42,1.40,1.61,5.75,5.75,5.78
53.03,4.30,-1.45,4.30,-1.44,1.42,1.42,1.63,5.73,5.73,5.75
53.56,4.28,-1.40,4.28,-1.43,1.42,1.43,1.64,5.70,5.70,5.68
54.10,4.25,-1.43,4.25,-1.41,1.42,1.44,1.66,5.67,5.67,5.68
54.64,4.23,-1.41,4.23,-1.40,1.41,1.46,1.68,5.64,5.64,5.64
55.18,4.21,-1.38,4.21,-1.40,1.41,1.47,1.69,5.62,5.62,5.58
55.74,4.18,-1.40,4.18,-1.40,1.42,1.49,1.71,5.60,5.60,5.58
56.29,4.15,-1.43,4.15,-1.42,1.43,1.50,1.72,5.59,5.59,5.58
56.86,4.12,-1.46,4.12,-1.46,1.45,1.51,1.74,5.58,5.58,5.58
57.42,4.09,-1.49,4.09,-1.49,1.48,1.53,1.75,5.57,5.57,5.58
58.00,4.06,-1.52,4.06,-1.52,1.52,1.54,1.76,5.58,5.58,5.58
58.58,4.03,-1.56,4.03,-1.55,1.57,1.55,1.77,5.59,5.59,5.58
59.16,3.99,-1.59,3.99,-1.58,1.61,1.57,1.78,5.61,5.61,5.58
59.76,3.96,-1.62,3.96,-1.63,1.66,1.58,1.79,5.62,5.62,5.58
60.35,3.94,-1.68,3.94,-1.69,1.69,1.59,1.79,5.63,5.63,5.61
60.96,3.91,-1.77,3.91,-1.75,1.71,1.60,1.80,5.62,5.62,5.68
61.57,3.89,-1.79,3.89,-1.78,1.72,1.61,1.80,5.61,5.61,5.68
62.18,3.87,-1.77,3.87,-1.77,1.72,1.61,1.80,5.59,5.59,5.64
62.80,3.85,-1.72,3.85,-1.73,1.72,1.62,1.80,5.57,5.57,5.57
63.43,3.83,-1.68,3.83,-1.68,1.71,1.63,1.79,5.54,5.54,5.51
64.07,3.80,-1.64,3.80,-1.64,1.70,1.63,1.79,5.50,5.50,5.44
64.71,3.77,-1.61,3.77,-1.63,1.68,1.63,1.78,5.45,5.45,5.38
65.35,3.74,-1.64,3.74,-1.64,1.65,1.64,1.77,5.40,5.40,5.38
66.01,3.71,-1.67,3.71,-1.66,1.63,1.64,1.76,5.34,5.34,5.38
66.67,3.68,-1.68,3.68,-1.67,1.61,1.64,1.74,5.29,5.29,5.36
67.33,3.65,-1.64,3.65,-1.65,1.60,1.64,1.73,5.24,5.24,5.29
68.01,3.62,-1.61,3.62,-1.61,1.59,1.65,1.71,5.21,5.21,5.22
68.69,3.58,-1.57,3.58,-1.56,1.60,1.65,1.69,5.18,5.18,5.15
69.37,3.55,-1.53,3.55,-1.55,1.61,1.66,1.67,5.16,5.16,5.09
70.07,3.52,-1.56,3.52,-1.57,1.64,1.67,1.65,5.15,5.15,5.08
70.77,3.49,-1.63,3.49,-1.63,1.67,1.68,1.63,5.16,5.16,5.12
71.48,3.46,-1.72,3.46,-1.73,1.72,1.69,1.61,5.17,5.17,5.18
72.19,3.43,-1.82,3.43,-1.81,1.77,1.71,1.59,5.20,5.20,5.25
72.91,3.40,-1.88,3.40,-1.88,1.83,1.72,1.57,5.23,5.23,5.28
73.64,3.37,-1.91,3.38,-1.91,1.88,1.73,1.55,5.26,5.26,5.28
74.38,3.35,-1.93,3.35,-1.93,1.93,1.74,1.52,5.28,5.28,5.28
75.12,3.33,-1.96,3.33,-1.96,1.97,1.75,1.50,5.30,5.30,5.28
75.87,3.30,-1.98,3.30,-1.98,2.00,1.75,1.48,5.30,5.30,5.28
76.63,3.28,-2.01,3.28,-2.01,2.03,1.76,1.45,5.30,5.30,5.28
77.40,3.25,-2.03,3.25,-2.04,2.05,1.76,1.43,5.30,5.30,5.28
78.17,3.22,-2.07,3.22,-2.07,2.08,1.76,1.41,5.30,5.30,5.28
78.95,3.18,-2.10,3.18,-2.08,2.10,1.76,1.39,5.28,5.28,5.28
79.74,3.15,-2.08,3.15,-2.09,2.10,1.75,1.37,5.25,5.25,5.22
80.54,3.11,-2.07,3.11,-2.10,2.07,1.75,1.35,5.19,5.19,5.18
81.35,3.08,-2.11,3.08,-2.07,2.02,1.74,1.33,5.09,5.09,5.18
82.16,3.04,-2.02,3.04,-2.01,1.92,1.73,1.31,4.96,4.96,5.06
82.98,3.01,-1.88,3.01,-1.89,1.80,1.72,1.29,4.81,4.81,4.89
83.81,2.97,-1.71,2.97,-1.71,1.67,1.70,1.28,4.64,4.64,4.68
84.65,2.94,-1.53,2.94,-1.52,1.53,1.69,1.26,4.48,4.48,4.47
85.50,2.92,-1.34,2.92,-1.34,1.41,1.67,1.25,4.33,4.33,4.26
86.35,2.89,-1.18,2.89,-1.21,1.31,1.65,1.23,4.20,4.20,4.07
87.22,2.86,-1.14,2.86,-1.14,1.24,1.63,1.22,4.10,4.10,4.00
88.09,2.84,-1.15,2.84,-1.15,1.21,1.61,1.21,4.04,4.04,3.98
88.97,2.81,-1.19,2.81,-1.21,1.21,1.59,1.19,4.02,4.02,4.00
89.86,2.78,-1.29,2.78,-1.27,1.24,1.57,1.18,4.02,4.02,4.07
90.76,2.75,-1.33,2.75,-1.32,1.28,1.55,1.18,4.04,4.04,4.08
91.66,2.73,-1.36,2.73,-1.36,1.33,1.53,1.17,4.06,4.06,4.08
92.58,2.70,-1.38,2.70,-1.39,1.36,1.51,1.16,4.06,4.06,4.08
93.51,2.67,-1.41,2.67,-1.40,1.38,1.49,1.15,4.05,4.05,4.08
94.44,2.64,-1.41,2.64,-1.40,1.38,1.47,1.15,4.02,4.02,4.05
95.39,2.61,-1.37,2.61,-1.37,1.36,1.45,1.14,3.98,3.98,3.98
96.34,2.59,-1.33,2.59,-1.33,1.34,1.42,1.14,3.93,3.93,3.92
97.30,2.56,-1.29,2.56,-1.29,1.31,1.40,1.13,3.86,3.86,3.85
98.28,2.53,-1.25,2.53,-1.25,1.26,1.38,1.13,3.79,3.79,3.78
99.26,2.50,-1.20,2.50,-1.22,1.22,1.36,1.13,3.72,3.72,3.71
100.25,2.48,-1.21,2.48,-1.21,1.17,1.34,1.13,3.65,3.65,3.68
101.25,2.45,-1.21,2.45,-1.18,1.14,1.32,1.13,3.59,3.59,3.66
102.27,2.42,-1.13,2.42,-1.13,1.13,1.30,1.13,3.55,3.55,3.56
103.29,2.39,-1.06,2.39,-1.08,1.13,1.28,1.13,3.52,3.52,3.45
104.32,2.36,-1.04,2.36,-1.07,1.15,1.25,1.13,3.51,3.51,3.40
105.37,2.33,-1.12,2.33,-1.13,1.18,1.23,1.13,3.51,3.51,3.45
106.42,2.30,-1.23,2.30,-1.21,1.22,1.21,1.13,3.52,3.52,3.53
107.48,2.27,-1.31,2.27,-1.29,1.27,1.19,1.13,3.54,3.54,3.58
108.56,2.25,-1.34,2.25,-1.34,1.30,1.18,1.13,3.55,3.55,3.58
109.64,2.22,-1.36,2.22,-1.38,1.32,1.16,1.13,3.55,3.55,3.58
110.74,2.20,-1.38,2.20,-1.39,1.33,1.14,1.13,3.53,3.53,3.58
111.85,2.17,-1.41,2.17,-1.35,1.31,1.12,1.12,3.48,3.48,3.58
112.97,2.14,-1.25,2.14,-1.27,1.27,1.10,1.12,3.41,3.41,3.39
114.10,2.11,-1.16,2.11,-1.18,1.22,1.08,1.12,3.32,3.32,3.27
115.24,2.07,-1.10,2.07,-1.10,1.16,1.06,1.12,3.23,3.23,3.17
116.39,2.04,-1.08,2.04,-1.06,1.10,1.04,1.11,3.14,3.14,3.11
117.55,2.00,-1.03,2.00,-1.03,1.05,1.02,1.11,3.05,3.04,3.03
118.73,1.96,-0.98,1.96,-0.99,0.98,1.01,1.10,2.95,2.95,2.95
119.92,1.93,-0.96,1.93,-0.96,0.92,0.99,1.09,2.85,2.85,2.89
121.12,1.90,-0.93,1.90,-0.94,0.86,0.97,1.08,2.76,2.76,2.83
122.33,1.87,-0.89,1.88,-0.88,0.82,0.95,1.07,2.70,2.70,2.77
123.55,1.86,-0.85,1.86,-0.80,0.81,0.93,1.06,2.66,2.66,2.71
124.79,1.84,-0.69,1.84,-0.72,0.81,0.91,1.04,2.65,2.65,2.53
126.03,1.82,-0.67,1.81,-0.69,0.84,0.89,1.03,2.66,2.65,2.48
127.29,1.79,-0.73,1.79,-0.74,0.87,0.87,1.01,2.66,2.66,2.51
128.57,1.75,-0.89,1.75,-0.90,0.91,0.85,0.99,2.67,2.67,2.64
129.85,1.72,-1.05,1.72,-1.04,0.94,0.83,0.97,2.66,2.66,2.77
131.15,1.69,-1.18,1.69,-1.12,0.96,0.81,0.95,2.65,2.65,2.87
132.46,1.66,-1.08,1.66,-1.09,0.96,0.79,0.92,2.62,2.62,2.74
133.79,1.63,-0.98,1.63,-1.00,0.93,0.77,0.90,2.56,2.56,2.60
135.12,1.60,-0.87,1.60,-0.87,0.87,0.75,0.87,2.47,2.47,2.47
136.48,1.57,-0.76,1.57,-0.76,0.78,0.73,0.84,2.36,2.36,2.34
137.84,1.55,-0.65,1.55,-0.64,0.70,0.70,0.81,2.25,2.25,2.20
139.22,1.53,-0.54,1.53,-0.55,0.63,0.68,0.78,2.16,2.16,2.07
140.61,1.51,-0.49,1.51,-0.49,0.59,0.66,0.75,2.10,2.10,2.00
142.02,1.49,-0.49,1.49,-0.51,0.58,0.64,0.72,2.08,2.08,1.98
143.44,1.48,-0.55,1.48,-0.58,0.60,0.61,0.68,2.07,2.07,2.03
144.87,1.46,-0.71,1.46,-0.66,0.62,0.59,0.65,2.08,2.08,2.17
146.32,1.45,-0.73,1.45,-0.73,0.65,0.56,0.62,2.10,2.10,2.18
147.78,1.44,-0.75,1.44,-0.76,0.67,0.54,0.58,2.11,2.11,2.18
149.26,1.42,-0.75,1.42,-0.73,0.69,0.51,0.54,2.11,2.11,2.17
150.75,1.41,-0.68,1.41,-0.69,0.70,0.49,0.51,2.11,2.11,2.10
152.26,1.40,-0.64,1.40,-0.64,0.69,0.46,0.47,2.09,2.09,2.04
153.78,1.39,-0.60,1.39,-0.61,0.66,0.43,0.43,2.05,2.05,1.99
155.32,1.38,-0.61,1.38,-0.61,0.63,0.41,0.40,2.01,2.01,1.98
156.88,1.36,-0.62,1.36,-0.61,0.60,0.38,0.36,1.96,1.96,1.98
158.44,1.34,-0.62,1.34,-0.60,0.57,0.35,0.32,1.92,1.92,1.96
160.03,1.32,-0.56,1.32,-0.57,0.55,0.32,0.28,1.87,1.87,1.88
161.63,1.30,-0.52,1.30,-0.53,0.52,0.29,0.24,1.82,1.82,1.83
163.24,1.28,-0.49,1.28,-0.48,0.49,0.27,0.21,1.77,1.77,1.77
164.88,1.26,-0.43,1.26,-0.44,0.46,0.24,0.17,1.72,1.72,1.69
166.53,1.24,-0.40,1.24,-0.39,0.42,0.21,0.13,1.66,1.66,1.63
168.19,1.21,-0.36,1.21,-0.35,0.38,0.18,0.09,1.59,1.59,1.57
169.87,1.19,-0.30,1.19,-0.33,0.32,0.15,0.05,1.51,1.51,1.49
171.57,1.17,-0.32,1.17,-0.30,0.25,0.12,0.01,1.42,1.42,1.48
173.29,1.14,-0.25,1.14,-0.24,0.18,0.09,-0.03,1.32,1.32,1.40
175.02,1.12,-0.16,1.12,-0.15,0.10,0.06,-0.07,1.22,1.22,1.28
176.77,1.10,-0.01,1.10,-0.02,0.02,0.02,-0.11,1.12,1.12,1.11
178.54,1.08,0.10,1.08,0.10,-0.05,-0.01,-0.14,1.03,1.03,0.98
180.32,1.06,0.19,1.06,0.18,-0.11,-0.04,-0.18,0.94,0.94,0.87
182.13,1.04,0.23,1.04,0.22,-0.16,-0.07,-0.22,0.88,0.88,0.81
183.95,1.02,0.23,1.02,0.23,-0.19,-0.10,-0.26,0.83,0.83,0.78
185.79,1.00,0.21,1.00,0.22,-0.20,-0.13,-0.30,0.80,0.80,0.78
187.65,0.98,0.19,0.98,0.19,-0.21,-0.16,-0.34,0.77,0.77,0.78
189.52,0.96,0.17,0.96,0.17,-0.22,-0.20,-0.38,0.74,0.74,0.78
191.42,0.94,0.17,0.94,0.18,-0.24,-0.23,-0.42,0.70,0.70,0.77
193.33,0.92,0.21,0.92,0.21,-0.28,-0.26,-0.46,0.64,0.64,0.71
195.27,0.89,0.28,0.89,0.28,-0.33,-0.29,-0.50,0.57,0.57,0.62
197.22,0.87,0.37,0.87,0.38,-0.38,-0.32,-0.54,0.49,0.49,0.50
199.19,0.85,0.48,0.85,0.49,-0.45,-0.35,-0.58,0.41,0.41,0.37
201.18,0.83,0.60,0.83,0.58,-0.51,-0.39,-0.62,0.33,0.33,0.24
203.19,0.81,0.63,0.81,0.61,-0.56,-0.42,-0.66,0.25,0.25,0.18
205.23,0.79,0.61,0.79,0.62,-0.60,-0.45,-0.70,0.19,0.19,0.18
207.28,0.77,0.59,0.77,0.61,-0.62,-0.48,-0.74,0.15,0.15,0.18
209.35,0.75,0.61,0.75,0.61,-0.63,-0.51,-0.77,0.12,0.12,0.14
211.44,0.73,0.64,0.73,0.62,-0.62,-0.55,-0.81,0.10,0.10,0.08
213.56,0.71,0.62,0.71,0.62,-0.62,-0.58,-0.85,0.09,0.09,0.08
215.69,0.68,0.60,0.68,0.61,-0.62,-0.61,-0.89,0.06,0.06,0.08
217.85,0.66,0.61,0.66,0.62,-0.64,-0.64,-0.92,0.02,0.02,0.05
220.03,0.64,0.66,0.64,0.65,-0.67,-0.67,-0.96,-0.03,-0.03,-0.02
222.23,0.62,0.69,0.62,0.68,-0.72,-0.71,-1.00,-0.10,-0.10,-0.07
224.45,0.60,0.73,0.60,0.73,-0.76,-0.74,-1.03,-0.17,-0.17,-0.13
226.70,0.57,0.78,0.57,0.80,-0.81,-0.77,-1.06,-0.23,-0.23,-0.21
228.96,0.55,0.90,0.55,0.90,-0.85,-0.80,-1.10,-0.30,-0.30,-0.35
231.25,0.53,0.98,0.53,0.96,-0.89,-0.83,-1.13,-0.36,-0.36,-0.45
233.57,0.51,1.01,0.51,0.98,-0.93,-0.86,-1.16,-0.42,-0.42,-0.51
235.90,0.49,0.94,0.49,0.96,-0.97,-0.89,-1.19,-0.48,-0.48,-0.45
238.26,0.46,0.92,0.46,0.95,-1.00,-0.92,-1.22,-0.54,-0.54,-0.46
240.64,0.44,0.98,0.44,0.96,-1.03,-0.96,-1.24,-0.59,-0.59,-0.53
243.05,0.42,1.02,0.42,1.04,-1.06,-0.99,-1.27,-0.64,-0.64,-0.59
245.48,0.40,1.12,0.40,1.11,-1.10,-1.02,-1.29,-0.69,-0.69,-0.72
247.93,0.38,1.20,0.38,1.16,-1.13,-1.05,-1.31,-0.75,-0.75,-0.82
250.41,0.36,1.18,0.36,1.20,-1.18,-1.08,-1.33,-0.81,-0.81,-0.82
252.92,0.34,1.21,0.34,1.23,-1.22,-1.11,-1.35,-0.88,-0.88,-0.87
255.45,0.32,1.25,0.32,1.25,-1.26,-1.14,-1.37,-0.94,-0.94,-0.93
258.00,0.30,1.32,0.30,1.29,-1.29,-1.17,-1.39,-0.98,-0.98,-1.02
260.58,0.28,1.30,0.28,1.31,-1.30,-1.20,-1.40,-1.02,-1.02,-1.02
263.19,0.26,1.30,0.26,1.32,-1.32,-1.23,-1.42,-1.06,-1.06,-1.05
265.82,0.24,1.35,0.24,1.32,-1.33,-1.26,-1.43,-1.09,-1.09,-1.11
268.48,0.21,1.33,0.22,1.34,-1.34,-1.29,-1.44,-1.12,-1.12,-1.12
271.16,0.19,1.34,0.19,1.36,-1.35,-1.32,-1.46,-1.16,-1.16,-1.15
273.87,0.17,1.39,0.17,1.36,-1.37,-1.35,-1.47,-1.19,-1.19,-1.21
276.61,0.15,1.37,0.15,1.38,-1.39,-1.38,-1.48,-1.24,-1.24,-1.22
279.38,0.13,1.38,0.13,1.40,-1.42,-1.41,-1.49,-1.29,-1.29,-1.25
282.17,0.11,1.43,0.11,1.43,-1.45,-1.44,-1.49,-1.34,-1.34,-1.32
284.99,0.09,1.48,0.09,1.48,-1.48,-1.47,-1.50,-1.40,-1.40,-1.39
287.84,0.06,1.53,0.06,1.53,-1.51,-1.50,-1.51,-1.44,-1.44,-1.46
290.72,0.04,1.58,0.04,1.58,-1.54,-1.53,-1.52,-1.49,-1.49,-1.54
293.63,0.02,1.63,0.02,1.61,-1.56,-1.56,-1.53,-1.54,-1.54,-1.61
296.57,-0.00,1.61,-0.00,1.60,-1.59,-1.59,-1.54,-1.60,-1.60,-1.62
299.53,-0.03,1.59,-0.03,1.59,-1.63,-1.61,-1.55,-1.66,-1.66,-1.62
302.53,-0.06,1.56,-0.06,1.60,-1.66,-1.64,-1.56,-1.72,-1.72,-1.62
305.55,-0.08,1.66,-0.08,1.65,-1.70,-1.67,-1.57,-1.78,-1.78,-1.74
308.61,-0.11,1.74,-0.11,1.72,-1.74,-1.70,-1.58,-1.84,-1.84,-1.85
311.69,-0.13,1.78,-0.13,1.79,-1.77,-1.73,-1.59,-1.90,-1.90,-1.91
314.81,-0.15,1.83,-0.15,1.85,-1.79,-1.76,-1.60,-1.95,-1.95,-1.99
317.96,-0.17,1.89,-0.17,1.88,-1.82,-1.78,-1.62,-1.99,-1.99,-2.06
321.14,-0.18,1.93,-0.18,1.89,-1.84,-1.81,-1.63,-2.02,-2.02,-2.11
324.35,-0.19,1.84,-0.19,1.87,-1.86,-1.84,-1.65,-2.05,-2.04,-2.03
327.59,-0.18,1.84,-0.18,1.85,-1.88,-1.87,-1.66,-2.07,-2.07,-2.02
330.87,-0.17,1.85,-0.16,1.84,-1.92,-1.89,-1.68,-2.09,-2.09,-2.02
334.18,-0.14,1.88,-0.14,1.89,-1.97,-1.92,-1.70,-2.11,-2.11,-2.02
337.52,-0.11,1.96,-0.11,1.97,-2.03,-1.95,-1.72,-2.13,-2.13,-2.07
340.90,-0.07,2.08,-0.07,2.10,-2.09,-1.97,-1.75,-2.17,-2.17,-2.15
344.30,-0.04,2.25,-0.05,2.23,-2.17,-2.00,-1.77,-2.21,-2.21,-2.29
347.75,-0.03,2.35,-0.03,2.32,-2.24,-2.03,-1.79,-2.27,-2.27,-2.37
351.23,-0.01,2.38,-0.01,2.35,-2.31,-2.05,-1.82,-2.33,-2.33,-2.39
354.74,-0.01,2.31,-0.01,2.36,-2.36,-2.08,-1.85,-2.38,-2.38,-2.32
358.28,-0.02,2.36,-0.02,2.37,-2.40,-2.11,-1.88,-2.42,-2.42,-2.38
361.87,-0.04,2.42,-0.04,2.40,-2.41,-2.13,-1.91,-2.45,-2.45,-2.45
365.49,-0.06,2.46,-0.06,2.44,-2.42,-2.16,-1.94,-2.47,-2.47,-2.52
369.14,-0.08,2.44,-0.08,2.44,-2.42,-2.18,-1.97,-2.50,-2.50,-2.52
372.83,-0.10,2.42,-0.10,2.42,-2.44,-2.21,-2.01,-2.54,-2.54,-2.52
