frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.61,3.50,8.61,3.50,-3.50,-3.59,-3.83,5.11,5.11,5.11
31.61,8.62,3.52,8.62,3.52,-3.52,-3.60,-3.85,5.10,5.10,5.10
31.93,8.63,3.53,8.63,3.53,-3.53,-3.62,-3.86,5.09,5.09,5.09
32.24,8.64,3.55,8.64,3.55,-3.55,-3.63,-3.87,5.08,5.08,5.08
32.57,8.65,3.57,8.65,3.57,-3.57,-3.64,-3.87,5.07,5.07,5.08
32.89,8.66,3.59,8.66,3.59,-3.59,-3.65,-3.87,5.06,5.06,5.07
33.22,8.66,3.61,8.66,3.61,-3.61,-3.66,-3.87,5.06,5.06,5.06
33.55,8.67,3.63,8.67,3.63,-3.63,-3.67,-3.86,5.05,5.05,5.05
33.89,8.68,3.64,8.68,3.64,-3.64,-3.68,-3.85,5.04,5.04,5.04
34.23,8.69,3.66,8.69,3.66,-3.66,-3.68,-3.84,5.03,5.03,5.03
34.57,8.70,3.68,8.70,3.68,-3.67,-3.69,-3.82,5.02,5.02,5.02
34.92,8.70,3.69,8.70,3.69,-3.69,-3.70,-3.80,5.01,5.01,5.01
35.27,8.70,3.70,8.70,3.70,-3.70,-3.71,-3.78,5.00,5.00,5.00
35.62,8.71,3.71,8.71,3.71,-3.71,-3.71,-3.76,4.99,4.99,4.99
35.97,8.71,3.72,8.71,3.72,-3.72,-3.72,-3.74,4.98,4.98,4.99
36.33,8.71,3.73,8.71,3.73,-3.74,-3.73,-3.72,4.97,4.97,4.98
36.70,8.71,3.74,8.71,3.74,-3.75,-3.73,-3.69,4.97,4.97,4.97
37.06,8.72,3.76,8.72,3.76,-3.76,-3.74,-3.67,4.96,4.96,4.96
37.43,8.72,3.77,8.72,3.77,-3.77,-3.74,-3.65,4.95,4.95,4.95
37.81,8.72,3.78,8.72,3.78,-3.78,-3.75,-3.62,4.94,4.94,4.94
38.19,8.72,3.79,8.72,3.79,-3.79,-3.76,-3.60,4.93,4.93,4.93
38.57,8.72,3.80,8.73,3.80,-3.80,-3.77,-3.58,4.92,4.92,4.92
38.95,8.73,3.81,8.73,3.81,-3.81,-3.77,-3.56,4.91,4.91,4.91
39.34,8.73,3.82,8.73,3.82,-3.83,-3.78,-3.55,4.90,4.90,4.90
39.74,8.73,3.84,8.73,3.84,-3.84,-3.79,-3.53,4.89,4.89,4.89
40.14,8.73,3.85,8.73,3.85,-3.85,-3.79,-3.51,4.88,4.88,4.89
40.54,8.74,3.86,8.74,3.86,-3.86,-3.80,-3.50,4.88,4.88,4.88
40.94,8.74,3.87,8.74,3.87,-3.87,-3.81,-3.49,4.87,4.87,4.87
41.35,8.74,3.88,8.74,3.88,-3.88,-3.82,-3.48,4.86,4.86,4.86
41.76,8.75,3.90,8.74,3.90,-3.90,-3.82,-3.48,4.85,4.85,4.85
42.18,8.75,3.91,8.75,3.91,-3.90,-3.83,-3.48,4.84,4.84,4.84
42.60,8.74,3.91,8.74,3.91,-3.91,-3.84,-3.47,4.83,4.83,4.83
43.03,8.74,3.92,8.74,3.92,-3.92,-3.85,-3.48,4.82,4.82,4.82
43.46,8.74,3.93,8.74,3.92,-3.92,-3.85,-3.48,4.81,4.81,4.81
43.90,8.73,3.93,8.73,3.93,-3.93,-3.86,-3.49,4.81,4.81,4.80
44.33,8.72,3.93,8.72,3.93,-3.93,-3.87,-3.50,4.79,4.79,4.79
44.78,8.72,3.93,8.72,3.93,-3.93,-3.88,-3.51,4.78,4.78,4.79
45.23,8.71,3.93,8.71,3.93,-3.93,-3.88,-3.53,4.78,4.78,4.78
45.68,8.70,3.94,8.70,3.94,-3.94,-3.89,-3.54,4.77,4.77,4.77
46.13,8.70,3.94,8.70,3.94,-3.94,-3.90,-3.56,4.76,4.76,4.76
46.60,8.69,3.94,8.69,3.94,-3.95,-3.91,-3.59,4.75,4.75,4.75
47.06,8.69,3.95,8.69,3.95,-3.95,-3.91,-3.61,4.74,4.74,4.74
47.53,8.69,3.96,8.69,3.96,-3.96,-3.92,-3.64,4.73,4.73,4.73
48.01,8.69,3.97,8.69,3.97,-3.96,-3.93,-3.67,4.72,4.72,4.72
48.49,8.69,3.97,8.69,3.97,-3.97,-3.93,-3.71,4.72,4.72,4.71
48.97,8.68,3.98,8.68,3.98,-3.97,-3.94,-3.74,4.71,4.71,4.70
49.46,8.68,3.98,8.68,3.98,-3.98,-3.95,-3.78,4.70,4.70,4.69
49.96,8.67,3.98,8.67,3.98,-3.98,-3.95,-3.82,4.69,4.69,4.69
50.46,8.66,3.98,8.66,3.98,-3.98,-3.96,-3.86,4.68,4.68,4.68
50.96,8.65,3.98,8.65,3.98,-3.98,-3.96,-3.90,4.67,4.67,4.67
51.47,8.64,3.98,8.64,3.98,-3.98,-3.97,-3.94,4.66,4.66,4.66
51.99,8.63,3.98,8.63,3.98,-3.98,-3.98,-3.98,4.65,4.65,4.65
52.51,8.62,3.99,8.62,3.99,-3.99,-3.98,-4.03,4.64,4.64,4.64
53.03,8.62,3.99,8.62,3.99,-3.99,-3.99,-4.07,4.63,4.63,4.63
53.56,8.62,3.99,8.62,3.99,-4.00,-3.99,-4.12,4.62,4.62,4.62
54.10,8.61,4.00,8.61,4.00,-4.00,-3.99,-4.16,4.61,4.61,4.61
54.64,8.61,4.01,8.61,4.01,-4.01,-4.00,-4.21,4.60,4.60,4.60
55.18,8.61,4.02,8.61,4.02,-4.01,-4.00,-4.25,4.59,4.59,4.59
55.74,8.60,4.02,8.60,4.02,-4.02,-4.01,-4.29,4.58,4.58,4.58
56.29,8.60,4.03,8.60,4.02,-4.02,-4.01,-4.33,4.57,4.57,4.57
56.86,8.59,4.03,8.59,4.03,-4.02,-4.01,-4.37,4.56,4.56,4.56
57.42,8.58,4.03,8.58,4.03,-4.03,-4.02,-4.40,4.55,4.55,4.55
58.00,8.57,4.02,8.57,4.02,-4.03,-4.02,-4.44,4.54,4.54,4.54
58.58,8.55,4.02,8.55,4.02,-4.02,-4.02,-4.46,4.53,4.53,4.53
59.16,8.54,4.02,8.54,4.02,-4.02,-4.02,-4.49,4.52,4.52,4.52
59.76,8.53,4.02,8.53,4.02,-4.02,-4.02,-4.51,4.51,4.51,4.51
60.35,8.51,4.02,8.51,4.02,-4.01,-4.03,-4.53,4.50,4.50,4.50
60.96,8.50,4.01,8.50,4.01,-4.01,-4.03,-4.54,4.49,4.49,4.48
61.57,8.48,4.01,8.48,4.01,-4.01,-4.03,-4.55,4.47,4.47,4.47
62.18,8.46,4.00,8.46,4.00,-4.00,-4.03,-4.56,4.46,4.46,4.46
62.80,8.45,4.00,8.45,4.00,-4.00,-4.03,-4.56,4.45,4.45,4.45
63.43,8.43,4.00,8.43,4.00,-4.00,-4.03,-4.55,4.43,4.43,4.43
64.07,8.42,4.00,8.42,4.00,-4.00,-4.03,-4.54,4.42,4.42,4.42
64.71,8.41,4.00,8.41,4.00,-4.00,-4.03,-4.53,4.41,4.41,4.41
65.35,8.40,4.00,8.40,4.00,-4.01,-4.03,-4.51,4.39,4.39,4.39
66.01,8.39,4.01,8.39,4.01,-4.01,-4.02,-4.49,4.38,4.38,4.38
66.67,8.39,4.02,8.39,4.02,-4.02,-4.02,-4.47,4.37,4.37,4.37
67.33,8.38,4.02,8.38,4.03,-4.02,-4.02,-4.44,4.35,4.35,4.35
68.01,8.37,4.03,8.37,4.03,-4.03,-4.02,-4.41,4.34,4.34,4.34
68.69,8.36,4.04,8.36,4.04,-4.04,-4.02,-4.37,4.33,4.33,4.33
69.37,8.36,4.04,8.36,4.04,-4.04,-4.01,-4.33,4.31,4.31,4.31
70.07,8.34,4.04,8.34,4.04,-4.04,-4.01,-4.29,4.30,4.30,4.30
70.77,8.33,4.04,8.33,4.04,-4.04,-4.01,-4.25,4.29,4.29,4.28
71.48,8.31,4.04,8.31,4.04,-4.04,-4.00,-4.21,4.27,4.27,4.27
72.19,8.30,4.04,8.30,4.04,-4.04,-4.00,-4.17,4.26,4.26,4.26
72.91,8.28,4.03,8.28,4.03,-4.03,-4.00,-4.12,4.24,4.24,4.24
73.64,8.26,4.03,8.26,4.03,-4.03,-3.99,-4.08,4.23,4.23,4.23
74.38,8.24,4.02,8.24,4.02,-4.02,-3.99,-4.03,4.21,4.21,4.21
75.12,8.22,4.01,8.22,4.01,-4.02,-3.98,-3.99,4.20,4.20,4.20
75.87,8.20,4.01,8.20,4.01,-4.01,-3.98,-3.94,4.18,4.18,4.19
76.63,8.18,4.00,8.18,4.00,-4.00,-3.97,-3.90,4.17,4.17,4.17
77.40,8.16,4.00,8.16,4.00,-4.00,-3.96,-3.86,4.16,4.16,4.16
78.17,8.14,3.99,8.14,3.99,-3.99,-3.96,-3.82,4.14,4.15,4.14
78.95,8.12,3.99,8.12,3.99,-3.98,-3.95,-3.78,4.13,4.13,4.13
79.74,8.09,3.98,8.09,3.98,-3.98,-3.95,-3.75,4.12,4.12,4.12
80.54,8.07,3.97,8.07,3.97,-3.97,-3.94,-3.71,4.10,4.10,4.10
81.35,8.05,3.96,8.05,3.96,-3.96,-3.93,-3.68,4.09,4.09,4.09
82.16,8.02,3.95,8.02,3.95,-3.95,-3.92,-3.65,4.07,4.07,4.07
82.98,7.99,3.93,7.99,3.93,-3.94,-3.92,-3.62,4.06,4.06,4.06
83.81,7.97,3.92,7.97,3.92,-3.92,-3.91,-3.59,4.05,4.05,4.05
84.65,7.94,3.91,7.94,3.91,-3.91,-3.90,-3.57,4.03,4.03,4.03
85.50,7.91,3.89,7.91,3.89,-3.89,-3.89,-3.55,4.02,4.02,4.02
86.35,7.88,3.88,7.88,3.88,-3.88,-3.88,-3.53,4.01,4.01,4.00
87.22,7.85,3.86,7.85,3.86,-3.86,-3.87,-3.52,3.99,3.99,3.99
88.09,7.82,3.84,7.82,3.84,-3.85,-3.86,-3.50,3.97,3.97,3.97
88.97,7.79,3.83,7.79,3.83,-3.84,-3.86,-3.50,3.95,3.95,3.96
89.86,7.77,3.82,7.77,3.82,-3.83,-3.85,-3.49,3.93,3.94,3.95
90.76,7.75,3.82,7.75,3.82,-3.83,-3.84,-3.48,3.93,3.93,3.93
91.66,7.74,3.82,7.74,3.82,-3.82,-3.83,-3.48,3.92,3.92,3.92
92.58,7.72,3.82,7.72,3.82,-3.81,-3.82,-3.48,3.91,3.91,3.90
93.51,7.70,3.81,7.70,3.81,-3.80,-3.81,-3.49,3.90,3.90,3.89
94.44,7.67,3.80,7.67,3.80,-3.78,-3.80,-3.49,3.89,3.89,3.88
95.39,7.64,3.78,7.64,3.77,-3.76,-3.78,-3.50,3.88,3.88,3.86
96.34,7.59,3.74,7.59,3.74,-3.73,-3.77,-3.51,3.86,3.86,3.85
97.30,7.54,3.70,7.54,3.70,-3.70,-3.76,-3.52,3.84,3.84,3.83
98.28,7.48,3.66,7.48,3.66,-3.66,-3.75,-3.54,3.81,3.81,3.82
99.26,7.42,3.62,7.42,3.62,-3.63,-3.74,-3.55,3.79,3.79,3.80
100.25,7.38,3.59,7.38,3.59,-3.61,-3.73,-3.57,3.77,3.77,3.79
101.25,7.35,3.58,7.35,3.58,-3.59,-3.71,-3.59,3.76,3.76,3.78
102.27,7.34,3.58,7.34,3.57,-3.58,-3.70,-3.61,3.76,3.75,3.76
103.29,7.33,3.58,7.33,3.58,-3.58,-3.69,-3.64,3.75,3.75,3.75
104.32,7.32,3.59,7.32,3.59,-3.58,-3.68,-3.66,3.74,3.74,3.73
105.37,7.32,3.60,7.32,3.60,-3.59,-3.66,-3.68,3.72,3.72,3.72
106.42,7.31,3.60,7.31,3.60,-3.60,-3.65,-3.71,3.71,3.71,3.71
107.48,7.30,3.61,7.30,3.61,-3.61,-3.64,-3.73,3.70,3.69,3.69
108.56,7.29,3.62,7.29,3.62,-3.61,-3.62,-3.75,3.68,3.68,3.68
109.64,7.28,3.62,7.28,3.62,-3.62,-3.61,-3.78,3.66,3.67,3.66
110.74,7.27,3.62,7.27,3.62,-3.62,-3.60,-3.80,3.65,3.65,3.65
111.85,7.25,3.62,7.25,3.62,-3.61,-3.58,-3.82,3.64,3.64,3.63
112.97,7.23,3.61,7.23,3.61,-3.61,-3.57,-3.84,3.62,3.62,3.62
114.10,7.21,3.60,7.21,3.60,-3.60,-3.55,-3.86,3.61,3.61,3.61
115.24,7.18,3.59,7.18,3.59,-3.59,-3.54,-3.87,3.59,3.59,3.59
116.39,7.15,3.57,7.15,3.57,-3.57,-3.52,-3.89,3.58,3.58,3.58
117.55,7.12,3.56,7.12,3.56,-3.55,-3.50,-3.89,3.57,3.57,3.56
118.73,7.09,3.54,7.09,3.54,-3.54,-3.49,-3.90,3.55,3.55,3.55
119.92,7.05,3.51,7.05,3.51,-3.51,-3.47,-3.90,3.53,3.53,3.54
121.12,7.01,3.49,7.01,3.49,-3.49,-3.45,-3.90,3.52,3.52,3.52
122.33,6.98,3.47,6.98,3.47,-3.47,-3.44,-3.90,3.50,3.51,3.51
123.55,6.94,3.45,6.94,3.45,-3.45,-3.42,-3.89,3.49,3.49,3.49
124.79,6.90,3.43,6.90,3.43,-3.43,-3.40,-3.87,3.48,3.48,3.48
126.03,6.87,3.40,6.87,3.40,-3.40,-3.38,-3.86,3.47,3.47,3.47
127.29,6.83,3.38,6.83,3.38,-3.38,-3.36,-3.84,3.45,3.45,3.45
128.57,6.80,3.36,6.80,3.36,-3.36,-3.34,-3.81,3.44,3.44,3.44
129.85,6.76,3.34,6.76,3.34,-3.34,-3.32,-3.78,3.42,3.42,3.42
131.15,6.72,3.31,6.72,3.31,-3.32,-3.30,-3.75,3.41,3.41,3.41
132.46,6.69,3.29,6.69,3.29,-3.29,-3.28,-3.71,3.39,3.39,3.39
133.79,6.65,3.27,6.65,3.27,-3.27,-3.26,-3.67,3.38,3.38,3.38
135.12,6.61,3.24,6.61,3.24,-3.24,-3.24,-3.63,3.37,3.37,3.37
136.48,6.57,3.22,6.57,3.22,-3.22,-3.21,-3.58,3.35,3.35,3.35
137.84,6.53,3.19,6.53,3.19,-3.19,-3.19,-3.53,3.34,3.34,3.34
139.22,6.49,3.16,6.49,3.16,-3.16,-3.16,-3.48,3.32,3.32,3.32
140.61,6.45,3.14,6.44,3.14,-3.14,-3.14,-3.43,3.31,3.31,3.31
142.02,6.40,3.11,6.40,3.11,-3.11,-3.11,-3.37,3.29,3.30,3.30
143.44,6.36,3.08,6.36,3.08,-3.08,-3.09,-3.31,3.28,3.28,3.28
144.87,6.32,3.05,6.31,3.05,-3.05,-3.06,-3.25,3.27,3.27,3.27
146.32,6.27,3.02,6.27,3.02,-3.02,-3.04,-3.19,3.25,3.25,3.25
147.78,6.23,2.99,6.23,2.99,-2.99,-3.01,-3.14,3.24,3.24,3.24
149.26,6.18,2.96,6.18,2.96,-2.96,-2.98,-3.07,3.23,3.23,3.22
150.75,6.14,2.93,6.14,2.93,-2.93,-2.95,-3.01,3.21,3.21,3.21
152.26,6.09,2.89,6.09,2.89,-2.89,-2.92,-2.95,3.20,3.20,3.20
153.78,6.05,2.86,6.05,2.86,-2.86,-2.89,-2.89,3.18,3.18,3.18
155.32,6.00,2.83,6.00,2.83,-2.83,-2.86,-2.84,3.17,3.17,3.17
156.88,5.95,2.80,5.95,2.80,-2.80,-2.83,-2.78,3.15,3.15,3.15
158.44,5.91,2.77,5.91,2.77,-2.77,-2.80,-2.72,3.14,3.14,3.14
160.03,5.87,2.74,5.87,2.74,-2.74,-2.77,-2.66,3.12,3.12,3.13
161.63,5.83,2.71,5.83,2.71,-2.72,-2.73,-2.61,3.11,3.11,3.11
163.24,5.78,2.69,5.79,2.69,-2.69,-2.70,-2.55,3.10,3.10,3.10
164.88,5.75,2.66,5.75,2.66,-2.66,-2.67,-2.50,3.08,3.08,3.08
166.53,5.70,2.64,5.70,2.64,-2.63,-2.63,-2.45,3.07,3.07,3.07
168.19,5.66,2.61,5.66,2.61,-2.61,-2.60,-2.40,3.06,3.06,3.05
169.87,5.62,2.58,5.62,2.58,-2.58,-2.56,-2.35,3.04,3.04,3.04
171.57,5.58,2.55,5.57,2.55,-2.55,-2.53,-2.31,3.03,3.03,3.03
173.29,5.53,2.52,5.53,2.52,-2.52,-2.49,-2.26,3.01,3.01,3.01
175.02,5.48,2.48,5.48,2.48,-2.48,-2.46,-2.22,3.00,3.00,3.00
176.77,5.43,2.45,5.43,2.45,-2.45,-2.42,-2.18,2.98,2.98,2.98
178.54,5.38,2.41,5.38,2.41,-2.41,-2.38,-2.14,2.97,2.97,2.97
180.32,5.34,2.38,5.34,2.38,-2.38,-2.35,-2.10,2.96,2.96,2.96
182.13,5.29,2.34,5.29,2.34,-2.34,-2.31,-2.06,2.94,2.94,2.94
183.95,5.24,2.31,5.24,2.31,-2.31,-2.27,-2.03,2.93,2.93,2.93
185.79,5.19,2.27,5.19,2.27,-2.27,-2.24,-2.00,2.91,2.91,2.91
187.65,5.14,2.24,5.14,2.24,-2.24,-2.20,-1.96,2.90,2.90,2.90
189.52,5.09,2.20,5.09,2.20,-2.20,-2.16,-1.93,2.88,2.88,2.89
191.42,5.04,2.17,5.04,2.17,-2.17,-2.12,-1.90,2.87,2.87,2.87
193.33,4.99,2.13,4.99,2.13,-2.13,-2.09,-1.88,2.85,2.86,2.86
195.27,4.94,2.10,4.94,2.10,-2.10,-2.05,-1.85,2.84,2.84,2.84
197.22,4.89,2.06,4.89,2.06,-2.06,-2.01,-1.83,2.83,2.83,2.83
199.19,4.84,2.03,4.84,2.03,-2.02,-1.97,-1.80,2.82,2.82,2.81
201.18,4.79,1.99,4.79,1.99,-1.99,-1.93,-1.78,2.80,2.80,2.80
203.19,4.74,1.95,4.74,1.95,-1.95,-1.90,-1.76,2.79,2.79,2.79
205.23,4.68,1.91,4.68,1.91,-1.91,-1.86,-1.74,2.77,2.77,2.77
207.28,4.63,1.87,4.63,1.87,-1.87,-1.82,-1.72,2.76,2.76,2.76
209.35,4.57,1.83,4.57,1.83,-1.83,-1.78,-1.70,2.74,2.74,2.74
211.44,4.52,1.79,4.52,1.79,-1.79,-1.75,-1.68,2.73,2.73,2.73
213.56,4.46,1.74,4.46,1.74,-1.75,-1.71,-1.66,2.71,2.71,2.72
215.69,4.40,1.70,4.40,1.70,-1.70,-1.67,-1.65,2.70,2.70,2.70
217.85,4.35,1.66,4.35,1.66,-1.66,-1.63,-1.63,2.69,2.69,2.69
220.03,4.29,1.62,4.29,1.62,-1.62,-1.59,-1.61,2.67,2.67,2.67
222.23,4.24,1.58,4.24,1.58,-1.58,-1.56,-1.60,2.66,2.66,2.66
224.45,4.18,1.53,4.18,1.53,-1.53,-1.52,-1.58,2.64,2.64,2.64
226.70,4.12,1.49,4.12,1.49,-1.49,-1.48,-1.56,2.63,2.63,2.63
228.96,4.06,1.45,4.06,1.45,-1.45,-1.45,-1.54,2.62,2.62,2.62
231.25,4.01,1.40,4.01,1.40,-1.40,-1.41,-1.52,2.60,2.60,2.60
233.57,3.95,1.36,3.95,1.36,-1.36,-1.37,-1.50,2.59,2.59,2.59
235.90,3.88,1.31,3.88,1.31,-1.31,-1.33,-1.48,2.58,2.58,2.57
238.26,3.82,1.26,3.82,1.26,-1.26,-1.30,-1.46,2.56,2.56,2.56
240.64,3.76,1.21,3.76,1.21,-1.21,-1.26,-1.44,2.55,2.55,2.55
243.05,3.69,1.16,3.69,1.16,-1.15,-1.22,-1.42,2.53,2.53,2.53
245.48,3.62,1.10,3.62,1.10,-1.10,-1.19,-1.39,2.52,2.52,2.52
247.93,3.55,1.05,3.55,1.05,-1.04,-1.15,-1.37,2.51,2.51,2.50
250.41,3.48,0.99,3.48,0.99,-0.99,-1.12,-1.34,2.49,2.49,2.49
252.92,3.41,0.94,3.41,0.94,-0.93,-1.08,-1.32,2.48,2.48,2.47
255.45,3.35,0.89,3.34,0.88,-0.88,-1.04,-1.29,2.46,2.46,2.46
258.00,3.28,0.84,3.28,0.84,-0.84,-1.01,-1.26,2.44,2.44,2.45
260.58,3.23,0.80,3.23,0.80,-0.81,-0.97,-1.22,2.42,2.42,2.43
263.19,3.19,0.77,3.19,0.77,-0.79,-0.94,-1.19,2.40,2.40,2.42
265.82,3.16,0.76,3.16,0.76,-0.77,-0.90,-1.16,2.39,2.39,2.40
268.48,3.15,0.76,3.15,0.76,-0.77,-0.86,-1.12,2.38,2.38,2.39
271.16,3.14,0.77,3.14,0.77,-0.77,-0.83,-1.08,2.37,2.37,2.38
273.87,3.14,0.78,3.14,0.78,-0.78,-0.79,-1.05,2.37,2.37,2.36
276.61,3.14,0.79,3.14,0.79,-0.78,-0.76,-1.01,2.36,2.36,2.35
279.38,3.13,0.80,3.13,0.80,-0.78,-0.72,-0.97,2.35,2.35,2.33
282.17,3.11,0.79,3.11,0.79,-0.78,-0.69,-0.93,2.33,2.33,2.32
284.99,3.08,0.77,3.08,0.77,-0.76,-0.65,-0.89,2.32,2.31,2.31
287.84,3.04,0.75,3.04,0.75,-0.74,-0.62,-0.84,2.29,2.30,2.29
290.72,2.99,0.71,2.99,0.71,-0.71,-0.58,-0.80,2.28,2.28,2.28
293.63,2.94,0.68,2.94,0.68,-0.68,-0.55,-0.76,2.26,2.26,2.26
296.57,2.88,0.64,2.88,0.64,-0.64,-0.51,-0.71,2.25,2.25,2.25
299.53,2.83,0.59,2.83,0.59,-0.60,-0.47,-0.67,2.23,2.23,2.23
302.53,2.77,0.55,2.77,0.55,-0.55,-0.44,-0.62,2.22,2.22,2.22
305.55,2.71,0.51,2.71,0.51,-0.51,-0.40,-0.58,2.20,2.20,2.21
308.61,2.65,0.46,2.65,0.46,-0.46,-0.37,-0.53,2.19,2.19,2.19
311.69,2.60,0.42,2.60,0.42,-0.42,-0.33,-0.49,2.18,2.18,2.18
314.81,2.54,0.37,2.54,0.37,-0.37,-0.30,-0.44,2.16,2.16,2.16
317.96,2.48,0.33,2.48,0.33,-0.33,-0.26,-0.40,2.15,2.15,2.15
321.14,2.42,0.29,2.42,0.29,-0.29,-0.23,-0.35,2.14,2.14,2.14
324.35,2.36,0.24,2.36,0.24,-0.24,-0.19,-0.30,2.12,2.12,2.12
327.59,2.31,0.20,2.31,0.20,-0.20,-0.16,-0.25,2.11,2.11,2.11
330.87,2.25,0.16,2.25,0.16,-0.16,-0.12,-0.21,2.09,2.09,2.09
334.18,2.19,0.11,2.19,0.11,-0.11,-0.09,-0.16,2.08,2.08,2.08
337.52,2.13,0.07,2.13,0.07,-0.07,-0.05,-0.11,2.06,2.06,2.06
340.90,2.08,0.03,2.08,0.03,-0.03,-0.02,-0.06,2.05,2.05,2.05
344.30,2.02,-0.02,2.02,-0.02,0.02,0.02,-0.02,2.04,2.04,2.04
347.75,1.96,-0.06,1.96,-0.06,0.06,0.06,0.03,2.02,2.02,2.02
351.23,1.91,-0.10,1.91,-0.10,0.10,0.09,0.08,2.01,2.01,2.01
354.74,1.85,-0.14,1.85,-0.14,0.14,0.13,0.13,1.99,1.99,1.99
358.28,1.80,-0.18,1.80,-0.18,0.18,0.16,0.18,1.98,1.98,1.98
361.87,1.74,-0.22,1.74,-0.22,0.22,0.20,0.22,1.97,1.97,1.97
365.49,1.69,-0.26,1.69,-0.26,0.26,0.23,0.27,1.95,1.95,1.95
369.14,1.64,-0.30,1.64,-0.30,0.30,0.27,0.32,1.94,1.94,1.94
372.83,1.58,-0.34,1.58,-0.34,0.34,0.31,0.37,1.92,1.92,1.92
