frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.23,0.80,8.23,0.81,-0.81,-0.86,-1.17,7.42,7.42,7.43
29.48,8.24,0.87,8.24,0.86,-0.83,-0.88,-1.18,7.41,7.41,7.37
29.78,8.24,0.91,8.24,0.90,-0.85,-0.89,-1.19,7.39,7.39,7.34
30.08,8.25,0.93,8.25,0.93,-0.88,-0.91,-1.20,7.37,7.37,7.32
30.38,8.26,0.93,8.26,0.93,-0.91,-0.93,-1.21,7.35,7.35,7.33
30.68,8.27,0.92,8.28,0.92,-0.94,-0.96,-1.22,7.33,7.33,7.36
30.99,8.30,0.92,8.30,0.93,-0.98,-0.98,-1.23,7.32,7.33,7.38
31.30,8.33,0.95,8.33,0.96,-1.01,-1.01,-1.23,7.32,7.32,7.38
31.61,8.36,1.01,8.36,1.02,-1.04,-1.03,-1.24,7.32,7.32,7.35
31.93,8.39,1.09,8.38,1.08,-1.07,-1.06,-1.24,7.31,7.31,7.30
32.24,8.39,1.15,8.39,1.14,-1.10,-1.08,-1.24,7.29,7.29,7.25
32.57,8.39,1.19,8.39,1.18,-1.13,-1.10,-1.24,7.26,7.26,7.20
32.89,8.37,1.19,8.37,1.18,-1.15,-1.11,-1.24,7.22,7.22,7.18
33.22,8.34,1.16,8.34,1.16,-1.16,-1.11,-1.23,7.18,7.18,7.18
33.55,8.31,1.13,8.31,1.13,-1.16,-1.11,-1.23,7.15,7.15,7.18
33.89,8.29,1.11,8.29,1.12,-1.16,-1.10,-1.22,7.13,7.13,7.18
34.23,8.28,1.11,8.28,1.11,-1.15,-1.10,-1.21,7.13,7.13,7.17
34.57,8.27,1.12,8.27,1.12,-1.13,-1.08,-1.20,7.14,7.14,7.15
34.92,8.26,1.13,8.25,1.13,-1.11,-1.06,-1.20,7.15,7.15,7.13
35.27,8.23,1.12,8.23,1.12,-1.08,-1.05,-1.19,7.15,7.15,7.10
35.62,8.18,1.09,8.18,1.09,-1.05,-1.03,-1.18,7.13,7.13,7.08
35.97,8.11,1.04,8.11,1.04,-1.01,-1.02,-1.16,7.10,7.09,7.07
36.33,8.03,0.98,8.03,0.98,-0.98,-1.00,-1.15,7.05,7.05,7.05
36.70,7.96,0.92,7.96,0.92,-0.95,-0.99,-1.14,7.01,7.01,7.04
37.06,7.90,0.88,7.91,0.89,-0.93,-0.98,-1.13,6.97,6.97,7.02
37.43,7.88,0.87,7.88,0.88,-0.93,-0.97,-1.12,6.95,6.95,7.00
37.81,7.89,0.91,7.89,0.91,-0.94,-0.97,-1.11,6.95,6.95,6.98
38.19,7.90,0.95,7.90,0.95,-0.96,-0.96,-1.10,6.94,6.94,6.95
38.57,7.93,1.01,7.93,1.01,-0.99,-0.96,-1.08,6.94,6.94,6.92
38.95,7.94,1.05,7.94,1.05,-1.02,-0.96,-1.07,6.92,6.92,6.89
39.34,7.94,1.08,7.94,1.08,-1.04,-0.96,-1.06,6.90,6.90,6.86
39.74,7.93,1.09,7.92,1.09,-1.06,-0.96,-1.05,6.87,6.87,6.83
40.14,7.89,1.08,7.89,1.08,-1.06,-0.97,-1.04,6.83,6.83,6.81
40.54,7.85,1.06,7.86,1.06,-1.06,-0.97,-1.03,6.79,6.79,6.80
40.94,7.82,1.04,7.82,1.04,-1.06,-0.97,-1.02,6.76,6.76,6.78
41.35,7.79,1.03,7.79,1.03,-1.06,-0.98,-1.02,6.73,6.74,6.77
41.76,7.77,1.02,7.78,1.03,-1.06,-0.99,-1.01,6.72,6.72,6.75
42.18,7.77,1.04,7.77,1.04,-1.06,-0.99,-1.00,6.71,6.71,6.73
42.60,7.77,1.07,7.77,1.07,-1.07,-1.00,-1.00,6.70,6.70,6.70
43.03,7.77,1.10,7.77,1.10,-1.08,-1.00,-0.99,6.69,6.69,6.67
43.46,7.76,1.12,7.76,1.11,-1.09,-1.01,-0.99,6.67,6.67,6.64
43.90,7.73,1.12,7.73,1.11,-1.09,-1.02,-0.98,6.64,6.64,6.62
44.33,7.70,1.10,7.69,1.10,-1.08,-1.02,-0.98,6.61,6.61,6.60
44.78,7.65,1.07,7.65,1.07,-1.07,-1.03,-0.98,6.57,6.57,6.57
45.23,7.59,1.05,7.59,1.05,-1.06,-1.03,-0.98,6.53,6.53,6.54
45.68,7.53,1.03,7.53,1.03,-1.04,-1.04,-0.98,6.49,6.49,6.50
46.13,7.47,1.02,7.47,1.01,-1.02,-1.04,-0.98,6.45,6.45,6.45
46.60,7.42,1.01,7.43,1.00,-1.01,-1.05,-0.98,6.41,6.41,6.42
47.06,7.39,1.00,7.39,1.00,-1.01,-1.05,-0.98,6.38,6.38,6.39
47.53,7.37,1.00,7.37,1.00,-1.01,-1.05,-0.98,6.36,6.36,6.37
48.01,7.36,1.01,7.36,1.01,-1.03,-1.06,-0.98,6.34,6.34,6.35
48.49,7.36,1.04,7.36,1.04,-1.04,-1.06,-0.99,6.32,6.32,6.32
48.97,7.36,1.06,7.36,1.06,-1.05,-1.06,-0.99,6.30,6.30,6.29
49.46,7.35,1.08,7.35,1.08,-1.07,-1.06,-1.00,6.28,6.28,6.26
49.96,7.33,1.09,7.33,1.09,-1.08,-1.06,-1.00,6.25,6.25,6.24
50.46,7.30,1.09,7.30,1.09,-1.09,-1.06,-1.01,6.22,6.22,6.21
50.96,7.27,1.09,7.27,1.09,-1.09,-1.06,-1.01,6.19,6.18,6.18
51.47,7.24,1.08,7.24,1.08,-1.09,-1.06,-1.02,6.15,6.15,6.15
51.99,7.20,1.08,7.20,1.08,-1.08,-1.06,-1.03,6.12,6.12,6.12
52.51,7.17,1.07,7.17,1.07,-1.08,-1.06,-1.03,6.09,6.09,6.09
53.03,7.13,1.07,7.13,1.07,-1.07,-1.06,-1.04,6.06,6.06,6.06
53.56,7.10,1.07,7.10,1.07,-1.07,-1.06,-1.05,6.03,6.03,6.03
54.10,7.06,1.07,7.06,1.07,-1.07,-1.06,-1.05,5.99,5.99,5.99
54.64,7.02,1.07,7.02,1.07,-1.06,-1.06,-1.06,5.96,5.96,5.96
55.18,6.98,1.07,6.98,1.06,-1.06,-1.06,-1.07,5.92,5.92,5.92
55.74,6.95,1.06,6.95,1.06,-1.06,-1.06,-1.07,5.89,5.89,5.89
56.29,6.92,1.06,6.92,1.06,-1.06,-1.06,-1.08,5.85,5.85,5.86
56.86,6.89,1.06,6.89,1.06,-1.06,-1.06,-1.09,5.83,5.83,5.83
57.42,6.86,1.07,6.86,1.07,-1.07,-1.06,-1.09,5.80,5.80,5.80
58.00,6.84,1.07,6.84,1.07,-1.07,-1.06,-1.10,5.77,5.77,5.77
58.58,6.81,1.07,6.81,1.07,-1.07,-1.06,-1.10,5.74,5.74,5.74
59.16,6.77,1.07,6.77,1.07,-1.07,-1.05,-1.10,5.70,5.70,5.71
59.76,6.74,1.07,6.74,1.07,-1.07,-1.05,-1.11,5.67,5.67,5.67
60.35,6.70,1.08,6.71,1.08,-1.07,-1.05,-1.11,5.63,5.63,5.63
60.96,6.67,1.08,6.67,1.08,-1.07,-1.05,-1.11,5.60,5.60,5.59
61.57,6.63,1.07,6.63,1.07,-1.07,-1.05,-1.11,5.56,5.56,5.56
62.18,6.59,1.06,6.59,1.07,-1.07,-1.05,-1.11,5.53,5.53,5.53
62.80,6.55,1.06,6.55,1.06,-1.06,-1.05,-1.10,5.49,5.49,5.49
63.43,6.51,1.06,6.51,1.06,-1.06,-1.05,-1.10,5.46,5.46,5.46
64.07,6.47,1.05,6.47,1.05,-1.05,-1.05,-1.09,5.42,5.42,5.42
64.71,6.43,1.05,6.43,1.05,-1.05,-1.05,-1.09,5.39,5.39,5.39
65.35,6.40,1.04,6.40,1.04,-1.04,-1.04,-1.08,5.35,5.36,5.35
66.01,6.36,1.04,6.36,1.04,-1.04,-1.04,-1.07,5.32,5.32,5.32
66.67,6.32,1.03,6.32,1.03,-1.03,-1.04,-1.07,5.29,5.29,5.29
67.33,6.28,1.03,6.28,1.03,-1.03,-1.04,-1.06,5.26,5.26,5.26
68.01,6.25,1.02,6.25,1.02,-1.02,-1.04,-1.05,5.23,5.23,5.23
68.69,6.21,1.02,6.21,1.02,-1.02,-1.03,-1.04,5.19,5.19,5.19
69.37,6.17,1.01,6.17,1.01,-1.02,-1.03,-1.02,5.15,5.15,5.15
70.07,6.13,1.01,6.13,1.01,-1.02,-1.03,-1.01,5.11,5.11,5.12
70.77,6.09,1.01,6.09,1.01,-1.02,-1.03,-1.00,5.07,5.07,5.07
71.48,6.05,1.02,6.05,1.02,-1.02,-1.03,-0.99,5.02,5.02,5.03
72.19,6.01,1.03,6.01,1.03,-1.02,-1.02,-0.97,4.99,4.99,4.98
72.91,5.97,1.04,5.97,1.03,-1.02,-1.02,-0.96,4.95,4.95,4.94
73.64,5.93,1.03,5.93,1.03,-1.02,-1.02,-0.95,4.91,4.91,4.90
74.38,5.89,1.02,5.89,1.02,-1.02,-1.01,-0.94,4.87,4.87,4.87
75.12,5.85,1.01,5.85,1.01,-1.01,-1.01,-0.92,4.84,4.84,4.84
75.87,5.80,0.99,5.80,0.99,-1.00,-1.00,-0.91,4.80,4.80,4.81
76.63,5.76,0.98,5.76,0.98,-0.99,-1.00,-0.90,4.77,4.77,4.78
77.40,5.72,0.97,5.72,0.98,-0.98,-1.00,-0.88,4.74,4.73,4.74
78.17,5.67,0.97,5.67,0.97,-0.97,-0.99,-0.87,4.70,4.70,4.70
78.95,5.63,0.97,5.63,0.97,-0.97,-0.99,-0.86,4.67,4.67,4.66
79.74,5.59,0.96,5.59,0.96,-0.96,-0.98,-0.85,4.63,4.63,4.63
80.54,5.55,0.95,5.55,0.96,-0.95,-0.98,-0.84,4.59,4.59,4.59
81.35,5.50,0.95,5.50,0.95,-0.95,-0.97,-0.82,4.56,4.56,4.55
82.16,5.46,0.94,5.46,0.94,-0.94,-0.97,-0.81,4.52,4.52,4.52
82.98,5.42,0.94,5.42,0.94,-0.94,-0.96,-0.80,4.48,4.48,4.48
83.81,5.38,0.93,5.38,0.94,-0.94,-0.96,-0.79,4.44,4.44,4.44
84.65,5.33,0.94,5.33,0.94,-0.94,-0.95,-0.79,4.40,4.40,4.40
85.50,5.29,0.94,5.29,0.94,-0.94,-0.94,-0.78,4.35,4.35,4.36
86.35,5.26,0.94,5.26,0.94,-0.95,-0.94,-0.77,4.31,4.31,4.32
87.22,5.23,0.94,5.23,0.95,-0.95,-0.93,-0.76,4.28,4.28,4.28
88.09,5.20,0.96,5.20,0.95,-0.95,-0.93,-0.76,4.24,4.24,4.24
88.97,5.16,0.96,5.16,0.96,-0.95,-0.92,-0.75,4.21,4.21,4.20
89.86,5.13,0.96,5.12,0.96,-0.95,-0.91,-0.74,4.17,4.17,4.16
90.76,5.08,0.95,5.08,0.95,-0.95,-0.90,-0.74,4.13,4.13,4.12
91.66,5.03,0.94,5.03,0.94,-0.94,-0.90,-0.73,4.09,4.09,4.09
92.58,4.97,0.93,4.97,0.93,-0.93,-0.89,-0.73,4.04,4.04,4.04
93.51,4.92,0.92,4.92,0.92,-0.93,-0.88,-0.73,4.00,4.00,4.00
94.44,4.87,0.91,4.87,0.91,-0.92,-0.88,-0.73,3.95,3.95,3.96
95.39,4.83,0.90,4.83,0.90,-0.91,-0.87,-0.72,3.91,3.91,3.92
96.34,4.78,0.90,4.78,0.90,-0.91,-0.86,-0.72,3.87,3.87,3.88
97.30,4.75,0.90,4.75,0.91,-0.91,-0.85,-0.72,3.84,3.84,3.84
98.28,4.71,0.91,4.71,0.91,-0.90,-0.84,-0.72,3.80,3.80,3.80
99.26,4.67,0.91,4.67,0.91,-0.90,-0.84,-0.72,3.77,3.77,3.76
100.25,4.62,0.91,4.62,0.90,-0.89,-0.83,-0.72,3.73,3.73,3.72
101.25,4.57,0.89,4.57,0.89,-0.88,-0.82,-0.72,3.69,3.69,3.68
102.27,4.51,0.87,4.51,0.87,-0.87,-0.81,-0.72,3.64,3.64,3.64
103.29,4.46,0.85,4.46,0.85,-0.86,-0.80,-0.72,3.60,3.60,3.60
104.32,4.40,0.84,4.40,0.84,-0.84,-0.79,-0.72,3.56,3.56,3.56
105.37,4.35,0.82,4.35,0.82,-0.83,-0.79,-0.72,3.52,3.52,3.52
106.42,4.29,0.81,4.29,0.81,-0.81,-0.78,-0.73,3.48,3.48,3.49
107.48,4.24,0.79,4.24,0.80,-0.80,-0.77,-0.73,3.44,3.44,3.45
108.56,4.20,0.79,4.20,0.79,-0.79,-0.76,-0.73,3.41,3.41,3.41
109.64,4.15,0.79,4.15,0.79,-0.79,-0.75,-0.73,3.37,3.37,3.37
110.74,4.11,0.78,4.11,0.78,-0.78,-0.74,-0.73,3.33,3.33,3.32
111.85,4.06,0.77,4.06,0.77,-0.77,-0.73,-0.73,3.29,3.29,3.29
112.97,4.01,0.76,4.01,0.76,-0.76,-0.72,-0.73,3.25,3.25,3.25
114.10,3.96,0.75,3.96,0.75,-0.75,-0.72,-0.74,3.21,3.21,3.21
115.24,3.91,0.74,3.91,0.74,-0.74,-0.71,-0.74,3.18,3.18,3.17
116.39,3.86,0.72,3.86,0.73,-0.73,-0.70,-0.74,3.14,3.14,3.14
117.55,3.81,0.71,3.81,0.71,-0.71,-0.69,-0.74,3.10,3.10,3.10
118.73,3.77,0.70,3.77,0.70,-0.70,-0.68,-0.74,3.07,3.07,3.07
119.92,3.72,0.68,3.72,0.69,-0.69,-0.67,-0.73,3.03,3.03,3.04
121.12,3.68,0.67,3.68,0.68,-0.68,-0.66,-0.73,3.00,3.00,3.00
122.33,3.63,0.68,3.63,0.67,-0.67,-0.65,-0.73,2.96,2.96,2.95
123.55,3.58,0.66,3.58,0.66,-0.65,-0.65,-0.73,2.93,2.93,2.92
124.79,3.53,0.65,3.53,0.65,-0.64,-0.64,-0.72,2.89,2.89,2.89
126.03,3.48,0.63,3.48,0.63,-0.63,-0.63,-0.72,2.85,2.85,2.85
127.29,3.43,0.62,3.43,0.62,-0.62,-0.62,-0.72,2.81,2.81,2.82
128.57,3.38,0.61,3.38,0.61,-0.61,-0.61,-0.71,2.78,2.78,2.78
129.85,3.33,0.59,3.33,0.59,-0.60,-0.60,-0.70,2.74,2.74,2.74
131.15,3.28,0.58,3.28,0.58,-0.58,-0.59,-0.70,2.70,2.70,2.70
132.46,3.23,0.57,3.23,0.57,-0.57,-0.59,-0.69,2.66,2.66,2.66
133.79,3.18,0.56,3.18,0.56,-0.56,-0.58,-0.68,2.62,2.62,2.62
135.12,3.13,0.55,3.13,0.55,-0.55,-0.57,-0.68,2.58,2.58,2.58
136.48,3.08,0.54,3.08,0.54,-0.54,-0.56,-0.67,2.54,2.54,2.54
137.84,3.03,0.53,3.03,0.53,-0.53,-0.55,-0.66,2.50,2.50,2.50
139.22,2.98,0.52,2.98,0.52,-0.52,-0.54,-0.65,2.46,2.46,2.47
140.61,2.94,0.51,2.94,0.51,-0.51,-0.54,-0.64,2.42,2.42,2.43
142.02,2.89,0.50,2.89,0.50,-0.50,-0.53,-0.63,2.39,2.39,2.39
143.44,2.84,0.49,2.84,0.49,-0.49,-0.52,-0.62,2.35,2.35,2.35
144.87,2.79,0.48,2.79,0.48,-0.48,-0.51,-0.61,2.31,2.31,2.31
146.32,2.74,0.46,2.74,0.47,-0.46,-0.50,-0.60,2.28,2.28,2.27
147.78,2.69,0.45,2.69,0.45,-0.45,-0.50,-0.59,2.24,2.24,2.24
149.26,2.63,0.43,2.63,0.43,-0.43,-0.49,-0.58,2.20,2.20,2.20
150.75,2.57,0.41,2.57,0.41,-0.41,-0.48,-0.57,2.16,2.16,2.16
152.26,2.51,0.39,2.51,0.39,-0.39,-0.47,-0.56,2.13,2.13,2.12
153.78,2.45,0.37,2.45,0.37,-0.36,-0.47,-0.55,2.09,2.09,2.09
155.32,2.39,0.34,2.39,0.34,-0.34,-0.46,-0.54,2.05,2.05,2.05
156.88,2.33,0.31,2.33,0.31,-0.31,-0.45,-0.53,2.02,2.02,2.01
158.44,2.26,0.29,2.26,0.28,-0.28,-0.44,-0.52,1.98,1.98,1.98
160.03,2.20,0.26,2.20,0.26,-0.25,-0.44,-0.51,1.94,1.94,1.94
161.63,2.13,0.23,2.13,0.23,-0.23,-0.43,-0.50,1.90,1.90,1.90
163.24,2.08,0.21,2.08,0.21,-0.22,-0.42,-0.49,1.86,1.86,1.87
164.88,2.03,0.20,2.03,0.20,-0.21,-0.42,-0.48,1.82,1.82,1.83
166.53,1.99,0.20,1.99,0.20,-0.21,-0.41,-0.48,1.78,1.78,1.79
168.19,1.96,0.21,1.96,0.21,-0.22,-0.40,-0.47,1.74,1.74,1.75
169.87,1.95,0.23,1.95,0.24,-0.25,-0.40,-0.46,1.70,1.71,1.72
171.57,1.95,0.27,1.95,0.27,-0.28,-0.39,-0.45,1.67,1.67,1.68
173.29,1.96,0.32,1.96,0.32,-0.32,-0.38,-0.45,1.64,1.64,1.64
175.02,1.98,0.37,1.98,0.37,-0.37,-0.38,-0.44,1.60,1.60,1.61
176.77,2.00,0.43,2.00,0.43,-0.43,-0.37,-0.43,1.57,1.57,1.57
178.54,2.02,0.48,2.02,0.48,-0.48,-0.36,-0.43,1.55,1.55,1.54
180.32,2.04,0.53,2.04,0.53,-0.52,-0.36,-0.42,1.52,1.52,1.51
182.13,2.05,0.57,2.05,0.57,-0.55,-0.35,-0.42,1.49,1.49,1.48
183.95,2.04,0.59,2.04,0.59,-0.57,-0.35,-0.41,1.46,1.46,1.44
185.79,2.01,0.60,2.01,0.60,-0.58,-0.34,-0.41,1.43,1.43,1.41
187.65,1.97,0.59,1.97,0.59,-0.58,-0.33,-0.40,1.39,1.39,1.38
189.52,1.92,0.57,1.92,0.57,-0.57,-0.33,-0.40,1.35,1.35,1.35
191.42,1.86,0.54,1.86,0.55,-0.55,-0.32,-0.40,1.31,1.31,1.31
193.33,1.80,0.52,1.79,0.52,-0.52,-0.32,-0.39,1.27,1.27,1.28
195.27,1.73,0.50,1.73,0.49,-0.50,-0.31,-0.39,1.23,1.23,1.24
197.22,1.67,0.46,1.67,0.46,-0.48,-0.31,-0.39,1.20,1.20,1.21
199.19,1.62,0.44,1.63,0.44,-0.46,-0.30,-0.38,1.17,1.17,1.18
201.18,1.59,0.43,1.59,0.43,-0.44,-0.30,-0.38,1.14,1.14,1.15
203.19,1.56,0.43,1.56,0.43,-0.43,-0.29,-0.38,1.12,1.12,1.12
205.23,1.53,0.43,1.53,0.43,-0.43,-0.29,-0.38,1.10,1.10,1.10
207.28,1.50,0.43,1.50,0.43,-0.43,-0.28,-0.37,1.07,1.07,1.07
209.35,1.47,0.43,1.47,0.43,-0.43,-0.28,-0.37,1.04,1.04,1.04
211.44,1.44,0.43,1.44,0.43,-0.43,-0.27,-0.37,1.01,1.01,1.01
213.56,1.40,0.43,1.40,0.43,-0.43,-0.27,-0.37,0.98,0.98,0.98
215.69,1.37,0.42,1.37,0.42,-0.42,-0.26,-0.37,0.95,0.95,0.94
217.85,1.33,0.42,1.33,0.42,-0.42,-0.26,-0.36,0.92,0.92,0.91
220.03,1.30,0.41,1.30,0.41,-0.41,-0.25,-0.36,0.89,0.89,0.89
222.23,1.26,0.40,1.26,0.40,-0.40,-0.25,-0.36,0.86,0.86,0.86
224.45,1.22,0.39,1.22,0.39,-0.39,-0.24,-0.36,0.83,0.83,0.82
226.70,1.18,0.38,1.18,0.38,-0.38,-0.24,-0.36,0.80,0.80,0.80
228.96,1.14,0.37,1.14,0.37,-0.37,-0.24,-0.35,0.77,0.77,0.77
231.25,1.10,0.36,1.10,0.36,-0.36,-0.23,-0.35,0.74,0.74,0.75
233.57,1.07,0.35,1.07,0.35,-0.35,-0.23,-0.35,0.72,0.72,0.72
235.90,1.03,0.34,1.03,0.34,-0.34,-0.22,-0.34,0.69,0.69,0.69
238.26,0.99,0.33,0.99,0.33,-0.33,-0.22,-0.34,0.66,0.66,0.66
240.64,0.96,0.32,0.96,0.32,-0.32,-0.22,-0.34,0.64,0.64,0.63
243.05,0.92,0.31,0.92,0.31,-0.31,-0.21,-0.33,0.61,0.61,0.61
245.48,0.88,0.30,0.88,0.30,-0.30,-0.21,-0.33,0.58,0.58,0.58
247.93,0.85,0.29,0.85,0.29,-0.29,-0.20,-0.32,0.56,0.55,0.55
250.41,0.81,0.28,0.81,0.28,-0.28,-0.20,-0.32,0.53,0.53,0.53
252.92,0.77,0.27,0.77,0.27,-0.27,-0.20,-0.31,0.50,0.50,0.50
255.45,0.73,0.26,0.73,0.26,-0.26,-0.19,-0.31,0.47,0.47,0.47
258.00,0.70,0.24,0.70,0.25,-0.25,-0.19,-0.30,0.45,0.45,0.45
260.58,0.66,0.24,0.66,0.24,-0.24,-0.19,-0.30,0.42,0.42,0.42
263.19,0.63,0.23,0.63,0.23,-0.23,-0.18,-0.29,0.39,0.39,0.39
265.82,0.59,0.23,0.59,0.23,-0.23,-0.18,-0.28,0.37,0.37,0.36
268.48,0.56,0.22,0.56,0.22,-0.22,-0.18,-0.27,0.34,0.34,0.34
271.16,0.52,0.21,0.52,0.21,-0.22,-0.17,-0.27,0.31,0.31,0.31
273.87,0.49,0.21,0.49,0.21,-0.21,-0.17,-0.26,0.28,0.28,0.28
276.61,0.46,0.21,0.46,0.21,-0.21,-0.17,-0.25,0.25,0.25,0.26
279.38,0.43,0.20,0.43,0.20,-0.21,-0.17,-0.24,0.23,0.23,0.23
282.17,0.40,0.20,0.40,0.20,-0.20,-0.16,-0.23,0.20,0.20,0.20
284.99,0.37,0.20,0.37,0.20,-0.19,-0.16,-0.22,0.18,0.18,0.17
287.84,0.34,0.19,0.34,0.19,-0.19,-0.16,-0.21,0.15,0.15,0.15
290.72,0.31,0.18,0.31,0.18,-0.18,-0.15,-0.20,0.13,0.13,0.13
293.63,0.27,0.17,0.27,0.16,-0.16,-0.15,-0.19,0.11,0.11,0.11
296.57,0.24,0.15,0.24,0.15,-0.15,-0.15,-0.18,0.09,0.09,0.09
299.53,0.21,0.13,0.21,0.13,-0.13,-0.15,-0.17,0.08,0.08,0.08
302.53,0.18,0.11,0.18,0.11,-0.12,-0.14,-0.16,0.07,0.07,0.07
305.55,0.15,0.10,0.15,0.10,-0.10,-0.14,-0.15,0.05,0.05,0.05
308.61,0.12,0.08,0.12,0.08,-0.08,-0.14,-0.14,0.04,0.04,0.04
311.69,0.10,0.07,0.10,0.07,-0.07,-0.14,-0.13,0.02,0.02,0.03
314.81,0.07,0.06,0.07,0.06,-0.06,-0.13,-0.12,0.01,0.01,0.01
317.96,0.04,0.05,0.04,0.05,-0.05,-0.13,-0.11,-0.01,-0.01,-0.01
321.14,0.01,0.04,0.01,0.04,-0.04,-0.13,-0.10,-0.03,-0.03,-0.03
324.35,-0.02,0.03,-0.02,0.03,-0.03,-0.13,-0.09,-0.05,-0.05,-0.05
327.59,-0.04,0.03,-0.04,0.03,-0.02,-0.13,-0.07,-0.07,-0.07,-0.07
330.87,-0.07,0.02,-0.07,0.02,-0.02,-0.12,-0.06,-0.09,-0.09,-0.09
334.18,-0.10,0.01,-0.10,0.01,-0.01,-0.12,-0.05,-0.11,-0.11,-0.11
337.52,-0.13,0.00,-0.13,0.00,-0.00,-0.12,-0.04,-0.13,-0.13,-0.13
340.90,-0.15,-0.00,-0.15,-0.00,0.00,-0.12,-0.03,-0.15,-0.15,-0.15
344.30,-0.18,-0.01,-0.18,-0.01,0.01,-0.12,-0.02,-0.17,-0.17,-0.17
347.75,-0.21,-0.01,-0.21,-0.01,0.01,-0.11,-0.01,-0.19,-0.19,-0.19
351.23,-0.23,-0.02,-0.23,-0.02,0.02,-0.11,0.00,-0.21,-0.21,-0.21
354.74,-0.25,-0.02,-0.25,-0.02,0.03,-0.11,0.01,-0.23,-0.23,-0.23
358.28,-0.28,-0.03,-0.28,-0.03,0.03,-0.11,0.02,-0.24,-0.24,-0.25
361.87,-0.30,-0.04,-0.30,-0.04,0.04,-0.11,0.04,-0.26,-0.26,-0.26
365.49,-0.32,-0.05,-0.32,-0.05,0.04,-0.10,0.05,-0.28,-0.28,-0.28
