frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,16.57,3.81,16.57,3.81,-3.81,-3.85,-3.88,12.76,12.76,12.76
66.67,16.52,3.78,16.52,3.79,-3.79,-3.82,-3.85,12.73,12.73,12.74
67.33,16.47,3.76,16.47,3.76,-3.76,-3.80,-3.83,12.71,12.71,12.71
68.01,16.42,3.74,16.42,3.74,-3.74,-3.78,-3.80,12.68,12.68,12.68
68.69,16.36,3.72,16.36,3.72,-3.72,-3.76,-3.77,12.65,12.65,12.65
69.37,16.31,3.69,16.31,3.69,-3.69,-3.73,-3.74,12.62,12.62,12.62
70.07,16.26,3.67,16.26,3.67,-3.67,-3.71,-3.70,12.59,12.59,12.59
70.77,16.20,3.65,16.20,3.65,-3.65,-3.69,-3.67,12.56,12.56,12.55
71.48,16.15,3.63,16.15,3.63,-3.63,-3.67,-3.64,12.52,12.52,12.52
72.19,16.10,3.61,16.10,3.61,-3.61,-3.65,-3.60,12.49,12.49,12.49
72.91,16.04,3.58,16.04,3.58,-3.58,-3.63,-3.57,12.46,12.46,12.46
73.64,15.99,3.56,15.99,3.56,-3.56,-3.61,-3.54,12.43,12.43,12.43
74.38,15.94,3.54,15.94,3.54,-3.54,-3.59,-3.50,12.40,12.40,12.40
75.12,15.89,3.52,15.89,3.52,-3.52,-3.57,-3.47,12.37,12.37,12.37
75.87,15.84,3.50,15.84,3.50,-3.51,-3.55,-3.44,12.34,12.34,12.34
76.63,15.80,3.49,15.80,3.49,-3.49,-3.53,-3.41,12.31,12.31,12.31
77.40,15.75,3.48,15.75,3.47,-3.47,-3.51,-3.38,12.27,12.27,12.27
78.17,15.70,3.46,15.70,3.46,-3.46,-3.49,-3.36,12.24,12.24,12.24
78.95,15.65,3.44,15.65,3.45,-3.45,-3.47,-3.33,12.20,12.20,12.20
79.74,15.60,3.43,15.60,3.43,-3.43,-3.45,-3.31,12.17,12.17,12.17
80.54,15.55,3.42,15.55,3.42,-3.42,-3.43,-3.29,12.13,12.13,12.13
81.35,15.50,3.41,15.50,3.41,-3.41,-3.41,-3.27,12.10,12.10,12.09
82.16,15.45,3.39,15.45,3.39,-3.39,-3.40,-3.25,12.06,12.06,12.06
82.98,15.41,3.38,15.41,3.38,-3.38,-3.38,-3.23,12.03,12.03,12.03
83.81,15.36,3.36,15.36,3.36,-3.36,-3.36,-3.22,12.00,12.00,12.00
84.65,15.31,3.35,15.31,3.35,-3.35,-3.34,-3.21,11.97,11.97,11.96
85.50,15.26,3.33,15.26,3.33,-3.33,-3.33,-3.20,11.94,11.94,11.93
86.35,15.22,3.31,15.21,3.31,-3.31,-3.31,-3.19,11.91,11.91,11.91
87.22,15.16,3.29,15.16,3.29,-3.29,-3.29,-3.19,11.87,11.87,11.87
88.09,15.11,3.28,15.11,3.28,-3.27,-3.28,-3.19,11.84,11.84,11.83
88.97,15.06,3.26,15.06,3.26,-3.26,-3.26,-3.19,11.80,11.80,11.80
89.86,15.01,3.24,15.01,3.24,-3.25,-3.25,-3.19,11.76,11.76,11.77
90.76,14.96,3.22,14.96,3.23,-3.23,-3.23,-3.20,11.73,11.73,11.74
91.66,14.91,3.22,14.91,3.22,-3.23,-3.22,-3.20,11.68,11.68,11.69
92.58,14.86,3.23,14.86,3.22,-3.22,-3.20,-3.22,11.64,11.64,11.63
93.51,14.81,3.22,14.81,3.22,-3.22,-3.19,-3.23,11.60,11.60,11.59
94.44,14.76,3.21,14.76,3.21,-3.21,-3.17,-3.24,11.55,11.55,11.55
95.39,14.72,3.20,14.72,3.21,-3.21,-3.16,-3.26,11.51,11.51,11.51
96.34,14.67,3.20,14.67,3.20,-3.20,-3.15,-3.28,11.47,11.47,11.46
97.30,14.62,3.20,14.62,3.20,-3.20,-3.13,-3.30,11.42,11.42,11.41
98.28,14.57,3.19,14.57,3.19,-3.19,-3.12,-3.32,11.38,11.38,11.38
99.26,14.52,3.18,14.52,3.18,-3.18,-3.11,-3.35,11.34,11.34,11.34
100.25,14.47,3.16,14.47,3.17,-3.18,-3.10,-3.37,11.30,11.30,11.31
101.25,14.42,3.16,14.42,3.16,-3.17,-3.09,-3.40,11.25,11.25,11.26
102.27,14.37,3.16,14.37,3.16,-3.16,-3.08,-3.43,11.21,11.21,11.20
103.29,14.32,3.16,14.32,3.16,-3.15,-3.07,-3.46,11.16,11.16,11.15
104.32,14.26,3.15,14.26,3.15,-3.15,-3.06,-3.49,11.11,11.11,11.11
105.37,14.21,3.14,14.21,3.14,-3.14,-3.05,-3.52,11.07,11.07,11.07
106.42,14.16,3.13,14.16,3.13,-3.14,-3.04,-3.55,11.02,11.02,11.03
107.48,14.11,3.13,14.11,3.13,-3.13,-3.03,-3.58,10.98,10.98,10.98
108.56,14.05,3.13,14.05,3.13,-3.12,-3.02,-3.61,10.93,10.93,10.92
109.64,14.00,3.12,14.00,3.12,-3.12,-3.01,-3.64,10.88,10.88,10.88
110.74,13.95,3.11,13.95,3.11,-3.11,-3.00,-3.67,10.83,10.83,10.83
111.85,13.89,3.09,13.89,3.10,-3.11,-3.00,-3.70,10.78,10.78,10.80
112.97,13.83,3.09,13.83,3.09,-3.10,-2.99,-3.72,10.73,10.73,10.75
114.10,13.78,3.09,13.78,3.09,-3.10,-2.99,-3.75,10.68,10.68,10.69
115.24,13.72,3.10,13.72,3.10,-3.08,-2.98,-3.77,10.64,10.64,10.62
116.39,13.66,3.09,13.66,3.09,-3.07,-2.98,-3.79,10.60,10.60,10.57
117.55,13.61,3.08,13.61,3.08,-3.05,-2.97,-3.81,10.56,10.56,10.52
118.73,13.54,3.04,13.54,3.04,-3.03,-2.97,-3.83,10.51,10.51,10.50
119.92,13.48,3.00,13.48,3.00,-3.01,-2.97,-3.84,10.47,10.47,10.48
121.12,13.41,2.97,13.41,2.97,-3.00,-2.96,-3.85,10.42,10.42,10.45
122.33,13.35,2.95,13.35,2.95,-2.98,-2.96,-3.86,10.37,10.37,10.40
123.55,13.28,2.95,13.28,2.95,-2.97,-2.96,-3.86,10.31,10.31,10.33
124.79,13.20,2.95,13.20,2.95,-2.96,-2.96,-3.86,10.25,10.25,10.25
126.03,13.13,2.96,13.13,2.96,-2.95,-2.96,-3.86,10.19,10.19,10.18
127.29,13.06,2.96,13.06,2.96,-2.94,-2.96,-3.85,10.12,10.12,10.10
128.57,12.99,2.95,12.99,2.95,-2.93,-2.97,-3.84,10.06,10.06,10.04
129.85,12.92,2.93,12.92,2.93,-2.91,-2.97,-3.82,10.00,10.00,9.99
131.15,12.84,2.90,12.84,2.90,-2.89,-2.97,-3.80,9.95,9.95,9.94
132.46,12.77,2.87,12.77,2.87,-2.86,-2.98,-3.78,9.91,9.91,9.89
133.79,12.69,2.84,12.69,2.84,-2.83,-2.99,-3.76,9.86,9.86,9.85
135.12,12.62,2.81,12.62,2.81,-2.81,-3.00,-3.73,9.81,9.81,9.81
136.48,12.56,2.79,12.56,2.79,-2.81,-3.00,-3.70,9.76,9.76,9.77
137.84,12.51,2.78,12.52,2.79,-2.82,-3.01,-3.67,9.70,9.70,9.73
139.22,12.49,2.81,12.49,2.81,-2.84,-3.03,-3.64,9.65,9.65,9.68
140.61,12.49,2.86,12.49,2.86,-2.89,-3.04,-3.61,9.60,9.60,9.63
142.02,12.51,2.94,12.51,2.93,-2.95,-3.05,-3.57,9.56,9.56,9.58
143.44,12.54,3.02,12.54,3.02,-3.03,-3.07,-3.53,9.51,9.51,9.52
144.87,12.58,3.12,12.58,3.12,-3.11,-3.09,-3.50,9.47,9.47,9.46
146.32,12.61,3.21,12.61,3.21,-3.18,-3.11,-3.46,9.42,9.42,9.40
147.78,12.63,3.29,12.62,3.28,-3.25,-3.13,-3.42,9.38,9.37,9.34
149.26,12.62,3.33,12.62,3.33,-3.30,-3.15,-3.38,9.32,9.32,9.29
150.75,12.60,3.36,12.60,3.36,-3.34,-3.17,-3.35,9.27,9.27,9.24
152.26,12.57,3.37,12.57,3.37,-3.36,-3.20,-3.31,9.21,9.21,9.20
153.78,12.53,3.37,12.53,3.37,-3.36,-3.23,-3.27,9.17,9.17,9.16
155.32,12.49,3.36,12.49,3.36,-3.37,-3.25,-3.24,9.12,9.12,9.13
156.88,12.44,3.35,12.44,3.35,-3.38,-3.28,-3.21,9.07,9.07,9.09
158.44,12.39,3.35,12.39,3.35,-3.39,-3.30,-3.18,9.00,9.00,9.04
160.03,12.34,3.36,12.34,3.37,-3.41,-3.33,-3.15,8.93,8.93,8.98
161.63,12.28,3.40,12.28,3.41,-3.43,-3.35,-3.12,8.85,8.85,8.87
163.24,12.22,3.45,12.22,3.46,-3.45,-3.37,-3.09,8.77,8.77,8.76
164.88,12.15,3.51,12.15,3.50,-3.47,-3.38,-3.07,8.69,8.69,8.64
166.53,12.09,3.54,12.09,3.53,-3.49,-3.40,-3.04,8.61,8.61,8.56
168.19,12.03,3.54,12.03,3.53,-3.50,-3.40,-3.02,8.53,8.53,8.49
169.87,11.97,3.50,11.97,3.50,-3.51,-3.40,-3.00,8.46,8.46,8.47
171.57,11.91,3.47,11.91,3.48,-3.51,-3.39,-2.99,8.39,8.39,8.44
173.29,11.84,3.46,11.84,3.46,-3.51,-3.39,-2.97,8.34,8.34,8.39
175.02,11.78,3.47,11.78,3.47,-3.49,-3.37,-2.96,8.29,8.29,8.31
176.77,11.72,3.49,11.72,3.48,-3.46,-3.36,-2.95,8.25,8.25,8.22
178.54,11.65,3.48,11.65,3.48,-3.43,-3.34,-2.94,8.22,8.22,8.17
180.32,11.59,3.45,11.59,3.44,-3.40,-3.32,-2.94,8.19,8.19,8.14
182.13,11.53,3.37,11.53,3.37,-3.36,-3.30,-2.94,8.17,8.17,8.16
183.95,11.46,3.29,11.46,3.30,-3.31,-3.28,-2.94,8.15,8.15,8.17
185.79,11.40,3.23,11.40,3.24,-3.26,-3.26,-2.94,8.14,8.14,8.16
187.65,11.34,3.19,11.34,3.19,-3.21,-3.24,-2.94,8.13,8.13,8.14
189.52,11.27,3.15,11.27,3.15,-3.16,-3.22,-2.95,8.12,8.12,8.12
191.42,11.21,3.11,11.21,3.11,-3.11,-3.20,-2.95,8.10,8.10,8.09
193.33,11.14,3.08,11.14,3.08,-3.08,-3.19,-2.96,8.06,8.06,8.07
195.27,11.08,3.05,11.08,3.05,-3.06,-3.17,-2.97,8.02,8.02,8.03
197.22,11.01,3.04,11.01,3.04,-3.04,-3.16,-2.99,7.96,7.96,7.97
199.19,10.94,3.03,10.94,3.03,-3.03,-3.14,-3.00,7.91,7.91,7.91
201.18,10.88,3.03,10.88,3.03,-3.03,-3.13,-3.02,7.85,7.85,7.85
203.19,10.81,3.03,10.81,3.03,-3.03,-3.12,-3.04,7.79,7.79,7.78
205.23,10.75,3.03,10.75,3.03,-3.03,-3.11,-3.05,7.72,7.72,7.72
207.28,10.69,3.03,10.69,3.03,-3.03,-3.10,-3.07,7.66,7.66,7.66
209.35,10.62,3.03,10.62,3.03,-3.03,-3.09,-3.09,7.59,7.59,7.59
211.44,10.56,3.03,10.56,3.03,-3.03,-3.09,-3.11,7.53,7.53,7.53
213.56,10.49,3.03,10.49,3.03,-3.03,-3.08,-3.13,7.47,7.47,7.46
215.69,10.43,3.03,10.43,3.03,-3.03,-3.07,-3.15,7.40,7.40,7.40
217.85,10.36,3.02,10.36,3.02,-3.03,-3.07,-3.18,7.34,7.34,7.34
220.03,10.30,3.02,10.30,3.02,-3.02,-3.06,-3.19,7.28,7.28,7.28
222.23,10.24,3.02,10.24,3.02,-3.02,-3.06,-3.21,7.22,7.22,7.22
224.45,10.17,3.02,10.17,3.02,-3.02,-3.05,-3.23,7.15,7.15,7.15
226.70,10.10,3.01,10.10,3.01,-3.01,-3.05,-3.25,7.09,7.09,7.09
228.96,10.04,3.01,10.04,3.01,-3.01,-3.04,-3.26,7.03,7.03,7.03
231.25,9.97,3.00,9.97,3.00,-3.00,-3.04,-3.28,6.97,6.97,6.97
233.57,9.91,3.00,9.91,3.00,-3.00,-3.03,-3.29,6.91,6.91,6.91
235.90,9.84,3.00,9.84,3.00,-3.00,-3.03,-3.29,6.85,6.85,6.85
238.26,9.78,2.99,9.78,2.99,-2.99,-3.02,-3.30,6.78,6.78,6.78
240.64,9.71,2.99,9.71,2.99,-2.99,-3.02,-3.30,6.72,6.72,6.72
243.05,9.65,2.99,9.65,2.99,-2.99,-3.01,-3.30,6.66,6.66,6.66
245.48,9.58,2.98,9.58,2.98,-2.98,-3.00,-3.30,6.60,6.60,6.60
247.93,9.51,2.98,9.51,2.98,-2.98,-3.00,-3.30,6.54,6.54,6.54
250.41,9.44,2.97,9.44,2.97,-2.97,-2.99,-3.28,6.47,6.47,6.47
252.92,9.38,2.96,9.38,2.96,-2.96,-2.98,-3.27,6.41,6.41,6.41
255.45,9.31,2.96,9.31,2.96,-2.96,-2.98,-3.26,6.35,6.35,6.35
258.00,9.24,2.95,9.24,2.95,-2.95,-2.97,-3.24,6.29,6.29,6.29
260.58,9.17,2.94,9.17,2.94,-2.94,-2.96,-3.21,6.23,6.24,6.24
263.19,9.10,2.93,9.10,2.93,-2.93,-2.95,-3.19,6.18,6.18,6.18
265.82,9.04,2.92,9.03,2.92,-2.92,-2.94,-3.16,6.12,6.12,6.12
268.48,8.96,2.91,8.97,2.91,-2.91,-2.93,-3.13,6.06,6.06,6.06
271.16,8.89,2.89,8.89,2.89,-2.89,-2.92,-3.10,6.00,6.00,6.00
273.87,8.82,2.88,8.82,2.88,-2.88,-2.91,-3.06,5.94,5.94,5.94
276.61,8.75,2.87,8.75,2.87,-2.87,-2.90,-3.03,5.89,5.89,5.89
279.38,8.68,2.85,8.68,2.85,-2.85,-2.89,-2.99,5.83,5.83,5.83
282.17,8.61,2.84,8.61,2.84,-2.84,-2.88,-2.95,5.77,5.77,5.77
284.99,8.54,2.82,8.54,2.82,-2.82,-2.87,-2.90,5.71,5.71,5.72
287.84,8.47,2.81,8.47,2.81,-2.81,-2.85,-2.86,5.66,5.66,5.66
290.72,8.40,2.80,8.40,2.80,-2.80,-2.84,-2.82,5.60,5.60,5.60
293.63,8.33,2.78,8.33,2.78,-2.78,-2.82,-2.78,5.55,5.55,5.55
296.57,8.26,2.77,8.26,2.77,-2.77,-2.81,-2.73,5.49,5.49,5.49
299.53,8.19,2.75,8.19,2.75,-2.75,-2.79,-2.69,5.44,5.44,5.44
302.53,8.12,2.74,8.12,2.74,-2.74,-2.77,-2.64,5.38,5.38,5.38
305.55,8.05,2.72,8.05,2.72,-2.72,-2.76,-2.60,5.32,5.32,5.32
308.61,7.97,2.71,7.97,2.71,-2.71,-2.74,-2.56,5.27,5.27,5.27
311.69,7.90,2.69,7.90,2.69,-2.69,-2.72,-2.52,5.21,5.21,5.21
314.81,7.83,2.68,7.83,2.68,-2.68,-2.70,-2.48,5.15,5.15,5.15
317.96,7.76,2.66,7.76,2.66,-2.66,-2.68,-2.44,5.10,5.10,5.10
321.14,7.69,2.64,7.69,2.64,-2.64,-2.66,-2.40,5.05,5.05,5.04
324.35,7.62,2.63,7.62,2.63,-2.63,-2.64,-2.36,4.99,4.99,4.99
327.59,7.55,2.61,7.55,2.61,-2.61,-2.62,-2.32,4.94,4.94,4.94
330.87,7.47,2.59,7.47,2.59,-2.59,-2.60,-2.29,4.88,4.88,4.88
334.18,7.40,2.57,7.40,2.57,-2.57,-2.57,-2.26,4.83,4.83,4.83
337.52,7.33,2.55,7.33,2.55,-2.55,-2.55,-2.23,4.78,4.78,4.78
340.90,7.25,2.52,7.25,2.52,-2.52,-2.52,-2.20,4.73,4.73,4.73
344.30,7.18,2.50,7.18,2.50,-2.50,-2.50,-2.17,4.68,4.68,4.68
347.75,7.10,2.48,7.10,2.48,-2.48,-2.47,-2.14,4.63,4.63,4.63
351.23,7.03,2.46,7.03,2.46,-2.46,-2.45,-2.12,4.57,4.57,4.57
354.74,6.96,2.43,6.96,2.43,-2.43,-2.42,-2.09,4.52,4.52,4.52
358.28,6.88,2.41,6.88,2.41,-2.41,-2.39,-2.07,4.47,4.47,4.47
361.87,6.81,2.39,6.81,2.39,-2.39,-2.36,-2.05,4.42,4.42,4.43
365.49,6.74,2.36,6.74,2.36,-2.37,-2.34,-2.03,4.38,4.38,4.38
369.14,6.67,2.34,6.67,2.34,-2.34,-2.31,-2.02,4.33,4.33,4.33
372.83,6.60,2.32,6.60,2.32,-2.32,-2.28,-2.00,4.28,4.28,4.28
