frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.34,0.57,-0.34,0.57,-0.57,-0.55,-0.43,-0.91,-0.91,-0.91
365.49,-0.37,0.56,-0.37,0.56,-0.56,-0.53,-0.42,-0.93,-0.93,-0.93
369.14,-0.39,0.55,-0.39,0.55,-0.55,-0.52,-0.42,-0.94,-0.94,-0.94
372.83,-0.41,0.54,-0.41,0.54,-0.54,-0.51,-0.41,-0.95,-0.95,-0.95
376.56,-0.43,0.53,-0.43,0.53,-0.53,-0.50,-0.40,-0.96,-0.96,-0.96
380.33,-0.45,0.52,-0.45,0.52,-0.52,-0.48,-0.40,-0.97,-0.97,-0.97
384.13,-0.47,0.51,-0.47,0.51,-0.51,-0.47,-0.39,-0.99,-0.99,-0.98
387.97,-0.49,0.51,-0.49,0.50,-0.51,-0.45,-0.38,-1.00,-1.00,-1.00
391.85,-0.51,0.50,-0.51,0.50,-0.50,-0.44,-0.38,-1.01,-1.01,-1.01
395.77,-0.53,0.49,-0.53,0.49,-0.49,-0.42,-0.37,-1.02,-1.02,-1.02
399.73,-0.55,0.48,-0.55,0.48,-0.48,-0.40,-0.37,-1.03,-1.03,-1.03
403.72,-0.57,0.47,-0.57,0.47,-0.47,-0.39,-0.36,-1.04,-1.04,-1.04
407.76,-0.59,0.46,-0.59,0.46,-0.46,-0.37,-0.36,-1.05,-1.05,-1.05
411.84,-0.61,0.45,-0.61,0.44,-0.45,-0.36,-0.36,-1.06,-1.06,-1.06
415.96,-0.63,0.43,-0.63,0.43,-0.43,-0.34,-0.35,-1.06,-1.06,-1.06
420.12,-0.65,0.42,-0.65,0.42,-0.42,-0.33,-0.35,-1.07,-1.07,-1.07
424.32,-0.67,0.41,-0.67,0.41,-0.41,-0.31,-0.34,-1.08,-1.08,-1.08
428.56,-0.69,0.40,-0.69,0.40,-0.40,-0.30,-0.34,-1.09,-1.09,-1.08
432.85,-0.71,0.38,-0.71,0.38,-0.39,-0.29,-0.34,-1.09,-1.09,-1.09
437.18,-0.72,0.37,-0.72,0.37,-0.37,-0.27,-0.33,-1.10,-1.10,-1.10
441.55,-0.74,0.36,-0.74,0.36,-0.36,-0.26,-0.33,-1.10,-1.10,-1.10
445.96,-0.76,0.35,-0.76,0.35,-0.35,-0.25,-0.32,-1.11,-1.11,-1.11
450.42,-0.78,0.34,-0.78,0.33,-0.33,-0.24,-0.32,-1.11,-1.11,-1.11
454.93,-0.80,0.32,-0.80,0.32,-0.32,-0.23,-0.32,-1.12,-1.12,-1.11
459.48,-0.82,0.30,-0.82,0.30,-0.30,-0.22,-0.31,-1.12,-1.12,-1.12
464.07,-0.83,0.29,-0.83,0.29,-0.29,-0.20,-0.31,-1.12,-1.12,-1.12
468.71,-0.85,0.28,-0.85,0.27,-0.28,-0.19,-0.30,-1.13,-1.13,-1.13
473.40,-0.87,0.26,-0.87,0.26,-0.26,-0.18,-0.30,-1.13,-1.13,-1.13
478.13,-0.88,0.25,-0.88,0.25,-0.25,-0.18,-0.29,-1.13,-1.13,-1.13
482.91,-0.90,0.23,-0.90,0.23,-0.23,-0.17,-0.29,-1.13,-1.13,-1.13
487.74,-0.92,0.22,-0.92,0.22,-0.22,-0.16,-0.28,-1.13,-1.13,-1.14
492.62,-0.93,0.20,-0.93,0.20,-0.20,-0.15,-0.27,-1.13,-1.13,-1.13
497.55,-0.95,0.18,-0.95,0.18,-0.19,-0.14,-0.27,-1.14,-1.14,-1.13
502.52,-0.97,0.17,-0.97,0.17,-0.17,-0.13,-0.26,-1.14,-1.14,-1.13
507.55,-0.98,0.15,-0.98,0.15,-0.15,-0.13,-0.25,-1.14,-1.14,-1.13
512.62,-1.00,0.14,-1.00,0.14,-0.14,-0.12,-0.24,-1.13,-1.13,-1.14
517.75,-1.01,0.13,-1.01,0.13,-0.12,-0.11,-0.23,-1.13,-1.13,-1.14
522.93,-1.02,0.11,-1.02,0.11,-0.11,-0.10,-0.22,-1.13,-1.13,-1.13
528.16,-1.04,0.09,-1.04,0.09,-0.09,-0.10,-0.21,-1.13,-1.13,-1.13
533.44,-1.05,0.08,-1.05,0.08,-0.08,-0.09,-0.21,-1.13,-1.13,-1.13
538.77,-1.06,0.06,-1.06,0.06,-0.07,-0.09,-0.19,-1.13,-1.13,-1.12
544.16,-1.07,0.05,-1.07,0.05,-0.05,-0.08,-0.18,-1.12,-1.12,-1.12
549.60,-1.08,0.04,-1.08,0.04,-0.04,-0.07,-0.17,-1.12,-1.12,-1.12
555.10,-1.09,0.03,-1.09,0.02,-0.02,-0.07,-0.16,-1.11,-1.11,-1.12
560.65,-1.10,0.01,-1.10,0.01,-0.01,-0.06,-0.15,-1.11,-1.11,-1.11
566.25,-1.10,-0.00,-1.10,-0.00,0.00,-0.06,-0.14,-1.10,-1.10,-1.10
571.92,-1.11,-0.02,-1.11,-0.02,0.01,-0.05,-0.13,-1.10,-1.10,-1.09
577.64,-1.12,-0.03,-1.12,-0.03,0.02,-0.05,-0.11,-1.09,-1.09,-1.09
583.41,-1.12,-0.03,-1.12,-0.03,0.03,-0.04,-0.10,-1.09,-1.09,-1.09
589.25,-1.12,-0.04,-1.12,-0.04,0.04,-0.04,-0.09,-1.08,-1.08,-1.09
595.14,-1.12,-0.05,-1.12,-0.05,0.05,-0.03,-0.07,-1.07,-1.07,-1.08
601.09,-1.13,-0.06,-1.13,-0.06,0.06,-0.02,-0.06,-1.07,-1.07,-1.06
607.10,-1.13,-0.07,-1.13,-0.07,0.07,-0.02,-0.05,-1.06,-1.06,-1.06
613.17,-1.13,-0.07,-1.13,-0.07,0.07,-0.01,-0.03,-1.05,-1.05,-1.05
619.30,-1.13,-0.08,-1.13,-0.08,0.08,-0.01,-0.02,-1.04,-1.04,-1.05
625.50,-1.12,-0.09,-1.12,-0.09,0.09,-0.01,-0.00,-1.04,-1.04,-1.04
631.75,-1.12,-0.10,-1.12,-0.09,0.09,-0.00,0.01,-1.03,-1.03,-1.03
638.07,-1.12,-0.10,-1.12,-0.10,0.10,0.00,0.03,-1.02,-1.02,-1.02
644.45,-1.12,-0.11,-1.12,-0.11,0.11,0.01,0.04,-1.01,-1.01,-1.01
650.89,-1.11,-0.12,-1.11,-0.11,0.11,0.01,0.06,-1.00,-1.00,-1.00
657.40,-1.11,-0.12,-1.11,-0.12,0.12,0.02,0.07,-0.99,-0.99,-0.99
663.98,-1.11,-0.13,-1.11,-0.13,0.13,0.02,0.09,-0.97,-0.97,-0.98
670.62,-1.10,-0.14,-1.10,-0.14,0.14,0.03,0.10,-0.96,-0.96,-0.96
677.32,-1.10,-0.15,-1.10,-0.15,0.15,0.04,0.12,-0.95,-0.95,-0.95
684.10,-1.09,-0.16,-1.09,-0.16,0.16,0.04,0.13,-0.93,-0.93,-0.93
690.94,-1.09,-0.17,-1.09,-0.17,0.17,0.05,0.15,-0.92,-0.92,-0.92
697.85,-1.08,-0.18,-1.08,-0.18,0.18,0.05,0.17,-0.90,-0.90,-0.90
704.83,-1.08,-0.19,-1.08,-0.19,0.19,0.06,0.18,-0.89,-0.89,-0.88
711.87,-1.07,-0.21,-1.07,-0.20,0.20,0.06,0.20,-0.87,-0.87,-0.87
718.99,-1.07,-0.21,-1.06,-0.21,0.22,0.07,0.22,-0.85,-0.85,-0.86
726.18,-1.06,-0.22,-1.06,-0.22,0.23,0.07,0.23,-0.83,-0.83,-0.83
733.44,-1.05,-0.24,-1.05,-0.24,0.24,0.08,0.25,-0.81,-0.81,-0.81
740.78,-1.04,-0.25,-1.04,-0.25,0.25,0.09,0.27,-0.79,-0.79,-0.79
748.19,-1.03,-0.27,-1.03,-0.27,0.26,0.09,0.28,-0.77,-0.77,-0.76
755.67,-1.02,-0.28,-1.02,-0.28,0.27,0.10,0.30,-0.75,-0.75,-0.74
763.23,-1.01,-0.28,-1.01,-0.29,0.27,0.10,0.32,-0.73,-0.73,-0.72
770.86,-1.00,-0.29,-1.00,-0.28,0.27,0.11,0.34,-0.72,-0.72,-0.71
778.57,-0.98,-0.28,-0.98,-0.28,0.27,0.12,0.35,-0.71,-0.71,-0.70
786.35,-0.97,-0.26,-0.97,-0.27,0.27,0.13,0.37,-0.69,-0.70,-0.70
794.22,-0.95,-0.26,-0.95,-0.26,0.27,0.13,0.39,-0.68,-0.68,-0.69
802.16,-0.93,-0.26,-0.93,-0.26,0.27,0.14,0.41,-0.66,-0.66,-0.67
810.18,-0.91,-0.26,-0.91,-0.26,0.27,0.15,0.42,-0.64,-0.64,-0.65
818.28,-0.89,-0.27,-0.89,-0.27,0.27,0.16,0.44,-0.62,-0.62,-0.62
826.46,-0.86,-0.28,-0.86,-0.28,0.28,0.17,0.46,-0.59,-0.59,-0.59
834.73,-0.84,-0.29,-0.84,-0.29,0.28,0.18,0.47,-0.55,-0.55,-0.55
843.08,-0.81,-0.30,-0.81,-0.30,0.29,0.18,0.49,-0.52,-0.52,-0.51
851.51,-0.78,-0.31,-0.78,-0.30,0.30,0.19,0.51,-0.48,-0.48,-0.48
860.02,-0.75,-0.31,-0.75,-0.31,0.31,0.20,0.52,-0.44,-0.44,-0.44
868.62,-0.72,-0.32,-0.72,-0.32,0.32,0.21,0.53,-0.40,-0.40,-0.39
877.31,-0.68,-0.33,-0.68,-0.33,0.33,0.23,0.55,-0.35,-0.35,-0.35
886.08,-0.64,-0.34,-0.64,-0.34,0.34,0.24,0.56,-0.30,-0.30,-0.31
894.94,-0.60,-0.34,-0.60,-0.34,0.35,0.25,0.57,-0.25,-0.25,-0.26
903.89,-0.56,-0.35,-0.56,-0.35,0.36,0.26,0.58,-0.20,-0.20,-0.21
912.93,-0.51,-0.36,-0.51,-0.36,0.37,0.27,0.59,-0.15,-0.15,-0.15
922.06,-0.46,-0.37,-0.46,-0.37,0.37,0.29,0.60,-0.09,-0.09,-0.09
931.28,-0.41,-0.39,-0.41,-0.39,0.38,0.30,0.61,-0.03,-0.03,-0.03
940.59,-0.36,-0.40,-0.36,-0.40,0.39,0.31,0.61,0.03,0.03,0.03
950.00,-0.31,-0.40,-0.31,-0.40,0.39,0.33,0.62,0.09,0.09,0.09
959.50,-0.25,-0.40,-0.25,-0.40,0.40,0.34,0.62,0.15,0.15,0.15
969.09,-0.19,-0.40,-0.19,-0.40,0.40,0.36,0.62,0.21,0.21,0.21
978.78,-0.13,-0.40,-0.13,-0.40,0.40,0.37,0.62,0.27,0.27,0.27
988.57,-0.07,-0.40,-0.07,-0.40,0.41,0.39,0.62,0.33,0.33,0.33
998.46,-0.01,-0.41,-0.01,-0.41,0.41,0.41,0.61,0.40,0.40,0.40
1008.44,0.06,-0.42,0.05,-0.42,0.42,0.42,0.61,0.48,0.48,0.47
1018.53,0.12,-0.43,0.12,-0.43,0.43,0.44,0.60,0.55,0.55,0.55
1028.71,0.19,-0.44,0.19,-0.44,0.44,0.46,0.59,0.63,0.63,0.63
1039.00,0.26,-0.46,0.26,-0.46,0.46,0.47,0.58,0.71,0.71,0.72
1049.39,0.33,-0.47,0.33,-0.47,0.47,0.49,0.57,0.80,0.80,0.80
1059.88,0.40,-0.49,0.40,-0.49,0.49,0.51,0.55,0.89,0.89,0.89
1070.48,0.47,-0.51,0.47,-0.51,0.51,0.52,0.54,0.98,0.98,0.98
1081.19,0.54,-0.52,0.54,-0.52,0.52,0.54,0.52,1.06,1.06,1.07
1092.00,0.62,-0.54,0.62,-0.54,0.54,0.55,0.50,1.15,1.15,1.16
1102.92,0.69,-0.55,0.69,-0.55,0.55,0.57,0.48,1.24,1.24,1.24
1113.95,0.77,-0.57,0.77,-0.57,0.57,0.58,0.46,1.33,1.33,1.33
1125.09,0.84,-0.58,0.84,-0.58,0.58,0.59,0.43,1.42,1.42,1.42
1136.34,0.92,-0.59,0.92,-0.59,0.59,0.60,0.41,1.51,1.51,1.51
1147.70,0.99,-0.60,0.99,-0.60,0.60,0.60,0.38,1.60,1.60,1.59
1159.18,1.07,-0.61,1.07,-0.61,0.61,0.61,0.36,1.69,1.68,1.68
1170.77,1.15,-0.63,1.15,-0.62,0.62,0.61,0.33,1.77,1.77,1.77
1182.48,1.23,-0.63,1.23,-0.63,0.63,0.61,0.30,1.85,1.85,1.85
1194.30,1.30,-0.63,1.30,-0.63,0.63,0.61,0.27,1.93,1.93,1.93
1206.25,1.38,-0.63,1.38,-0.63,0.63,0.60,0.24,2.01,2.01,2.01
1218.31,1.46,-0.63,1.46,-0.63,0.63,0.59,0.21,2.09,2.09,2.09
1230.49,1.54,-0.62,1.54,-0.63,0.62,0.58,0.18,2.16,2.16,2.16
1242.80,1.61,-0.62,1.61,-0.62,0.62,0.57,0.15,2.23,2.23,2.23
1255.22,1.69,-0.61,1.69,-0.61,0.61,0.55,0.11,2.30,2.30,2.30
1267.78,1.77,-0.59,1.77,-0.60,0.60,0.53,0.08,2.37,2.37,2.36
1280.45,1.85,-0.58,1.85,-0.58,0.58,0.51,0.05,2.43,2.43,2.43
1293.26,1.93,-0.56,1.93,-0.57,0.57,0.48,0.01,2.49,2.49,2.49
1306.19,2.00,-0.54,2.00,-0.55,0.54,0.45,-0.02,2.55,2.55,2.55
1319.25,2.08,-0.52,2.08,-0.52,0.52,0.42,-0.05,2.61,2.61,2.61
1332.45,2.16,-0.49,2.16,-0.50,0.49,0.39,-0.09,2.66,2.66,2.66
1345.77,2.25,-0.46,2.25,-0.46,0.46,0.35,-0.13,2.71,2.71,2.71
1359.23,2.33,-0.43,2.33,-0.43,0.43,0.31,-0.16,2.76,2.76,2.76
1372.82,2.42,-0.39,2.41,-0.39,0.39,0.27,-0.20,2.81,2.81,2.80
1386.55,2.50,-0.35,2.50,-0.35,0.35,0.23,-0.23,2.85,2.85,2.85
1400.41,2.59,-0.31,2.59,-0.30,0.30,0.18,-0.27,2.89,2.89,2.90
1414.42,2.68,-0.26,2.68,-0.26,0.25,0.14,-0.31,2.94,2.94,2.94
1428.56,2.78,-0.20,2.78,-0.20,0.20,0.09,-0.35,2.98,2.98,2.98
1442.85,2.87,-0.14,2.87,-0.14,0.14,0.04,-0.38,3.02,3.02,3.02
1457.28,2.97,-0.08,2.97,-0.08,0.08,-0.02,-0.42,3.05,3.05,3.05
1471.85,3.08,-0.01,3.08,-0.01,0.01,-0.07,-0.46,3.09,3.09,3.09
1486.57,3.19,0.06,3.19,0.06,-0.06,-0.13,-0.50,3.13,3.13,3.13
1501.43,3.30,0.13,3.30,0.13,-0.13,-0.19,-0.54,3.16,3.16,3.17
1516.45,3.41,0.21,3.41,0.21,-0.21,-0.26,-0.58,3.20,3.20,3.20
1531.61,3.53,0.29,3.53,0.29,-0.30,-0.32,-0.62,3.24,3.24,3.24
1546.93,3.65,0.38,3.65,0.38,-0.38,-0.39,-0.65,3.27,3.27,3.27
1562.40,3.78,0.47,3.78,0.47,-0.47,-0.47,-0.69,3.30,3.30,3.31
1578.02,3.90,0.56,3.90,0.56,-0.57,-0.54,-0.73,3.34,3.34,3.34
1593.80,4.03,0.66,4.03,0.66,-0.66,-0.62,-0.77,3.37,3.37,3.37
1609.74,4.16,0.76,4.16,0.76,-0.76,-0.71,-0.81,3.40,3.40,3.40
1625.84,4.30,0.86,4.30,0.86,-0.86,-0.79,-0.85,3.44,3.44,3.44
1642.10,4.43,0.96,4.43,0.96,-0.96,-0.89,-0.88,3.47,3.47,3.47
1658.52,4.56,1.06,4.56,1.06,-1.06,-0.98,-0.92,3.50,3.50,3.50
1675.10,4.69,1.15,4.68,1.15,-1.15,-1.08,-0.96,3.53,3.53,3.53
1691.85,4.81,1.24,4.81,1.24,-1.24,-1.17,-0.99,3.57,3.57,3.57
1708.77,4.93,1.33,4.93,1.33,-1.33,-1.27,-1.02,3.60,3.60,3.60
1725.86,5.05,1.41,5.05,1.41,-1.41,-1.37,-1.06,3.64,3.64,3.64
1743.12,5.16,1.49,5.16,1.49,-1.49,-1.47,-1.09,3.67,3.67,3.67
1760.55,5.27,1.56,5.27,1.56,-1.56,-1.57,-1.11,3.71,3.71,3.71
1778.15,5.36,1.62,5.36,1.62,-1.62,-1.66,-1.14,3.74,3.74,3.74
1795.94,5.45,1.68,5.45,1.68,-1.68,-1.74,-1.16,3.78,3.78,3.78
1813.90,5.53,1.72,5.53,1.72,-1.72,-1.81,-1.18,3.81,3.81,3.81
1832.03,5.60,1.76,5.60,1.76,-1.75,-1.87,-1.20,3.85,3.85,3.85
1850.36,5.66,1.78,5.66,1.78,-1.77,-1.91,-1.21,3.89,3.89,3.88
1868.86,5.71,1.79,5.71,1.79,-1.79,-1.93,-1.22,3.92,3.92,3.92
1887.55,5.74,1.78,5.75,1.78,-1.78,-1.93,-1.23,3.96,3.96,3.96
1906.42,5.77,1.77,5.77,1.77,-1.77,-1.92,-1.23,4.00,4.00,4.00
1925.49,5.78,1.75,5.78,1.75,-1.74,-1.87,-1.23,4.04,4.04,4.04
1944.74,5.78,1.71,5.79,1.71,-1.71,-1.82,-1.23,4.08,4.08,4.07
1964.19,5.78,1.66,5.78,1.66,-1.66,-1.74,-1.22,4.12,4.12,4.12
1983.83,5.76,1.60,5.76,1.60,-1.60,-1.65,-1.20,4.16,4.16,4.16
2003.67,5.73,1.53,5.73,1.53,-1.53,-1.55,-1.18,4.20,4.20,4.20
2023.71,5.69,1.45,5.69,1.45,-1.45,-1.44,-1.16,4.24,4.24,4.24
2043.94,5.64,1.36,5.64,1.36,-1.36,-1.32,-1.13,4.29,4.29,4.28
2064.38,5.59,1.26,5.59,1.26,-1.26,-1.20,-1.10,4.33,4.33,4.33
2085.03,5.53,1.16,5.53,1.16,-1.16,-1.08,-1.06,4.37,4.37,4.37
2105.88,5.47,1.05,5.47,1.05,-1.05,-0.95,-1.02,4.42,4.42,4.42
2126.94,5.40,0.94,5.40,0.94,-0.94,-0.84,-0.97,4.46,4.46,4.46
2148.20,5.34,0.82,5.34,0.82,-0.83,-0.72,-0.92,4.51,4.51,4.51
2169.69,5.26,0.71,5.26,0.71,-0.71,-0.60,-0.86,4.56,4.56,4.56
2191.38,5.19,0.59,5.19,0.59,-0.59,-0.49,-0.81,4.61,4.61,4.60
2213.30,5.12,0.47,5.12,0.47,-0.47,-0.38,-0.74,4.66,4.65,4.65
2235.43,5.05,0.35,5.05,0.35,-0.35,-0.28,-0.68,4.70,4.70,4.71
2257.78,4.98,0.23,4.98,0.23,-0.23,-0.18,-0.61,4.75,4.76,4.76
2280.36,4.92,0.11,4.92,0.11,-0.11,-0.08,-0.54,4.81,4.81,4.81
2303.17,4.85,-0.01,4.85,-0.01,0.00,0.02,-0.46,4.86,4.86,4.86
2326.20,4.79,-0.12,4.79,-0.12,0.12,0.12,-0.39,4.91,4.91,4.91
2349.46,4.74,-0.22,4.74,-0.23,0.23,0.22,-0.31,4.96,4.96,4.96
2372.95,4.68,-0.33,4.68,-0.33,0.33,0.31,-0.23,5.02,5.02,5.01
2396.68,4.63,-0.44,4.63,-0.44,0.44,0.40,-0.14,5.07,5.07,5.07
2420.65,4.59,-0.54,4.59,-0.54,0.54,0.50,-0.06,5.12,5.12,5.13
2444.86,4.54,-0.63,4.54,-0.64,0.63,0.59,0.03,5.18,5.18,5.18
2469.31,4.51,-0.73,4.51,-0.73,0.73,0.68,0.12,5.23,5.23,5.23
2494.00,4.47,-0.82,4.47,-0.82,0.82,0.77,0.21,5.29,5.29,5.29
2518.94,4.44,-0.90,4.44,-0.90,0.90,0.86,0.30,5.34,5.34,5.34
2544.13,4.42,-0.98,4.42,-0.98,0.98,0.95,0.40,5.40,5.40,5.40
2569.57,4.40,-1.05,4.40,-1.06,1.06,1.03,0.49,5.45,5.45,5.45
2595.27,4.38,-1.13,4.38,-1.13,1.13,1.10,0.59,5.51,5.51,5.51
2621.22,4.37,-1.20,4.37,-1.20,1.19,1.17,0.69,5.56,5.56,5.57
2647.43,4.36,-1.26,4.36,-1.26,1.26,1.23,0.79,5.62,5.62,5.62
2673.90,4.36,-1.31,4.36,-1.32,1.31,1.28,0.89,5.67,5.67,5.67
2700.64,4.36,-1.37,4.36,-1.37,1.37,1.32,0.99,5.73,5.73,5.73
2727.65,4.36,-1.42,4.36,-1.42,1.41,1.35,1.09,5.78,5.78,5.78
2754.93,4.37,-1.46,4.37,-1.46,1.46,1.38,1.20,5.83,5.83,5.83
2782.48,4.38,-1.50,4.38,-1.50,1.50,1.40,1.30,5.88,5.88,5.88
2810.30,4.40,-1.53,4.40,-1.53,1.53,1.42,1.41,5.93,5.93,5.93
2838.40,4.41,-1.57,4.41,-1.57,1.57,1.44,1.52,5.98,5.98,5.98
2866.79,4.43,-1.60,4.43,-1.60,1.60,1.46,1.63,6.02,6.02,6.02
2895.46,4.44,-1.62,4.44,-1.62,1.62,1.47,1.74,6.07,6.07,6.07
2924.41,4.46,-1.65,4.46,-1.65,1.65,1.49,1.85,6.11,6.11,6.11
2953.65,4.47,-1.68,4.47,-1.68,1.68,1.52,1.96,6.15,6.15,6.15
2983.19,4.48,-1.70,4.48,-1.70,1.70,1.54,2.08,6.18,6.18,6.18
3013.02,4.48,-1.73,4.48,-1.73,1.73,1.57,2.19,6.21,6.21,6.21
3043.15,4.48,-1.76,4.48,-1.76,1.75,1.61,2.31,6.24,6.24,6.24
3073.58,4.48,-1.79,4.48,-1.79,1.78,1.65,2.43,6.26,6.26,6.26
3104.32,4.47,-1.82,4.47,-1.82,1.82,1.70,2.55,6.28,6.28,6.28
3135.36,4.45,-1.85,4.45,-1.85,1.86,1.76,2.67,6.30,6.30,6.30
3166.72,4.42,-1.90,4.42,-1.90,1.90,1.82,2.79,6.32,6.32,6.32
3198.38,4.39,-1.95,4.38,-1.95,1.95,1.89,2.91,6.34,6.34,6.33
3230.37,4.34,-2.01,4.34,-2.01,2.02,1.97,3.03,6.35,6.35,6.35
3262.67,4.29,-2.08,4.29,-2.08,2.09,2.05,3.15,6.37,6.37,6.37
3295.30,4.22,-2.17,4.22,-2.17,2.16,2.14,3.27,6.39,6.38,6.39
3328.25,4.14,-2.26,4.14,-2.26,2.25,2.25,3.39,6.40,6.40,6.40
3361.53,4.06,-2.36,4.06,-2.35,2.35,2.35,3.51,6.41,6.41,6.41
3395.15,3.96,-2.46,3.96,-2.46,2.46,2.47,3.63,6.42,6.42,6.42
3429.10,3.84,-2.58,3.84,-2.58,2.58,2.60,3.75,6.42,6.43,6.42
3463.39,3.71,-2.71,3.71,-2.71,2.71,2.74,3.86,6.43,6.43,6.43
3498.03,3.57,-2.86,3.57,-2.86,2.86,2.89,3.97,6.43,6.43,6.43
3533.01,3.41,-3.01,3.41,-3.01,3.01,3.05,4.08,6.42,6.42,6.42
3568.34,3.24,-3.18,3.24,-3.18,3.18,3.21,4.19,6.41,6.41,6.41
3604.02,3.05,-3.35,3.05,-3.35,3.36,3.40,4.29,6.40,6.40,6.40
3640.06,2.84,-3.54,2.84,-3.55,3.55,3.59,4.38,6.39,6.39,6.38
3676.46,2.61,-3.75,2.61,-3.75,3.76,3.79,4.47,6.37,6.37,6.37
3713.22,2.37,-3.97,2.37,-3.97,3.98,4.00,4.55,6.35,6.35,6.35
3750.36,2.12,-4.21,2.11,-4.21,4.22,4.22,4.62,6.34,6.33,6.32
3787.86,1.83,-4.46,1.84,-4.45,4.49,4.44,4.69,6.32,6.33,6.29
3825.74,1.55,-4.71,1.55,-4.71,4.77,4.68,4.74,6.32,6.31,6.26
3864.00,1.24,-4.98,1.24,-4.98,5.04,4.91,4.79,6.28,6.28,6.23
3902.64,0.92,-5.27,0.92,-5.26,5.29,5.14,4.82,6.22,6.22,6.19
3941.66,0.60,-5.55,0.60,-5.55,5.52,5.37,4.85,6.12,6.11,6.15
3981.08,0.27,-5.84,0.27,-5.84,5.70,5.58,4.87,5.97,5.97,6.11
4020.89,-0.06,-6.13,-0.07,-6.13,5.85,5.77,4.87,5.79,5.79,6.07
4061.10,-0.39,-6.41,-0.39,-6.41,5.96,5.94,4.87,5.57,5.57,6.02
4101.71,-0.69,-6.66,-0.69,-6.66,6.02,6.08,4.85,5.33,5.33,5.97
4142.73,-0.96,-6.88,-0.97,-6.89,6.05,6.18,4.82,5.09,5.08,5.92
4184.15,-1.20,-7.07,-1.19,-7.06,6.07,6.25,4.79,4.86,4.87,5.87
4226.00,-1.36,-7.17,-1.37,-7.18,6.07,6.26,4.74,4.71,4.70,5.81
4268.26,-1.47,-7.22,-1.47,-7.22,6.06,6.24,4.69,4.59,4.59,5.76
4310.94,-1.51,-7.20,-1.49,-7.18,6.04,6.16,4.62,4.54,4.55,5.69
4354.05,-1.44,-7.07,-1.44,-7.07,6.01,6.06,4.55,4.57,4.57,5.63
4397.59,-1.31,-6.87,-1.31,-6.87,5.95,5.92,4.47,4.64,4.63,5.56
4441.56,-1.13,-6.62,-1.12,-6.62,5.85,5.75,4.39,4.71,4.72,5.49
4485.98,-0.89,-6.31,-0.89,-6.32,5.71,5.57,4.30,4.81,4.81,5.42
4530.84,-0.63,-5.98,-0.63,-5.98,5.53,5.37,4.20,4.90,4.89,5.35
4576.15,-0.36,-5.62,-0.35,-5.62,5.31,5.16,4.10,4.95,4.96,5.27
4621.91,-0.08,-5.26,-0.08,-5.26,5.06,4.95,4.00,4.98,4.98,5.18
4668.13,0.18,-4.91,0.18,-4.91,4.79,4.74,3.89,4.97,4.97,5.09
4714.81,0.42,-4.58,0.42,-4.58,4.51,4.53,3.79,4.93,4.93,5.00
4761.96,0.63,-4.27,0.63,-4.27,4.24,4.32,3.67,4.87,4.87,4.90
4809.58,0.81,-3.98,0.81,-3.99,3.98,4.11,3.56,4.80,4.80,4.80
4857.67,0.96,-3.73,0.96,-3.73,3.75,3.92,3.45,4.71,4.71,4.69
4906.25,1.06,-3.51,1.07,-3.51,3.53,3.72,3.34,4.60,4.60,4.57
4955.31,1.14,-3.30,1.14,-3.31,3.33,3.53,3.23,4.47,4.47,4.45
5004.87,1.19,-3.13,1.19,-3.13,3.15,3.34,3.11,4.34,4.34,4.32
5054.91,1.20,-2.98,1.20,-2.98,2.99,3.16,3.00,4.19,4.19,4.18
5105.46,1.19,-2.85,1.19,-2.85,2.85,2.98,2.89,4.04,4.04,4.04
5156.52,1.17,-2.72,1.16,-2.72,2.72,2.80,2.78,3.88,3.88,3.89
5208.08,1.12,-2.60,1.12,-2.60,2.60,2.63,2.67,3.72,3.72,3.72
5260.16,1.06,-2.49,1.06,-2.49,2.48,2.46,2.57,3.55,3.55,3.55
5312.77,1.00,-2.38,1.00,-2.38,2.37,2.30,2.46,3.37,3.37,3.38
5365.89,0.94,-2.27,0.94,-2.26,2.25,2.14,2.36,3.19,3.19,3.20
5419.55,0.87,-2.14,0.88,-2.14,2.13,1.98,2.25,3.01,3.01,3.01
5473.75,0.81,-2.01,0.81,-2.02,2.00,1.84,2.15,2.82,2.82,2.82
5528.49,0.75,-1.88,0.75,-1.88,1.87,1.69,2.05,2.62,2.62,2.63
5583.77,0.69,-1.73,0.70,-1.73,1.73,1.55,1.95,2.42,2.42,2.42
5639.61,0.64,-1.58,0.64,-1.58,1.58,1.40,1.86,2.22,2.22,2.21
5696.00,0.58,-1.42,0.59,-1.42,1.43,1.27,1.76,2.01,2.02,2.00
5752.96,0.53,-1.26,0.54,-1.27,1.27,1.13,1.67,1.80,1.81,1.79
5810.49,0.48,-1.10,0.50,-1.10,1.10,0.99,1.58,1.58,1.60,1.58
5868.60,0.44,-0.92,0.46,-0.93,0.93,0.84,1.49,1.37,1.39,1.36
5927.28,0.41,-0.74,0.44,-0.75,0.75,0.69,1.40,1.15,1.18,1.15
5986.56,0.38,-0.55,0.42,-0.56,0.55,0.54,1.32,0.94,0.98,0.93
6046.42,0.38,-0.35,0.43,-0.36,0.34,0.37,1.23,0.72,0.77,0.72
