frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.48,1.90,0.48,-0.48,-0.69,-0.41,1.42,1.42,1.42
380.33,1.85,0.44,1.85,0.44,-0.43,-0.65,-0.35,1.41,1.41,1.41
384.13,1.79,0.39,1.79,0.39,-0.39,-0.60,-0.29,1.40,1.40,1.40
387.97,1.74,0.34,1.74,0.34,-0.35,-0.56,-0.23,1.39,1.39,1.40
391.85,1.69,0.30,1.69,0.30,-0.30,-0.51,-0.17,1.38,1.38,1.39
395.77,1.64,0.26,1.64,0.26,-0.26,-0.47,-0.11,1.38,1.38,1.38
399.73,1.59,0.22,1.59,0.22,-0.22,-0.42,-0.06,1.37,1.37,1.37
403.72,1.54,0.18,1.54,0.18,-0.18,-0.37,-0.00,1.36,1.36,1.36
407.76,1.49,0.14,1.49,0.14,-0.14,-0.33,0.05,1.35,1.35,1.35
411.84,1.44,0.10,1.44,0.10,-0.10,-0.28,0.11,1.34,1.34,1.34
415.96,1.39,0.06,1.39,0.06,-0.06,-0.23,0.16,1.33,1.33,1.33
420.12,1.35,0.02,1.35,0.02,-0.03,-0.18,0.21,1.32,1.32,1.33
424.32,1.30,-0.02,1.30,-0.02,0.02,-0.13,0.27,1.32,1.32,1.32
428.56,1.26,-0.05,1.26,-0.05,0.06,-0.08,0.32,1.32,1.32,1.32
432.85,1.22,-0.09,1.22,-0.09,0.10,-0.03,0.37,1.32,1.32,1.31
437.18,1.17,-0.14,1.17,-0.14,0.15,0.02,0.42,1.32,1.32,1.31
441.55,1.12,-0.19,1.12,-0.19,0.19,0.08,0.47,1.31,1.31,1.31
445.96,1.07,-0.24,1.07,-0.24,0.24,0.13,0.52,1.30,1.30,1.31
450.42,1.02,-0.29,1.02,-0.29,0.28,0.19,0.56,1.30,1.30,1.31
454.93,0.97,-0.34,0.97,-0.34,0.33,0.24,0.61,1.30,1.30,1.31
459.48,0.93,-0.38,0.93,-0.38,0.38,0.30,0.65,1.30,1.30,1.31
464.07,0.89,-0.42,0.89,-0.42,0.42,0.35,0.70,1.31,1.31,1.31
468.71,0.84,-0.46,0.84,-0.46,0.47,0.41,0.74,1.31,1.31,1.31
473.40,0.80,-0.50,0.80,-0.50,0.51,0.46,0.78,1.31,1.31,1.31
478.13,0.76,-0.55,0.76,-0.55,0.55,0.52,0.82,1.31,1.31,1.31
482.91,0.72,-0.59,0.72,-0.59,0.59,0.58,0.86,1.31,1.31,1.31
487.74,0.68,-0.63,0.68,-0.63,0.63,0.63,0.89,1.31,1.31,1.31
492.62,0.65,-0.67,0.65,-0.67,0.67,0.69,0.93,1.31,1.31,1.32
497.55,0.61,-0.71,0.61,-0.71,0.71,0.75,0.96,1.32,1.32,1.32
502.52,0.57,-0.75,0.57,-0.75,0.74,0.81,0.99,1.32,1.32,1.32
507.55,0.54,-0.78,0.54,-0.78,0.78,0.86,1.02,1.32,1.32,1.32
512.62,0.51,-0.82,0.51,-0.82,0.81,0.92,1.05,1.32,1.32,1.33
517.75,0.48,-0.85,0.48,-0.85,0.85,0.97,1.08,1.33,1.33,1.33
522.93,0.45,-0.89,0.45,-0.88,0.88,1.03,1.11,1.33,1.33,1.33
528.16,0.42,-0.92,0.42,-0.92,0.92,1.08,1.13,1.34,1.34,1.34
533.44,0.39,-0.96,0.39,-0.96,0.96,1.13,1.16,1.35,1.35,1.34
538.77,0.35,-1.00,0.35,-1.00,1.01,1.18,1.18,1.36,1.36,1.35
544.16,0.30,-1.05,0.30,-1.06,1.06,1.23,1.20,1.36,1.36,1.35
549.60,0.24,-1.12,0.24,-1.12,1.12,1.28,1.22,1.36,1.36,1.36
555.10,0.18,-1.19,0.18,-1.18,1.18,1.32,1.24,1.36,1.36,1.36
560.65,0.11,-1.26,0.11,-1.25,1.26,1.36,1.26,1.37,1.37,1.37
566.25,0.05,-1.32,0.05,-1.33,1.34,1.41,1.28,1.39,1.39,1.37
571.92,-0.02,-1.40,-0.03,-1.41,1.43,1.44,1.30,1.40,1.40,1.38
577.64,-0.11,-1.50,-0.11,-1.50,1.51,1.48,1.32,1.40,1.40,1.39
583.41,-0.20,-1.60,-0.20,-1.60,1.60,1.52,1.34,1.40,1.39,1.39
589.25,-0.30,-1.70,-0.29,-1.69,1.67,1.55,1.36,1.38,1.38,1.40
595.14,-0.36,-1.77,-0.36,-1.77,1.74,1.59,1.38,1.38,1.38,1.41
601.09,-0.41,-1.83,-0.41,-1.83,1.80,1.62,1.41,1.39,1.39,1.42
607.10,-0.44,-1.86,-0.43,-1.86,1.85,1.65,1.43,1.41,1.41,1.43
613.17,-0.45,-1.88,-0.45,-1.88,1.88,1.68,1.45,1.44,1.44,1.44
619.30,-0.45,-1.90,-0.45,-1.90,1.91,1.70,1.47,1.46,1.46,1.45
625.50,-0.46,-1.92,-0.46,-1.92,1.93,1.73,1.50,1.47,1.47,1.46
631.75,-0.47,-1.94,-0.47,-1.94,1.95,1.76,1.52,1.48,1.48,1.47
638.07,-0.48,-1.96,-0.48,-1.96,1.96,1.79,1.55,1.49,1.49,1.48
644.45,-0.49,-1.98,-0.49,-1.98,1.98,1.81,1.57,1.50,1.50,1.50
650.89,-0.50,-2.01,-0.50,-2.01,2.01,1.84,1.60,1.51,1.51,1.51
657.40,-0.51,-2.03,-0.51,-2.03,2.03,1.87,1.63,1.52,1.53,1.52
663.98,-0.52,-2.06,-0.52,-2.06,2.06,1.89,1.66,1.54,1.54,1.54
670.62,-0.53,-2.08,-0.53,-2.09,2.09,1.92,1.69,1.56,1.56,1.55
677.32,-0.55,-2.12,-0.55,-2.12,2.12,1.95,1.73,1.57,1.57,1.57
684.10,-0.57,-2.15,-0.57,-2.15,2.15,1.98,1.76,1.58,1.58,1.59
690.94,-0.58,-2.19,-0.58,-2.18,2.18,2.01,1.80,1.60,1.60,1.60
697.85,-0.60,-2.22,-0.60,-2.22,2.21,2.05,1.84,1.61,1.61,1.62
704.83,-0.61,-2.25,-0.61,-2.25,2.24,2.08,1.88,1.63,1.63,1.63
711.87,-0.62,-2.28,-0.62,-2.28,2.28,2.12,1.92,1.65,1.65,1.65
718.99,-0.63,-2.31,-0.64,-2.31,2.31,2.15,1.96,1.67,1.67,1.67
726.18,-0.65,-2.34,-0.65,-2.34,2.34,2.19,2.00,1.69,1.69,1.69
733.44,-0.66,-2.37,-0.66,-2.37,2.37,2.23,2.05,1.71,1.71,1.71
740.78,-0.67,-2.40,-0.67,-2.40,2.40,2.27,2.10,1.74,1.74,1.74
748.19,-0.67,-2.43,-0.67,-2.43,2.43,2.31,2.14,1.76,1.76,1.76
755.67,-0.68,-2.46,-0.68,-2.46,2.46,2.36,2.19,1.78,1.78,1.79
763.23,-0.68,-2.49,-0.68,-2.49,2.49,2.40,2.25,1.81,1.81,1.81
770.86,-0.68,-2.52,-0.68,-2.52,2.52,2.45,2.30,1.84,1.84,1.84
778.57,-0.68,-2.55,-0.68,-2.55,2.55,2.49,2.35,1.87,1.87,1.87
786.35,-0.68,-2.58,-0.68,-2.58,2.58,2.54,2.41,1.90,1.90,1.90
794.22,-0.68,-2.61,-0.68,-2.61,2.61,2.59,2.46,1.93,1.93,1.93
802.16,-0.67,-2.64,-0.67,-2.64,2.64,2.64,2.52,1.96,1.96,1.96
810.18,-0.67,-2.66,-0.67,-2.66,2.66,2.69,2.57,2.00,2.00,2.00
818.28,-0.66,-2.69,-0.66,-2.69,2.69,2.74,2.63,2.04,2.04,2.04
826.46,-0.64,-2.72,-0.64,-2.72,2.72,2.79,2.69,2.08,2.08,2.08
834.73,-0.63,-2.75,-0.63,-2.75,2.75,2.84,2.74,2.12,2.12,2.12
843.08,-0.62,-2.78,-0.62,-2.78,2.78,2.89,2.80,2.16,2.16,2.17
851.51,-0.60,-2.81,-0.60,-2.81,2.81,2.93,2.86,2.21,2.21,2.21
860.02,-0.58,-2.84,-0.58,-2.84,2.84,2.98,2.91,2.26,2.26,2.26
868.62,-0.56,-2.87,-0.56,-2.87,2.87,3.03,2.96,2.31,2.31,2.31
877.31,-0.54,-2.90,-0.54,-2.90,2.90,3.08,3.02,2.36,2.36,2.36
886.08,-0.51,-2.93,-0.51,-2.93,2.93,3.12,3.07,2.42,2.42,2.42
894.94,-0.48,-2.96,-0.48,-2.96,2.96,3.16,3.11,2.48,2.48,2.48
903.89,-0.45,-2.99,-0.45,-2.99,2.99,3.20,3.16,2.54,2.54,2.54
912.93,-0.42,-3.02,-0.42,-3.02,3.02,3.24,3.20,2.60,2.60,2.60
922.06,-0.38,-3.05,-0.38,-3.05,3.05,3.27,3.24,2.67,2.67,2.67
931.28,-0.34,-3.08,-0.34,-3.08,3.08,3.31,3.27,2.74,2.74,2.74
940.59,-0.30,-3.11,-0.31,-3.11,3.11,3.33,3.30,2.81,2.81,2.81
950.00,-0.26,-3.15,-0.26,-3.15,3.15,3.36,3.33,2.88,2.88,2.88
959.50,-0.22,-3.18,-0.22,-3.18,3.18,3.38,3.35,2.96,2.96,2.96
969.09,-0.17,-3.21,-0.17,-3.21,3.21,3.40,3.37,3.04,3.04,3.04
978.78,-0.12,-3.24,-0.12,-3.24,3.24,3.41,3.38,3.12,3.12,3.12
988.57,-0.06,-3.26,-0.06,-3.26,3.27,3.42,3.38,3.20,3.20,3.20
998.46,-0.01,-3.29,-0.01,-3.29,3.29,3.42,3.38,3.29,3.29,3.28
1008.44,0.05,-3.32,0.05,-3.32,3.32,3.42,3.38,3.37,3.37,3.37
1018.53,0.11,-3.35,0.11,-3.35,3.35,3.41,3.37,3.46,3.46,3.46
1028.71,0.17,-3.38,0.17,-3.37,3.38,3.40,3.35,3.55,3.55,3.55
1039.00,0.24,-3.40,0.24,-3.40,3.40,3.38,3.33,3.64,3.64,3.64
1049.39,0.31,-3.42,0.31,-3.42,3.42,3.37,3.31,3.73,3.73,3.73
1059.88,0.39,-3.44,0.39,-3.44,3.44,3.34,3.27,3.83,3.83,3.83
1070.48,0.47,-3.46,0.47,-3.46,3.46,3.31,3.24,3.92,3.92,3.92
1081.19,0.55,-3.46,0.55,-3.46,3.47,3.28,3.20,4.02,4.02,4.02
1092.00,0.64,-3.47,0.64,-3.47,3.47,3.24,3.16,4.11,4.11,4.11
1102.92,0.74,-3.47,0.74,-3.47,3.47,3.20,3.11,4.21,4.21,4.21
1113.95,0.84,-3.47,0.84,-3.47,3.47,3.16,3.06,4.31,4.31,4.31
1125.09,0.95,-3.45,0.95,-3.45,3.45,3.11,3.00,4.40,4.40,4.41
1136.34,1.07,-3.43,1.07,-3.43,3.42,3.06,2.95,4.50,4.50,4.50
1147.70,1.21,-3.39,1.21,-3.39,3.39,3.01,2.89,4.59,4.60,4.60
1159.18,1.36,-3.34,1.36,-3.34,3.33,2.95,2.83,4.69,4.69,4.70
1170.77,1.52,-3.28,1.52,-3.27,3.27,2.89,2.77,4.78,4.79,4.79
1182.48,1.69,-3.20,1.69,-3.19,3.19,2.83,2.70,4.88,4.88,4.89
1194.30,1.88,-3.10,1.88,-3.10,3.09,2.77,2.64,4.97,4.97,4.98
1206.25,2.07,-2.99,2.07,-2.99,2.99,2.70,2.57,5.06,5.06,5.07
1218.31,2.28,-2.87,2.28,-2.87,2.87,2.64,2.51,5.14,5.15,5.15
1230.49,2.49,-2.74,2.49,-2.75,2.74,2.57,2.44,5.23,5.23,5.23
1242.80,2.70,-2.61,2.70,-2.61,2.61,2.50,2.37,5.31,5.31,5.31
1255.22,2.92,-2.47,2.92,-2.47,2.47,2.44,2.31,5.39,5.39,5.39
1267.78,3.13,-2.33,3.13,-2.34,2.34,2.37,2.24,5.47,5.47,5.46
1280.45,3.33,-2.20,3.33,-2.20,2.21,2.30,2.18,5.54,5.53,5.53
1293.26,3.52,-2.08,3.52,-2.08,2.08,2.23,2.11,5.60,5.60,5.60
1306.19,3.70,-1.96,3.70,-1.96,1.96,2.16,2.05,5.67,5.67,5.66
1319.25,3.88,-1.84,3.88,-1.85,1.85,2.09,1.99,5.74,5.73,5.73
1332.45,4.04,-1.75,4.04,-1.75,1.76,2.02,1.92,5.79,5.80,5.79
1345.77,4.18,-1.66,4.19,-1.66,1.67,1.95,1.86,5.85,5.85,5.85
1359.23,4.32,-1.58,4.32,-1.59,1.59,1.88,1.80,5.91,5.91,5.91
1372.82,4.45,-1.52,4.45,-1.52,1.52,1.81,1.74,5.97,5.97,5.97
1386.55,4.57,-1.46,4.57,-1.46,1.46,1.74,1.68,6.03,6.03,6.03
1400.41,4.68,-1.41,4.68,-1.41,1.40,1.67,1.63,6.08,6.08,6.08
1414.42,4.78,-1.36,4.78,-1.36,1.35,1.60,1.57,6.13,6.13,6.14
1428.56,4.88,-1.31,4.88,-1.31,1.31,1.53,1.52,6.19,6.19,6.19
1442.85,4.98,-1.26,4.98,-1.26,1.26,1.47,1.47,6.24,6.24,6.24
1457.28,5.07,-1.22,5.07,-1.22,1.22,1.40,1.41,6.29,6.29,6.29
1471.85,5.17,-1.18,5.17,-1.18,1.17,1.33,1.36,6.34,6.34,6.34
1486.57,5.26,-1.14,5.26,-1.14,1.13,1.27,1.31,6.39,6.39,6.39
1501.43,5.35,-1.09,5.35,-1.09,1.09,1.20,1.26,6.45,6.45,6.45
1516.45,5.45,-1.05,5.45,-1.05,1.06,1.14,1.22,6.50,6.50,6.50
1531.61,5.54,-1.02,5.54,-1.02,1.02,1.07,1.17,6.56,6.56,6.56
1546.93,5.64,-0.98,5.64,-0.98,0.99,1.01,1.13,6.63,6.63,6.62
1562.40,5.74,-0.95,5.74,-0.96,0.96,0.94,1.08,6.70,6.70,6.69
1578.02,5.84,-0.93,5.84,-0.93,0.94,0.88,1.04,6.78,6.78,6.77
1593.80,5.94,-0.91,5.94,-0.91,0.91,0.81,1.00,6.85,6.85,6.85
1609.74,6.05,-0.89,6.04,-0.89,0.89,0.75,0.96,6.93,6.93,6.94
1625.84,6.15,-0.87,6.15,-0.86,0.86,0.69,0.92,7.01,7.01,7.02
1642.10,6.26,-0.83,6.26,-0.83,0.82,0.63,0.89,7.08,7.08,7.09
1658.52,6.37,-0.79,6.37,-0.79,0.78,0.56,0.85,7.15,7.15,7.16
1675.10,6.49,-0.73,6.49,-0.73,0.73,0.50,0.82,7.21,7.21,7.22
1691.85,6.60,-0.67,6.60,-0.67,0.66,0.44,0.79,7.27,7.27,7.27
1708.77,6.72,-0.60,6.72,-0.60,0.60,0.38,0.76,7.32,7.32,7.32
1725.86,6.84,-0.52,6.84,-0.52,0.52,0.32,0.73,7.36,7.36,7.36
1743.12,6.96,-0.44,6.96,-0.44,0.44,0.26,0.70,7.40,7.40,7.40
1760.55,7.09,-0.35,7.09,-0.35,0.35,0.20,0.67,7.44,7.44,7.44
1778.15,7.22,-0.27,7.22,-0.27,0.27,0.14,0.65,7.48,7.48,7.48
1795.94,7.34,-0.18,7.34,-0.18,0.18,0.08,0.63,7.52,7.52,7.52
1813.90,7.47,-0.09,7.47,-0.09,0.09,0.03,0.61,7.56,7.56,7.56
1832.03,7.60,-0.00,7.60,-0.00,0.00,-0.03,0.59,7.60,7.60,7.61
1850.36,7.73,0.08,7.73,0.08,-0.08,-0.08,0.58,7.65,7.65,7.65
1868.86,7.86,0.16,7.86,0.16,-0.16,-0.13,0.56,7.70,7.70,7.70
1887.55,7.99,0.24,7.99,0.23,-0.23,-0.18,0.55,7.76,7.76,7.75
1906.42,8.12,0.30,8.12,0.30,-0.29,-0.22,0.55,7.83,7.83,7.82
1925.49,8.25,0.35,8.25,0.35,-0.34,-0.27,0.54,7.90,7.90,7.89
1944.74,8.37,0.40,8.37,0.40,-0.39,-0.31,0.54,7.98,7.98,7.97
1964.19,8.50,0.43,8.50,0.43,-0.43,-0.34,0.54,8.06,8.06,8.06
1983.83,8.62,0.46,8.62,0.46,-0.47,-0.37,0.54,8.15,8.15,8.15
2003.67,8.73,0.49,8.73,0.49,-0.50,-0.40,0.54,8.24,8.24,8.24
2023.71,8.84,0.52,8.84,0.52,-0.53,-0.42,0.55,8.32,8.32,8.33
2043.94,8.95,0.54,8.95,0.54,-0.55,-0.44,0.56,8.40,8.40,8.41
2064.38,9.05,0.57,9.05,0.57,-0.58,-0.45,0.57,8.47,8.47,8.48
2085.03,9.15,0.60,9.15,0.60,-0.60,-0.45,0.59,8.54,8.54,8.55
2105.88,9.23,0.62,9.23,0.62,-0.62,-0.45,0.61,8.61,8.61,8.61
2126.94,9.31,0.64,9.31,0.64,-0.64,-0.43,0.63,8.67,8.67,8.67
2148.20,9.38,0.65,9.38,0.65,-0.65,-0.42,0.65,8.73,8.73,8.73
2169.69,9.44,0.65,9.44,0.65,-0.65,-0.39,0.67,8.79,8.79,8.79
2191.38,9.48,0.64,9.48,0.64,-0.63,-0.35,0.70,8.85,8.85,8.85
2213.30,9.52,0.61,9.52,0.61,-0.61,-0.31,0.73,8.91,8.91,8.91
2235.43,9.54,0.57,9.54,0.57,-0.57,-0.26,0.76,8.97,8.97,8.97
2257.78,9.55,0.52,9.55,0.52,-0.51,-0.20,0.80,9.03,9.03,9.03
2280.36,9.54,0.45,9.54,0.45,-0.44,-0.13,0.83,9.10,9.10,9.10
2303.17,9.53,0.36,9.53,0.36,-0.36,-0.05,0.87,9.17,9.17,9.16
2326.20,9.50,0.26,9.50,0.26,-0.26,0.03,0.91,9.24,9.24,9.23
2349.46,9.45,0.14,9.45,0.14,-0.14,0.13,0.96,9.31,9.31,9.31
2372.95,9.39,0.01,9.40,0.01,-0.01,0.23,1.00,9.39,9.39,9.39
2396.68,9.33,-0.14,9.33,-0.14,0.14,0.35,1.05,9.47,9.47,9.47
2420.65,9.25,-0.30,9.25,-0.30,0.30,0.46,1.10,9.56,9.56,9.55
2444.86,9.16,-0.48,9.16,-0.48,0.48,0.59,1.15,9.64,9.64,9.64
2469.31,9.06,-0.66,9.06,-0.66,0.66,0.73,1.20,9.73,9.73,9.72
2494.00,8.95,-0.86,8.95,-0.86,0.85,0.87,1.25,9.81,9.81,9.81
2518.94,8.83,-1.06,8.84,-1.06,1.05,1.03,1.30,9.89,9.89,9.89
2544.13,8.71,-1.26,8.71,-1.26,1.25,1.19,1.36,9.96,9.96,9.97
2569.57,8.57,-1.47,8.57,-1.46,1.46,1.35,1.42,10.03,10.03,10.04
2595.27,8.43,-1.67,8.43,-1.67,1.67,1.53,1.48,10.10,10.10,10.10
2621.22,8.29,-1.87,8.28,-1.88,1.88,1.71,1.54,10.16,10.16,10.16
2647.43,8.13,-2.08,8.13,-2.08,2.08,1.90,1.60,10.21,10.21,10.21
2673.90,7.97,-2.29,7.97,-2.29,2.29,2.09,1.67,10.26,10.26,10.26
2700.64,7.81,-2.49,7.81,-2.49,2.49,2.30,1.74,10.31,10.31,10.31
2727.65,7.65,-2.70,7.65,-2.70,2.70,2.50,1.81,10.35,10.35,10.35
2754.93,7.49,-2.90,7.49,-2.90,2.90,2.71,1.88,10.39,10.39,10.39
2782.48,7.32,-3.10,7.32,-3.10,3.10,2.93,1.95,10.42,10.42,10.42
2810.30,7.15,-3.29,7.15,-3.29,3.29,3.14,2.02,10.45,10.45,10.45
2838.40,6.99,-3.48,6.99,-3.48,3.48,3.36,2.10,10.47,10.47,10.47
2866.79,6.82,-3.66,6.82,-3.66,3.66,3.57,2.17,10.48,10.48,10.49
2895.46,6.66,-3.83,6.66,-3.83,3.83,3.78,2.25,10.49,10.49,10.49
2924.41,6.50,-4.00,6.50,-4.00,4.00,3.98,2.33,10.49,10.49,10.50
2953.65,6.34,-4.15,6.34,-4.15,4.15,4.18,2.42,10.49,10.49,10.49
2983.19,6.18,-4.30,6.18,-4.30,4.30,4.36,2.50,10.48,10.48,10.48
3013.02,6.03,-4.43,6.03,-4.43,4.43,4.52,2.59,10.46,10.46,10.46
3043.15,5.88,-4.56,5.88,-4.56,4.56,4.68,2.68,10.43,10.43,10.44
3073.58,5.73,-4.68,5.73,-4.68,4.68,4.82,2.76,10.40,10.40,10.41
3104.32,5.58,-4.79,5.58,-4.79,4.79,4.94,2.85,10.37,10.37,10.37
3135.36,5.44,-4.89,5.44,-4.89,4.89,5.05,2.95,10.33,10.33,10.34
3166.72,5.31,-4.99,5.31,-4.99,4.99,5.14,3.04,10.30,10.30,10.30
3198.38,5.18,-5.08,5.18,-5.08,5.08,5.22,3.13,10.26,10.26,10.26
3230.37,5.05,-5.16,5.05,-5.17,5.17,5.30,3.23,10.22,10.22,10.22
3262.67,4.93,-5.25,4.93,-5.25,5.26,5.36,3.32,10.19,10.19,10.18
3295.30,4.81,-5.34,4.81,-5.34,5.35,5.42,3.42,10.16,10.16,10.15
3328.25,4.70,-5.42,4.70,-5.43,5.43,5.48,3.51,10.13,10.13,10.12
3361.53,4.59,-5.51,4.59,-5.51,5.52,5.54,3.61,10.11,10.11,10.11
3395.15,4.49,-5.60,4.49,-5.60,5.61,5.59,3.70,10.10,10.10,10.09
3429.10,4.40,-5.69,4.40,-5.69,5.69,5.65,3.79,10.09,10.09,10.08
3463.39,4.31,-5.76,4.31,-5.76,5.77,5.70,3.88,10.08,10.08,10.07
3498.03,4.22,-5.84,4.22,-5.84,5.84,5.75,3.97,10.06,10.06,10.06
3533.01,4.15,-5.91,4.15,-5.91,5.90,5.80,4.05,10.04,10.04,10.05
3568.34,4.08,-5.97,4.08,-5.97,5.94,5.85,4.13,10.02,10.02,10.05
3604.02,4.02,-6.03,4.02,-6.03,5.97,5.89,4.20,9.99,9.99,10.05
3640.06,3.97,-6.08,3.97,-6.08,6.00,5.92,4.27,9.96,9.96,10.05
3676.46,3.92,-6.13,3.92,-6.13,6.01,5.95,4.34,9.93,9.93,10.05
3713.22,3.89,-6.18,3.89,-6.18,6.01,5.96,4.40,9.90,9.90,10.07
3750.36,3.86,-6.23,3.87,-6.23,6.01,5.96,4.45,9.87,9.88,10.09
3787.86,3.85,-6.27,3.85,-6.27,6.02,5.95,4.49,9.88,9.87,10.12
3825.74,3.85,-6.31,3.85,-6.31,6.04,5.92,4.52,9.89,9.89,10.16
3864.00,3.85,-6.35,3.86,-6.35,6.05,5.88,4.55,9.90,9.91,10.20
3902.64,3.87,-6.38,3.87,-6.39,6.04,5.81,4.56,9.92,9.91,10.26
3941.66,3.89,-6.42,3.90,-6.42,6.01,5.73,4.57,9.90,9.91,10.32
3981.08,3.93,-6.46,3.93,-6.46,5.94,5.63,4.56,9.87,9.87,10.38
4020.89,3.96,-6.49,3.96,-6.49,5.84,5.51,4.55,9.80,9.80,10.45
4061.10,4.01,-6.51,4.01,-6.51,5.69,5.37,4.52,9.70,9.70,10.52
4101.71,4.06,-6.52,4.06,-6.52,5.51,5.22,4.49,9.57,9.57,10.58
4142.73,4.11,-6.53,4.11,-6.53,5.30,5.05,4.44,9.41,9.41,10.64
4184.15,4.18,-6.52,4.18,-6.52,5.05,4.87,4.39,9.23,9.23,10.70
4226.00,4.25,-6.49,4.25,-6.49,4.78,4.67,4.32,9.03,9.03,10.74
4268.26,4.32,-6.45,4.32,-6.45,4.50,4.46,4.25,8.83,8.83,10.77
4310.94,4.41,-6.38,4.41,-6.38,4.23,4.25,4.17,8.64,8.64,10.79
4354.05,4.51,-6.29,4.51,-6.29,3.97,4.03,4.08,8.48,8.48,10.80
4397.59,4.62,-6.17,4.62,-6.17,3.71,3.80,3.98,8.33,8.33,10.79
4441.56,4.74,-6.02,4.74,-6.02,3.45,3.56,3.88,8.19,8.19,10.76
4485.98,4.87,-5.84,4.87,-5.84,3.19,3.32,3.77,8.06,8.06,10.71
4530.84,5.01,-5.62,5.01,-5.63,2.93,3.08,3.66,7.94,7.94,10.64
4576.15,5.17,-5.38,5.16,-5.38,2.67,2.83,3.54,7.84,7.84,10.54
4621.91,5.33,-5.10,5.33,-5.10,2.42,2.57,3.42,7.74,7.74,10.43
4668.13,5.50,-4.78,5.50,-4.79,2.16,2.32,3.29,7.66,7.66,10.28
4714.81,5.68,-4.44,5.68,-4.44,1.90,2.05,3.16,7.58,7.58,10.12
4761.96,5.87,-4.06,5.87,-4.06,1.64,1.79,3.03,7.51,7.51,9.93
4809.58,6.06,-3.64,6.06,-3.64,1.38,1.51,2.90,7.45,7.45,9.71
4857.67,6.27,-3.20,6.27,-3.20,1.12,1.23,2.76,7.39,7.39,9.47
4906.25,6.49,-2.72,6.48,-2.72,0.89,0.95,2.63,7.38,7.37,9.20
4955.31,6.71,-2.21,6.71,-2.21,0.66,0.65,2.49,7.37,7.37,8.91
5004.87,6.94,-1.67,6.94,-1.67,0.41,0.34,2.35,7.35,7.35,8.61
5054.91,7.19,-1.11,7.19,-1.11,0.14,0.02,2.22,7.33,7.33,8.30
5105.46,7.45,-0.52,7.45,-0.52,-0.18,-0.31,2.08,7.27,7.27,7.97
5156.52,7.71,0.08,7.71,0.08,-0.54,-0.66,1.94,7.18,7.18,7.63
5208.08,7.98,0.69,7.98,0.68,-0.94,-1.01,1.81,7.05,7.04,7.30
5260.16,8.24,1.28,8.24,1.28,-1.38,-1.39,1.67,6.86,6.86,6.96
5312.77,8.49,1.86,8.49,1.86,-1.86,-1.78,1.53,6.63,6.63,6.63
5365.89,8.72,2.42,8.71,2.42,-2.36,-2.19,1.40,6.36,6.36,6.30
5419.55,8.91,2.94,8.91,2.93,-2.86,-2.60,1.26,6.05,6.05,5.98
5473.75,9.08,3.41,9.08,3.41,-3.35,-3.02,1.13,5.73,5.73,5.67
5528.49,9.22,3.84,9.21,3.84,-3.81,-3.44,0.99,5.41,5.41,5.38
5583.77,9.32,4.22,9.31,4.21,-4.19,-3.83,0.86,5.13,5.12,5.09
5639.61,9.36,4.52,9.36,4.52,-4.47,-4.22,0.72,4.89,4.89,4.84
5696.00,9.39,4.77,9.37,4.75,-4.69,-4.53,0.59,4.70,4.68,4.61
5752.96,9.33,4.93,9.33,4.90,-4.84,-4.83,0.46,4.50,4.50,4.41
5810.49,9.26,5.01,9.25,4.97,-4.93,-5.00,0.32,4.33,4.32,4.26
5868.60,9.13,5.00,9.12,4.96,-4.98,-5.14,0.19,4.15,4.14,4.13
5927.28,8.97,4.96,8.96,4.92,-4.99,-5.14,0.05,3.98,3.97,4.01
5986.56,8.79,4.92,8.76,4.88,-4.97,-5.10,-0.08,3.81,3.79,3.87
6046.42,8.57,4.92,8.54,4.86,-4.92,-4.96,-0.21,3.64,3.62,3.65
6106.89,8.33,4.93,8.31,4.84,-4.85,-4.79,-0.35,3.48,3.46,3.40
6167.96,8.09,4.93,8.06,4.79,-4.75,-4.57,-0.48,3.34,3.31,3.16
6229.64,7.84,4.85,7.81,4.70,-4.63,-4.34,-0.62,3.21,3.18,2.98
6291.93,7.58,4.72,7.56,4.54,-4.47,-4.10,-0.75,3.11,3.09,2.86
6354.85,7.35,4.56,7.32,4.32,-4.29,-3.86,-0.89,3.06,3.03,2.79
6418.40,7.11,4.34,7.10,4.08,-4.07,-3.64,-1.02,3.04,3.03,2.77
6482.58,6.90,4.13,6.89,3.82,-3.82,-3.43,-1.16,3.07,3.07,2.77
6547.41,6.71,3.91,6.71,3.55,-3.57,-3.25,-1.29,3.14,3.15,2.80
6612.88,6.54,3.69,6.56,3.29,-3.31,-3.08,-1.43,3.23,3.26,2.85
6679.01,6.40,3.48,6.44,3.05,-3.06,-2.94,-1.56,3.33,3.38,2.92
6745.80,6.29,3.29,6.34,2.82,-2.84,-2.81,-1.70,3.44,3.50,3.00
6813.26,6.20,3.10,6.28,2.63,-2.65,-2.71,-1.83,3.55,3.62,3.10
6881.39,6.15,2.93,6.23,2.47,-2.50,-2.61,-1.96,3.65,3.73,3.22
6950.21,6.14,2.79,6.19,2.35,-2.38,-2.54,-2.09,3.76,3.82,3.35
7019.71,6.16,2.66,6.17,2.27,-2.29,-2.46,-2.21,3.87,3.88,3.50
