frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.78,2.43,11.78,2.43,-2.43,-2.43,-3.16,9.35,9.35,9.35
37.06,11.75,2.41,11.75,2.41,-2.41,-2.42,-3.11,9.33,9.33,9.33
37.43,11.71,2.40,11.71,2.40,-2.40,-2.42,-3.05,9.32,9.32,9.31
37.81,11.68,2.38,11.68,2.38,-2.38,-2.41,-3.00,9.30,9.30,9.30
38.19,11.64,2.37,11.64,2.37,-2.37,-2.40,-2.95,9.28,9.28,9.28
38.57,11.61,2.35,11.61,2.35,-2.35,-2.40,-2.90,9.26,9.26,9.26
38.95,11.57,2.33,11.57,2.33,-2.33,-2.39,-2.84,9.24,9.24,9.24
39.34,11.53,2.32,11.53,2.32,-2.32,-2.38,-2.79,9.22,9.21,9.21
39.74,11.49,2.30,11.49,2.30,-2.30,-2.38,-2.74,9.19,9.19,9.19
40.14,11.45,2.28,11.45,2.28,-2.28,-2.37,-2.69,9.17,9.17,9.17
40.54,11.41,2.27,11.41,2.27,-2.26,-2.36,-2.64,9.15,9.15,9.15
40.94,11.38,2.25,11.38,2.25,-2.25,-2.36,-2.59,9.13,9.13,9.13
41.35,11.34,2.23,11.34,2.23,-2.23,-2.35,-2.55,9.11,9.11,9.11
41.76,11.30,2.21,11.30,2.21,-2.21,-2.34,-2.50,9.08,9.08,9.09
42.18,11.26,2.19,11.26,2.19,-2.20,-2.33,-2.46,9.06,9.06,9.06
42.60,11.22,2.18,11.22,2.18,-2.18,-2.33,-2.42,9.04,9.04,9.04
43.03,11.18,2.17,11.18,2.17,-2.16,-2.32,-2.38,9.01,9.01,9.01
43.46,11.13,2.15,11.13,2.15,-2.15,-2.31,-2.34,8.98,8.98,8.98
43.90,11.09,2.13,11.09,2.13,-2.13,-2.30,-2.30,8.96,8.96,8.96
44.33,11.05,2.12,11.05,2.12,-2.12,-2.30,-2.27,8.93,8.93,8.93
44.78,11.01,2.10,11.01,2.10,-2.10,-2.29,-2.24,8.91,8.91,8.91
45.23,10.97,2.09,10.97,2.09,-2.09,-2.28,-2.21,8.88,8.88,8.88
45.68,10.92,2.07,10.92,2.07,-2.07,-2.27,-2.18,8.85,8.85,8.85
46.13,10.88,2.05,10.88,2.05,-2.06,-2.27,-2.15,8.82,8.82,8.82
46.60,10.83,2.04,10.83,2.04,-2.04,-2.26,-2.13,8.79,8.79,8.80
47.06,10.79,2.03,10.79,2.03,-2.03,-2.25,-2.10,8.76,8.76,8.77
47.53,10.75,2.02,10.75,2.02,-2.01,-2.24,-2.08,8.74,8.74,8.73
48.01,10.71,2.01,10.71,2.00,-2.00,-2.23,-2.06,8.70,8.70,8.70
48.49,10.66,1.99,10.66,1.99,-1.99,-2.22,-2.04,8.67,8.67,8.67
48.97,10.62,1.97,10.62,1.98,-1.98,-2.21,-2.02,8.64,8.64,8.65
49.46,10.58,1.96,10.58,1.97,-1.97,-2.20,-2.01,8.61,8.61,8.62
49.96,10.54,1.97,10.54,1.96,-1.96,-2.20,-1.99,8.58,8.58,8.57
50.46,10.50,1.96,10.50,1.96,-1.95,-2.19,-1.98,8.55,8.55,8.54
50.96,10.46,1.95,10.46,1.95,-1.95,-2.18,-1.96,8.51,8.51,8.51
51.47,10.42,1.93,10.42,1.94,-1.94,-2.17,-1.95,8.48,8.48,8.48
51.99,10.37,1.93,10.37,1.93,-1.93,-2.16,-1.94,8.44,8.44,8.45
52.51,10.33,1.92,10.33,1.92,-1.92,-2.15,-1.93,8.41,8.41,8.40
53.03,10.28,1.92,10.28,1.91,-1.91,-2.14,-1.93,8.37,8.37,8.36
53.56,10.23,1.90,10.23,1.90,-1.90,-2.13,-1.92,8.34,8.34,8.33
54.10,10.19,1.88,10.19,1.88,-1.89,-2.12,-1.91,8.30,8.30,8.30
54.64,10.14,1.87,10.14,1.87,-1.88,-2.11,-1.90,8.26,8.26,8.27
55.18,10.09,1.87,10.09,1.87,-1.87,-2.10,-1.90,8.22,8.22,8.22
55.74,10.04,1.86,10.04,1.86,-1.85,-2.09,-1.89,8.19,8.19,8.18
56.29,9.99,1.85,9.99,1.85,-1.84,-2.08,-1.88,8.15,8.15,8.14
56.86,9.95,1.83,9.95,1.83,-1.83,-2.07,-1.88,8.11,8.11,8.11
57.42,9.90,1.82,9.90,1.82,-1.83,-2.06,-1.87,8.07,8.07,8.08
58.00,9.85,1.81,9.85,1.82,-1.82,-2.05,-1.86,8.03,8.03,8.03
58.58,9.80,1.81,9.80,1.81,-1.81,-2.04,-1.86,7.99,7.99,7.99
59.16,9.76,1.81,9.76,1.81,-1.80,-2.02,-1.85,7.95,7.95,7.95
59.76,9.71,1.80,9.71,1.80,-1.80,-2.01,-1.84,7.91,7.91,7.91
60.35,9.67,1.79,9.67,1.79,-1.79,-2.00,-1.83,7.87,7.87,7.88
60.96,9.62,1.78,9.62,1.79,-1.79,-1.99,-1.82,7.83,7.83,7.84
61.57,9.57,1.78,9.57,1.78,-1.78,-1.98,-1.81,7.79,7.79,7.79
62.18,9.52,1.78,9.52,1.78,-1.77,-1.97,-1.80,7.75,7.75,7.74
62.80,9.47,1.77,9.47,1.77,-1.76,-1.96,-1.78,7.71,7.71,7.70
63.43,9.42,1.75,9.42,1.75,-1.76,-1.94,-1.77,7.66,7.66,7.67
64.07,9.37,1.73,9.37,1.74,-1.75,-1.93,-1.76,7.62,7.62,7.63
64.71,9.32,1.73,9.32,1.73,-1.74,-1.92,-1.74,7.58,7.58,7.59
65.35,9.26,1.73,9.26,1.73,-1.73,-1.91,-1.72,7.54,7.54,7.54
66.01,9.21,1.73,9.21,1.72,-1.72,-1.89,-1.71,7.50,7.50,7.48
66.67,9.16,1.71,9.16,1.71,-1.71,-1.88,-1.69,7.45,7.45,7.45
67.33,9.11,1.70,9.11,1.70,-1.70,-1.87,-1.67,7.41,7.41,7.41
68.01,9.05,1.69,9.05,1.68,-1.69,-1.86,-1.65,7.36,7.36,7.37
68.69,9.00,1.67,9.00,1.68,-1.68,-1.84,-1.63,7.32,7.32,7.33
69.37,8.94,1.67,8.94,1.67,-1.67,-1.83,-1.61,7.28,7.28,7.28
70.07,8.89,1.67,8.89,1.66,-1.66,-1.82,-1.59,7.23,7.23,7.22
70.77,8.83,1.66,8.83,1.65,-1.65,-1.81,-1.57,7.19,7.19,7.17
71.48,8.77,1.63,8.77,1.64,-1.64,-1.79,-1.55,7.14,7.14,7.14
72.19,8.72,1.61,8.72,1.62,-1.62,-1.78,-1.52,7.09,7.09,7.11
72.91,8.66,1.61,8.66,1.61,-1.61,-1.77,-1.50,7.04,7.04,7.05
73.64,8.60,1.60,8.60,1.60,-1.60,-1.75,-1.48,7.00,7.00,7.00
74.38,8.54,1.59,8.54,1.59,-1.59,-1.74,-1.46,6.95,6.95,6.95
75.12,8.48,1.58,8.48,1.58,-1.57,-1.72,-1.44,6.91,6.91,6.90
75.87,8.42,1.57,8.42,1.56,-1.56,-1.71,-1.42,6.86,6.86,6.85
76.63,8.36,1.55,8.36,1.55,-1.55,-1.70,-1.40,6.81,6.81,6.81
77.40,8.30,1.52,8.30,1.53,-1.54,-1.68,-1.38,6.76,6.76,6.78
78.17,8.24,1.52,8.24,1.52,-1.52,-1.67,-1.36,6.72,6.72,6.72
78.95,8.18,1.52,8.18,1.51,-1.51,-1.65,-1.34,6.67,6.67,6.66
79.74,8.12,1.49,8.12,1.50,-1.50,-1.64,-1.33,6.62,6.62,6.62
80.54,8.05,1.49,8.05,1.49,-1.48,-1.63,-1.31,6.57,6.57,6.57
81.35,7.99,1.48,7.99,1.47,-1.46,-1.61,-1.29,6.53,6.53,6.51
82.16,7.93,1.45,7.93,1.45,-1.45,-1.60,-1.28,6.48,6.48,6.47
82.98,7.86,1.43,7.86,1.43,-1.43,-1.58,-1.26,6.43,6.43,6.43
83.81,7.80,1.40,7.80,1.41,-1.41,-1.57,-1.25,6.38,6.38,6.40
84.65,7.73,1.40,7.73,1.39,-1.40,-1.55,-1.24,6.33,6.33,6.34
85.50,7.66,1.38,7.66,1.37,-1.38,-1.54,-1.23,6.28,6.28,6.29
86.35,7.59,1.35,7.60,1.36,-1.36,-1.52,-1.21,6.23,6.23,6.24
87.22,7.53,1.35,7.53,1.35,-1.35,-1.51,-1.21,6.18,6.18,6.18
88.09,7.46,1.35,7.46,1.34,-1.33,-1.49,-1.20,6.13,6.13,6.12
88.97,7.39,1.32,7.39,1.32,-1.31,-1.48,-1.19,6.08,6.08,6.07
89.86,7.33,1.29,7.33,1.30,-1.30,-1.46,-1.18,6.03,6.03,6.04
90.76,7.26,1.28,7.26,1.28,-1.28,-1.45,-1.18,5.98,5.98,5.98
91.66,7.20,1.27,7.20,1.26,-1.27,-1.43,-1.17,5.94,5.93,5.93
92.58,7.14,1.25,7.14,1.25,-1.25,-1.42,-1.17,5.89,5.89,5.89
93.51,7.08,1.23,7.08,1.23,-1.24,-1.40,-1.16,5.84,5.84,5.85
94.44,7.02,1.23,7.02,1.23,-1.23,-1.39,-1.16,5.79,5.79,5.79
95.39,6.96,1.23,6.96,1.23,-1.23,-1.37,-1.16,5.74,5.74,5.73
96.34,6.91,1.23,6.91,1.23,-1.23,-1.35,-1.16,5.68,5.68,5.68
97.30,6.86,1.22,6.86,1.22,-1.23,-1.34,-1.16,5.63,5.63,5.64
98.28,6.80,1.22,6.80,1.23,-1.23,-1.32,-1.16,5.58,5.58,5.58
99.26,6.75,1.23,6.75,1.23,-1.23,-1.31,-1.16,5.52,5.52,5.52
100.25,6.70,1.24,6.70,1.24,-1.24,-1.29,-1.16,5.47,5.47,5.46
101.25,6.65,1.23,6.66,1.24,-1.24,-1.27,-1.16,5.42,5.42,5.42
102.27,6.61,1.23,6.61,1.24,-1.24,-1.26,-1.16,5.37,5.37,5.37
103.29,6.56,1.24,6.56,1.24,-1.23,-1.24,-1.16,5.32,5.32,5.32
104.32,6.50,1.24,6.50,1.24,-1.23,-1.23,-1.17,5.28,5.27,5.27
105.37,6.44,1.23,6.44,1.23,-1.22,-1.21,-1.17,5.22,5.22,5.21
106.42,6.38,1.21,6.38,1.21,-1.21,-1.19,-1.17,5.17,5.17,5.17
107.48,6.32,1.17,6.32,1.19,-1.19,-1.18,-1.18,5.12,5.12,5.15
108.56,6.26,1.18,6.26,1.18,-1.18,-1.16,-1.18,5.07,5.07,5.08
109.64,6.19,1.18,6.19,1.17,-1.17,-1.15,-1.18,5.03,5.03,5.02
110.74,6.13,1.17,6.13,1.16,-1.16,-1.13,-1.18,4.98,4.98,4.97
111.85,6.08,1.14,6.08,1.14,-1.15,-1.11,-1.18,4.93,4.93,4.94
112.97,6.02,1.13,6.02,1.13,-1.14,-1.10,-1.19,4.88,4.88,4.89
114.10,5.96,1.12,5.96,1.13,-1.13,-1.08,-1.19,4.83,4.83,4.84
115.24,5.91,1.13,5.90,1.13,-1.13,-1.06,-1.19,4.78,4.78,4.77
116.39,5.85,1.13,5.85,1.13,-1.12,-1.05,-1.18,4.73,4.73,4.72
117.55,5.79,1.12,5.79,1.12,-1.11,-1.03,-1.18,4.67,4.67,4.66
118.73,5.72,1.10,5.72,1.10,-1.10,-1.01,-1.18,4.62,4.62,4.62
119.92,5.66,1.08,5.66,1.08,-1.09,-1.00,-1.17,4.57,4.57,4.58
121.12,5.60,1.07,5.60,1.07,-1.07,-0.98,-1.17,4.53,4.53,4.53
122.33,5.54,1.06,5.54,1.06,-1.05,-0.96,-1.16,4.49,4.49,4.48
123.55,5.47,1.04,5.47,1.04,-1.02,-0.95,-1.15,4.45,4.45,4.44
124.79,5.41,1.01,5.41,1.01,-1.00,-0.93,-1.14,4.41,4.41,4.40
126.03,5.35,0.97,5.35,0.97,-0.98,-0.91,-1.13,4.37,4.37,4.38
127.29,5.29,0.94,5.29,0.95,-0.97,-0.90,-1.12,4.32,4.32,4.35
128.57,5.23,0.93,5.23,0.93,-0.95,-0.88,-1.10,4.28,4.28,4.30
129.85,5.17,0.93,5.17,0.93,-0.94,-0.86,-1.08,4.23,4.23,4.24
131.15,5.11,0.94,5.11,0.94,-0.93,-0.85,-1.07,4.18,4.18,4.18
132.46,5.06,0.94,5.06,0.94,-0.92,-0.83,-1.05,4.14,4.14,4.12
133.79,5.00,0.94,5.00,0.93,-0.91,-0.81,-1.03,4.09,4.09,4.06
135.12,4.95,0.92,4.94,0.91,-0.90,-0.80,-1.01,4.05,4.05,4.03
136.48,4.89,0.89,4.89,0.89,-0.89,-0.78,-0.99,4.00,4.00,4.00
137.84,4.84,0.86,4.84,0.87,-0.88,-0.76,-0.96,3.96,3.96,3.98
139.22,4.79,0.85,4.79,0.85,-0.86,-0.74,-0.94,3.93,3.93,3.95
140.61,4.75,0.84,4.75,0.84,-0.85,-0.73,-0.91,3.89,3.89,3.91
142.02,4.70,0.85,4.70,0.84,-0.85,-0.71,-0.89,3.86,3.86,3.86
143.44,4.66,0.85,4.66,0.85,-0.84,-0.69,-0.86,3.82,3.82,3.81
144.87,4.62,0.85,4.62,0.85,-0.85,-0.68,-0.83,3.77,3.77,3.77
146.32,4.57,0.85,4.57,0.85,-0.85,-0.66,-0.81,3.72,3.72,3.72
147.78,4.53,0.86,4.53,0.86,-0.86,-0.64,-0.78,3.67,3.67,3.68
149.26,4.49,0.86,4.49,0.86,-0.86,-0.62,-0.75,3.62,3.62,3.63
150.75,4.45,0.87,4.45,0.87,-0.87,-0.61,-0.72,3.58,3.58,3.58
152.26,4.41,0.88,4.41,0.88,-0.88,-0.59,-0.69,3.53,3.53,3.53
153.78,4.37,0.88,4.37,0.88,-0.88,-0.57,-0.66,3.49,3.49,3.49
155.32,4.33,0.88,4.33,0.88,-0.88,-0.56,-0.63,3.44,3.44,3.45
156.88,4.28,0.88,4.28,0.88,-0.89,-0.54,-0.60,3.40,3.40,3.40
158.44,4.24,0.89,4.24,0.89,-0.89,-0.52,-0.58,3.36,3.36,3.36
160.03,4.20,0.89,4.20,0.88,-0.88,-0.50,-0.55,3.31,3.31,3.31
161.63,4.15,0.88,4.15,0.88,-0.88,-0.49,-0.52,3.27,3.27,3.27
163.24,4.10,0.87,4.10,0.87,-0.87,-0.47,-0.49,3.23,3.23,3.23
164.88,4.06,0.86,4.05,0.86,-0.86,-0.45,-0.46,3.19,3.19,3.19
166.53,4.00,0.85,4.00,0.85,-0.85,-0.43,-0.43,3.15,3.15,3.15
168.19,3.95,0.84,3.95,0.84,-0.84,-0.41,-0.40,3.11,3.11,3.11
169.87,3.90,0.82,3.90,0.82,-0.82,-0.40,-0.38,3.08,3.08,3.08
171.57,3.85,0.80,3.85,0.80,-0.80,-0.38,-0.35,3.05,3.05,3.04
173.29,3.79,0.78,3.79,0.78,-0.78,-0.36,-0.32,3.01,3.01,3.01
175.02,3.73,0.75,3.73,0.75,-0.75,-0.34,-0.29,2.98,2.98,2.98
176.77,3.67,0.72,3.67,0.72,-0.73,-0.32,-0.27,2.95,2.95,2.95
178.54,3.62,0.69,3.62,0.69,-0.70,-0.30,-0.24,2.92,2.92,2.92
180.32,3.55,0.67,3.55,0.67,-0.67,-0.29,-0.21,2.89,2.89,2.89
182.13,3.49,0.63,3.49,0.64,-0.63,-0.27,-0.19,2.86,2.86,2.86
183.95,3.43,0.60,3.43,0.60,-0.60,-0.25,-0.16,2.83,2.83,2.83
185.79,3.37,0.57,3.37,0.57,-0.57,-0.23,-0.13,2.80,2.80,2.80
187.65,3.31,0.53,3.31,0.53,-0.54,-0.21,-0.11,2.78,2.78,2.78
189.52,3.25,0.50,3.25,0.50,-0.50,-0.19,-0.08,2.75,2.75,2.75
191.42,3.19,0.47,3.19,0.47,-0.47,-0.17,-0.06,2.72,2.72,2.72
193.33,3.13,0.43,3.13,0.43,-0.43,-0.15,-0.03,2.69,2.69,2.69
195.27,3.07,0.40,3.07,0.40,-0.40,-0.13,-0.01,2.67,2.67,2.67
197.22,3.01,0.36,3.01,0.36,-0.36,-0.11,0.02,2.65,2.65,2.65
199.19,2.94,0.33,2.94,0.32,-0.32,-0.09,0.04,2.62,2.62,2.62
201.18,2.88,0.29,2.88,0.29,-0.29,-0.07,0.07,2.60,2.60,2.60
203.19,2.82,0.25,2.82,0.25,-0.25,-0.05,0.09,2.57,2.57,2.58
205.23,2.76,0.21,2.76,0.21,-0.21,-0.03,0.12,2.55,2.55,2.56
207.28,2.70,0.17,2.70,0.17,-0.18,-0.01,0.14,2.53,2.53,2.53
209.35,2.64,0.14,2.64,0.14,-0.14,0.01,0.16,2.51,2.51,2.51
211.44,2.58,0.11,2.58,0.10,-0.10,0.03,0.19,2.49,2.49,2.48
213.56,2.52,0.06,2.52,0.06,-0.05,0.05,0.21,2.47,2.47,2.46
215.69,2.46,0.01,2.46,0.01,-0.01,0.07,0.24,2.45,2.45,2.45
217.85,2.40,-0.04,2.41,-0.04,0.03,0.10,0.26,2.44,2.44,2.44
220.03,2.35,-0.08,2.35,-0.08,0.08,0.12,0.28,2.42,2.42,2.43
222.23,2.29,-0.13,2.29,-0.13,0.12,0.14,0.31,2.41,2.41,2.41
224.45,2.23,-0.17,2.23,-0.17,0.17,0.16,0.33,2.40,2.40,2.40
226.70,2.17,-0.22,2.17,-0.22,0.22,0.19,0.35,2.38,2.38,2.38
228.96,2.11,-0.26,2.11,-0.26,0.26,0.21,0.38,2.37,2.37,2.37
231.25,2.04,-0.31,2.04,-0.31,0.31,0.24,0.40,2.36,2.36,2.35
233.57,1.98,-0.36,1.98,-0.36,0.36,0.26,0.42,2.34,2.34,2.34
235.90,1.92,-0.40,1.92,-0.40,0.41,0.29,0.45,2.33,2.33,2.33
238.26,1.86,-0.45,1.86,-0.45,0.46,0.31,0.47,2.32,2.32,2.31
240.64,1.80,-0.50,1.80,-0.50,0.50,0.34,0.49,2.31,2.31,2.30
243.05,1.75,-0.55,1.75,-0.55,0.55,0.36,0.52,2.30,2.30,2.29
245.48,1.69,-0.59,1.69,-0.59,0.59,0.39,0.54,2.28,2.28,2.29
247.93,1.65,-0.64,1.65,-0.64,0.63,0.42,0.56,2.27,2.27,2.28
250.41,1.60,-0.67,1.61,-0.67,0.66,0.45,0.58,2.26,2.26,2.28
252.92,1.57,-0.69,1.57,-0.69,0.68,0.47,0.61,2.26,2.26,2.27
255.45,1.55,-0.71,1.55,-0.71,0.70,0.50,0.63,2.25,2.25,2.26
258.00,1.53,-0.72,1.53,-0.72,0.72,0.53,0.65,2.25,2.25,2.25
260.58,1.52,-0.73,1.51,-0.73,0.73,0.56,0.68,2.25,2.25,2.25
263.19,1.50,-0.74,1.50,-0.74,0.75,0.60,0.70,2.25,2.25,2.24
265.82,1.48,-0.75,1.48,-0.75,0.76,0.63,0.72,2.24,2.24,2.23
268.48,1.46,-0.77,1.46,-0.77,0.78,0.66,0.75,2.24,2.24,2.23
271.16,1.42,-0.80,1.42,-0.80,0.81,0.69,0.77,2.23,2.23,2.22
273.87,1.39,-0.84,1.39,-0.83,0.84,0.73,0.80,2.22,2.22,2.22
276.61,1.34,-0.88,1.34,-0.88,0.88,0.76,0.82,2.22,2.22,2.22
279.38,1.30,-0.92,1.30,-0.92,0.92,0.80,0.84,2.21,2.21,2.22
282.17,1.25,-0.96,1.25,-0.96,0.96,0.84,0.87,2.21,2.21,2.21
284.99,1.20,-1.01,1.20,-1.01,1.01,0.88,0.90,2.21,2.21,2.21
287.84,1.15,-1.06,1.15,-1.06,1.06,0.92,0.92,2.21,2.21,2.21
290.72,1.10,-1.10,1.10,-1.10,1.10,0.96,0.95,2.21,2.21,2.21
293.63,1.05,-1.15,1.05,-1.15,1.15,1.00,0.98,2.21,2.21,2.21
296.57,1.01,-1.20,1.01,-1.20,1.20,1.04,1.01,2.20,2.20,2.20
299.53,0.96,-1.24,0.96,-1.25,1.25,1.09,1.03,2.20,2.20,2.20
302.53,0.91,-1.29,0.91,-1.29,1.29,1.13,1.06,2.20,2.20,2.21
305.55,0.86,-1.34,0.86,-1.34,1.34,1.18,1.10,2.20,2.20,2.21
308.61,0.82,-1.39,0.82,-1.39,1.39,1.23,1.13,2.20,2.20,2.21
311.69,0.77,-1.43,0.77,-1.43,1.43,1.28,1.16,2.20,2.20,2.20
314.81,0.73,-1.48,0.73,-1.48,1.48,1.33,1.19,2.20,2.20,2.21
317.96,0.68,-1.52,0.68,-1.52,1.52,1.38,1.23,2.21,2.21,2.21
321.14,0.64,-1.57,0.64,-1.56,1.57,1.43,1.26,2.21,2.21,2.21
324.35,0.60,-1.61,0.60,-1.61,1.61,1.49,1.30,2.21,2.21,2.20
327.59,0.56,-1.65,0.56,-1.65,1.65,1.54,1.34,2.21,2.21,2.21
330.87,0.51,-1.70,0.51,-1.70,1.70,1.60,1.38,2.21,2.21,2.21
334.18,0.47,-1.75,0.47,-1.74,1.74,1.66,1.42,2.21,2.21,2.22
337.52,0.43,-1.79,0.43,-1.79,1.79,1.72,1.46,2.22,2.22,2.22
340.90,0.39,-1.83,0.39,-1.83,1.83,1.78,1.50,2.22,2.22,2.22
344.30,0.35,-1.87,0.35,-1.87,1.87,1.84,1.55,2.22,2.22,2.22
347.75,0.31,-1.91,0.31,-1.91,1.91,1.90,1.59,2.23,2.23,2.23
351.23,0.27,-1.96,0.27,-1.96,1.96,1.96,1.64,2.23,2.23,2.23
354.74,0.23,-1.99,0.23,-1.99,2.00,2.02,1.69,2.23,2.23,2.23
358.28,0.20,-2.03,0.20,-2.03,2.04,2.08,1.74,2.23,2.23,2.23
361.87,0.16,-2.07,0.16,-2.07,2.08,2.13,1.79,2.24,2.24,2.23
365.49,0.12,-2.12,0.12,-2.12,2.12,2.19,1.84,2.24,2.24,2.24
369.14,0.08,-2.16,0.08,-2.16,2.16,2.25,1.89,2.24,2.24,2.24
372.83,0.05,-2.20,0.05,-2.20,2.20,2.30,1.95,2.24,2.24,2.25
376.56,0.01,-2.24,0.01,-2.24,2.23,2.35,2.00,2.25,2.25,2.25
