frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,10.36,7.18,10.36,7.19,-7.23,-7.29,-6.54,3.13,3.13,3.18
94.44,10.31,7.18,10.31,7.18,-7.19,-7.24,-6.52,3.11,3.11,3.13
95.39,10.26,7.19,10.26,7.18,-7.16,-7.19,-6.51,3.10,3.10,3.07
96.34,10.21,7.18,10.21,7.16,-7.12,-7.14,-6.50,3.09,3.09,3.03
97.30,10.16,7.12,10.16,7.12,-7.07,-7.09,-6.49,3.08,3.08,3.04
98.28,10.10,7.04,10.10,7.04,-7.02,-7.03,-6.49,3.08,3.08,3.07
99.26,10.05,6.95,10.05,6.95,-6.96,-6.98,-6.50,3.09,3.09,3.10
100.25,10.00,6.86,10.00,6.87,-6.89,-6.93,-6.50,3.11,3.11,3.13
101.25,9.94,6.79,9.94,6.79,-6.81,-6.88,-6.51,3.13,3.13,3.15
102.27,9.88,6.72,9.88,6.72,-6.73,-6.82,-6.52,3.15,3.15,3.16
103.29,9.83,6.66,9.83,6.66,-6.66,-6.77,-6.53,3.17,3.17,3.17
104.32,9.77,6.59,9.77,6.59,-6.59,-6.72,-6.55,3.18,3.18,3.17
105.37,9.71,6.52,9.71,6.52,-6.52,-6.66,-6.56,3.19,3.19,3.19
106.42,9.65,6.46,9.65,6.46,-6.45,-6.61,-6.58,3.20,3.20,3.20
107.48,9.59,6.39,9.59,6.39,-6.38,-6.55,-6.60,3.21,3.21,3.20
108.56,9.54,6.32,9.54,6.32,-6.32,-6.50,-6.62,3.22,3.22,3.21
109.64,9.48,6.26,9.48,6.25,-6.26,-6.44,-6.64,3.22,3.22,3.22
110.74,9.42,6.19,9.42,6.19,-6.21,-6.38,-6.65,3.21,3.21,3.23
111.85,9.37,6.14,9.37,6.15,-6.16,-6.33,-6.67,3.20,3.20,3.22
112.97,9.31,6.11,9.31,6.11,-6.12,-6.27,-6.68,3.19,3.19,3.19
114.10,9.25,6.09,9.25,6.08,-6.08,-6.21,-6.69,3.17,3.17,3.16
115.24,9.19,6.06,9.19,6.06,-6.05,-6.16,-6.70,3.15,3.15,3.14
116.39,9.14,6.02,9.14,6.02,-6.02,-6.10,-6.71,3.12,3.12,3.11
117.55,9.08,5.99,9.08,5.99,-5.99,-6.04,-6.70,3.09,3.09,3.09
118.73,9.02,5.96,9.02,5.96,-5.96,-5.98,-6.70,3.06,3.06,3.06
119.92,8.96,5.93,8.96,5.93,-5.93,-5.92,-6.69,3.03,3.03,3.03
121.12,8.90,5.89,8.90,5.89,-5.90,-5.86,-6.67,3.00,3.00,3.00
122.33,8.84,5.86,8.84,5.86,-5.86,-5.80,-6.65,2.98,2.98,2.98
123.55,8.77,5.82,8.77,5.82,-5.81,-5.75,-6.63,2.96,2.96,2.95
124.79,8.71,5.77,8.71,5.77,-5.76,-5.69,-6.59,2.95,2.95,2.94
126.03,8.65,5.72,8.65,5.72,-5.70,-5.63,-6.55,2.95,2.95,2.93
127.29,8.58,5.65,8.58,5.65,-5.64,-5.57,-6.50,2.95,2.95,2.94
128.57,8.52,5.57,8.52,5.57,-5.57,-5.51,-6.45,2.96,2.96,2.95
129.85,8.46,5.49,8.46,5.49,-5.49,-5.45,-6.39,2.97,2.97,2.98
131.15,8.40,5.40,8.40,5.41,-5.42,-5.39,-6.33,2.98,2.98,3.00
132.46,8.34,5.33,8.34,5.33,-5.35,-5.33,-6.26,3.00,3.00,3.01
133.79,8.28,5.27,8.28,5.27,-5.28,-5.27,-6.18,3.01,3.01,3.01
135.12,8.22,5.21,8.22,5.20,-5.21,-5.21,-6.10,3.01,3.01,3.01
136.48,8.16,5.14,8.16,5.14,-5.14,-5.15,-6.02,3.02,3.02,3.01
137.84,8.10,5.08,8.10,5.08,-5.08,-5.09,-5.93,3.02,3.02,3.01
139.22,8.03,5.02,8.03,5.02,-5.02,-5.03,-5.83,3.01,3.01,3.01
140.61,7.97,4.96,7.97,4.96,-4.96,-4.97,-5.74,3.01,3.01,3.01
142.02,7.91,4.90,7.91,4.90,-4.90,-4.91,-5.64,3.01,3.01,3.00
143.44,7.84,4.84,7.84,4.84,-4.84,-4.85,-5.54,3.01,3.01,3.00
144.87,7.78,4.77,7.78,4.77,-4.78,-4.79,-5.44,3.00,3.00,3.00
146.32,7.71,4.71,7.71,4.71,-4.72,-4.73,-5.34,2.99,2.99,3.00
147.78,7.65,4.65,7.65,4.65,-4.66,-4.67,-5.23,2.99,2.99,2.99
149.26,7.58,4.60,7.58,4.60,-4.60,-4.61,-5.13,2.98,2.98,2.98
150.75,7.52,4.55,7.52,4.55,-4.54,-4.55,-5.03,2.97,2.97,2.97
152.26,7.45,4.49,7.45,4.49,-4.49,-4.49,-4.93,2.96,2.96,2.96
153.78,7.38,4.44,7.38,4.44,-4.43,-4.43,-4.82,2.95,2.95,2.94
155.32,7.31,4.38,7.31,4.38,-4.38,-4.37,-4.72,2.93,2.93,2.93
156.88,7.25,4.32,7.25,4.33,-4.33,-4.32,-4.62,2.92,2.92,2.92
158.44,7.18,4.27,7.18,4.27,-4.27,-4.26,-4.53,2.91,2.91,2.91
160.03,7.11,4.22,7.11,4.22,-4.22,-4.20,-4.43,2.89,2.89,2.90
161.63,7.04,4.16,7.04,4.16,-4.16,-4.14,-4.34,2.88,2.88,2.88
163.24,6.97,4.11,6.97,4.11,-4.10,-4.09,-4.25,2.87,2.87,2.87
164.88,6.90,4.05,6.90,4.05,-4.04,-4.03,-4.16,2.86,2.86,2.85
166.53,6.83,3.99,6.83,3.99,-3.98,-3.97,-4.07,2.85,2.85,2.84
168.19,6.76,3.92,6.76,3.92,-3.92,-3.92,-3.99,2.84,2.84,2.84
169.87,6.69,3.86,6.69,3.86,-3.86,-3.86,-3.90,2.83,2.83,2.83
171.57,6.62,3.80,6.62,3.80,-3.80,-3.81,-3.82,2.82,2.82,2.82
173.29,6.55,3.74,6.55,3.74,-3.74,-3.75,-3.75,2.81,2.81,2.81
175.02,6.48,3.68,6.48,3.68,-3.69,-3.70,-3.67,2.80,2.80,2.80
176.77,6.42,3.63,6.42,3.63,-3.63,-3.65,-3.60,2.78,2.78,2.78
178.54,6.36,3.59,6.36,3.59,-3.59,-3.59,-3.53,2.77,2.77,2.77
180.32,6.30,3.54,6.30,3.54,-3.55,-3.54,-3.47,2.75,2.75,2.75
182.13,6.25,3.50,6.25,3.51,-3.51,-3.49,-3.40,2.74,2.74,2.74
183.95,6.20,3.47,6.20,3.47,-3.48,-3.43,-3.34,2.72,2.72,2.73
185.79,6.16,3.44,6.16,3.44,-3.45,-3.38,-3.28,2.71,2.71,2.71
187.65,6.12,3.42,6.12,3.42,-3.42,-3.33,-3.23,2.69,2.69,2.70
189.52,6.08,3.40,6.08,3.40,-3.40,-3.28,-3.17,2.68,2.68,2.68
191.42,6.04,3.38,6.04,3.38,-3.38,-3.23,-3.12,2.66,2.66,2.66
193.33,6.00,3.36,6.00,3.36,-3.36,-3.18,-3.07,2.65,2.65,2.65
195.27,5.96,3.34,5.97,3.34,-3.33,-3.13,-3.02,2.63,2.64,2.63
197.22,5.92,3.31,5.92,3.31,-3.30,-3.08,-2.98,2.63,2.63,2.61
199.19,5.87,3.27,5.87,3.27,-3.26,-3.03,-2.94,2.61,2.61,2.60
201.18,5.81,3.23,5.81,3.23,-3.22,-2.99,-2.90,2.59,2.59,2.59
203.19,5.74,3.17,5.74,3.17,-3.17,-2.94,-2.86,2.57,2.57,2.57
205.23,5.66,3.11,5.66,3.11,-3.12,-2.89,-2.82,2.55,2.55,2.55
207.28,5.59,3.05,5.59,3.05,-3.06,-2.85,-2.78,2.53,2.53,2.53
209.35,5.52,3.00,5.52,3.00,-3.01,-2.80,-2.75,2.51,2.51,2.52
211.44,5.45,2.95,5.45,2.95,-2.95,-2.75,-2.72,2.50,2.50,2.50
213.56,5.38,2.90,5.38,2.90,-2.90,-2.71,-2.69,2.48,2.48,2.49
215.69,5.32,2.85,5.32,2.85,-2.85,-2.66,-2.65,2.47,2.47,2.47
217.85,5.25,2.80,5.25,2.80,-2.80,-2.62,-2.62,2.46,2.46,2.46
220.03,5.19,2.75,5.19,2.75,-2.75,-2.58,-2.60,2.44,2.44,2.44
222.23,5.12,2.70,5.12,2.70,-2.70,-2.53,-2.57,2.42,2.42,2.42
224.45,5.06,2.66,5.06,2.66,-2.66,-2.49,-2.54,2.40,2.40,2.40
226.70,5.00,2.61,5.00,2.61,-2.61,-2.45,-2.51,2.38,2.38,2.38
228.96,4.93,2.57,4.93,2.57,-2.57,-2.41,-2.49,2.36,2.36,2.36
231.25,4.87,2.52,4.87,2.52,-2.52,-2.37,-2.46,2.34,2.34,2.34
233.57,4.80,2.48,4.80,2.48,-2.48,-2.33,-2.43,2.32,2.32,2.32
235.90,4.73,2.43,4.73,2.43,-2.43,-2.29,-2.40,2.30,2.30,2.30
238.26,4.67,2.39,4.67,2.39,-2.39,-2.25,-2.38,2.28,2.28,2.28
240.64,4.60,2.34,4.60,2.34,-2.34,-2.21,-2.35,2.26,2.26,2.26
243.05,4.53,2.29,4.53,2.29,-2.30,-2.17,-2.32,2.24,2.24,2.24
245.48,4.47,2.25,4.47,2.25,-2.25,-2.13,-2.29,2.22,2.22,2.22
247.93,4.40,2.21,4.40,2.21,-2.21,-2.10,-2.26,2.20,2.20,2.20
250.41,4.34,2.16,4.34,2.16,-2.16,-2.06,-2.23,2.17,2.17,2.18
252.92,4.27,2.12,4.27,2.12,-2.12,-2.02,-2.20,2.15,2.15,2.15
255.45,4.21,2.08,4.21,2.08,-2.08,-1.99,-2.17,2.13,2.13,2.13
258.00,4.15,2.04,4.15,2.04,-2.04,-1.95,-2.14,2.11,2.11,2.11
260.58,4.08,1.99,4.08,1.99,-1.99,-1.92,-2.11,2.09,2.09,2.09
263.19,4.02,1.95,4.02,1.95,-1.95,-1.88,-2.07,2.07,2.07,2.07
265.82,3.95,1.91,3.95,1.91,-1.90,-1.85,-2.04,2.05,2.05,2.05
268.48,3.89,1.86,3.89,1.86,-1.86,-1.81,-2.01,2.03,2.03,2.03
271.16,3.82,1.82,3.82,1.82,-1.82,-1.78,-1.97,2.00,2.00,2.00
273.87,3.76,1.77,3.76,1.77,-1.78,-1.75,-1.94,1.98,1.98,1.98
276.61,3.69,1.73,3.69,1.73,-1.73,-1.72,-1.90,1.96,1.96,1.96
279.38,3.63,1.69,3.63,1.69,-1.69,-1.68,-1.86,1.93,1.93,1.93
282.17,3.56,1.65,3.56,1.65,-1.65,-1.65,-1.83,1.91,1.91,1.91
284.99,3.50,1.61,3.50,1.61,-1.61,-1.62,-1.79,1.88,1.88,1.88
287.84,3.43,1.57,3.43,1.57,-1.57,-1.59,-1.76,1.86,1.86,1.86
290.72,3.37,1.54,3.37,1.53,-1.53,-1.56,-1.72,1.84,1.84,1.83
293.63,3.30,1.49,3.30,1.49,-1.49,-1.53,-1.68,1.81,1.81,1.81
296.57,3.24,1.45,3.24,1.45,-1.46,-1.50,-1.65,1.79,1.79,1.79
299.53,3.18,1.41,3.18,1.41,-1.42,-1.47,-1.61,1.76,1.76,1.76
302.53,3.11,1.38,3.11,1.38,-1.38,-1.44,-1.58,1.74,1.74,1.74
305.55,3.05,1.34,3.05,1.34,-1.34,-1.42,-1.54,1.71,1.71,1.71
308.61,2.98,1.30,2.98,1.30,-1.30,-1.39,-1.51,1.68,1.68,1.68
311.69,2.92,1.26,2.92,1.26,-1.26,-1.36,-1.48,1.66,1.66,1.66
314.81,2.86,1.22,2.86,1.22,-1.22,-1.33,-1.44,1.63,1.63,1.63
317.96,2.79,1.19,2.79,1.19,-1.19,-1.31,-1.41,1.61,1.61,1.61
321.14,2.73,1.15,2.73,1.15,-1.15,-1.28,-1.38,1.58,1.58,1.58
324.35,2.67,1.12,2.67,1.12,-1.12,-1.25,-1.35,1.55,1.55,1.56
327.59,2.61,1.08,2.61,1.08,-1.09,-1.23,-1.32,1.53,1.53,1.53
330.87,2.56,1.05,2.56,1.05,-1.06,-1.20,-1.29,1.50,1.50,1.50
334.18,2.50,1.03,2.50,1.03,-1.03,-1.18,-1.26,1.48,1.47,1.48
337.52,2.45,1.00,2.45,1.00,-1.00,-1.15,-1.23,1.45,1.45,1.45
340.90,2.40,0.98,2.40,0.98,-0.98,-1.13,-1.21,1.42,1.42,1.42
344.30,2.35,0.96,2.35,0.96,-0.96,-1.11,-1.18,1.40,1.40,1.39
347.75,2.30,0.94,2.30,0.94,-0.93,-1.08,-1.15,1.37,1.37,1.37
351.23,2.25,0.91,2.25,0.91,-0.91,-1.06,-1.13,1.34,1.34,1.34
354.74,2.20,0.89,2.20,0.89,-0.89,-1.04,-1.11,1.31,1.31,1.31
358.28,2.15,0.87,2.15,0.87,-0.87,-1.01,-1.08,1.28,1.28,1.28
361.87,2.10,0.85,2.10,0.85,-0.85,-0.99,-1.06,1.25,1.25,1.25
365.49,2.05,0.83,2.05,0.83,-0.83,-0.97,-1.04,1.23,1.23,1.23
369.14,2.00,0.80,2.00,0.80,-0.80,-0.95,-1.02,1.20,1.20,1.20
372.83,1.95,0.78,1.95,0.78,-0.78,-0.93,-1.00,1.17,1.17,1.17
