frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,7.94,2.30,7.94,2.29,-2.27,-2.47,-3.07,5.67,5.67,5.64
39.34,7.94,2.30,7.94,2.29,-2.28,-2.44,-3.01,5.67,5.66,5.64
39.74,7.93,2.28,7.92,2.27,-2.29,-2.42,-2.94,5.63,5.63,5.64
40.14,7.89,2.26,7.89,2.27,-2.32,-2.40,-2.88,5.57,5.57,5.64
40.54,7.85,2.28,7.86,2.30,-2.35,-2.37,-2.82,5.51,5.51,5.57
40.94,7.82,2.36,7.82,2.36,-2.37,-2.35,-2.75,5.45,5.45,5.46
41.35,7.79,2.45,7.79,2.41,-2.38,-2.32,-2.69,5.41,5.41,5.34
41.76,7.77,2.43,7.78,2.45,-2.37,-2.30,-2.64,5.40,5.40,5.34
42.18,7.77,2.43,7.77,2.43,-2.35,-2.27,-2.58,5.42,5.42,5.34
42.60,7.77,2.39,7.77,2.36,-2.32,-2.25,-2.52,5.45,5.45,5.38
43.03,7.77,2.25,7.77,2.27,-2.27,-2.23,-2.47,5.50,5.50,5.52
43.46,7.76,2.15,7.76,2.17,-2.21,-2.20,-2.42,5.55,5.55,5.60
43.90,7.73,2.09,7.73,2.09,-2.15,-2.18,-2.37,5.59,5.59,5.64
44.33,7.70,2.05,7.69,2.04,-2.08,-2.16,-2.32,5.62,5.61,5.64
44.78,7.65,2.00,7.65,2.01,-2.02,-2.14,-2.27,5.63,5.63,5.64
45.23,7.59,1.98,7.59,1.99,-1.97,-2.11,-2.23,5.62,5.62,5.61
45.68,7.53,1.98,7.53,1.96,-1.93,-2.09,-2.18,5.60,5.60,5.55
46.13,7.47,1.93,7.47,1.93,-1.90,-2.07,-2.14,5.57,5.57,5.54
46.60,7.42,1.88,7.43,1.89,-1.88,-2.05,-2.10,5.54,5.54,5.54
47.06,7.39,1.85,7.39,1.85,-1.87,-2.03,-2.07,5.52,5.52,5.54
47.53,7.37,1.83,7.37,1.82,-1.86,-2.01,-2.03,5.51,5.51,5.54
48.01,7.36,1.82,7.36,1.83,-1.86,-1.99,-2.00,5.51,5.51,5.54
48.49,7.36,1.83,7.36,1.85,-1.85,-1.97,-1.96,5.51,5.51,5.53
48.97,7.36,1.89,7.36,1.88,-1.85,-1.95,-1.93,5.51,5.51,5.46
49.46,7.35,1.90,7.35,1.89,-1.85,-1.93,-1.90,5.50,5.50,5.44
49.96,7.33,1.89,7.33,1.89,-1.85,-1.91,-1.87,5.48,5.48,5.44
50.46,7.30,1.86,7.30,1.86,-1.85,-1.89,-1.85,5.45,5.45,5.44
50.96,7.27,1.83,7.27,1.83,-1.86,-1.87,-1.82,5.41,5.41,5.44
51.47,7.24,1.82,7.24,1.83,-1.87,-1.85,-1.80,5.37,5.37,5.42
51.99,7.20,1.85,7.20,1.85,-1.89,-1.84,-1.77,5.31,5.31,5.35
52.51,7.17,1.89,7.17,1.88,-1.91,-1.82,-1.75,5.25,5.26,5.28
53.03,7.13,1.92,7.13,1.92,-1.94,-1.80,-1.73,5.20,5.20,5.21
53.56,7.10,1.96,7.10,1.96,-1.95,-1.78,-1.71,5.14,5.14,5.14
54.10,7.06,1.99,7.06,2.00,-1.96,-1.77,-1.69,5.10,5.10,5.07
54.64,7.02,2.02,7.02,2.02,-1.96,-1.75,-1.67,5.06,5.06,5.00
55.18,6.98,2.03,6.98,2.00,-1.94,-1.73,-1.65,5.04,5.04,4.95
55.74,6.95,1.92,6.95,1.93,-1.91,-1.71,-1.64,5.04,5.04,5.02
56.29,6.92,1.82,6.92,1.84,-1.87,-1.70,-1.62,5.05,5.05,5.09
56.86,6.89,1.75,6.89,1.76,-1.82,-1.68,-1.60,5.07,5.07,5.14
57.42,6.86,1.72,6.86,1.71,-1.76,-1.66,-1.59,5.10,5.10,5.14
58.00,6.84,1.69,6.84,1.69,-1.69,-1.65,-1.57,5.15,5.14,5.14
58.58,6.81,1.66,6.81,1.67,-1.62,-1.63,-1.55,5.19,5.19,5.14
59.16,6.77,1.63,6.77,1.61,-1.55,-1.62,-1.54,5.22,5.22,5.14
59.76,6.74,1.53,6.74,1.53,-1.49,-1.60,-1.52,5.25,5.25,5.21
60.35,6.70,1.43,6.71,1.43,-1.44,-1.58,-1.50,5.27,5.27,5.27
60.96,6.67,1.33,6.67,1.34,-1.39,-1.57,-1.49,5.28,5.28,5.34
61.57,6.63,1.29,6.63,1.30,-1.36,-1.55,-1.47,5.27,5.27,5.34
62.18,6.59,1.29,6.59,1.29,-1.34,-1.53,-1.45,5.25,5.25,5.30
62.80,6.55,1.32,6.55,1.31,-1.33,-1.52,-1.44,5.22,5.22,5.23
63.43,6.51,1.34,6.51,1.34,-1.34,-1.50,-1.42,5.17,5.17,5.17
64.07,6.47,1.37,6.47,1.38,-1.35,-1.48,-1.40,5.12,5.12,5.10
64.71,6.43,1.40,6.43,1.41,-1.37,-1.46,-1.38,5.07,5.07,5.03
65.35,6.40,1.44,6.40,1.42,-1.38,-1.45,-1.37,5.02,5.02,4.96
66.01,6.36,1.41,6.36,1.41,-1.38,-1.43,-1.35,4.98,4.98,4.94
66.67,6.32,1.38,6.32,1.38,-1.37,-1.41,-1.33,4.95,4.95,4.94
67.33,6.28,1.34,6.28,1.34,-1.37,-1.40,-1.31,4.92,4.92,4.94
68.01,6.25,1.30,6.25,1.31,-1.36,-1.38,-1.29,4.89,4.89,4.94
68.69,6.21,1.29,6.21,1.31,-1.34,-1.36,-1.27,4.87,4.87,4.92
69.37,6.17,1.32,6.17,1.32,-1.32,-1.35,-1.25,4.84,4.84,4.85
70.07,6.13,1.35,6.13,1.34,-1.31,-1.33,-1.23,4.82,4.82,4.78
70.77,6.09,1.34,6.09,1.33,-1.30,-1.31,-1.21,4.79,4.79,4.74
71.48,6.05,1.30,6.05,1.31,-1.29,-1.30,-1.19,4.76,4.76,4.74
72.19,6.01,1.26,6.01,1.26,-1.27,-1.28,-1.17,4.74,4.74,4.74
72.91,5.97,1.23,5.97,1.23,-1.26,-1.26,-1.15,4.72,4.72,4.74
73.64,5.93,1.20,5.93,1.22,-1.23,-1.25,-1.13,4.70,4.70,4.73
74.38,5.89,1.23,5.89,1.21,-1.20,-1.23,-1.12,4.69,4.69,4.66
75.12,5.85,1.20,5.85,1.19,-1.18,-1.22,-1.10,4.67,4.67,4.64
75.87,5.80,1.16,5.80,1.16,-1.15,-1.20,-1.08,4.65,4.65,4.64
76.63,5.76,1.12,5.76,1.14,-1.14,-1.19,-1.06,4.62,4.62,4.64
77.40,5.72,1.13,5.72,1.12,-1.13,-1.17,-1.04,4.59,4.59,4.59
78.17,5.67,1.13,5.67,1.11,-1.12,-1.16,-1.03,4.55,4.55,4.54
78.95,5.63,1.09,5.63,1.11,-1.12,-1.14,-1.01,4.51,4.51,4.54
79.74,5.59,1.10,5.59,1.11,-1.13,-1.13,-0.99,4.46,4.46,4.49
80.54,5.55,1.13,5.55,1.12,-1.14,-1.12,-0.98,4.41,4.41,4.42
81.35,5.50,1.15,5.50,1.15,-1.15,-1.10,-0.96,4.36,4.36,4.35
82.16,5.46,1.18,5.46,1.19,-1.16,-1.09,-0.95,4.30,4.30,4.28
82.98,5.42,1.21,5.42,1.20,-1.18,-1.08,-0.94,4.24,4.24,4.21
83.81,5.38,1.23,5.38,1.21,-1.20,-1.07,-0.92,4.18,4.18,4.14
84.65,5.33,1.19,5.33,1.20,-1.22,-1.05,-0.91,4.12,4.12,4.14
85.50,5.29,1.19,5.29,1.20,-1.24,-1.04,-0.90,4.06,4.06,4.10
86.35,5.26,1.23,5.26,1.22,-1.25,-1.03,-0.89,4.00,4.01,4.03
87.22,5.23,1.26,5.23,1.27,-1.27,-1.02,-0.88,3.96,3.96,3.97
88.09,5.20,1.30,5.20,1.29,-1.28,-1.01,-0.87,3.92,3.92,3.89
88.97,5.16,1.32,5.16,1.30,-1.28,-1.00,-0.86,3.88,3.88,3.84
89.86,5.13,1.28,5.12,1.31,-1.28,-0.99,-0.85,3.84,3.84,3.84
90.76,5.08,1.29,5.08,1.29,-1.28,-0.98,-0.84,3.80,3.80,3.79
91.66,5.03,1.28,5.03,1.26,-1.26,-0.97,-0.84,3.77,3.77,3.74
92.58,4.97,1.23,4.97,1.23,-1.24,-0.96,-0.83,3.74,3.74,3.74
93.51,4.92,1.18,4.92,1.20,-1.21,-0.95,-0.82,3.71,3.71,3.74
94.44,4.87,1.16,4.87,1.17,-1.19,-0.94,-0.82,3.69,3.69,3.71
95.39,4.83,1.18,4.83,1.16,-1.16,-0.94,-0.81,3.66,3.67,3.65
96.34,4.78,1.14,4.78,1.13,-1.14,-0.93,-0.81,3.64,3.65,3.64
97.30,4.75,1.10,4.75,1.11,-1.12,-0.92,-0.80,3.63,3.63,3.64
98.28,4.71,1.07,4.71,1.09,-1.10,-0.91,-0.80,3.61,3.61,3.64
99.26,4.67,1.10,4.67,1.08,-1.08,-0.91,-0.80,3.59,3.59,3.57
100.25,4.62,1.08,4.62,1.06,-1.05,-0.90,-0.79,3.57,3.57,3.54
101.25,4.57,1.03,4.57,1.03,-1.02,-0.89,-0.79,3.56,3.55,3.54
102.27,4.51,0.97,4.51,0.99,-0.97,-0.89,-0.79,3.54,3.54,3.54
103.29,4.46,0.94,4.46,0.95,-0.92,-0.88,-0.79,3.53,3.53,3.51
104.32,4.40,0.94,4.40,0.90,-0.88,-0.87,-0.79,3.52,3.52,3.46
105.37,4.35,0.83,4.35,0.84,-0.84,-0.87,-0.79,3.51,3.51,3.51
106.42,4.29,0.75,4.29,0.77,-0.80,-0.86,-0.79,3.49,3.49,3.54
107.48,4.24,0.72,4.24,0.73,-0.78,-0.86,-0.78,3.46,3.46,3.52
108.56,4.20,0.73,4.20,0.74,-0.77,-0.85,-0.78,3.43,3.43,3.47
109.64,4.15,0.77,4.15,0.76,-0.78,-0.85,-0.78,3.38,3.38,3.38
110.74,4.11,0.80,4.11,0.80,-0.79,-0.84,-0.78,3.32,3.32,3.31
111.85,4.06,0.81,4.06,0.83,-0.81,-0.84,-0.78,3.25,3.25,3.25
112.97,4.01,0.87,4.01,0.85,-0.83,-0.83,-0.78,3.18,3.18,3.15
114.10,3.96,0.87,3.96,0.87,-0.86,-0.83,-0.78,3.10,3.10,3.09
115.24,3.91,0.88,3.91,0.89,-0.88,-0.82,-0.78,3.04,3.04,3.03
116.39,3.86,0.89,3.86,0.88,-0.88,-0.82,-0.78,2.98,2.98,2.97
117.55,3.81,0.87,3.81,0.88,-0.88,-0.81,-0.78,2.94,2.94,2.94
118.73,3.77,0.86,3.77,0.87,-0.86,-0.81,-0.78,2.90,2.90,2.91
119.92,3.72,0.87,3.72,0.86,-0.85,-0.81,-0.78,2.87,2.87,2.85
121.12,3.68,0.83,3.68,0.82,-0.83,-0.80,-0.78,2.85,2.85,2.84
122.33,3.63,0.79,3.63,0.79,-0.81,-0.80,-0.77,2.83,2.82,2.84
123.55,3.58,0.74,3.58,0.77,-0.77,-0.80,-0.77,2.81,2.81,2.84
124.79,3.53,0.77,3.53,0.75,-0.74,-0.79,-0.77,2.79,2.79,2.77
126.03,3.48,0.74,3.48,0.73,-0.71,-0.79,-0.77,2.78,2.78,2.74
127.29,3.43,0.69,3.43,0.70,-0.67,-0.79,-0.76,2.76,2.76,2.74
128.57,3.38,0.64,3.38,0.64,-0.64,-0.79,-0.76,2.74,2.74,2.74
129.85,3.33,0.59,3.33,0.59,-0.61,-0.78,-0.76,2.72,2.72,2.74
131.15,3.28,0.55,3.28,0.56,-0.59,-0.78,-0.75,2.70,2.70,2.74
132.46,3.23,0.56,3.23,0.57,-0.57,-0.78,-0.75,2.66,2.66,2.67
133.79,3.18,0.58,3.18,0.57,-0.57,-0.78,-0.74,2.61,2.61,2.60
135.12,3.13,0.59,3.13,0.56,-0.57,-0.77,-0.74,2.56,2.56,2.54
136.48,3.08,0.54,3.08,0.57,-0.59,-0.77,-0.73,2.50,2.50,2.54
137.84,3.03,0.57,3.03,0.60,-0.60,-0.77,-0.73,2.43,2.43,2.46
139.22,2.98,0.65,2.98,0.63,-0.62,-0.77,-0.72,2.37,2.37,2.33
140.61,2.94,0.67,2.94,0.65,-0.63,-0.77,-0.71,2.31,2.31,2.26
142.02,2.89,0.64,2.89,0.66,-0.63,-0.77,-0.71,2.26,2.26,2.24
143.44,2.84,0.62,2.84,0.64,-0.63,-0.76,-0.70,2.21,2.21,2.22
144.87,2.79,0.64,2.79,0.61,-0.62,-0.76,-0.70,2.17,2.17,2.15
146.32,2.74,0.60,2.74,0.61,-0.60,-0.76,-0.69,2.13,2.13,2.14
147.78,2.69,0.58,2.69,0.59,-0.58,-0.76,-0.68,2.10,2.10,2.10
149.26,2.63,0.59,2.63,0.56,-0.56,-0.76,-0.68,2.07,2.07,2.04
150.75,2.57,0.53,2.57,0.54,-0.54,-0.76,-0.67,2.03,2.03,2.04
152.26,2.51,0.51,2.51,0.52,-0.53,-0.76,-0.67,1.98,1.98,2.00
153.78,2.45,0.50,2.45,0.50,-0.53,-0.76,-0.66,1.93,1.93,1.95
155.32,2.39,0.51,2.39,0.51,-0.52,-0.76,-0.66,1.87,1.87,1.88
156.88,2.33,0.53,2.33,0.53,-0.53,-0.76,-0.65,1.80,1.80,1.80
158.44,2.26,0.54,2.26,0.54,-0.54,-0.75,-0.65,1.72,1.72,1.72
160.03,2.20,0.55,2.20,0.54,-0.55,-0.75,-0.65,1.65,1.65,1.64
161.63,2.13,0.54,2.13,0.55,-0.55,-0.75,-0.64,1.58,1.58,1.59
163.24,2.08,0.54,2.08,0.56,-0.53,-0.75,-0.64,1.54,1.54,1.53
164.88,2.03,0.58,2.03,0.56,-0.51,-0.75,-0.64,1.52,1.52,1.45
166.53,1.99,0.55,1.99,0.55,-0.48,-0.75,-0.64,1.52,1.51,1.44
168.19,1.96,0.51,1.96,0.49,-0.45,-0.75,-0.63,1.51,1.51,1.45
169.87,1.95,0.41,1.95,0.41,-0.45,-0.75,-0.63,1.50,1.50,1.54
171.57,1.95,0.33,1.95,0.35,-0.46,-0.75,-0.63,1.49,1.49,1.62
173.29,1.96,0.36,1.96,0.37,-0.49,-0.75,-0.63,1.47,1.47,1.60
175.02,1.98,0.44,1.98,0.47,-0.53,-0.75,-0.63,1.45,1.45,1.54
176.77,2.00,0.63,2.00,0.60,-0.58,-0.75,-0.63,1.42,1.42,1.37
178.54,2.02,0.73,2.02,0.72,-0.65,-0.75,-0.63,1.38,1.38,1.29
180.32,2.04,0.80,2.04,0.79,-0.71,-0.75,-0.64,1.33,1.33,1.24
182.13,2.05,0.80,2.05,0.80,-0.76,-0.75,-0.64,1.28,1.28,1.24
183.95,2.04,0.79,2.04,0.81,-0.80,-0.75,-0.64,1.24,1.24,1.24
185.79,2.01,0.79,2.01,0.81,-0.80,-0.75,-0.64,1.21,1.21,1.22
187.65,1.97,0.82,1.97,0.80,-0.78,-0.75,-0.65,1.19,1.19,1.16
189.52,1.92,0.77,1.92,0.76,-0.75,-0.75,-0.65,1.16,1.16,1.14
191.42,1.86,0.71,1.86,0.72,-0.73,-0.75,-0.65,1.13,1.13,1.14
193.33,1.80,0.65,1.79,0.67,-0.71,-0.75,-0.66,1.09,1.09,1.14
195.27,1.73,0.65,1.73,0.65,-0.70,-0.75,-0.66,1.04,1.04,1.08
197.22,1.67,0.67,1.67,0.66,-0.69,-0.75,-0.67,0.98,0.98,1.00
199.19,1.62,0.69,1.63,0.69,-0.70,-0.75,-0.67,0.93,0.93,0.94
201.18,1.59,0.72,1.59,0.72,-0.71,-0.75,-0.68,0.88,0.88,0.87
203.19,1.56,0.75,1.56,0.75,-0.72,-0.75,-0.69,0.83,0.83,0.80
205.23,1.53,0.79,1.53,0.76,-0.74,-0.75,-0.69,0.79,0.79,0.74
207.28,1.50,0.76,1.50,0.78,-0.76,-0.75,-0.70,0.74,0.74,0.74
209.35,1.47,0.77,1.47,0.77,-0.77,-0.75,-0.70,0.70,0.70,0.70
211.44,1.44,0.79,1.44,0.77,-0.78,-0.75,-0.71,0.66,0.66,0.64
213.56,1.40,0.76,1.40,0.78,-0.79,-0.75,-0.72,0.61,0.61,0.64
215.69,1.37,0.78,1.37,0.79,-0.81,-0.75,-0.73,0.56,0.56,0.59
217.85,1.33,0.82,1.33,0.81,-0.83,-0.76,-0.73,0.51,0.51,0.52
220.03,1.30,0.85,1.30,0.85,-0.85,-0.76,-0.74,0.45,0.45,0.44
222.23,1.26,0.87,1.26,0.87,-0.87,-0.76,-0.74,0.38,0.39,0.39
224.45,1.22,0.89,1.22,0.90,-0.89,-0.76,-0.75,0.33,0.33,0.33
226.70,1.18,0.93,1.18,0.93,-0.91,-0.76,-0.76,0.27,0.27,0.25
228.96,1.14,0.96,1.14,0.95,-0.92,-0.76,-0.76,0.23,0.23,0.18
231.25,1.10,0.96,1.10,0.95,-0.92,-0.76,-0.77,0.18,0.18,0.14
233.57,1.07,0.92,1.07,0.92,-0.93,-0.76,-0.77,0.14,0.14,0.14
235.90,1.03,0.89,1.03,0.90,-0.93,-0.76,-0.78,0.10,0.10,0.14
238.26,0.99,0.89,0.99,0.90,-0.94,-0.76,-0.78,0.06,0.06,0.10
240.64,0.96,0.93,0.96,0.92,-0.94,-0.76,-0.79,0.02,0.02,0.03
243.05,0.92,0.95,0.92,0.96,-0.95,-0.76,-0.79,-0.02,-0.02,-0.03
245.48,0.88,0.99,0.88,0.98,-0.96,-0.76,-0.79,-0.07,-0.07,-0.11
247.93,0.85,1.00,0.85,0.98,-0.97,-0.76,-0.79,-0.12,-0.12,-0.16
250.41,0.81,0.96,0.81,0.98,-0.98,-0.76,-0.79,-0.18,-0.18,-0.16
252.92,0.77,0.97,0.77,0.99,-1.00,-0.77,-0.80,-0.23,-0.23,-0.20
255.45,0.73,1.00,0.73,1.00,-1.02,-0.77,-0.80,-0.28,-0.28,-0.27
258.00,0.70,1.05,0.70,1.02,-1.03,-0.77,-0.79,-0.33,-0.33,-0.36
260.58,0.66,1.02,0.66,1.03,-1.03,-0.77,-0.79,-0.37,-0.37,-0.36
263.19,0.63,1.01,0.63,1.03,-1.03,-0.77,-0.79,-0.40,-0.40,-0.39
265.82,0.59,1.04,0.59,1.05,-1.03,-0.77,-0.79,-0.44,-0.44,-0.45
268.48,0.56,1.07,0.56,1.05,-1.02,-0.77,-0.79,-0.47,-0.47,-0.52
271.16,0.52,1.05,0.52,1.02,-1.01,-0.77,-0.78,-0.49,-0.49,-0.53
273.87,0.49,0.95,0.49,0.97,-1.00,-0.77,-0.78,-0.51,-0.51,-0.46
276.61,0.46,0.92,0.46,0.94,-0.97,-0.77,-0.78,-0.51,-0.51,-0.46
279.38,0.43,0.92,0.43,0.93,-0.94,-0.77,-0.77,-0.51,-0.51,-0.49
282.17,0.40,0.96,0.40,0.94,-0.90,-0.77,-0.77,-0.50,-0.50,-0.56
284.99,0.37,0.93,0.37,0.91,-0.86,-0.78,-0.77,-0.49,-0.49,-0.56
287.84,0.34,0.85,0.34,0.85,-0.82,-0.78,-0.76,-0.49,-0.49,-0.51
290.72,0.31,0.76,0.31,0.78,-0.79,-0.78,-0.76,-0.48,-0.48,-0.46
293.63,0.27,0.73,0.27,0.72,-0.76,-0.78,-0.75,-0.49,-0.49,-0.46
296.57,0.24,0.70,0.24,0.70,-0.74,-0.78,-0.75,-0.50,-0.50,-0.46
299.53,0.21,0.70,0.21,0.70,-0.72,-0.78,-0.74,-0.51,-0.51,-0.49
302.53,0.18,0.73,0.18,0.71,-0.71,-0.78,-0.74,-0.53,-0.53,-0.55
305.55,0.15,0.71,0.15,0.71,-0.72,-0.78,-0.74,-0.57,-0.57,-0.56
308.61,0.12,0.71,0.12,0.73,-0.73,-0.78,-0.73,-0.61,-0.61,-0.59
311.69,0.10,0.75,0.10,0.75,-0.74,-0.78,-0.73,-0.65,-0.65,-0.65
314.81,0.07,0.79,0.07,0.78,-0.75,-0.78,-0.73,-0.68,-0.68,-0.73
317.96,0.04,0.80,0.04,0.79,-0.75,-0.79,-0.73,-0.71,-0.71,-0.76
321.14,0.01,0.77,0.01,0.77,-0.74,-0.79,-0.72,-0.73,-0.73,-0.76
324.35,-0.02,0.74,-0.02,0.74,-0.75,-0.79,-0.72,-0.77,-0.77,-0.76
327.59,-0.04,0.71,-0.04,0.71,-0.76,-0.79,-0.72,-0.80,-0.80,-0.76
330.87,-0.07,0.70,-0.07,0.71,-0.77,-0.79,-0.72,-0.84,-0.84,-0.77
334.18,-0.10,0.74,-0.10,0.74,-0.77,-0.79,-0.72,-0.87,-0.87,-0.84
337.52,-0.13,0.78,-0.13,0.78,-0.78,-0.79,-0.72,-0.90,-0.90,-0.91
340.90,-0.15,0.82,-0.15,0.83,-0.78,-0.79,-0.72,-0.93,-0.93,-0.97
344.30,-0.18,0.86,-0.18,0.85,-0.79,-0.79,-0.72,-0.97,-0.97,-1.04
347.75,-0.21,0.85,-0.21,0.83,-0.80,-0.79,-0.73,-1.00,-1.00,-1.06
351.23,-0.23,0.80,-0.23,0.79,-0.80,-0.80,-0.73,-1.03,-1.03,-1.03
354.74,-0.25,0.71,-0.25,0.75,-0.80,-0.80,-0.73,-1.05,-1.05,-0.96
358.28,-0.28,0.75,-0.28,0.75,-0.80,-0.80,-0.74,-1.07,-1.07,-1.02
361.87,-0.30,0.79,-0.30,0.78,-0.79,-0.80,-0.74,-1.09,-1.09,-1.09
