frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,4.78,-0.82,4.78,-0.83,0.84,0.94,0.84,5.62,5.62,5.61
57.42,4.75,-0.80,4.75,-0.80,0.81,0.92,0.83,5.56,5.56,5.55
58.00,4.72,-0.78,4.72,-0.78,0.78,0.90,0.81,5.50,5.50,5.50
58.58,4.68,-0.76,4.68,-0.76,0.75,0.88,0.80,5.43,5.43,5.45
59.16,4.65,-0.74,4.65,-0.74,0.73,0.86,0.79,5.38,5.38,5.39
59.76,4.63,-0.71,4.63,-0.71,0.71,0.85,0.77,5.33,5.33,5.34
60.35,4.60,-0.69,4.60,-0.69,0.69,0.83,0.76,5.29,5.29,5.29
60.96,4.57,-0.67,4.57,-0.67,0.68,0.81,0.74,5.25,5.25,5.24
61.57,4.54,-0.65,4.54,-0.66,0.67,0.79,0.73,5.21,5.21,5.20
62.18,4.50,-0.65,4.50,-0.65,0.66,0.77,0.71,5.16,5.16,5.15
62.80,4.45,-0.66,4.45,-0.66,0.66,0.76,0.69,5.11,5.11,5.11
63.43,4.41,-0.66,4.41,-0.66,0.65,0.74,0.68,5.06,5.06,5.07
64.07,4.36,-0.66,4.37,-0.66,0.65,0.72,0.66,5.01,5.01,5.02
64.71,4.33,-0.65,4.33,-0.65,0.64,0.70,0.65,4.97,4.97,4.98
65.35,4.30,-0.64,4.30,-0.64,0.63,0.68,0.63,4.93,4.93,4.94
66.01,4.27,-0.62,4.27,-0.62,0.62,0.67,0.61,4.89,4.89,4.89
66.67,4.23,-0.60,4.23,-0.60,0.61,0.65,0.60,4.84,4.84,4.83
67.33,4.19,-0.59,4.19,-0.59,0.60,0.63,0.58,4.79,4.79,4.78
68.01,4.15,-0.57,4.15,-0.57,0.58,0.61,0.56,4.73,4.73,4.73
68.69,4.11,-0.56,4.11,-0.56,0.57,0.59,0.54,4.68,4.68,4.67
69.37,4.06,-0.55,4.06,-0.56,0.56,0.58,0.52,4.62,4.62,4.62
70.07,4.02,-0.55,4.02,-0.55,0.55,0.56,0.51,4.57,4.57,4.57
70.77,3.98,-0.54,3.98,-0.54,0.53,0.54,0.49,4.51,4.51,4.52
71.48,3.94,-0.53,3.94,-0.53,0.51,0.52,0.47,4.45,4.45,4.47
72.19,3.90,-0.51,3.90,-0.51,0.50,0.51,0.45,4.40,4.40,4.41
72.91,3.87,-0.49,3.87,-0.48,0.48,0.49,0.43,4.34,4.34,4.35
73.64,3.83,-0.46,3.83,-0.46,0.46,0.47,0.41,4.29,4.29,4.29
74.38,3.80,-0.44,3.80,-0.44,0.45,0.46,0.39,4.25,4.25,4.24
75.12,3.77,-0.42,3.77,-0.42,0.44,0.44,0.38,4.21,4.21,4.19
75.87,3.73,-0.42,3.73,-0.42,0.44,0.42,0.36,4.17,4.17,4.15
76.63,3.69,-0.42,3.69,-0.42,0.44,0.40,0.34,4.13,4.13,4.11
77.40,3.64,-0.44,3.64,-0.44,0.44,0.39,0.32,4.08,4.08,4.08
78.17,3.60,-0.46,3.59,-0.45,0.44,0.37,0.30,4.04,4.04,4.05
78.95,3.55,-0.47,3.55,-0.46,0.45,0.35,0.28,3.99,3.99,4.01
79.74,3.50,-0.46,3.50,-0.46,0.44,0.34,0.26,3.94,3.94,3.96
80.54,3.45,-0.45,3.45,-0.45,0.43,0.32,0.24,3.89,3.89,3.91
81.35,3.41,-0.44,3.42,-0.44,0.42,0.30,0.23,3.83,3.83,3.85
82.16,3.38,-0.42,3.38,-0.42,0.40,0.29,0.21,3.78,3.78,3.80
82.98,3.34,-0.40,3.35,-0.40,0.39,0.27,0.19,3.73,3.74,3.74
83.81,3.30,-0.38,3.30,-0.38,0.39,0.25,0.17,3.70,3.70,3.68
84.65,3.24,-0.38,3.24,-0.38,0.43,0.24,0.15,3.67,3.67,3.63
85.50,3.16,-0.41,3.16,-0.41,0.48,0.22,0.13,3.64,3.64,3.57
86.35,3.05,-0.46,3.04,-0.47,0.56,0.21,0.11,3.61,3.60,3.51
87.22,2.89,-0.56,2.88,-0.57,0.64,0.19,0.10,3.53,3.53,3.45
88.09,2.70,-0.71,2.70,-0.72,0.72,0.17,0.08,3.42,3.42,3.41
88.97,2.53,-0.85,2.52,-0.85,0.77,0.16,0.06,3.30,3.30,3.38
89.86,2.38,-0.96,2.41,-0.93,0.80,0.14,0.04,3.18,3.21,3.34
90.76,2.37,-0.93,2.38,-0.92,0.79,0.13,0.02,3.16,3.17,3.30
91.66,2.43,-0.81,2.43,-0.81,0.75,0.11,0.00,3.18,3.18,3.24
92.58,2.54,-0.63,2.53,-0.64,0.68,0.10,-0.01,3.22,3.21,3.17
93.51,2.65,-0.46,2.64,-0.47,0.56,0.08,-0.03,3.20,3.19,3.11
94.44,2.73,-0.32,2.72,-0.33,0.39,0.06,-0.05,3.12,3.11,3.05
95.39,2.78,-0.20,2.77,-0.21,0.20,0.05,-0.07,2.98,2.97,2.98
96.34,2.83,-0.09,2.83,-0.08,-0.01,0.03,-0.09,2.82,2.83,2.92
97.30,2.91,0.06,2.94,0.09,-0.20,0.02,-0.11,2.71,2.73,2.85
98.28,3.07,0.29,3.09,0.31,-0.37,0.00,-0.12,2.71,2.73,2.78
99.26,3.27,0.55,3.27,0.55,-0.49,-0.01,-0.14,2.78,2.78,2.72
100.25,3.43,0.77,3.40,0.74,-0.57,-0.03,-0.16,2.86,2.83,2.66
101.25,3.45,0.85,3.41,0.81,-0.62,-0.04,-0.18,2.83,2.79,2.60
102.27,3.30,0.75,3.29,0.75,-0.63,-0.06,-0.19,2.67,2.66,2.55
103.29,3.09,0.59,3.10,0.60,-0.61,-0.07,-0.21,2.48,2.48,2.50
104.32,2.87,0.42,2.91,0.45,-0.57,-0.09,-0.23,2.31,2.34,2.45
105.37,2.77,0.36,2.77,0.37,-0.51,-0.10,-0.25,2.26,2.27,2.41
106.42,2.70,0.34,2.71,0.34,-0.44,-0.12,-0.26,2.27,2.27,2.37
107.48,2.69,0.36,2.69,0.36,-0.38,-0.13,-0.28,2.31,2.31,2.33
108.56,2.68,0.38,2.67,0.37,-0.34,-0.14,-0.30,2.34,2.33,2.29
109.64,2.65,0.38,2.65,0.38,-0.32,-0.16,-0.31,2.33,2.32,2.27
110.74,2.61,0.37,2.61,0.37,-0.32,-0.17,-0.33,2.29,2.29,2.24
111.85,2.56,0.33,2.56,0.34,-0.32,-0.19,-0.34,2.24,2.24,2.22
112.97,2.51,0.30,2.51,0.30,-0.31,-0.20,-0.36,2.19,2.19,2.20
114.10,2.46,0.28,2.47,0.28,-0.31,-0.22,-0.37,2.16,2.16,2.18
115.24,2.44,0.27,2.44,0.28,-0.30,-0.23,-0.39,2.13,2.14,2.16
116.39,2.42,0.29,2.42,0.29,-0.30,-0.24,-0.40,2.12,2.11,2.14
117.55,2.40,0.31,2.40,0.31,-0.32,-0.26,-0.41,2.09,2.09,2.10
118.73,2.38,0.33,2.38,0.33,-0.34,-0.27,-0.43,2.05,2.05,2.05
119.92,2.36,0.36,2.36,0.37,-0.36,-0.28,-0.44,2.00,2.00,1.99
121.12,2.33,0.40,2.33,0.40,-0.39,-0.30,-0.45,1.94,1.94,1.93
122.33,2.29,0.42,2.29,0.42,-0.41,-0.31,-0.46,1.88,1.88,1.87
123.55,2.25,0.44,2.25,0.44,-0.43,-0.32,-0.47,1.82,1.82,1.81
124.79,2.21,0.45,2.21,0.45,-0.45,-0.34,-0.47,1.76,1.76,1.76
126.03,2.16,0.46,2.16,0.46,-0.45,-0.35,-0.48,1.71,1.71,1.71
127.29,2.12,0.46,2.12,0.46,-0.46,-0.36,-0.49,1.66,1.66,1.66
128.57,2.07,0.46,2.07,0.46,-0.46,-0.38,-0.50,1.61,1.61,1.61
129.85,2.03,0.46,2.02,0.46,-0.46,-0.39,-0.50,1.56,1.56,1.57
131.15,1.98,0.46,1.98,0.46,-0.46,-0.40,-0.51,1.52,1.52,1.52
132.46,1.94,0.46,1.94,0.47,-0.47,-0.41,-0.51,1.47,1.47,1.47
133.79,1.89,0.47,1.89,0.47,-0.47,-0.43,-0.52,1.42,1.42,1.42
135.12,1.85,0.48,1.85,0.48,-0.48,-0.44,-0.52,1.37,1.37,1.37
136.48,1.81,0.49,1.81,0.49,-0.49,-0.45,-0.52,1.32,1.32,1.32
137.84,1.77,0.50,1.77,0.50,-0.50,-0.46,-0.53,1.27,1.27,1.27
139.22,1.73,0.52,1.73,0.52,-0.52,-0.48,-0.53,1.21,1.21,1.21
140.61,1.69,0.54,1.69,0.53,-0.53,-0.49,-0.53,1.16,1.16,1.15
142.02,1.65,0.55,1.65,0.55,-0.54,-0.50,-0.53,1.11,1.11,1.10
143.44,1.61,0.56,1.61,0.56,-0.55,-0.51,-0.54,1.06,1.06,1.05
144.87,1.57,0.57,1.57,0.57,-0.57,-0.52,-0.54,1.00,1.00,1.00
146.32,1.54,0.58,1.54,0.58,-0.58,-0.53,-0.54,0.96,0.96,0.96
147.78,1.50,0.59,1.51,0.59,-0.60,-0.55,-0.54,0.91,0.91,0.92
149.26,1.48,0.60,1.48,0.60,-0.61,-0.56,-0.54,0.87,0.87,0.88
150.75,1.45,0.62,1.45,0.62,-0.62,-0.57,-0.54,0.83,0.83,0.83
152.26,1.43,0.63,1.43,0.63,-0.63,-0.58,-0.55,0.80,0.80,0.79
153.78,1.40,0.65,1.40,0.65,-0.64,-0.59,-0.55,0.76,0.76,0.76
155.32,1.38,0.66,1.37,0.65,-0.65,-0.60,-0.55,0.73,0.73,0.72
156.88,1.34,0.65,1.34,0.65,-0.65,-0.61,-0.55,0.69,0.69,0.69
158.44,1.30,0.65,1.30,0.65,-0.65,-0.62,-0.56,0.66,0.66,0.66
160.03,1.27,0.64,1.27,0.64,-0.64,-0.63,-0.56,0.63,0.63,0.63
161.63,1.23,0.63,1.23,0.63,-0.62,-0.64,-0.56,0.61,0.61,0.60
163.24,1.19,0.61,1.19,0.61,-0.60,-0.65,-0.57,0.59,0.59,0.58
164.88,1.16,0.59,1.16,0.59,-0.58,-0.66,-0.57,0.58,0.58,0.57
166.53,1.12,0.57,1.12,0.57,-0.56,-0.67,-0.58,0.56,0.56,0.56
168.19,1.09,0.55,1.09,0.55,-0.55,-0.68,-0.59,0.54,0.54,0.54
169.87,1.05,0.53,1.05,0.53,-0.54,-0.68,-0.59,0.51,0.51,0.52
171.57,1.02,0.53,1.02,0.53,-0.55,-0.69,-0.60,0.47,0.47,0.49
173.29,0.98,0.54,0.98,0.54,-0.56,-0.70,-0.61,0.42,0.42,0.44
175.02,0.95,0.56,0.95,0.57,-0.58,-0.71,-0.61,0.37,0.37,0.38
176.77,0.91,0.60,0.91,0.60,-0.61,-0.72,-0.62,0.31,0.31,0.31
178.54,0.88,0.64,0.88,0.64,-0.64,-0.73,-0.63,0.24,0.24,0.24
180.32,0.85,0.68,0.85,0.68,-0.67,-0.73,-0.64,0.18,0.18,0.17
182.13,0.82,0.72,0.82,0.71,-0.70,-0.74,-0.65,0.12,0.12,0.10
183.95,0.79,0.74,0.79,0.74,-0.73,-0.75,-0.66,0.07,0.07,0.05
185.79,0.76,0.76,0.76,0.76,-0.75,-0.75,-0.67,0.02,0.01,0.01
187.65,0.73,0.76,0.73,0.76,-0.76,-0.76,-0.68,-0.03,-0.03,-0.03
189.52,0.70,0.77,0.70,0.77,-0.77,-0.77,-0.70,-0.08,-0.08,-0.07
191.42,0.67,0.77,0.67,0.77,-0.78,-0.77,-0.71,-0.12,-0.12,-0.11
193.33,0.64,0.78,0.64,0.78,-0.79,-0.78,-0.72,-0.15,-0.15,-0.14
195.27,0.61,0.78,0.61,0.78,-0.79,-0.78,-0.73,-0.18,-0.18,-0.18
197.22,0.58,0.79,0.58,0.79,-0.79,-0.79,-0.75,-0.21,-0.21,-0.21
199.19,0.54,0.79,0.54,0.79,-0.79,-0.79,-0.76,-0.24,-0.24,-0.25
201.18,0.51,0.79,0.51,0.79,-0.78,-0.80,-0.77,-0.28,-0.28,-0.28
203.19,0.47,0.78,0.47,0.78,-0.78,-0.80,-0.79,-0.31,-0.31,-0.31
205.23,0.42,0.76,0.42,0.76,-0.76,-0.81,-0.80,-0.34,-0.34,-0.34
207.28,0.38,0.74,0.38,0.74,-0.74,-0.81,-0.82,-0.36,-0.36,-0.36
209.35,0.33,0.72,0.33,0.72,-0.71,-0.81,-0.83,-0.38,-0.38,-0.38
211.44,0.28,0.69,0.28,0.68,-0.67,-0.82,-0.84,-0.39,-0.39,-0.40
213.56,0.23,0.65,0.23,0.65,-0.64,-0.82,-0.86,-0.41,-0.41,-0.42
215.69,0.17,0.60,0.17,0.60,-0.59,-0.82,-0.87,-0.42,-0.42,-0.43
217.85,0.11,0.56,0.11,0.56,-0.56,-0.82,-0.88,-0.44,-0.44,-0.45
220.03,0.06,0.52,0.06,0.52,-0.52,-0.82,-0.89,-0.46,-0.46,-0.46
222.23,0.02,0.50,0.02,0.49,-0.50,-0.82,-0.90,-0.48,-0.49,-0.48
224.45,-0.01,0.48,-0.01,0.48,-0.50,-0.82,-0.91,-0.51,-0.51,-0.49
226.70,-0.02,0.48,-0.02,0.48,-0.51,-0.83,-0.92,-0.54,-0.53,-0.51
228.96,-0.00,0.52,-0.00,0.52,-0.55,-0.83,-0.93,-0.55,-0.55,-0.52
231.25,0.04,0.57,0.04,0.57,-0.60,-0.82,-0.94,-0.56,-0.56,-0.53
233.57,0.10,0.65,0.11,0.65,-0.66,-0.82,-0.94,-0.56,-0.56,-0.55
235.90,0.19,0.74,0.18,0.74,-0.74,-0.82,-0.94,-0.55,-0.55,-0.56
238.26,0.26,0.83,0.26,0.83,-0.81,-0.82,-0.95,-0.55,-0.55,-0.57
240.64,0.33,0.91,0.33,0.91,-0.88,-0.82,-0.95,-0.55,-0.55,-0.58
243.05,0.37,0.97,0.37,0.96,-0.94,-0.82,-0.95,-0.56,-0.57,-0.60
245.48,0.39,1.00,0.39,1.00,-0.98,-0.81,-0.94,-0.59,-0.59,-0.61
247.93,0.39,1.02,0.39,1.02,-1.01,-0.81,-0.94,-0.61,-0.61,-0.63
250.41,0.38,1.02,0.38,1.02,-1.02,-0.81,-0.93,-0.64,-0.64,-0.64
252.92,0.36,1.01,0.36,1.01,-1.02,-0.80,-0.92,-0.66,-0.66,-0.65
255.45,0.33,1.00,0.33,1.00,-1.01,-0.80,-0.91,-0.67,-0.67,-0.67
258.00,0.30,0.98,0.30,0.98,-0.99,-0.79,-0.90,-0.69,-0.69,-0.68
260.58,0.26,0.96,0.26,0.96,-0.97,-0.79,-0.88,-0.71,-0.71,-0.70
263.19,0.23,0.95,0.23,0.95,-0.95,-0.78,-0.87,-0.72,-0.72,-0.72
265.82,0.20,0.93,0.20,0.93,-0.94,-0.77,-0.85,-0.74,-0.74,-0.73
268.48,0.17,0.92,0.17,0.92,-0.92,-0.77,-0.83,-0.75,-0.75,-0.75
271.16,0.14,0.91,0.14,0.91,-0.91,-0.76,-0.81,-0.77,-0.77,-0.77
273.87,0.11,0.89,0.11,0.89,-0.89,-0.75,-0.79,-0.78,-0.78,-0.78
276.61,0.09,0.88,0.09,0.88,-0.88,-0.74,-0.76,-0.79,-0.79,-0.79
279.38,0.06,0.86,0.06,0.86,-0.86,-0.73,-0.74,-0.80,-0.80,-0.80
282.17,0.04,0.85,0.04,0.85,-0.85,-0.72,-0.71,-0.81,-0.81,-0.81
284.99,0.01,0.83,0.01,0.83,-0.83,-0.71,-0.68,-0.82,-0.82,-0.82
287.84,-0.01,0.82,-0.01,0.82,-0.82,-0.70,-0.65,-0.83,-0.83,-0.83
290.72,-0.03,0.80,-0.03,0.80,-0.80,-0.69,-0.63,-0.83,-0.83,-0.83
293.63,-0.06,0.78,-0.06,0.78,-0.78,-0.68,-0.59,-0.84,-0.84,-0.84
296.57,-0.08,0.77,-0.08,0.77,-0.77,-0.66,-0.56,-0.84,-0.84,-0.84
299.53,-0.10,0.75,-0.10,0.75,-0.75,-0.65,-0.53,-0.84,-0.85,-0.84
302.53,-0.12,0.73,-0.12,0.73,-0.73,-0.64,-0.50,-0.84,-0.84,-0.84
305.55,-0.14,0.71,-0.14,0.71,-0.71,-0.62,-0.47,-0.84,-0.84,-0.84
308.61,-0.15,0.68,-0.15,0.68,-0.68,-0.61,-0.44,-0.84,-0.84,-0.84
311.69,-0.17,0.66,-0.17,0.66,-0.66,-0.59,-0.40,-0.83,-0.83,-0.83
314.81,-0.19,0.63,-0.19,0.63,-0.63,-0.58,-0.37,-0.82,-0.82,-0.82
317.96,-0.21,0.60,-0.21,0.60,-0.60,-0.56,-0.34,-0.81,-0.81,-0.81
321.14,-0.23,0.57,-0.23,0.57,-0.57,-0.54,-0.30,-0.80,-0.80,-0.80
324.35,-0.25,0.53,-0.25,0.53,-0.53,-0.52,-0.27,-0.78,-0.78,-0.78
327.59,-0.27,0.50,-0.27,0.50,-0.50,-0.51,-0.24,-0.77,-0.77,-0.77
330.87,-0.28,0.47,-0.28,0.47,-0.47,-0.49,-0.20,-0.75,-0.76,-0.75
334.18,-0.30,0.44,-0.30,0.44,-0.44,-0.47,-0.17,-0.74,-0.74,-0.74
337.52,-0.32,0.41,-0.32,0.41,-0.41,-0.45,-0.13,-0.73,-0.73,-0.73
340.90,-0.34,0.38,-0.34,0.38,-0.38,-0.43,-0.10,-0.72,-0.72,-0.72
344.30,-0.35,0.35,-0.35,0.35,-0.35,-0.40,-0.07,-0.71,-0.71,-0.70
347.75,-0.37,0.33,-0.37,0.33,-0.33,-0.38,-0.03,-0.69,-0.69,-0.69
351.23,-0.38,0.30,-0.38,0.30,-0.30,-0.36,0.00,-0.68,-0.68,-0.68
354.74,-0.40,0.28,-0.40,0.28,-0.27,-0.34,0.04,-0.67,-0.67,-0.67
358.28,-0.41,0.25,-0.41,0.25,-0.25,-0.31,0.07,-0.66,-0.66,-0.67
361.87,-0.43,0.23,-0.43,0.23,-0.23,-0.29,0.10,-0.66,-0.66,-0.66
365.49,-0.45,0.20,-0.45,0.20,-0.20,-0.26,0.14,-0.65,-0.65,-0.65
