frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,6.44,0.56,6.43,0.56,-0.55,-0.60,-0.50,5.89,5.89,5.87
82.16,6.40,0.56,6.40,0.56,-0.55,-0.62,-0.52,5.85,5.85,5.85
82.98,6.37,0.55,6.37,0.55,-0.55,-0.64,-0.54,5.82,5.82,5.81
83.81,6.33,0.55,6.34,0.55,-0.55,-0.66,-0.56,5.79,5.79,5.79
84.65,6.32,0.54,6.32,0.54,-0.55,-0.68,-0.59,5.76,5.76,5.77
85.50,6.31,0.55,6.31,0.55,-0.57,-0.70,-0.61,5.74,5.74,5.76
86.35,6.31,0.57,6.31,0.57,-0.59,-0.72,-0.63,5.71,5.71,5.74
87.22,6.32,0.61,6.32,0.61,-0.63,-0.74,-0.66,5.68,5.68,5.71
88.09,6.34,0.66,6.34,0.66,-0.69,-0.76,-0.68,5.65,5.65,5.68
88.97,6.36,0.73,6.36,0.73,-0.75,-0.78,-0.71,5.61,5.61,5.63
89.86,6.38,0.80,6.38,0.81,-0.81,-0.80,-0.73,5.57,5.57,5.58
90.76,6.40,0.89,6.40,0.89,-0.87,-0.81,-0.76,5.53,5.54,5.51
91.66,6.42,0.96,6.42,0.95,-0.92,-0.83,-0.78,5.50,5.50,5.46
92.58,6.44,0.99,6.44,0.99,-0.96,-0.85,-0.81,5.48,5.48,5.45
93.51,6.45,1.01,6.45,1.01,-0.99,-0.87,-0.84,5.46,5.46,5.44
94.44,6.45,1.01,6.45,1.01,-1.01,-0.89,-0.87,5.44,5.44,5.44
95.39,6.44,1.01,6.44,1.01,-1.02,-0.91,-0.90,5.42,5.42,5.43
96.34,6.42,1.01,6.42,1.01,-1.03,-0.93,-0.93,5.40,5.40,5.42
97.30,6.40,1.01,6.41,1.01,-1.03,-0.95,-0.96,5.37,5.38,5.39
98.28,6.39,1.02,6.39,1.02,-1.03,-0.97,-0.99,5.35,5.35,5.36
99.26,6.37,1.04,6.37,1.04,-1.04,-0.99,-1.02,5.32,5.32,5.33
100.25,6.35,1.06,6.35,1.06,-1.06,-1.01,-1.05,5.29,5.29,5.29
101.25,6.34,1.08,6.34,1.08,-1.07,-1.03,-1.08,5.26,5.26,5.26
102.27,6.33,1.10,6.33,1.10,-1.09,-1.05,-1.11,5.24,5.23,5.23
103.29,6.32,1.12,6.32,1.12,-1.11,-1.07,-1.14,5.21,5.20,5.20
104.32,6.31,1.13,6.31,1.13,-1.13,-1.09,-1.17,5.17,5.17,5.17
105.37,6.30,1.15,6.30,1.15,-1.15,-1.11,-1.20,5.14,5.14,5.15
106.42,6.29,1.17,6.29,1.17,-1.17,-1.13,-1.23,5.11,5.12,5.12
107.48,6.28,1.19,6.29,1.19,-1.19,-1.15,-1.26,5.09,5.09,5.09
108.56,6.28,1.21,6.28,1.21,-1.21,-1.17,-1.29,5.07,5.07,5.07
109.64,6.28,1.24,6.28,1.24,-1.23,-1.19,-1.32,5.05,5.05,5.04
110.74,6.27,1.25,6.27,1.25,-1.24,-1.21,-1.35,5.03,5.03,5.02
111.85,6.26,1.27,6.26,1.26,-1.26,-1.22,-1.38,5.00,5.00,5.00
112.97,6.24,1.27,6.24,1.27,-1.28,-1.24,-1.41,4.96,4.96,4.97
114.10,6.22,1.29,6.21,1.28,-1.30,-1.26,-1.43,4.92,4.92,4.93
115.24,6.19,1.30,6.19,1.30,-1.31,-1.28,-1.46,4.87,4.87,4.89
116.39,6.16,1.32,6.16,1.32,-1.33,-1.30,-1.48,4.83,4.83,4.84
117.55,6.14,1.35,6.14,1.35,-1.34,-1.32,-1.50,4.79,4.79,4.79
118.73,6.12,1.37,6.12,1.37,-1.36,-1.34,-1.52,4.76,4.76,4.75
119.92,6.09,1.38,6.09,1.38,-1.36,-1.36,-1.54,4.73,4.73,4.71
121.12,6.07,1.39,6.07,1.39,-1.37,-1.37,-1.55,4.70,4.70,4.68
122.33,6.04,1.39,6.04,1.39,-1.38,-1.39,-1.57,4.66,4.66,4.65
123.55,6.00,1.39,6.00,1.39,-1.39,-1.41,-1.58,4.61,4.61,4.61
124.79,5.97,1.39,5.97,1.39,-1.41,-1.43,-1.59,4.57,4.57,4.59
126.03,5.96,1.40,5.96,1.40,-1.43,-1.45,-1.60,4.53,4.53,4.56
127.29,5.97,1.42,5.97,1.43,-1.46,-1.46,-1.60,4.51,4.51,4.54
128.57,5.99,1.47,5.99,1.48,-1.50,-1.48,-1.61,4.50,4.50,4.52
129.85,6.02,1.54,6.02,1.54,-1.53,-1.50,-1.61,4.49,4.49,4.48
131.15,6.05,1.61,6.04,1.60,-1.57,-1.51,-1.61,4.48,4.47,4.44
132.46,6.04,1.65,6.04,1.64,-1.60,-1.53,-1.61,4.44,4.44,4.40
133.79,6.02,1.67,6.02,1.66,-1.63,-1.55,-1.61,4.39,4.39,4.35
135.12,5.98,1.66,5.98,1.66,-1.65,-1.56,-1.60,4.32,4.32,4.31
136.48,5.93,1.66,5.93,1.66,-1.67,-1.58,-1.60,4.27,4.27,4.27
137.84,5.90,1.65,5.90,1.65,-1.68,-1.59,-1.59,4.22,4.22,4.25
139.22,5.88,1.66,5.88,1.66,-1.69,-1.61,-1.58,4.19,4.19,4.22
140.61,5.88,1.68,5.88,1.68,-1.71,-1.62,-1.58,4.17,4.18,4.20
142.02,5.90,1.71,5.90,1.71,-1.72,-1.64,-1.57,4.17,4.17,4.18
143.44,5.91,1.75,5.91,1.75,-1.74,-1.65,-1.56,4.17,4.17,4.16
144.87,5.92,1.78,5.92,1.77,-1.75,-1.66,-1.55,4.17,4.17,4.14
146.32,5.91,1.79,5.91,1.79,-1.76,-1.67,-1.54,4.15,4.15,4.13
147.78,5.90,1.79,5.89,1.79,-1.76,-1.69,-1.53,4.13,4.13,4.11
149.26,5.86,1.77,5.86,1.77,-1.76,-1.70,-1.51,4.10,4.10,4.09
150.75,5.81,1.74,5.82,1.74,-1.74,-1.71,-1.50,4.07,4.07,4.07
152.26,5.77,1.71,5.78,1.71,-1.73,-1.72,-1.49,4.05,4.05,4.06
153.78,5.75,1.69,5.75,1.69,-1.71,-1.73,-1.48,4.04,4.04,4.06
155.32,5.73,1.68,5.73,1.68,-1.70,-1.74,-1.48,4.03,4.03,4.05
156.88,5.73,1.68,5.73,1.68,-1.69,-1.75,-1.47,4.04,4.04,4.05
158.44,5.73,1.68,5.73,1.68,-1.69,-1.76,-1.46,4.04,4.04,4.05
160.03,5.73,1.69,5.73,1.69,-1.68,-1.77,-1.45,4.05,4.05,4.04
161.63,5.74,1.69,5.74,1.69,-1.68,-1.78,-1.44,4.06,4.06,4.04
163.24,5.74,1.70,5.74,1.70,-1.67,-1.79,-1.44,4.06,4.06,4.04
164.88,5.73,1.69,5.72,1.69,-1.66,-1.79,-1.43,4.06,4.06,4.03
166.53,5.70,1.67,5.70,1.67,-1.65,-1.80,-1.43,4.05,4.05,4.03
168.19,5.67,1.65,5.67,1.65,-1.64,-1.81,-1.43,4.02,4.02,4.02
169.87,5.63,1.63,5.63,1.63,-1.65,-1.81,-1.43,3.98,3.98,4.00
171.57,5.59,1.62,5.59,1.62,-1.66,-1.82,-1.43,3.93,3.93,3.97
173.29,5.56,1.64,5.56,1.64,-1.68,-1.82,-1.43,3.88,3.88,3.92
175.02,5.54,1.68,5.54,1.69,-1.72,-1.82,-1.43,3.82,3.82,3.86
176.77,5.53,1.75,5.53,1.75,-1.77,-1.83,-1.43,3.77,3.77,3.78
178.54,5.53,1.83,5.53,1.83,-1.82,-1.83,-1.44,3.71,3.71,3.71
180.32,5.53,1.90,5.53,1.90,-1.87,-1.83,-1.44,3.66,3.66,3.63
182.13,5.52,1.96,5.52,1.95,-1.92,-1.83,-1.45,3.61,3.60,3.56
183.95,5.49,1.98,5.49,1.98,-1.95,-1.83,-1.45,3.54,3.54,3.51
185.79,5.45,1.98,5.45,1.98,-1.97,-1.83,-1.46,3.48,3.48,3.47
187.65,5.40,1.97,5.40,1.97,-1.97,-1.83,-1.47,3.43,3.43,3.43
189.52,5.35,1.95,5.35,1.95,-1.96,-1.83,-1.48,3.39,3.39,3.40
191.42,5.30,1.93,5.30,1.93,-1.94,-1.83,-1.50,3.36,3.36,3.37
193.33,5.25,1.91,5.25,1.91,-1.91,-1.83,-1.51,3.34,3.34,3.35
195.27,5.20,1.89,5.20,1.88,-1.88,-1.82,-1.52,3.32,3.32,3.32
197.22,5.15,1.86,5.15,1.86,-1.86,-1.82,-1.54,3.29,3.29,3.29
199.19,5.10,1.83,5.10,1.83,-1.83,-1.82,-1.55,3.26,3.27,3.27
201.18,5.05,1.81,5.05,1.81,-1.81,-1.81,-1.57,3.24,3.24,3.25
203.19,5.02,1.78,5.02,1.79,-1.80,-1.81,-1.58,3.22,3.23,3.23
205.23,5.00,1.78,5.00,1.78,-1.78,-1.80,-1.60,3.21,3.21,3.22
207.28,4.98,1.77,4.98,1.77,-1.77,-1.79,-1.62,3.21,3.21,3.21
209.35,4.96,1.77,4.96,1.77,-1.77,-1.79,-1.63,3.19,3.19,3.19
211.44,4.94,1.77,4.94,1.77,-1.77,-1.78,-1.65,3.17,3.17,3.17
213.56,4.92,1.77,4.92,1.77,-1.77,-1.77,-1.67,3.15,3.15,3.15
215.69,4.90,1.77,4.90,1.77,-1.77,-1.76,-1.68,3.13,3.13,3.13
217.85,4.88,1.78,4.88,1.78,-1.77,-1.75,-1.70,3.10,3.10,3.10
220.03,4.85,1.78,4.85,1.78,-1.77,-1.74,-1.72,3.08,3.08,3.07
222.23,4.82,1.78,4.82,1.78,-1.77,-1.73,-1.73,3.05,3.05,3.05
224.45,4.79,1.77,4.79,1.77,-1.77,-1.72,-1.75,3.02,3.02,3.02
226.70,4.76,1.77,4.76,1.77,-1.77,-1.71,-1.76,2.99,2.99,3.00
228.96,4.73,1.76,4.73,1.76,-1.77,-1.70,-1.77,2.96,2.96,2.97
231.25,4.70,1.76,4.71,1.76,-1.77,-1.69,-1.78,2.93,2.94,2.95
233.57,4.68,1.76,4.68,1.76,-1.76,-1.68,-1.79,2.91,2.91,2.92
235.90,4.65,1.76,4.64,1.76,-1.75,-1.66,-1.80,2.90,2.90,2.89
238.26,4.60,1.75,4.60,1.75,-1.73,-1.65,-1.80,2.88,2.88,2.86
240.64,4.56,1.72,4.56,1.72,-1.70,-1.64,-1.81,2.86,2.85,2.83
243.05,4.50,1.69,4.50,1.68,-1.67,-1.62,-1.81,2.83,2.83,2.82
245.48,4.44,1.63,4.44,1.64,-1.63,-1.61,-1.81,2.81,2.81,2.81
247.93,4.38,1.58,4.39,1.58,-1.59,-1.59,-1.80,2.79,2.79,2.80
250.41,4.33,1.54,4.34,1.54,-1.56,-1.58,-1.80,2.78,2.78,2.80
252.92,4.29,1.50,4.29,1.50,-1.52,-1.56,-1.79,2.78,2.77,2.79
255.45,4.26,1.47,4.26,1.47,-1.49,-1.55,-1.78,2.77,2.77,2.79
258.00,4.23,1.45,4.23,1.45,-1.46,-1.53,-1.77,2.77,2.77,2.78
260.58,4.21,1.44,4.21,1.43,-1.43,-1.51,-1.76,2.77,2.77,2.77
263.19,4.19,1.42,4.19,1.42,-1.41,-1.50,-1.74,2.78,2.78,2.77
265.82,4.17,1.40,4.17,1.40,-1.39,-1.48,-1.72,2.78,2.78,2.77
268.48,4.15,1.38,4.15,1.37,-1.36,-1.46,-1.70,2.79,2.79,2.77
271.16,4.12,1.34,4.12,1.34,-1.33,-1.44,-1.68,2.79,2.79,2.78
273.87,4.08,1.30,4.08,1.30,-1.30,-1.43,-1.66,2.78,2.78,2.78
276.61,4.04,1.26,4.04,1.26,-1.26,-1.41,-1.63,2.77,2.77,2.78
279.38,3.99,1.23,3.99,1.23,-1.23,-1.39,-1.60,2.76,2.76,2.77
282.17,3.95,1.20,3.95,1.20,-1.20,-1.37,-1.58,2.75,2.75,2.75
284.99,3.91,1.17,3.91,1.17,-1.18,-1.35,-1.55,2.73,2.73,2.74
287.84,3.87,1.15,3.87,1.15,-1.17,-1.34,-1.52,2.70,2.70,2.72
290.72,3.84,1.14,3.84,1.14,-1.16,-1.32,-1.49,2.67,2.68,2.70
293.63,3.82,1.14,3.82,1.15,-1.17,-1.30,-1.46,2.65,2.65,2.67
296.57,3.81,1.16,3.81,1.16,-1.17,-1.28,-1.43,2.64,2.64,2.65
299.53,3.81,1.18,3.80,1.18,-1.18,-1.26,-1.40,2.63,2.63,2.62
302.53,3.79,1.20,3.79,1.20,-1.17,-1.24,-1.37,2.62,2.62,2.60
305.55,3.77,1.20,3.77,1.20,-1.16,-1.22,-1.33,2.61,2.60,2.57
308.61,3.72,1.18,3.72,1.18,-1.14,-1.20,-1.30,2.58,2.58,2.55
311.69,3.67,1.14,3.67,1.13,-1.11,-1.18,-1.27,2.55,2.55,2.53
314.81,3.60,1.08,3.60,1.08,-1.08,-1.16,-1.24,2.53,2.53,2.53
317.96,3.54,1.01,3.54,1.02,-1.03,-1.14,-1.21,2.51,2.51,2.53
321.14,3.48,0.96,3.49,0.96,-0.98,-1.12,-1.18,2.50,2.51,2.53
324.35,3.45,0.91,3.45,0.92,-0.93,-1.10,-1.15,2.52,2.52,2.53
327.59,3.43,0.88,3.43,0.88,-0.89,-1.08,-1.12,2.54,2.54,2.54
330.87,3.41,0.86,3.40,0.85,-0.85,-1.06,-1.10,2.56,2.56,2.55
334.18,3.38,0.82,3.38,0.82,-0.82,-1.04,-1.07,2.56,2.56,2.56
337.52,3.35,0.79,3.35,0.79,-0.80,-1.02,-1.04,2.55,2.55,2.56
340.90,3.32,0.77,3.32,0.77,-0.78,-1.00,-1.01,2.54,2.54,2.55
344.30,3.30,0.76,3.30,0.76,-0.77,-0.98,-0.99,2.53,2.53,2.54
347.75,3.28,0.76,3.28,0.76,-0.76,-0.96,-0.96,2.52,2.52,2.52
351.23,3.26,0.77,3.26,0.76,-0.76,-0.94,-0.94,2.50,2.50,2.50
354.74,3.24,0.77,3.24,0.77,-0.77,-0.92,-0.92,2.47,2.47,2.47
358.28,3.21,0.77,3.21,0.77,-0.77,-0.90,-0.89,2.44,2.44,2.44
361.87,3.18,0.77,3.18,0.78,-0.78,-0.88,-0.87,2.40,2.40,2.40
365.49,3.15,0.78,3.15,0.78,-0.78,-0.86,-0.85,2.37,2.37,2.37
369.14,3.13,0.79,3.12,0.79,-0.78,-0.84,-0.83,2.34,2.34,2.34
372.83,3.10,0.79,3.10,0.79,-0.78,-0.82,-0.81,2.32,2.32,2.31
376.56,3.06,0.78,3.06,0.78,-0.76,-0.80,-0.79,2.30,2.30,2.28
380.33,3.02,0.76,3.02,0.76,-0.75,-0.78,-0.77,2.27,2.27,2.26
