frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.10,1.27,9.09,1.25,-1.20,-1.10,-0.97,7.90,7.89,7.84
25.65,9.08,1.18,9.08,1.20,-1.15,-1.09,-0.99,7.93,7.93,7.90
25.91,9.03,1.12,9.03,1.12,-1.08,-1.08,-1.02,7.95,7.95,7.90
26.16,8.93,1.02,8.92,1.01,-0.99,-1.06,-1.04,7.94,7.93,7.90
26.43,8.80,0.89,8.80,0.90,-0.90,-1.05,-1.07,7.90,7.90,7.90
26.69,8.68,0.77,8.68,0.77,-0.82,-1.04,-1.09,7.86,7.86,7.90
26.96,8.58,0.67,8.59,0.68,-0.76,-1.03,-1.12,7.82,7.83,7.90
27.23,8.53,0.63,8.54,0.63,-0.72,-1.02,-1.14,7.81,7.82,7.90
27.50,8.54,0.63,8.54,0.65,-0.70,-1.01,-1.16,7.83,7.83,7.90
27.77,8.56,0.71,8.56,0.70,-0.70,-1.01,-1.18,7.85,7.85,7.85
28.05,8.58,0.78,8.58,0.76,-0.71,-1.00,-1.20,7.87,7.86,7.80
28.33,8.58,0.78,8.58,0.80,-0.73,-0.99,-1.22,7.85,7.85,7.80
28.62,8.56,0.81,8.56,0.81,-0.74,-0.99,-1.24,7.82,7.81,7.75
28.90,8.51,0.81,8.51,0.79,-0.75,-0.99,-1.26,7.76,7.76,7.70
29.19,8.46,0.75,8.46,0.76,-0.76,-0.98,-1.28,7.70,7.70,7.70
29.48,8.41,0.70,8.42,0.72,-0.75,-0.98,-1.29,7.66,7.67,7.70
29.78,8.40,0.70,8.40,0.70,-0.73,-0.98,-1.31,7.67,7.67,7.70
30.08,8.41,0.70,8.41,0.71,-0.72,-0.98,-1.32,7.69,7.69,7.70
30.38,8.44,0.73,8.44,0.73,-0.72,-0.98,-1.33,7.72,7.72,7.70
30.68,8.47,0.77,8.46,0.76,-0.73,-0.98,-1.34,7.74,7.73,7.70
30.99,8.49,0.79,8.49,0.78,-0.77,-0.98,-1.35,7.72,7.72,7.70
31.30,8.51,0.81,8.51,0.81,-0.83,-0.98,-1.36,7.68,7.68,7.70
31.61,8.55,0.85,8.56,0.85,-0.92,-0.98,-1.36,7.63,7.64,7.70
31.93,8.62,0.92,8.63,0.93,-1.02,-0.98,-1.37,7.60,7.61,7.70
32.24,8.75,1.04,8.75,1.07,-1.13,-0.98,-1.37,7.62,7.62,7.70
32.57,8.89,1.24,8.89,1.23,-1.23,-0.98,-1.37,7.67,7.67,7.65
32.89,9.04,1.41,9.04,1.38,-1.30,-0.99,-1.37,7.74,7.73,7.63
33.22,9.15,1.44,9.15,1.48,-1.36,-0.99,-1.36,7.79,7.79,7.70
33.55,9.22,1.51,9.21,1.50,-1.38,-0.99,-1.36,7.84,7.83,7.70
33.89,9.21,1.47,9.21,1.45,-1.37,-0.99,-1.36,7.84,7.83,7.74
34.23,9.16,1.35,9.16,1.35,-1.34,-1.00,-1.35,7.82,7.82,7.81
34.57,9.10,1.22,9.10,1.24,-1.30,-1.00,-1.34,7.80,7.81,7.88
34.92,9.05,1.15,9.06,1.16,-1.25,-1.01,-1.34,7.80,7.80,7.90
35.27,9.04,1.13,9.04,1.13,-1.23,-1.01,-1.33,7.81,7.82,7.90
35.62,9.06,1.15,9.06,1.16,-1.22,-1.01,-1.32,7.84,7.84,7.90
35.97,9.11,1.20,9.11,1.20,-1.24,-1.02,-1.31,7.87,7.87,7.90
36.33,9.17,1.27,9.17,1.26,-1.28,-1.02,-1.30,7.90,7.90,7.90
36.70,9.23,1.32,9.23,1.34,-1.31,-1.03,-1.29,7.92,7.92,7.90
37.06,9.26,1.41,9.25,1.40,-1.33,-1.03,-1.28,7.93,7.93,7.85
37.43,9.25,1.44,9.24,1.42,-1.31,-1.04,-1.27,7.94,7.93,7.80
37.81,9.18,1.37,9.18,1.38,-1.27,-1.04,-1.26,7.90,7.91,7.80
38.19,9.09,1.29,9.08,1.28,-1.22,-1.05,-1.25,7.88,7.87,7.80
38.57,8.96,1.16,8.96,1.16,-1.16,-1.05,-1.24,7.80,7.81,7.80
38.95,8.85,1.05,8.85,1.04,-1.11,-1.06,-1.23,7.74,7.74,7.80
39.34,8.75,0.95,8.76,0.96,-1.09,-1.06,-1.22,7.66,7.67,7.80
39.74,8.71,0.95,8.72,0.96,-1.11,-1.07,-1.22,7.60,7.61,7.76
40.14,8.73,1.03,8.73,1.05,-1.16,-1.07,-1.21,7.57,7.57,7.69
40.54,8.78,1.22,8.78,1.20,-1.24,-1.08,-1.20,7.54,7.54,7.56
40.94,8.85,1.38,8.84,1.38,-1.33,-1.08,-1.20,7.51,7.51,7.46
41.35,8.90,1.51,8.90,1.52,-1.42,-1.09,-1.19,7.49,7.48,7.40
41.76,8.94,1.62,8.94,1.59,-1.48,-1.09,-1.19,7.47,7.46,7.33
42.18,8.95,1.60,8.96,1.60,-1.50,-1.10,-1.18,7.46,7.46,7.35
42.60,8.95,1.53,8.95,1.54,-1.47,-1.11,-1.18,7.48,7.48,7.42
43.03,8.92,1.43,8.92,1.43,-1.39,-1.11,-1.18,7.53,7.52,7.49
43.46,8.86,1.30,8.86,1.29,-1.29,-1.12,-1.18,7.57,7.57,7.57
43.90,8.79,1.16,8.79,1.15,-1.18,-1.12,-1.18,7.61,7.60,7.63
44.33,8.70,1.01,8.70,1.01,-1.09,-1.12,-1.18,7.61,7.61,7.70
44.78,8.62,0.91,8.62,0.92,-1.03,-1.13,-1.18,7.59,7.59,7.70
45.23,8.55,0.88,8.56,0.89,-0.99,-1.13,-1.19,7.56,7.56,7.67
45.68,8.52,0.91,8.52,0.92,-0.98,-1.14,-1.19,7.54,7.55,7.61
46.13,8.51,0.98,8.51,0.98,-0.97,-1.14,-1.20,7.54,7.54,7.53
46.60,8.51,1.05,8.51,1.05,-0.96,-1.15,-1.20,7.55,7.55,7.46
47.06,8.50,1.10,8.50,1.08,-0.95,-1.15,-1.21,7.55,7.55,7.40
47.53,8.47,1.07,8.46,1.05,-0.94,-1.16,-1.22,7.54,7.53,7.40
48.01,8.40,0.96,8.40,0.95,-0.91,-1.16,-1.22,7.49,7.49,7.45
48.49,8.33,0.82,8.34,0.82,-0.88,-1.16,-1.23,7.46,7.46,7.52
48.97,8.29,0.70,8.29,0.72,-0.83,-1.17,-1.24,7.46,7.46,7.59
49.46,8.28,0.68,8.30,0.70,-0.79,-1.17,-1.25,7.49,7.51,7.60
49.96,8.33,0.73,8.34,0.73,-0.74,-1.17,-1.26,7.59,7.59,7.60
50.46,8.40,0.80,8.40,0.77,-0.71,-1.18,-1.27,7.69,7.69,7.60
50.96,8.46,0.80,8.45,0.79,-0.70,-1.18,-1.29,7.76,7.75,7.66
51.47,8.48,0.78,8.47,0.78,-0.72,-1.18,-1.30,7.76,7.75,7.70
51.99,8.45,0.75,8.45,0.76,-0.77,-1.18,-1.31,7.68,7.68,7.70
52.51,8.42,0.78,8.42,0.77,-0.85,-1.19,-1.32,7.57,7.58,7.64
53.03,8.39,0.82,8.40,0.82,-0.94,-1.19,-1.34,7.45,7.46,7.57
53.56,8.41,0.92,8.41,0.94,-1.06,-1.19,-1.35,7.36,7.36,7.49
54.10,8.45,1.10,8.45,1.12,-1.18,-1.19,-1.36,7.28,7.28,7.36
54.64,8.50,1.32,8.50,1.33,-1.29,-1.19,-1.37,7.21,7.21,7.18
55.18,8.54,1.54,8.53,1.50,-1.39,-1.19,-1.38,7.15,7.14,6.99
55.74,8.53,1.61,8.53,1.61,-1.45,-1.19,-1.39,7.08,7.08,6.93
56.29,8.51,1.60,8.51,1.60,-1.48,-1.20,-1.40,7.03,7.03,6.90
56.86,8.45,1.53,8.45,1.51,-1.46,-1.20,-1.41,6.99,6.99,6.92
57.42,8.37,1.38,8.37,1.40,-1.40,-1.20,-1.42,6.97,6.97,7.00
58.00,8.28,1.28,8.28,1.27,-1.32,-1.20,-1.43,6.96,6.96,7.00
58.58,8.18,1.17,8.18,1.16,-1.23,-1.19,-1.43,6.95,6.95,7.00
59.16,8.08,1.07,8.08,1.09,-1.15,-1.19,-1.44,6.92,6.92,7.00
59.76,7.99,1.05,7.99,1.04,-1.10,-1.19,-1.44,6.88,6.88,6.94
60.35,7.92,1.04,7.92,1.04,-1.09,-1.19,-1.44,6.83,6.83,6.88
60.96,7.87,1.06,7.88,1.07,-1.10,-1.19,-1.44,6.77,6.77,6.81
61.57,7.86,1.13,7.86,1.13,-1.14,-1.19,-1.44,6.72,6.73,6.73
62.18,7.87,1.21,7.87,1.20,-1.18,-1.19,-1.43,6.69,6.69,6.66
62.80,7.88,1.28,7.88,1.26,-1.22,-1.18,-1.43,6.66,6.66,6.60
63.43,7.89,1.29,7.89,1.29,-1.26,-1.18,-1.42,6.64,6.63,6.60
64.07,7.89,1.29,7.89,1.30,-1.27,-1.18,-1.41,6.62,6.62,6.60
64.71,7.88,1.28,7.89,1.28,-1.27,-1.18,-1.40,6.62,6.62,6.60
65.35,7.87,1.26,7.87,1.25,-1.23,-1.17,-1.38,6.64,6.64,6.60
66.01,7.85,1.19,7.85,1.20,-1.18,-1.17,-1.37,6.67,6.67,6.66
66.67,7.82,1.11,7.81,1.13,-1.10,-1.16,-1.35,6.71,6.71,6.70
67.33,7.77,1.07,7.77,1.05,-1.03,-1.16,-1.33,6.75,6.74,6.70
68.01,7.73,0.96,7.73,0.94,-0.95,-1.16,-1.31,6.77,6.77,6.77
68.69,7.68,0.85,7.69,0.86,-0.89,-1.15,-1.29,6.80,6.80,6.83
69.37,7.66,0.75,7.66,0.80,-0.84,-1.14,-1.27,6.82,6.82,6.90
70.07,7.64,0.80,7.64,0.78,-0.81,-1.14,-1.25,6.83,6.83,6.84
70.77,7.63,0.82,7.63,0.79,-0.82,-1.13,-1.23,6.81,6.81,6.80
71.48,7.62,0.81,7.61,0.83,-0.85,-1.13,-1.20,6.77,6.77,6.80
72.19,7.60,0.86,7.59,0.87,-0.90,-1.12,-1.18,6.69,6.69,6.74
72.91,7.57,0.95,7.57,0.95,-0.98,-1.11,-1.15,6.59,6.59,6.62
73.64,7.54,1.06,7.54,1.06,-1.06,-1.11,-1.12,6.48,6.48,6.48
74.38,7.52,1.17,7.52,1.16,-1.14,-1.10,-1.10,6.38,6.38,6.34
75.12,7.50,1.24,7.50,1.24,-1.20,-1.09,-1.07,6.29,6.29,6.26
75.87,7.47,1.29,7.47,1.29,-1.25,-1.08,-1.04,6.23,6.22,6.19
76.63,7.45,1.33,7.45,1.32,-1.27,-1.07,-1.01,6.17,6.17,6.12
77.40,7.42,1.31,7.42,1.31,-1.28,-1.07,-0.99,6.14,6.14,6.10
78.17,7.38,1.28,7.38,1.28,-1.26,-1.06,-0.96,6.12,6.12,6.10
78.95,7.34,1.24,7.34,1.23,-1.24,-1.05,-0.93,6.11,6.10,6.10
79.74,7.28,1.18,7.28,1.18,-1.21,-1.04,-0.91,6.07,6.07,6.10
80.54,7.22,1.14,7.22,1.15,-1.19,-1.03,-0.88,6.02,6.02,6.08
81.35,7.14,1.13,7.14,1.13,-1.19,-1.02,-0.85,5.95,5.96,6.01
82.16,7.07,1.13,7.07,1.14,-1.19,-1.01,-0.83,5.88,5.88,5.94
82.98,7.01,1.17,7.01,1.18,-1.20,-0.99,-0.80,5.81,5.81,5.84
83.81,6.95,1.24,6.95,1.23,-1.20,-0.98,-0.78,5.74,5.75,5.70
84.65,6.90,1.27,6.91,1.27,-1.20,-0.97,-0.75,5.71,5.71,5.63
85.50,6.87,1.26,6.87,1.26,-1.18,-0.96,-0.73,5.68,5.69,5.60
86.35,6.84,1.22,6.84,1.21,-1.16,-0.95,-0.70,5.68,5.68,5.62
87.22,6.80,1.12,6.80,1.13,-1.12,-0.93,-0.68,5.68,5.68,5.68
88.09,6.75,1.04,6.74,1.04,-1.07,-0.92,-0.66,5.67,5.67,5.70
88.97,6.68,0.97,6.68,0.97,-1.02,-0.91,-0.64,5.66,5.66,5.70
89.86,6.60,0.90,6.60,0.94,-0.97,-0.89,-0.61,5.64,5.64,5.70
90.76,6.53,0.94,6.53,0.92,-0.93,-0.88,-0.59,5.59,5.60,5.59
91.66,6.46,0.95,6.46,0.91,-0.92,-0.86,-0.57,5.54,5.54,5.50
92.58,6.39,0.89,6.40,0.92,-0.93,-0.84,-0.55,5.47,5.47,5.50
93.51,6.35,0.91,6.35,0.91,-0.95,-0.83,-0.53,5.40,5.40,5.44
94.44,6.31,0.94,6.31,0.94,-0.98,-0.81,-0.51,5.34,5.34,5.37
95.39,6.28,0.97,6.28,1.00,-0.99,-0.79,-0.49,5.28,5.29,5.31
96.34,6.24,1.07,6.24,1.05,-1.00,-0.78,-0.47,5.24,5.24,5.17
97.30,6.20,1.09,6.19,1.07,-0.99,-0.76,-0.46,5.20,5.20,5.10
98.28,6.13,1.02,6.13,1.03,-0.97,-0.74,-0.44,5.15,5.15,5.10
99.26,6.05,0.95,6.05,0.95,-0.94,-0.72,-0.42,5.11,5.11,5.10
100.25,5.97,0.86,5.97,0.87,-0.90,-0.70,-0.41,5.07,5.07,5.10
101.25,5.88,0.79,5.88,0.80,-0.84,-0.68,-0.39,5.04,5.04,5.09
102.27,5.80,0.75,5.80,0.75,-0.77,-0.66,-0.37,5.03,5.03,5.04
103.29,5.71,0.71,5.71,0.70,-0.70,-0.63,-0.36,5.02,5.02,5.00
104.32,5.63,0.64,5.62,0.65,-0.63,-0.61,-0.34,5.00,5.00,4.99
105.37,5.53,0.60,5.53,0.59,-0.57,-0.59,-0.33,4.96,4.96,4.94
106.42,5.43,0.53,5.43,0.52,-0.52,-0.56,-0.31,4.91,4.91,4.90
107.48,5.33,0.45,5.33,0.46,-0.48,-0.54,-0.30,4.85,4.85,4.88
108.56,5.23,0.40,5.23,0.42,-0.44,-0.51,-0.29,4.79,4.79,4.83
109.64,5.13,0.39,5.13,0.38,-0.40,-0.48,-0.28,4.73,4.73,4.74
110.74,5.04,0.38,5.04,0.38,-0.37,-0.46,-0.26,4.67,4.67,4.67
111.85,4.96,0.35,4.96,0.37,-0.35,-0.43,-0.25,4.61,4.61,4.61
112.97,4.88,0.37,4.88,0.33,-0.33,-0.40,-0.24,4.55,4.55,4.51
114.10,4.80,0.29,4.80,0.30,-0.31,-0.37,-0.23,4.49,4.49,4.50
115.24,4.72,0.24,4.72,0.28,-0.28,-0.33,-0.22,4.44,4.44,4.48
116.39,4.64,0.27,4.64,0.25,-0.24,-0.30,-0.21,4.40,4.40,4.37
117.55,4.56,0.26,4.56,0.23,-0.19,-0.27,-0.20,4.37,4.37,4.30
118.73,4.48,0.18,4.49,0.19,-0.15,-0.23,-0.19,4.33,4.33,4.30
119.92,4.41,0.10,4.41,0.11,-0.12,-0.20,-0.18,4.29,4.29,4.30
121.12,4.33,0.03,4.33,0.02,-0.08,-0.16,-0.18,4.25,4.25,4.30
122.33,4.25,-0.04,4.25,-0.02,-0.04,-0.13,-0.17,4.21,4.21,4.29
123.55,4.17,-0.06,4.17,-0.02,0.00,-0.09,-0.16,4.17,4.17,4.23
124.79,4.08,0.03,4.08,-0.01,0.05,-0.05,-0.16,4.13,4.13,4.05
126.03,4.00,-0.01,4.00,-0.02,0.09,-0.01,-0.15,4.09,4.09,4.00
127.29,3.92,-0.09,3.92,-0.07,0.14,0.02,-0.14,4.06,4.06,4.00
128.57,3.84,-0.16,3.84,-0.16,0.17,0.06,-0.14,4.01,4.01,4.00
129.85,3.77,-0.24,3.77,-0.24,0.20,0.10,-0.14,3.97,3.97,4.00
131.15,3.70,-0.30,3.70,-0.29,0.22,0.14,-0.13,3.92,3.92,4.00
132.46,3.62,-0.31,3.62,-0.30,0.24,0.17,-0.13,3.86,3.86,3.93
133.79,3.55,-0.28,3.55,-0.28,0.25,0.21,-0.13,3.80,3.80,3.83
135.12,3.47,-0.23,3.47,-0.25,0.26,0.24,-0.12,3.73,3.73,3.70
136.48,3.40,-0.23,3.40,-0.20,0.26,0.27,-0.12,3.66,3.66,3.63
137.84,3.32,-0.20,3.32,-0.19,0.26,0.30,-0.12,3.58,3.59,3.52
139.22,3.26,-0.16,3.26,-0.22,0.26,0.32,-0.12,3.51,3.51,3.42
140.61,3.19,-0.30,3.19,-0.26,0.26,0.34,-0.12,3.45,3.45,3.49
142.02,3.12,-0.33,3.12,-0.31,0.26,0.36,-0.12,3.39,3.39,3.45
143.44,3.06,-0.32,3.06,-0.33,0.27,0.37,-0.11,3.34,3.34,3.38
144.87,3.01,-0.31,3.01,-0.31,0.28,0.39,-0.11,3.29,3.29,3.31
146.32,2.95,-0.28,2.95,-0.28,0.29,0.39,-0.11,3.24,3.24,3.24
147.78,2.90,-0.26,2.90,-0.27,0.29,0.39,-0.11,3.19,3.19,3.17
149.26,2.86,-0.25,2.86,-0.27,0.29,0.39,-0.12,3.15,3.15,3.10
150.75,2.81,-0.29,2.81,-0.27,0.30,0.39,-0.12,3.11,3.11,3.10
152.26,2.77,-0.29,2.77,-0.29,0.31,0.37,-0.12,3.07,3.07,3.06
153.78,2.72,-0.29,2.72,-0.31,0.32,0.36,-0.12,3.04,3.04,3.01
155.32,2.67,-0.33,2.67,-0.34,0.34,0.34,-0.12,3.01,3.01,3.00
156.88,2.63,-0.38,2.63,-0.37,0.35,0.33,-0.12,2.98,2.98,3.00
158.44,2.59,-0.40,2.59,-0.38,0.35,0.30,-0.12,2.94,2.94,2.98
160.03,2.55,-0.35,2.55,-0.37,0.35,0.28,-0.12,2.90,2.90,2.90
161.63,2.52,-0.33,2.52,-0.34,0.33,0.25,-0.12,2.85,2.85,2.85
163.24,2.49,-0.31,2.49,-0.30,0.30,0.23,-0.12,2.79,2.79,2.79
164.88,2.46,-0.25,2.46,-0.26,0.25,0.20,-0.13,2.72,2.72,2.71
166.53,2.44,-0.21,2.44,-0.21,0.20,0.17,-0.13,2.64,2.64,2.65
168.19,2.43,-0.17,2.43,-0.15,0.14,0.14,-0.13,2.57,2.57,2.60
169.87,2.42,-0.09,2.42,-0.09,0.08,0.11,-0.13,2.50,2.50,2.51
171.57,2.41,-0.02,2.41,-0.02,0.03,0.08,-0.13,2.44,2.44,2.43
173.29,2.40,0.04,2.40,0.04,-0.01,0.05,-0.13,2.39,2.39,2.36
175.02,2.39,0.09,2.39,0.07,-0.03,0.01,-0.14,2.36,2.36,2.30
176.77,2.38,0.08,2.38,0.09,-0.04,-0.02,-0.14,2.35,2.35,2.30
178.54,2.37,0.07,2.37,0.07,-0.04,-0.04,-0.14,2.33,2.33,2.30
180.32,2.36,0.05,2.36,0.02,-0.04,-0.07,-0.14,2.32,2.32,2.32
182.13,2.34,-0.03,2.34,-0.01,-0.03,-0.10,-0.14,2.31,2.31,2.38
183.95,2.32,-0.03,2.32,-0.02,-0.03,-0.13,-0.14,2.29,2.29,2.36
185.79,2.30,0.02,2.30,0.00,-0.04,-0.16,-0.15,2.26,2.26,2.28
187.65,2.27,0.05,2.27,0.05,-0.05,-0.18,-0.15,2.22,2.22,2.22
189.52,2.24,0.09,2.25,0.10,-0.08,-0.21,-0.15,2.17,2.17,2.15
191.42,2.23,0.13,2.23,0.14,-0.12,-0.23,-0.15,2.11,2.11,2.09
193.33,2.21,0.19,2.21,0.17,-0.17,-0.25,-0.16,2.05,2.05,2.03
195.27,2.21,0.21,2.21,0.21,-0.22,-0.28,-0.16,1.99,1.99,2.00
197.22,2.21,0.25,2.21,0.26,-0.28,-0.30,-0.16,1.93,1.93,1.96
199.19,2.22,0.32,2.22,0.32,-0.34,-0.32,-0.16,1.88,1.88,1.90
201.18,2.22,0.39,2.22,0.39,-0.39,-0.34,-0.17,1.83,1.83,1.83
203.19,2.23,0.46,2.23,0.46,-0.44,-0.37,-0.17,1.78,1.78,1.76
205.23,2.23,0.53,2.23,0.51,-0.50,-0.39,-0.18,1.74,1.74,1.70
207.28,2.23,0.53,2.23,0.55,-0.54,-0.41,-0.18,1.69,1.69,1.70
209.35,2.23,0.57,2.23,0.58,-0.58,-0.42,-0.18,1.65,1.65,1.66
211.44,2.23,0.62,2.23,0.60,-0.60,-0.44,-0.19,1.62,1.62,1.60
213.56,2.21,0.61,2.21,0.63,-0.62,-0.46,-0.19,1.60,1.59,1.60
215.69,2.18,0.64,2.19,0.64,-0.61,-0.48,-0.20,1.57,1.57,1.55
217.85,2.15,0.65,2.15,0.63,-0.61,-0.50,-0.20,1.55,1.55,1.50
220.03,2.11,0.61,2.11,0.60,-0.59,-0.52,-0.21,1.52,1.52,1.50
222.23,2.06,0.55,2.06,0.56,-0.57,-0.54,-0.22,1.48,1.48,1.50
224.45,2.00,0.51,2.00,0.53,-0.55,-0.55,-0.22,1.45,1.45,1.49
226.70,1.94,0.53,1.94,0.53,-0.54,-0.57,-0.23,1.40,1.40,1.41
228.96,1.89,0.55,1.89,0.53,-0.53,-0.59,-0.24,1.36,1.36,1.34
231.25,1.84,0.54,1.84,0.53,-0.53,-0.61,-0.25,1.31,1.31,1.30
233.57,1.80,0.50,1.80,0.52,-0.54,-0.62,-0.26,1.26,1.26,1.30
235.90,1.77,0.53,1.77,0.54,-0.56,-0.64,-0.27,1.21,1.21,1.24
238.26,1.74,0.58,1.74,0.58,-0.58,-0.66,-0.28,1.17,1.16,1.16
240.64,1.72,0.63,1.72,0.62,-0.60,-0.67,-0.29,1.12,1.12,1.09
243.05,1.69,0.66,1.69,0.64,-0.61,-0.69,-0.30,1.07,1.07,1.03
245.48,1.65,0.65,1.65,0.66,-0.63,-0.71,-0.31,1.02,1.02,1.00
247.93,1.62,0.64,1.62,0.66,-0.65,-0.73,-0.33,0.97,0.97,0.98
250.41,1.59,0.67,1.59,0.64,-0.67,-0.74,-0.34,0.92,0.92,0.92
252.92,1.55,0.65,1.55,0.66,-0.69,-0.76,-0.36,0.87,0.87,0.90
255.45,1.52,0.64,1.52,0.69,-0.70,-0.78,-0.38,0.81,0.81,0.87
258.00,1.48,0.78,1.48,0.72,-0.72,-0.80,-0.39,0.76,0.76,0.70
260.58,1.45,0.75,1.45,0.75,-0.74,-0.82,-0.41,0.71,0.71,0.70
263.19,1.42,0.75,1.42,0.78,-0.76,-0.84,-0.43,0.66,0.66,0.67
265.82,1.40,0.79,1.40,0.79,-0.77,-0.86,-0.45,0.62,0.62,0.61
268.48,1.37,0.82,1.37,0.81,-0.79,-0.88,-0.47,0.58,0.58,0.54
271.16,1.34,0.83,1.34,0.82,-0.80,-0.90,-0.50,0.54,0.54,0.50
273.87,1.31,0.80,1.31,0.80,-0.81,-0.92,-0.52,0.50,0.50,0.50
276.61,1.28,0.78,1.28,0.79,-0.83,-0.94,-0.54,0.46,0.46,0.50
279.38,1.26,0.79,1.26,0.80,-0.84,-0.96,-0.57,0.42,0.42,0.47
282.17,1.24,0.84,1.24,0.83,-0.86,-0.98,-0.59,0.38,0.38,0.40
284.99,1.22,0.89,1.22,0.89,-0.88,-1.00,-0.62,0.34,0.34,0.33
287.84,1.20,0.94,1.20,0.94,-0.90,-1.02,-0.65,0.30,0.30,0.26
290.72,1.18,0.98,1.18,0.96,-0.92,-1.04,-0.68,0.26,0.26,0.20
293.63,1.17,0.96,1.17,0.96,-0.96,-1.07,-0.71,0.21,0.21,0.20
296.57,1.15,0.95,1.15,0.96,-0.99,-1.09,-0.74,0.16,0.16,0.20
299.53,1.14,0.96,1.14,0.97,-1.01,-1.12,-0.77,0.12,0.12,0.17
302.53,1.13,1.01,1.13,1.02,-1.04,-1.14,-0.80,0.09,0.09,0.11
305.55,1.12,1.08,1.12,1.07,-1.05,-1.16,-0.84,0.07,0.07,0.04
308.61,1.12,1.11,1.12,1.10,-1.07,-1.19,-0.87,0.05,0.05,0.00
311.69,1.11,1.11,1.11,1.12,-1.08,-1.22,-0.91,0.03,0.03,0.00
314.81,1.12,1.11,1.12,1.11,-1.09,-1.24,-0.94,0.02,0.02,0.00
317.96,1.12,1.12,1.12,1.12,-1.10,-1.27,-0.98,0.02,0.02,0.00
321.14,1.13,1.12,1.13,1.12,-1.12,-1.30,-1.02,0.01,0.01,0.00
324.35,1.14,1.13,1.14,1.13,-1.15,-1.33,-1.06,-0.01,-0.01,0.00
327.59,1.15,1.14,1.15,1.14,-1.19,-1.35,-1.10,-0.04,-0.04,0.00
330.87,1.16,1.17,1.16,1.18,-1.25,-1.38,-1.14,-0.09,-0.09,-0.01
334.18,1.17,1.25,1.17,1.26,-1.33,-1.41,-1.19,-0.15,-0.15,-0.08
337.52,1.19,1.39,1.19,1.40,-1.40,-1.44,-1.23,-0.21,-0.21,-0.20
340.90,1.20,1.54,1.20,1.54,-1.48,-1.47,-1.28,-0.28,-0.28,-0.33
344.30,1.22,1.69,1.22,1.64,-1.55,-1.51,-1.32,-0.33,-0.33,-0.47
347.75,1.24,1.68,1.24,1.68,-1.62,-1.54,-1.37,-0.38,-0.38,-0.44
351.23,1.26,1.66,1.26,1.69,-1.67,-1.57,-1.42,-0.41,-0.41,-0.40
354.74,1.28,1.68,1.28,1.68,-1.70,-1.61,-1.47,-0.42,-0.42,-0.40
358.28,1.31,1.70,1.31,1.70,-1.72,-1.64,-1.52,-0.41,-0.41,-0.40
361.87,1.33,1.72,1.33,1.73,-1.72,-1.67,-1.57,-0.39,-0.39,-0.40
365.49,1.35,1.75,1.35,1.75,-1.73,-1.71,-1.63,-0.38,-0.38,-0.40
369.14,1.37,1.77,1.37,1.74,-1.76,-1.74,-1.68,-0.38,-0.38,-0.40
