frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,3.95,-1.79,3.95,-1.83,1.83,1.77,1.77,5.78,5.78,5.74
114.10,3.83,-1.91,3.83,-1.90,1.88,1.84,1.81,5.72,5.72,5.74
115.24,3.72,-1.99,3.73,-1.95,1.94,1.90,1.85,5.67,5.67,5.72
116.39,3.63,-1.97,3.63,-1.99,2.00,1.96,1.88,5.63,5.63,5.60
117.55,3.54,-2.00,3.55,-2.02,2.05,2.01,1.91,5.60,5.60,5.54
118.73,3.47,-2.07,3.47,-2.06,2.10,2.06,1.93,5.57,5.57,5.54
119.92,3.41,-2.13,3.40,-2.13,2.12,2.10,1.95,5.53,5.53,5.54
121.12,3.35,-2.19,3.35,-2.20,2.13,2.13,1.96,5.48,5.48,5.54
122.33,3.30,-2.23,3.30,-2.21,2.14,2.15,1.97,5.43,5.43,5.52
123.55,3.26,-2.20,3.26,-2.16,2.14,2.17,1.97,5.40,5.40,5.46
124.79,3.23,-2.06,3.23,-2.10,2.14,2.17,1.96,5.36,5.36,5.28
126.03,3.20,-2.04,3.20,-2.05,2.13,2.17,1.95,5.33,5.33,5.24
127.29,3.19,-2.05,3.19,-2.04,2.12,2.16,1.93,5.30,5.30,5.24
128.57,3.17,-2.07,3.17,-2.07,2.09,2.14,1.91,5.26,5.26,5.24
129.85,3.16,-2.08,3.16,-2.09,2.05,2.11,1.87,5.21,5.21,5.24
131.15,3.14,-2.09,3.14,-2.08,2.01,2.07,1.84,5.15,5.15,5.23
132.46,3.13,-2.03,3.13,-2.02,1.96,2.02,1.80,5.09,5.09,5.17
133.79,3.13,-1.93,3.13,-1.94,1.89,1.97,1.75,5.02,5.02,5.06
135.12,3.13,-1.80,3.13,-1.82,1.82,1.91,1.70,4.95,4.95,4.93
136.48,3.15,-1.72,3.15,-1.69,1.74,1.84,1.64,4.89,4.89,4.87
137.84,3.17,-1.58,3.17,-1.58,1.65,1.77,1.58,4.82,4.82,4.76
139.22,3.20,-1.45,3.20,-1.51,1.55,1.69,1.51,4.75,4.75,4.65
140.61,3.23,-1.49,3.23,-1.45,1.46,1.60,1.44,4.69,4.69,4.72
142.02,3.27,-1.42,3.27,-1.40,1.37,1.51,1.37,4.63,4.63,4.69
143.44,3.30,-1.32,3.30,-1.33,1.28,1.42,1.29,4.58,4.58,4.62
144.87,3.33,-1.22,3.33,-1.22,1.20,1.32,1.21,4.53,4.53,4.55
146.32,3.36,-1.11,3.36,-1.11,1.12,1.22,1.13,4.48,4.48,4.47
147.78,3.39,-1.01,3.39,-1.01,1.04,1.12,1.04,4.43,4.43,4.40
149.26,3.43,-0.91,3.43,-0.93,0.96,1.01,0.95,4.38,4.38,4.34
150.75,3.46,-0.88,3.46,-0.86,0.88,0.90,0.86,4.34,4.34,4.34
152.26,3.49,-0.81,3.49,-0.80,0.81,0.79,0.77,4.30,4.30,4.30
153.78,3.53,-0.72,3.53,-0.73,0.74,0.68,0.68,4.27,4.27,4.25
155.32,3.57,-0.67,3.57,-0.67,0.67,0.57,0.58,4.24,4.24,4.24
156.88,3.62,-0.62,3.62,-0.61,0.59,0.46,0.49,4.21,4.21,4.24
158.44,3.67,-0.55,3.67,-0.53,0.51,0.35,0.39,4.18,4.17,4.22
160.03,3.72,-0.42,3.72,-0.43,0.41,0.24,0.29,4.13,4.13,4.14
161.63,3.78,-0.30,3.78,-0.31,0.30,0.13,0.20,4.08,4.08,4.08
163.24,3.84,-0.18,3.84,-0.17,0.18,0.02,0.10,4.02,4.02,4.03
164.88,3.91,-0.04,3.91,-0.05,0.05,-0.08,-0.00,3.95,3.95,3.95
166.53,3.98,0.09,3.98,0.09,-0.09,-0.19,-0.10,3.88,3.88,3.89
168.19,4.04,0.21,4.04,0.22,-0.24,-0.29,-0.21,3.81,3.81,3.83
169.87,4.11,0.36,4.11,0.36,-0.37,-0.40,-0.31,3.74,3.73,3.75
171.57,4.17,0.51,4.17,0.51,-0.50,-0.50,-0.41,3.67,3.67,3.66
173.29,4.23,0.64,4.23,0.64,-0.61,-0.60,-0.51,3.63,3.63,3.60
175.02,4.30,0.76,4.30,0.74,-0.70,-0.70,-0.62,3.60,3.60,3.54
176.77,4.36,0.82,4.36,0.83,-0.78,-0.80,-0.72,3.58,3.58,3.54
178.54,4.42,0.88,4.42,0.88,-0.85,-0.90,-0.83,3.57,3.57,3.54
180.32,4.48,0.93,4.48,0.91,-0.93,-0.99,-0.93,3.56,3.55,3.55
182.13,4.54,0.93,4.54,0.95,-1.00,-1.09,-1.04,3.54,3.54,3.61
183.95,4.59,1.00,4.59,1.02,-1.07,-1.18,-1.14,3.52,3.52,3.59
185.79,4.64,1.13,4.64,1.11,-1.15,-1.27,-1.25,3.49,3.49,3.51
187.65,4.69,1.24,4.69,1.24,-1.24,-1.36,-1.36,3.45,3.45,3.45
189.52,4.75,1.36,4.75,1.36,-1.34,-1.45,-1.47,3.41,3.41,3.39
191.42,4.80,1.47,4.80,1.47,-1.45,-1.53,-1.57,3.35,3.35,3.33
193.33,4.85,1.59,4.85,1.58,-1.56,-1.62,-1.68,3.29,3.29,3.26
195.27,4.90,1.66,4.90,1.67,-1.67,-1.70,-1.79,3.23,3.23,3.24
197.22,4.95,1.76,4.95,1.77,-1.78,-1.79,-1.90,3.17,3.17,3.20
199.19,5.00,1.87,5.00,1.86,-1.88,-1.87,-2.00,3.12,3.12,3.13
201.18,5.04,1.97,5.04,1.98,-1.97,-1.95,-2.11,3.07,3.07,3.07
203.19,5.08,2.08,5.08,2.08,-2.06,-2.03,-2.22,3.02,3.02,3.00
205.23,5.11,2.17,5.11,2.15,-2.14,-2.10,-2.33,2.97,2.97,2.94
207.28,5.15,2.21,5.15,2.23,-2.23,-2.18,-2.43,2.92,2.92,2.94
209.35,5.18,2.29,5.18,2.29,-2.30,-2.26,-2.54,2.88,2.88,2.89
211.44,5.22,2.38,5.22,2.36,-2.37,-2.33,-2.64,2.85,2.85,2.84
213.56,5.25,2.41,5.25,2.44,-2.43,-2.40,-2.74,2.82,2.82,2.84
215.69,5.29,2.50,5.29,2.50,-2.49,-2.48,-2.84,2.80,2.80,2.78
217.85,5.32,2.58,5.32,2.56,-2.55,-2.55,-2.94,2.77,2.77,2.74
220.03,5.35,2.61,5.35,2.60,-2.60,-2.62,-3.04,2.74,2.74,2.74
222.23,5.37,2.64,5.38,2.64,-2.66,-2.69,-3.13,2.71,2.71,2.74
224.45,5.40,2.68,5.40,2.70,-2.72,-2.76,-3.22,2.68,2.68,2.72
226.70,5.43,2.78,5.43,2.78,-2.78,-2.82,-3.31,2.65,2.65,2.65
228.96,5.46,2.88,5.45,2.86,-2.85,-2.89,-3.39,2.61,2.61,2.57
231.25,5.48,2.94,5.48,2.93,-2.92,-2.95,-3.47,2.56,2.56,2.54
233.57,5.50,2.96,5.50,2.98,-3.00,-3.02,-3.54,2.50,2.50,2.54
235.90,5.52,3.04,5.52,3.05,-3.07,-3.08,-3.61,2.45,2.45,2.48
238.26,5.54,3.14,5.54,3.14,-3.14,-3.14,-3.68,2.40,2.40,2.40
240.64,5.56,3.23,5.56,3.23,-3.21,-3.20,-3.73,2.35,2.35,2.32
243.05,5.57,3.31,5.57,3.30,-3.27,-3.26,-3.79,2.30,2.30,2.26
245.48,5.59,3.35,5.59,3.35,-3.33,-3.32,-3.83,2.25,2.25,2.24
247.93,5.60,3.38,5.60,3.40,-3.40,-3.38,-3.87,2.20,2.20,2.22
250.41,5.61,3.46,5.61,3.43,-3.46,-3.44,-3.91,2.15,2.15,2.15
252.92,5.62,3.48,5.62,3.50,-3.52,-3.49,-3.94,2.10,2.10,2.14
255.45,5.63,3.52,5.63,3.57,-3.58,-3.55,-3.96,2.05,2.05,2.11
258.00,5.64,3.70,5.64,3.64,-3.64,-3.60,-3.98,2.00,2.00,1.94
260.58,5.65,3.71,5.65,3.71,-3.70,-3.65,-3.99,1.95,1.95,1.94
263.19,5.66,3.75,5.66,3.77,-3.76,-3.70,-4.00,1.90,1.90,1.91
265.82,5.66,3.82,5.66,3.82,-3.81,-3.75,-4.00,1.85,1.85,1.84
268.48,5.66,3.89,5.66,3.88,-3.85,-3.80,-4.00,1.81,1.81,1.78
271.16,5.66,3.92,5.66,3.91,-3.89,-3.84,-3.99,1.77,1.77,1.74
273.87,5.66,3.92,5.66,3.92,-3.93,-3.89,-3.98,1.74,1.74,1.74
276.61,5.66,3.92,5.66,3.93,-3.97,-3.93,-3.97,1.69,1.69,1.74
279.38,5.66,3.95,5.66,3.96,-4.01,-3.97,-3.95,1.65,1.65,1.70
282.17,5.65,4.02,5.66,4.02,-4.04,-4.01,-3.93,1.61,1.61,1.64
284.99,5.65,4.09,5.65,4.09,-4.08,-4.05,-3.91,1.57,1.57,1.56
287.84,5.65,4.15,5.65,4.15,-4.11,-4.09,-3.88,1.54,1.54,1.49
290.72,5.64,4.20,5.64,4.18,-4.15,-4.12,-3.86,1.49,1.49,1.44
293.63,5.63,4.19,5.63,4.19,-4.19,-4.16,-3.83,1.45,1.44,1.44
296.57,5.62,4.18,5.62,4.19,-4.22,-4.19,-3.81,1.40,1.40,1.44
299.53,5.61,4.20,5.61,4.21,-4.25,-4.22,-3.78,1.36,1.36,1.41
302.53,5.60,4.25,5.60,4.26,-4.27,-4.25,-3.76,1.33,1.33,1.35
305.55,5.59,4.31,5.59,4.30,-4.29,-4.27,-3.73,1.30,1.30,1.28
308.61,5.57,4.33,5.57,4.32,-4.29,-4.30,-3.71,1.28,1.28,1.24
311.69,5.56,4.32,5.56,4.32,-4.29,-4.32,-3.69,1.27,1.27,1.24
314.81,5.54,4.30,5.54,4.31,-4.28,-4.34,-3.66,1.26,1.26,1.24
317.96,5.52,4.29,5.52,4.29,-4.27,-4.36,-3.64,1.26,1.26,1.24
321.14,5.50,4.27,5.50,4.26,-4.26,-4.38,-3.63,1.25,1.25,1.24
324.35,5.48,4.24,5.48,4.24,-4.26,-4.39,-3.61,1.22,1.22,1.24
327.59,5.46,4.22,5.46,4.22,-4.27,-4.40,-3.60,1.19,1.19,1.24
330.87,5.44,4.22,5.44,4.23,-4.30,-4.42,-3.58,1.14,1.14,1.22
334.18,5.42,4.26,5.42,4.27,-4.34,-4.43,-3.58,1.08,1.08,1.16
337.52,5.40,4.36,5.40,4.37,-4.38,-4.43,-3.57,1.02,1.02,1.04
340.90,5.38,4.47,5.38,4.48,-4.41,-4.44,-3.57,0.96,0.96,0.90
344.30,5.35,4.59,5.35,4.53,-4.45,-4.44,-3.56,0.90,0.90,0.77
347.75,5.33,4.53,5.33,4.53,-4.47,-4.44,-3.57,0.86,0.86,0.79
351.23,5.30,4.46,5.30,4.49,-4.48,-4.44,-3.57,0.82,0.82,0.84
354.74,5.28,4.44,5.28,4.44,-4.47,-4.44,-3.58,0.81,0.81,0.84
358.28,5.25,4.42,5.26,4.41,-4.43,-4.44,-3.59,0.82,0.82,0.84
361.87,5.23,4.39,5.23,4.39,-4.39,-4.44,-3.60,0.84,0.84,0.84
365.49,5.20,4.36,5.20,4.37,-4.35,-4.43,-3.62,0.86,0.86,0.84
369.14,5.17,4.33,5.17,4.31,-4.32,-4.42,-3.64,0.86,0.86,0.84
372.83,5.14,4.26,5.14,4.26,-4.30,-4.41,-3.66,0.84,0.84,0.88
376.56,5.11,4.19,5.11,4.24,-4.30,-4.40,-3.68,0.81,0.81,0.92
