frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,9.80,1.85,9.79,1.84,-1.82,-2.10,-2.26,7.98,7.97,7.95
50.46,9.92,1.96,9.92,1.94,-1.87,-2.09,-2.27,8.05,8.05,7.95
50.96,10.02,2.01,10.02,2.01,-1.92,-2.08,-2.28,8.10,8.10,8.01
51.47,10.08,2.03,10.07,2.03,-1.97,-2.07,-2.29,8.12,8.11,8.05
51.99,10.08,2.02,10.07,2.03,-2.02,-2.06,-2.30,8.06,8.05,8.05
52.51,10.03,2.03,10.02,2.02,-2.07,-2.06,-2.32,7.95,7.95,7.99
53.03,9.94,2.02,9.95,2.02,-2.12,-2.05,-2.33,7.82,7.83,7.92
53.56,9.86,2.02,9.87,2.05,-2.16,-2.04,-2.34,7.70,7.71,7.84
54.10,9.81,2.10,9.82,2.13,-2.18,-2.03,-2.35,7.63,7.64,7.70
54.64,9.76,2.23,9.76,2.24,-2.18,-2.02,-2.37,7.58,7.58,7.53
55.18,9.70,2.35,9.68,2.30,-2.15,-2.01,-2.38,7.55,7.53,7.34
55.74,9.56,2.28,9.55,2.27,-2.09,-2.00,-2.39,7.46,7.46,7.27
56.29,9.39,2.14,9.39,2.13,-2.02,-1.99,-2.39,7.37,7.37,7.25
56.86,9.21,1.93,9.22,1.93,-1.94,-1.98,-2.40,7.27,7.28,7.27
57.42,9.08,1.74,9.08,1.76,-1.86,-1.97,-2.40,7.23,7.22,7.34
58.00,8.98,1.63,9.00,1.65,-1.79,-1.96,-2.41,7.19,7.21,7.35
58.58,9.00,1.64,8.99,1.63,-1.76,-1.95,-2.41,7.24,7.23,7.35
59.16,9.03,1.68,9.03,1.69,-1.77,-1.94,-2.40,7.26,7.26,7.35
59.76,9.10,1.81,9.10,1.81,-1.83,-1.93,-2.40,7.27,7.27,7.29
60.35,9.18,1.96,9.18,1.95,-1.94,-1.92,-2.39,7.24,7.23,7.23
60.96,9.26,2.10,9.26,2.10,-2.08,-1.91,-2.38,7.18,7.18,7.16
61.57,9.33,2.25,9.33,2.25,-2.22,-1.90,-2.36,7.11,7.11,7.08
62.18,9.39,2.38,9.38,2.37,-2.33,-1.88,-2.35,7.05,7.05,7.01
62.80,9.42,2.47,9.43,2.46,-2.41,-1.87,-2.32,7.01,7.01,6.95
63.43,9.44,2.49,9.45,2.50,-2.45,-1.86,-2.30,6.99,7.00,6.95
64.07,9.44,2.49,9.44,2.49,-2.44,-1.84,-2.27,7.01,7.00,6.95
64.71,9.40,2.44,9.39,2.44,-2.38,-1.83,-2.24,7.01,7.01,6.95
65.35,9.30,2.35,9.30,2.33,-2.29,-1.82,-2.21,7.01,7.01,6.95
66.01,9.18,2.17,9.18,2.18,-2.17,-1.80,-2.17,7.01,7.00,7.00
66.67,9.04,1.99,9.05,2.02,-2.04,-1.79,-2.13,7.00,7.01,7.05
67.33,8.94,1.88,8.94,1.87,-1.91,-1.77,-2.08,7.02,7.03,7.05
68.01,8.86,1.75,8.87,1.74,-1.79,-1.75,-2.04,7.08,7.09,7.11
68.69,8.83,1.65,8.83,1.65,-1.68,-1.74,-1.99,7.16,7.15,7.18
69.37,8.80,1.55,8.80,1.59,-1.59,-1.72,-1.94,7.21,7.20,7.25
70.07,8.76,1.58,8.76,1.55,-1.55,-1.70,-1.88,7.22,7.21,7.19
70.77,8.71,1.56,8.71,1.53,-1.53,-1.69,-1.83,7.18,7.18,7.15
71.48,8.67,1.51,8.67,1.53,-1.56,-1.67,-1.77,7.11,7.11,7.15
72.19,8.62,1.54,8.62,1.55,-1.61,-1.65,-1.71,7.01,7.01,7.08
72.91,8.59,1.62,8.59,1.62,-1.68,-1.63,-1.65,6.91,6.91,6.97
73.64,8.57,1.74,8.57,1.74,-1.76,-1.61,-1.59,6.81,6.81,6.83
74.38,8.56,1.87,8.56,1.85,-1.84,-1.59,-1.53,6.72,6.72,6.69
75.12,8.56,1.95,8.56,1.95,-1.91,-1.56,-1.47,6.65,6.65,6.61
75.87,8.55,2.01,8.55,2.02,-1.95,-1.54,-1.40,6.60,6.60,6.54
76.63,8.51,2.05,8.52,2.03,-1.96,-1.52,-1.34,6.56,6.56,6.47
77.40,8.47,2.01,8.46,2.00,-1.94,-1.49,-1.27,6.53,6.52,6.45
78.17,8.37,1.92,8.37,1.92,-1.88,-1.47,-1.21,6.49,6.49,6.45
78.95,8.27,1.81,8.26,1.81,-1.81,-1.44,-1.15,6.45,6.45,6.45
79.74,8.14,1.68,8.14,1.69,-1.74,-1.42,-1.08,6.40,6.40,6.45
80.54,8.01,1.59,8.01,1.59,-1.67,-1.39,-1.02,6.34,6.35,6.43
81.35,7.89,1.53,7.89,1.53,-1.61,-1.36,-0.95,6.28,6.28,6.36
82.16,7.79,1.50,7.79,1.51,-1.57,-1.33,-0.89,6.22,6.22,6.29
82.98,7.69,1.50,7.69,1.51,-1.53,-1.30,-0.82,6.16,6.15,6.19
83.81,7.60,1.55,7.60,1.53,-1.50,-1.27,-0.76,6.10,6.10,6.05
84.65,7.53,1.55,7.53,1.54,-1.47,-1.23,-0.69,6.06,6.06,5.98
85.50,7.47,1.51,7.47,1.51,-1.42,-1.20,-0.63,6.04,6.04,5.95
86.35,7.41,1.44,7.41,1.43,-1.37,-1.16,-0.57,6.04,6.04,5.97
87.22,7.34,1.31,7.34,1.32,-1.31,-1.13,-0.50,6.03,6.03,6.03
88.09,7.25,1.20,7.25,1.19,-1.24,-1.09,-0.44,6.01,6.01,6.05
88.97,7.15,1.10,7.15,1.09,-1.16,-1.05,-0.38,5.99,5.99,6.05
89.86,7.05,1.00,7.05,1.04,-1.09,-1.01,-0.31,5.96,5.96,6.05
90.76,6.96,1.02,6.96,1.01,-1.03,-0.96,-0.25,5.93,5.93,5.94
91.66,6.88,1.02,6.88,0.99,-0.98,-0.92,-0.19,5.89,5.90,5.85
92.58,6.80,0.95,6.80,0.97,-0.95,-0.87,-0.13,5.86,5.85,5.85
93.51,6.71,0.92,6.71,0.92,-0.91,-0.82,-0.07,5.81,5.80,5.79
94.44,6.60,0.87,6.59,0.87,-0.86,-0.77,-0.01,5.73,5.73,5.72
95.39,6.45,0.80,6.45,0.82,-0.80,-0.72,0.05,5.65,5.65,5.65
96.34,6.29,0.77,6.29,0.75,-0.73,-0.66,0.11,5.57,5.57,5.52
97.30,6.13,0.68,6.14,0.66,-0.63,-0.60,0.17,5.50,5.50,5.45
98.28,5.99,0.53,5.99,0.55,-0.53,-0.54,0.23,5.46,5.47,5.45
99.26,5.86,0.40,5.86,0.41,-0.41,-0.48,0.29,5.45,5.45,5.45
100.25,5.73,0.28,5.73,0.28,-0.29,-0.42,0.35,5.44,5.44,5.45
101.25,5.59,0.15,5.59,0.16,-0.17,-0.35,0.41,5.42,5.42,5.44
102.27,5.44,0.05,5.44,0.04,-0.05,-0.28,0.46,5.39,5.39,5.39
103.29,5.29,-0.06,5.29,-0.07,0.06,-0.21,0.52,5.35,5.35,5.35
104.32,5.15,-0.19,5.16,-0.17,0.15,-0.13,0.57,5.30,5.30,5.34
105.37,5.05,-0.24,5.05,-0.24,0.22,-0.06,0.63,5.27,5.27,5.29
106.42,4.96,-0.30,4.96,-0.30,0.28,0.02,0.68,5.24,5.24,5.25
107.48,4.88,-0.34,4.88,-0.34,0.34,0.10,0.74,5.22,5.22,5.23
108.56,4.79,-0.39,4.79,-0.38,0.39,0.19,0.79,5.18,5.18,5.18
109.64,4.68,-0.41,4.68,-0.43,0.45,0.27,0.84,5.12,5.12,5.09
110.74,4.55,-0.47,4.55,-0.47,0.50,0.36,0.88,5.05,5.05,5.02
111.85,4.41,-0.55,4.41,-0.53,0.56,0.45,0.93,4.97,4.97,4.96
112.97,4.27,-0.58,4.27,-0.62,0.62,0.54,0.98,4.89,4.89,4.86
114.10,4.14,-0.72,4.14,-0.71,0.69,0.63,1.02,4.83,4.83,4.85
115.24,4.01,-0.82,4.01,-0.78,0.77,0.72,1.06,4.78,4.78,4.83
116.39,3.89,-0.83,3.89,-0.85,0.86,0.81,1.10,4.75,4.74,4.71
117.55,3.77,-0.89,3.77,-0.91,0.94,0.90,1.14,4.71,4.71,4.65
118.73,3.66,-0.99,3.66,-0.99,1.01,0.98,1.17,4.67,4.67,4.65
119.92,3.56,-1.09,3.56,-1.09,1.07,1.06,1.20,4.63,4.63,4.65
121.12,3.47,-1.18,3.48,-1.19,1.12,1.14,1.24,4.59,4.59,4.65
122.33,3.40,-1.24,3.39,-1.22,1.16,1.21,1.26,4.56,4.55,4.64
123.55,3.32,-1.26,3.32,-1.22,1.20,1.29,1.29,4.52,4.52,4.58
124.79,3.24,-1.16,3.24,-1.20,1.25,1.34,1.31,4.48,4.49,4.40
126.03,3.16,-1.19,3.16,-1.21,1.29,1.40,1.33,4.45,4.45,4.35
127.29,3.09,-1.27,3.08,-1.26,1.33,1.45,1.35,4.42,4.42,4.35
128.57,3.01,-1.35,3.00,-1.35,1.36,1.49,1.36,4.37,4.37,4.35
129.85,2.92,-1.43,2.92,-1.43,1.39,1.52,1.37,4.32,4.32,4.35
131.15,2.84,-1.50,2.85,-1.49,1.42,1.55,1.38,4.26,4.26,4.35
132.46,2.77,-1.51,2.77,-1.50,1.44,1.56,1.39,4.21,4.21,4.28
133.79,2.69,-1.49,2.69,-1.49,1.46,1.58,1.40,4.15,4.15,4.17
135.12,2.61,-1.44,2.61,-1.47,1.47,1.58,1.40,4.08,4.08,4.05
136.48,2.52,-1.46,2.53,-1.42,1.48,1.58,1.40,4.00,4.01,3.98
137.84,2.45,-1.42,2.45,-1.42,1.48,1.58,1.40,3.93,3.93,3.87
139.22,2.39,-1.38,2.38,-1.44,1.48,1.57,1.40,3.87,3.87,3.77
140.61,2.32,-1.51,2.32,-1.48,1.48,1.55,1.40,3.80,3.80,3.83
142.02,2.26,-1.54,2.26,-1.52,1.48,1.54,1.39,3.74,3.74,3.80
143.44,2.20,-1.53,2.20,-1.55,1.48,1.52,1.39,3.68,3.68,3.73
144.87,2.14,-1.52,2.15,-1.52,1.47,1.51,1.38,3.62,3.62,3.66
146.32,2.11,-1.48,2.11,-1.47,1.47,1.49,1.38,3.58,3.58,3.59
147.78,2.07,-1.44,2.08,-1.44,1.47,1.47,1.37,3.54,3.55,3.51
149.26,2.05,-1.40,2.05,-1.42,1.47,1.46,1.37,3.52,3.52,3.45
150.75,2.02,-1.44,2.01,-1.42,1.47,1.44,1.36,3.49,3.49,3.45
152.26,1.96,-1.45,1.96,-1.45,1.48,1.43,1.35,3.45,3.44,3.41
153.78,1.89,-1.47,1.89,-1.49,1.50,1.42,1.35,3.38,3.38,3.36
155.32,1.81,-1.54,1.82,-1.54,1.51,1.41,1.34,3.33,3.33,3.35
156.88,1.76,-1.59,1.77,-1.58,1.53,1.41,1.34,3.29,3.29,3.35
158.44,1.73,-1.60,1.73,-1.58,1.53,1.40,1.33,3.26,3.27,3.33
160.03,1.71,-1.54,1.71,-1.56,1.54,1.40,1.33,3.25,3.25,3.25
161.63,1.69,-1.51,1.68,-1.52,1.53,1.40,1.32,3.22,3.22,3.20
163.24,1.65,-1.49,1.65,-1.48,1.52,1.40,1.32,3.17,3.16,3.14
164.88,1.60,-1.46,1.59,-1.48,1.50,1.41,1.32,3.09,3.09,3.06
166.53,1.53,-1.48,1.53,-1.48,1.48,1.42,1.32,3.00,3.00,3.00
168.19,1.45,-1.49,1.46,-1.48,1.46,1.43,1.32,2.91,2.92,2.94
169.87,1.38,-1.48,1.38,-1.48,1.46,1.44,1.32,2.84,2.84,2.86
171.57,1.31,-1.47,1.31,-1.47,1.48,1.45,1.32,2.78,2.78,2.78
173.29,1.23,-1.48,1.23,-1.48,1.51,1.46,1.32,2.74,2.74,2.71
175.02,1.16,-1.49,1.16,-1.51,1.56,1.48,1.33,2.72,2.72,2.65
176.77,1.09,-1.57,1.09,-1.56,1.61,1.50,1.33,2.70,2.70,2.65
178.54,1.02,-1.64,1.02,-1.64,1.67,1.52,1.34,2.68,2.68,2.65
180.32,0.95,-1.72,0.95,-1.74,1.72,1.54,1.35,2.67,2.67,2.66
182.13,0.88,-1.84,0.88,-1.82,1.76,1.56,1.36,2.64,2.64,2.73
183.95,0.83,-1.88,0.83,-1.86,1.79,1.58,1.36,2.62,2.62,2.71
185.79,0.79,-1.84,0.79,-1.86,1.80,1.60,1.38,2.58,2.58,2.63
187.65,0.76,-1.81,0.76,-1.81,1.79,1.62,1.39,2.55,2.55,2.57
189.52,0.75,-1.75,0.75,-1.74,1.76,1.64,1.40,2.51,2.51,2.50
191.42,0.75,-1.69,0.75,-1.69,1.71,1.66,1.41,2.47,2.47,2.44
193.33,0.75,-1.62,0.75,-1.64,1.67,1.68,1.43,2.42,2.42,2.38
195.27,0.74,-1.61,0.74,-1.61,1.62,1.70,1.44,2.37,2.37,2.35
197.22,0.72,-1.59,0.72,-1.59,1.59,1.72,1.46,2.31,2.31,2.31
199.19,0.68,-1.57,0.68,-1.57,1.58,1.73,1.48,2.26,2.26,2.25
201.18,0.62,-1.56,0.62,-1.56,1.59,1.75,1.49,2.20,2.20,2.18
203.19,0.55,-1.57,0.54,-1.58,1.60,1.76,1.51,2.15,2.14,2.11
205.23,0.46,-1.60,0.46,-1.62,1.62,1.78,1.53,2.08,2.08,2.05
207.28,0.38,-1.68,0.38,-1.66,1.64,1.79,1.55,2.01,2.02,2.05
209.35,0.31,-1.70,0.31,-1.69,1.66,1.80,1.56,1.96,1.97,2.01
211.44,0.26,-1.69,0.26,-1.71,1.68,1.80,1.58,1.94,1.94,1.95
213.56,0.23,-1.72,0.23,-1.70,1.70,1.81,1.60,1.93,1.93,1.95
215.69,0.20,-1.69,0.20,-1.69,1.72,1.81,1.62,1.92,1.92,1.90
217.85,0.18,-1.68,0.17,-1.70,1.73,1.81,1.63,1.90,1.90,1.85
220.03,0.14,-1.71,0.14,-1.71,1.73,1.81,1.65,1.87,1.87,1.85
222.23,0.11,-1.75,0.11,-1.74,1.73,1.80,1.66,1.84,1.84,1.85
224.45,0.07,-1.77,0.07,-1.75,1.73,1.79,1.68,1.80,1.80,1.84
226.70,0.03,-1.73,0.03,-1.73,1.73,1.78,1.69,1.76,1.76,1.76
228.96,-0.00,-1.69,-0.00,-1.71,1.72,1.77,1.70,1.72,1.72,1.69
231.25,-0.03,-1.69,-0.03,-1.70,1.70,1.75,1.70,1.67,1.67,1.65
233.57,-0.06,-1.71,-0.06,-1.69,1.67,1.73,1.71,1.62,1.62,1.65
235.90,-0.08,-1.67,-0.08,-1.67,1.64,1.71,1.71,1.56,1.56,1.59
238.26,-0.10,-1.61,-0.10,-1.62,1.61,1.68,1.71,1.51,1.51,1.51
240.64,-0.12,-1.56,-0.12,-1.56,1.58,1.66,1.71,1.46,1.46,1.44
243.05,-0.13,-1.51,-0.13,-1.52,1.55,1.63,1.71,1.42,1.42,1.38
245.48,-0.14,-1.50,-0.14,-1.49,1.51,1.60,1.70,1.37,1.37,1.35
247.93,-0.15,-1.48,-0.15,-1.47,1.47,1.56,1.69,1.32,1.32,1.33
250.41,-0.16,-1.43,-0.16,-1.46,1.43,1.52,1.68,1.27,1.27,1.27
252.92,-0.18,-1.43,-0.18,-1.42,1.39,1.49,1.66,1.22,1.22,1.25
255.45,-0.19,-1.41,-0.19,-1.36,1.35,1.44,1.64,1.16,1.16,1.22
258.00,-0.20,-1.25,-0.20,-1.31,1.31,1.40,1.62,1.11,1.11,1.05
260.58,-0.20,-1.25,-0.20,-1.25,1.26,1.36,1.60,1.06,1.06,1.05
263.19,-0.21,-1.23,-0.21,-1.20,1.22,1.31,1.57,1.02,1.02,1.02
265.82,-0.21,-1.17,-0.21,-1.17,1.19,1.26,1.54,0.98,0.97,0.96
268.48,-0.22,-1.11,-0.22,-1.12,1.15,1.21,1.51,0.93,0.93,0.89
271.16,-0.23,-1.09,-0.23,-1.10,1.12,1.16,1.47,0.89,0.89,0.85
273.87,-0.24,-1.09,-0.24,-1.09,1.08,1.11,1.44,0.84,0.84,0.85
276.61,-0.24,-1.09,-0.24,-1.08,1.04,1.06,1.40,0.80,0.80,0.85
279.38,-0.23,-1.05,-0.23,-1.04,0.99,1.01,1.36,0.76,0.76,0.82
282.17,-0.22,-0.97,-0.22,-0.97,0.95,0.95,1.31,0.73,0.73,0.75
284.99,-0.20,-0.88,-0.20,-0.88,0.90,0.90,1.27,0.70,0.69,0.68
287.84,-0.19,-0.80,-0.19,-0.80,0.85,0.84,1.22,0.66,0.66,0.61
290.72,-0.18,-0.74,-0.18,-0.75,0.79,0.79,1.17,0.61,0.61,0.55
293.63,-0.17,-0.72,-0.17,-0.72,0.73,0.73,1.12,0.56,0.56,0.55
296.57,-0.15,-0.71,-0.15,-0.70,0.67,0.68,1.08,0.51,0.51,0.55
299.53,-0.14,-0.66,-0.14,-0.65,0.61,0.62,1.02,0.47,0.47,0.52
302.53,-0.12,-0.58,-0.12,-0.58,0.56,0.57,0.97,0.44,0.44,0.46
305.55,-0.10,-0.49,-0.10,-0.50,0.52,0.51,0.92,0.42,0.42,0.39
308.61,-0.08,-0.43,-0.08,-0.44,0.47,0.46,0.87,0.40,0.40,0.35
311.69,-0.05,-0.41,-0.05,-0.40,0.44,0.40,0.82,0.38,0.38,0.35
314.81,-0.03,-0.39,-0.03,-0.38,0.41,0.35,0.76,0.38,0.37,0.35
317.96,-0.01,-0.37,-0.01,-0.37,0.38,0.29,0.71,0.37,0.37,0.35
321.14,0.01,-0.34,0.01,-0.35,0.35,0.24,0.65,0.36,0.36,0.35
324.35,0.03,-0.32,0.03,-0.33,0.31,0.19,0.60,0.34,0.34,0.35
327.59,0.05,-0.30,0.05,-0.30,0.25,0.13,0.55,0.30,0.30,0.35
330.87,0.08,-0.26,0.08,-0.25,0.18,0.08,0.49,0.25,0.25,0.34
334.18,0.10,-0.17,0.10,-0.16,0.10,0.03,0.44,0.20,0.20,0.27
337.52,0.12,-0.03,0.12,-0.02,0.01,-0.02,0.38,0.13,0.14,0.15
340.90,0.14,0.13,0.14,0.13,-0.07,-0.07,0.33,0.07,0.07,0.02
344.30,0.17,0.28,0.17,0.23,-0.15,-0.12,0.28,0.02,0.02,-0.12
347.75,0.19,0.28,0.19,0.28,-0.22,-0.17,0.22,-0.03,-0.03,-0.09
351.23,0.21,0.26,0.21,0.28,-0.27,-0.22,0.17,-0.06,-0.06,-0.05
354.74,0.23,0.28,0.23,0.28,-0.30,-0.27,0.11,-0.07,-0.07,-0.05
358.28,0.25,0.30,0.25,0.29,-0.31,-0.31,0.06,-0.06,-0.06,-0.05
361.87,0.27,0.32,0.27,0.32,-0.32,-0.36,0.01,-0.04,-0.04,-0.05
365.49,0.30,0.34,0.30,0.34,-0.33,-0.40,-0.05,-0.03,-0.03,-0.05
369.14,0.32,0.36,0.32,0.34,-0.35,-0.45,-0.10,-0.03,-0.03,-0.05
372.83,0.34,0.35,0.34,0.34,-0.39,-0.49,-0.16,-0.05,-0.05,-0.01
376.56,0.36,0.33,0.36,0.38,-0.44,-0.53,-0.21,-0.08,-0.08,0.04
