frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.57,-1.14,8.57,-1.14,1.15,-0.12,1.21,9.71,9.71,9.71
30.68,8.58,-1.12,8.58,-1.12,1.12,-0.12,1.21,9.71,9.71,9.71
30.99,8.60,-1.10,8.60,-1.10,1.10,-0.12,1.21,9.70,9.70,9.70
31.30,8.61,-1.08,8.61,-1.08,1.08,-0.12,1.21,9.69,9.69,9.69
31.61,8.62,-1.06,8.62,-1.06,1.07,-0.13,1.20,9.68,9.68,9.68
31.93,8.63,-1.04,8.63,-1.04,1.05,-0.13,1.20,9.67,9.67,9.67
32.24,8.64,-1.03,8.64,-1.03,1.03,-0.13,1.19,9.66,9.66,9.66
32.57,8.65,-1.01,8.65,-1.01,1.01,-0.13,1.17,9.65,9.65,9.65
32.89,8.66,-0.99,8.66,-0.99,0.99,-0.14,1.16,9.64,9.64,9.65
33.22,8.66,-0.97,8.66,-0.97,0.97,-0.14,1.14,9.64,9.64,9.64
33.55,8.67,-0.96,8.67,-0.95,0.95,-0.14,1.13,9.63,9.63,9.63
33.89,8.68,-0.93,8.68,-0.93,0.93,-0.14,1.11,9.62,9.62,9.62
34.23,8.69,-0.91,8.69,-0.91,0.92,-0.15,1.09,9.61,9.61,9.61
34.57,8.70,-0.89,8.70,-0.89,0.90,-0.15,1.06,9.60,9.60,9.59
34.92,8.70,-0.88,8.70,-0.88,0.88,-0.15,1.04,9.58,9.58,9.58
35.27,8.70,-0.86,8.70,-0.86,0.87,-0.16,1.01,9.57,9.57,9.57
35.62,8.71,-0.85,8.71,-0.85,0.85,-0.16,0.98,9.56,9.56,9.56
35.97,8.71,-0.84,8.71,-0.84,0.83,-0.16,0.96,9.54,9.54,9.54
36.33,8.71,-0.82,8.71,-0.82,0.82,-0.17,0.93,9.53,9.53,9.53
36.70,8.71,-0.80,8.71,-0.80,0.80,-0.17,0.90,9.51,9.51,9.51
37.06,8.72,-0.78,8.72,-0.78,0.78,-0.17,0.87,9.50,9.50,9.50
37.43,8.72,-0.76,8.72,-0.76,0.76,-0.18,0.83,9.48,9.48,9.48
37.81,8.72,-0.74,8.72,-0.74,0.74,-0.18,0.80,9.46,9.46,9.46
38.19,8.72,-0.72,8.72,-0.72,0.72,-0.19,0.77,9.44,9.44,9.44
38.57,8.72,-0.70,8.73,-0.70,0.70,-0.19,0.74,9.42,9.42,9.42
38.95,8.73,-0.68,8.73,-0.68,0.67,-0.19,0.71,9.40,9.40,9.40
39.34,8.73,-0.65,8.73,-0.65,0.65,-0.20,0.67,9.38,9.38,9.38
39.74,8.73,-0.63,8.73,-0.63,0.63,-0.20,0.64,9.36,9.36,9.36
40.14,8.73,-0.60,8.73,-0.60,0.60,-0.21,0.61,9.34,9.34,9.33
40.54,8.74,-0.58,8.74,-0.58,0.58,-0.21,0.58,9.32,9.32,9.31
40.94,8.74,-0.55,8.74,-0.55,0.55,-0.21,0.54,9.29,9.29,9.29
41.35,8.74,-0.53,8.74,-0.53,0.53,-0.22,0.51,9.27,9.27,9.27
41.76,8.75,-0.51,8.74,-0.51,0.50,-0.22,0.48,9.25,9.25,9.25
42.18,8.75,-0.48,8.75,-0.48,0.48,-0.23,0.45,9.23,9.23,9.23
42.60,8.74,-0.46,8.74,-0.46,0.46,-0.23,0.42,9.20,9.20,9.20
43.03,8.74,-0.43,8.74,-0.43,0.44,-0.24,0.38,9.18,9.18,9.17
43.46,8.74,-0.41,8.74,-0.41,0.41,-0.24,0.35,9.15,9.15,9.15
43.90,8.73,-0.39,8.73,-0.39,0.39,-0.25,0.32,9.12,9.12,9.12
44.33,8.72,-0.38,8.72,-0.37,0.37,-0.25,0.29,9.10,9.10,9.10
44.78,8.72,-0.35,8.72,-0.35,0.35,-0.26,0.26,9.07,9.07,9.07
45.23,8.71,-0.33,8.71,-0.33,0.33,-0.27,0.23,9.04,9.04,9.04
45.68,8.70,-0.31,8.70,-0.31,0.31,-0.27,0.20,9.01,9.01,9.01
46.13,8.70,-0.29,8.70,-0.29,0.29,-0.28,0.17,8.98,8.98,8.99
46.60,8.69,-0.27,8.69,-0.27,0.26,-0.28,0.14,8.96,8.96,8.96
47.06,8.69,-0.24,8.69,-0.24,0.24,-0.29,0.11,8.93,8.93,8.93
47.53,8.69,-0.21,8.69,-0.21,0.21,-0.30,0.08,8.90,8.90,8.90
48.01,8.69,-0.18,8.69,-0.18,0.18,-0.30,0.06,8.87,8.87,8.87
48.49,8.69,-0.15,8.69,-0.15,0.16,-0.31,0.03,8.84,8.84,8.84
48.97,8.68,-0.13,8.68,-0.13,0.13,-0.32,-0.00,8.81,8.81,8.81
49.46,8.68,-0.10,8.68,-0.10,0.10,-0.32,-0.03,8.78,8.78,8.78
49.96,8.67,-0.07,8.67,-0.07,0.08,-0.33,-0.06,8.75,8.75,8.74
50.46,8.66,-0.05,8.66,-0.05,0.05,-0.34,-0.08,8.71,8.71,8.71
50.96,8.65,-0.03,8.65,-0.03,0.03,-0.34,-0.11,8.68,8.68,8.67
51.47,8.64,-0.01,8.64,-0.01,0.00,-0.35,-0.14,8.64,8.64,8.65
51.99,8.63,0.02,8.63,0.02,-0.03,-0.36,-0.16,8.61,8.61,8.61
52.51,8.62,0.06,8.62,0.05,-0.05,-0.37,-0.19,8.57,8.57,8.57
53.03,8.62,0.09,8.62,0.09,-0.09,-0.37,-0.22,8.53,8.53,8.53
53.56,8.62,0.12,8.62,0.12,-0.12,-0.38,-0.24,8.50,8.50,8.50
54.10,8.61,0.14,8.61,0.15,-0.15,-0.39,-0.27,8.46,8.46,8.47
54.64,8.61,0.18,8.61,0.18,-0.18,-0.40,-0.29,8.43,8.43,8.43
55.18,8.61,0.22,8.61,0.22,-0.22,-0.41,-0.32,8.39,8.39,8.39
55.74,8.60,0.26,8.60,0.25,-0.25,-0.42,-0.34,8.35,8.35,8.35
56.29,8.60,0.29,8.60,0.29,-0.28,-0.43,-0.37,8.32,8.32,8.31
56.86,8.59,0.31,8.59,0.31,-0.31,-0.44,-0.39,8.28,8.28,8.28
57.42,8.58,0.34,8.58,0.34,-0.34,-0.45,-0.41,8.24,8.24,8.24
58.00,8.57,0.37,8.57,0.37,-0.37,-0.46,-0.44,8.20,8.20,8.20
58.58,8.55,0.40,8.55,0.40,-0.40,-0.47,-0.46,8.16,8.16,8.15
59.16,8.54,0.43,8.54,0.42,-0.42,-0.48,-0.48,8.12,8.12,8.11
59.76,8.53,0.45,8.53,0.45,-0.45,-0.49,-0.50,8.08,8.08,8.08
60.35,8.51,0.47,8.51,0.47,-0.47,-0.50,-0.53,8.04,8.04,8.04
60.96,8.50,0.50,8.50,0.50,-0.50,-0.51,-0.55,8.00,8.00,8.00
61.57,8.48,0.53,8.48,0.53,-0.52,-0.52,-0.57,7.96,7.96,7.95
62.18,8.46,0.56,8.46,0.55,-0.55,-0.53,-0.59,7.91,7.91,7.91
62.80,8.45,0.58,8.45,0.58,-0.58,-0.54,-0.61,7.87,7.87,7.87
63.43,8.43,0.60,8.43,0.60,-0.60,-0.56,-0.63,7.83,7.83,7.83
64.07,8.42,0.62,8.42,0.63,-0.63,-0.57,-0.64,7.78,7.78,7.80
64.71,8.41,0.66,8.41,0.66,-0.67,-0.58,-0.66,7.74,7.74,7.75
65.35,8.40,0.70,8.40,0.70,-0.70,-0.59,-0.68,7.70,7.70,7.70
66.01,8.39,0.74,8.39,0.74,-0.73,-0.61,-0.70,7.66,7.66,7.65
66.67,8.39,0.77,8.39,0.77,-0.77,-0.62,-0.72,7.62,7.62,7.61
67.33,8.38,0.80,8.38,0.81,-0.81,-0.64,-0.73,7.57,7.57,7.58
68.01,8.37,0.84,8.37,0.84,-0.84,-0.65,-0.75,7.53,7.53,7.53
68.69,8.36,0.87,8.36,0.88,-0.88,-0.66,-0.77,7.48,7.48,7.49
69.37,8.36,0.91,8.36,0.92,-0.91,-0.68,-0.79,7.44,7.44,7.44
70.07,8.34,0.96,8.34,0.95,-0.95,-0.69,-0.81,7.40,7.40,7.39
70.77,8.33,0.99,8.33,0.98,-0.98,-0.71,-0.82,7.35,7.35,7.34
71.48,8.31,1.01,8.31,1.01,-1.01,-0.73,-0.84,7.30,7.30,7.31
72.19,8.30,1.02,8.30,1.03,-1.04,-0.74,-0.86,7.26,7.26,7.27
72.91,8.28,1.06,8.28,1.06,-1.07,-0.76,-0.88,7.21,7.21,7.21
73.64,8.26,1.09,8.26,1.09,-1.09,-0.78,-0.90,7.16,7.16,7.17
74.38,8.24,1.12,8.24,1.12,-1.12,-0.79,-0.92,7.12,7.12,7.12
75.12,8.22,1.15,8.22,1.15,-1.14,-0.81,-0.94,7.07,7.07,7.07
75.87,8.20,1.18,8.20,1.17,-1.17,-0.83,-0.96,7.03,7.03,7.02
76.63,8.18,1.20,8.18,1.20,-1.20,-0.85,-0.98,6.98,6.98,6.98
77.40,8.16,1.21,8.16,1.22,-1.23,-0.87,-1.00,6.93,6.93,6.95
78.17,8.14,1.25,8.14,1.25,-1.26,-0.89,-1.02,6.88,6.88,6.89
78.95,8.12,1.29,8.12,1.28,-1.28,-0.91,-1.05,6.83,6.83,6.83
79.74,8.09,1.30,8.09,1.31,-1.31,-0.93,-1.07,6.79,6.79,6.79
80.54,8.07,1.34,8.07,1.34,-1.33,-0.95,-1.10,6.74,6.74,6.73
81.35,8.05,1.37,8.05,1.36,-1.36,-0.97,-1.12,6.69,6.69,6.67
82.16,8.02,1.38,8.02,1.38,-1.38,-0.99,-1.15,6.64,6.64,6.64
82.98,7.99,1.39,7.99,1.40,-1.40,-1.02,-1.18,6.59,6.59,6.60
83.81,7.97,1.41,7.97,1.41,-1.42,-1.04,-1.21,6.55,6.55,6.56
84.65,7.94,1.44,7.94,1.43,-1.44,-1.06,-1.24,6.50,6.50,6.50
85.50,7.91,1.46,7.91,1.46,-1.46,-1.09,-1.27,6.45,6.45,6.45
86.35,7.88,1.48,7.88,1.48,-1.48,-1.11,-1.30,6.40,6.40,6.40
87.22,7.85,1.51,7.85,1.51,-1.50,-1.14,-1.33,6.34,6.34,6.34
88.09,7.82,1.54,7.82,1.53,-1.53,-1.16,-1.37,6.29,6.29,6.28
88.97,7.79,1.55,7.79,1.55,-1.56,-1.19,-1.40,6.23,6.24,6.24
89.86,7.77,1.56,7.77,1.58,-1.58,-1.21,-1.44,6.18,6.19,6.20
90.76,7.75,1.60,7.75,1.60,-1.61,-1.24,-1.48,6.14,6.14,6.15
91.66,7.74,1.64,7.74,1.64,-1.64,-1.27,-1.52,6.10,6.10,6.10
92.58,7.72,1.67,7.72,1.67,-1.67,-1.29,-1.56,6.06,6.06,6.05
93.51,7.70,1.69,7.70,1.69,-1.69,-1.32,-1.60,6.01,6.01,6.02
94.44,7.67,1.71,7.67,1.72,-1.70,-1.35,-1.64,5.97,5.97,5.96
95.39,7.64,1.74,7.64,1.74,-1.72,-1.38,-1.68,5.92,5.92,5.90
96.34,7.59,1.75,7.59,1.74,-1.73,-1.41,-1.73,5.87,5.86,5.84
97.30,7.54,1.73,7.54,1.74,-1.73,-1.44,-1.77,5.80,5.80,5.80
98.28,7.48,1.73,7.48,1.73,-1.74,-1.47,-1.82,5.74,5.74,5.75
99.26,7.42,1.74,7.42,1.73,-1.75,-1.50,-1.86,5.67,5.67,5.69
100.25,7.38,1.75,7.38,1.75,-1.77,-1.53,-1.91,5.61,5.62,5.63
101.25,7.35,1.77,7.35,1.77,-1.79,-1.57,-1.95,5.57,5.57,5.59
102.27,7.34,1.80,7.34,1.80,-1.81,-1.60,-2.00,5.53,5.53,5.54
103.29,7.33,1.85,7.33,1.84,-1.84,-1.63,-2.05,5.48,5.48,5.48
104.32,7.32,1.89,7.32,1.89,-1.88,-1.66,-2.10,5.44,5.44,5.43
105.37,7.32,1.94,7.32,1.93,-1.93,-1.70,-2.14,5.39,5.39,5.37
106.42,7.31,1.98,7.31,1.97,-1.97,-1.73,-2.19,5.34,5.34,5.33
107.48,7.30,1.99,7.30,2.01,-2.01,-1.76,-2.23,5.29,5.29,5.31
108.56,7.29,2.05,7.29,2.05,-2.05,-1.80,-2.28,5.24,5.24,5.24
109.64,7.28,2.10,7.28,2.09,-2.09,-1.83,-2.32,5.20,5.20,5.18
110.74,7.27,2.14,7.27,2.13,-2.12,-1.87,-2.36,5.15,5.15,5.13
111.85,7.25,2.15,7.25,2.15,-2.16,-1.90,-2.40,5.10,5.10,5.10
112.97,7.23,2.17,7.23,2.18,-2.19,-1.93,-2.44,5.04,5.04,5.06
114.10,7.21,2.21,7.21,2.21,-2.21,-1.97,-2.47,4.99,4.99,5.00
115.24,7.18,2.25,7.18,2.24,-2.24,-2.00,-2.51,4.94,4.94,4.94
116.39,7.15,2.27,7.15,2.27,-2.26,-2.04,-2.54,4.89,4.89,4.88
117.55,7.12,2.29,7.12,2.29,-2.28,-2.07,-2.56,4.84,4.84,4.83
118.73,7.09,2.30,7.09,2.30,-2.30,-2.10,-2.59,4.79,4.79,4.79
119.92,7.05,2.30,7.05,2.31,-2.31,-2.14,-2.61,4.74,4.74,4.74
121.12,7.01,2.32,7.01,2.32,-2.32,-2.17,-2.63,4.69,4.69,4.70
122.33,6.98,2.33,6.98,2.33,-2.32,-2.20,-2.64,4.65,4.65,4.64
123.55,6.94,2.34,6.94,2.34,-2.33,-2.23,-2.65,4.61,4.61,4.60
124.79,6.90,2.34,6.90,2.34,-2.33,-2.26,-2.66,4.58,4.58,4.56
126.03,6.87,2.33,6.87,2.33,-2.34,-2.29,-2.66,4.53,4.53,4.54
127.29,6.83,2.32,6.83,2.33,-2.35,-2.32,-2.66,4.49,4.49,4.51
128.57,6.80,2.33,6.80,2.34,-2.36,-2.35,-2.65,4.44,4.44,4.47
129.85,6.76,2.36,6.76,2.36,-2.37,-2.38,-2.64,4.39,4.39,4.40
131.15,6.72,2.38,6.72,2.38,-2.38,-2.40,-2.63,4.35,4.35,4.34
132.46,6.69,2.40,6.69,2.40,-2.39,-2.43,-2.61,4.30,4.30,4.28
133.79,6.65,2.42,6.65,2.42,-2.39,-2.45,-2.60,4.25,4.25,4.23
135.12,6.61,2.41,6.61,2.41,-2.40,-2.47,-2.57,4.21,4.21,4.19
136.48,6.57,2.40,6.57,2.40,-2.40,-2.50,-2.55,4.17,4.17,4.17
137.84,6.53,2.39,6.53,2.39,-2.40,-2.51,-2.52,4.13,4.13,4.14
139.22,6.49,2.38,6.49,2.38,-2.39,-2.53,-2.49,4.10,4.10,4.11
140.61,6.45,2.37,6.44,2.38,-2.39,-2.55,-2.46,4.06,4.06,4.07
142.02,6.40,2.38,6.40,2.38,-2.38,-2.56,-2.43,4.02,4.02,4.02
143.44,6.36,2.38,6.36,2.38,-2.38,-2.57,-2.39,3.98,3.98,3.98
144.87,6.32,2.38,6.31,2.38,-2.38,-2.58,-2.36,3.93,3.93,3.93
146.32,6.27,2.39,6.27,2.39,-2.38,-2.59,-2.32,3.89,3.89,3.89
147.78,6.23,2.39,6.23,2.39,-2.39,-2.60,-2.28,3.84,3.84,3.84
149.26,6.18,2.39,6.18,2.39,-2.39,-2.60,-2.25,3.79,3.79,3.79
150.75,6.14,2.39,6.14,2.39,-2.39,-2.60,-2.21,3.74,3.74,3.74
152.26,6.09,2.40,6.09,2.39,-2.39,-2.60,-2.17,3.70,3.70,3.69
153.78,6.05,2.39,6.05,2.39,-2.39,-2.60,-2.13,3.65,3.65,3.65
155.32,6.00,2.39,6.00,2.39,-2.39,-2.59,-2.09,3.61,3.61,3.61
156.88,5.95,2.39,5.95,2.39,-2.39,-2.59,-2.06,3.56,3.56,3.57
158.44,5.91,2.39,5.91,2.39,-2.39,-2.58,-2.02,3.52,3.52,3.52
160.03,5.87,2.39,5.87,2.39,-2.39,-2.57,-1.99,3.48,3.48,3.47
161.63,5.83,2.39,5.83,2.39,-2.39,-2.55,-1.95,3.43,3.43,3.44
163.24,5.78,2.39,5.79,2.39,-2.39,-2.54,-1.92,3.39,3.39,3.40
164.88,5.75,2.39,5.75,2.39,-2.39,-2.52,-1.89,3.36,3.36,3.36
166.53,5.70,2.39,5.70,2.39,-2.39,-2.50,-1.85,3.32,3.32,3.32
168.19,5.66,2.38,5.66,2.38,-2.38,-2.48,-1.82,3.28,3.28,3.28
169.87,5.62,2.38,5.62,2.38,-2.37,-2.46,-1.79,3.25,3.25,3.24
171.57,5.58,2.37,5.57,2.37,-2.36,-2.44,-1.77,3.21,3.21,3.21
173.29,5.53,2.35,5.53,2.35,-2.35,-2.41,-1.74,3.18,3.18,3.17
175.02,5.48,2.33,5.48,2.34,-2.34,-2.38,-1.72,3.14,3.14,3.15
176.77,5.43,2.32,5.43,2.32,-2.32,-2.36,-1.69,3.11,3.11,3.12
178.54,5.38,2.30,5.38,2.30,-2.30,-2.33,-1.67,3.08,3.08,3.09
180.32,5.34,2.28,5.34,2.28,-2.28,-2.29,-1.65,3.05,3.05,3.05
182.13,5.29,2.26,5.29,2.26,-2.26,-2.26,-1.63,3.03,3.03,3.02
183.95,5.24,2.24,5.24,2.24,-2.24,-2.23,-1.61,3.00,3.00,3.00
185.79,5.19,2.22,5.19,2.22,-2.22,-2.19,-1.60,2.97,2.97,2.97
187.65,5.14,2.19,5.14,2.20,-2.20,-2.16,-1.58,2.94,2.94,2.94
189.52,5.09,2.17,5.09,2.17,-2.18,-2.12,-1.57,2.91,2.91,2.91
191.42,5.04,2.15,5.04,2.15,-2.15,-2.08,-1.55,2.88,2.88,2.88
193.33,4.99,2.13,4.99,2.13,-2.13,-2.05,-1.54,2.86,2.86,2.86
195.27,4.94,2.10,4.94,2.10,-2.10,-2.01,-1.53,2.83,2.83,2.83
197.22,4.89,2.08,4.89,2.08,-2.08,-1.97,-1.52,2.81,2.81,2.81
199.19,4.84,2.06,4.84,2.06,-2.05,-1.93,-1.51,2.79,2.79,2.78
201.18,4.79,2.03,4.79,2.03,-2.03,-1.89,-1.50,2.76,2.76,2.76
203.19,4.74,2.00,4.74,2.00,-2.00,-1.85,-1.49,2.74,2.74,2.74
205.23,4.68,1.96,4.68,1.96,-1.97,-1.81,-1.49,2.72,2.72,2.72
207.28,4.63,1.93,4.63,1.93,-1.93,-1.77,-1.48,2.69,2.69,2.70
209.35,4.57,1.90,4.57,1.90,-1.90,-1.73,-1.47,2.67,2.67,2.67
211.44,4.52,1.87,4.52,1.87,-1.86,-1.68,-1.47,2.65,2.65,2.64
213.56,4.46,1.84,4.46,1.83,-1.83,-1.64,-1.46,2.63,2.63,2.62
215.69,4.40,1.79,4.40,1.79,-1.79,-1.60,-1.46,2.62,2.62,2.62
217.85,4.35,1.74,4.35,1.74,-1.75,-1.56,-1.45,2.60,2.60,2.61
220.03,4.29,1.70,4.29,1.70,-1.70,-1.52,-1.44,2.59,2.59,2.59
222.23,4.24,1.66,4.24,1.66,-1.66,-1.48,-1.44,2.57,2.57,2.58
224.45,4.18,1.62,4.18,1.62,-1.62,-1.44,-1.43,2.56,2.56,2.56
226.70,4.12,1.57,4.12,1.57,-1.57,-1.40,-1.42,2.55,2.55,2.55
228.96,4.06,1.53,4.06,1.53,-1.53,-1.35,-1.41,2.53,2.53,2.53
231.25,4.01,1.49,4.01,1.49,-1.49,-1.31,-1.40,2.52,2.52,2.52
233.57,3.95,1.44,3.95,1.44,-1.44,-1.27,-1.38,2.51,2.51,2.50
235.90,3.88,1.39,3.88,1.39,-1.39,-1.23,-1.37,2.49,2.49,2.49
238.26,3.82,1.34,3.82,1.34,-1.34,-1.19,-1.36,2.48,2.48,2.48
240.64,3.76,1.29,3.76,1.29,-1.28,-1.15,-1.34,2.47,2.47,2.47
243.05,3.69,1.23,3.69,1.23,-1.23,-1.11,-1.32,2.46,2.46,2.46
245.48,3.62,1.17,3.62,1.17,-1.16,-1.07,-1.30,2.46,2.46,2.45
247.93,3.55,1.11,3.55,1.10,-1.10,-1.03,-1.27,2.45,2.45,2.45
250.41,3.48,1.04,3.48,1.04,-1.04,-0.99,-1.25,2.44,2.44,2.44
252.92,3.41,0.98,3.41,0.98,-0.98,-0.96,-1.22,2.43,2.43,2.43
255.45,3.35,0.92,3.34,0.92,-0.92,-0.92,-1.19,2.42,2.42,2.42
258.00,3.28,0.86,3.28,0.87,-0.87,-0.88,-1.16,2.41,2.41,2.42
260.58,3.23,0.82,3.23,0.82,-0.83,-0.84,-1.13,2.40,2.40,2.41
263.19,3.19,0.79,3.19,0.79,-0.80,-0.80,-1.09,2.39,2.39,2.40
265.82,3.16,0.77,3.16,0.77,-0.78,-0.76,-1.05,2.38,2.38,2.40
268.48,3.15,0.76,3.15,0.76,-0.77,-0.72,-1.01,2.38,2.38,2.39
271.16,3.14,0.76,3.14,0.76,-0.76,-0.69,-0.97,2.39,2.39,2.39
273.87,3.14,0.76,3.14,0.76,-0.75,-0.65,-0.93,2.39,2.39,2.39
276.61,3.14,0.76,3.14,0.76,-0.75,-0.61,-0.88,2.40,2.39,2.38
279.38,3.13,0.75,3.13,0.75,-0.73,-0.57,-0.84,2.40,2.39,2.38
282.17,3.11,0.73,3.11,0.73,-0.72,-0.53,-0.79,2.39,2.39,2.38
284.99,3.08,0.70,3.08,0.70,-0.69,-0.49,-0.74,2.39,2.38,2.38
287.84,3.04,0.66,3.04,0.66,-0.66,-0.46,-0.69,2.38,2.38,2.37
290.72,2.99,0.62,2.99,0.62,-0.62,-0.42,-0.64,2.37,2.37,2.37
293.63,2.94,0.57,2.94,0.57,-0.57,-0.38,-0.58,2.37,2.37,2.37
296.57,2.88,0.52,2.88,0.52,-0.52,-0.34,-0.53,2.37,2.37,2.37
299.53,2.83,0.46,2.83,0.46,-0.46,-0.30,-0.47,2.37,2.37,2.37
302.53,2.77,0.40,2.77,0.40,-0.40,-0.26,-0.42,2.37,2.37,2.37
305.55,2.71,0.34,2.71,0.34,-0.34,-0.22,-0.36,2.37,2.37,2.37
308.61,2.65,0.28,2.65,0.28,-0.29,-0.18,-0.31,2.37,2.37,2.37
311.69,2.60,0.23,2.60,0.22,-0.23,-0.14,-0.25,2.37,2.37,2.37
314.81,2.54,0.17,2.54,0.17,-0.17,-0.10,-0.19,2.37,2.37,2.37
317.96,2.48,0.11,2.48,0.11,-0.11,-0.06,-0.13,2.37,2.37,2.37
321.14,2.42,0.05,2.42,0.05,-0.05,-0.02,-0.07,2.37,2.37,2.37
324.35,2.36,-0.00,2.36,-0.01,0.01,0.03,-0.01,2.37,2.37,2.37
327.59,2.31,-0.06,2.31,-0.06,0.07,0.07,0.05,2.38,2.38,2.37
330.87,2.25,-0.12,2.25,-0.13,0.13,0.11,0.11,2.38,2.38,2.37
334.18,2.19,-0.19,2.19,-0.19,0.19,0.16,0.17,2.38,2.38,2.38
337.52,2.13,-0.25,2.13,-0.25,0.25,0.20,0.23,2.38,2.38,2.38
340.90,2.08,-0.31,2.08,-0.31,0.31,0.25,0.30,2.38,2.38,2.39
344.30,2.02,-0.37,2.02,-0.37,0.37,0.30,0.36,2.39,2.39,2.39
347.75,1.96,-0.43,1.96,-0.43,0.43,0.34,0.42,2.39,2.39,2.39
351.23,1.91,-0.49,1.91,-0.48,0.48,0.39,0.49,2.39,2.39,2.39
354.74,1.85,-0.54,1.85,-0.54,0.54,0.44,0.55,2.40,2.39,2.39
358.28,1.80,-0.60,1.80,-0.60,0.60,0.49,0.62,2.40,2.40,2.39
361.87,1.74,-0.65,1.74,-0.65,0.66,0.54,0.68,2.40,2.40,2.40
365.49,1.69,-0.71,1.69,-0.71,0.71,0.60,0.75,2.40,2.40,2.40
369.14,1.64,-0.77,1.64,-0.77,0.77,0.65,0.81,2.41,2.41,2.41
372.83,1.58,-0.83,1.58,-0.83,0.83,0.71,0.88,2.41,2.41,2.41
