frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.26,-1.45,0.26,-1.44,1.43,1.36,1.23,1.69,1.69,1.71
384.13,0.22,-1.42,0.22,-1.44,1.44,1.38,1.26,1.66,1.66,1.64
387.97,0.17,-1.41,0.17,-1.43,1.45,1.41,1.29,1.62,1.62,1.58
391.85,0.12,-1.46,0.12,-1.44,1.45,1.43,1.33,1.58,1.57,1.58
395.77,0.08,-1.45,0.08,-1.45,1.46,1.46,1.36,1.54,1.54,1.53
399.73,0.03,-1.45,0.03,-1.47,1.48,1.48,1.40,1.51,1.51,1.48
403.72,-0.01,-1.49,-0.01,-1.49,1.50,1.50,1.44,1.50,1.50,1.48
407.76,-0.05,-1.53,-0.05,-1.52,1.53,1.53,1.47,1.49,1.49,1.48
411.84,-0.08,-1.56,-0.08,-1.56,1.56,1.55,1.51,1.48,1.48,1.48
415.96,-0.11,-1.59,-0.11,-1.60,1.59,1.57,1.54,1.48,1.48,1.48
420.12,-0.14,-1.62,-0.14,-1.63,1.60,1.59,1.58,1.46,1.46,1.48
424.32,-0.17,-1.65,-0.17,-1.65,1.61,1.61,1.62,1.44,1.44,1.48
428.56,-0.19,-1.67,-0.19,-1.65,1.62,1.64,1.65,1.42,1.42,1.47
432.85,-0.22,-1.62,-0.22,-1.62,1.62,1.66,1.69,1.40,1.40,1.40
437.18,-0.25,-1.59,-0.25,-1.59,1.62,1.68,1.72,1.37,1.37,1.34
441.55,-0.28,-1.57,-0.28,-1.58,1.63,1.70,1.76,1.34,1.34,1.28
445.96,-0.32,-1.60,-0.32,-1.60,1.64,1.72,1.79,1.32,1.32,1.28
450.42,-0.35,-1.64,-0.35,-1.63,1.65,1.74,1.82,1.29,1.29,1.28
454.93,-0.39,-1.67,-0.39,-1.68,1.66,1.76,1.85,1.27,1.27,1.28
459.48,-0.43,-1.71,-0.43,-1.71,1.68,1.78,1.88,1.25,1.25,1.28
464.07,-0.46,-1.75,-0.46,-1.74,1.70,1.80,1.91,1.24,1.24,1.28
468.71,-0.50,-1.76,-0.50,-1.74,1.72,1.82,1.93,1.22,1.22,1.26
473.40,-0.54,-1.73,-0.54,-1.72,1.73,1.84,1.95,1.20,1.20,1.19
478.13,-0.57,-1.69,-0.57,-1.72,1.75,1.86,1.97,1.18,1.18,1.12
482.91,-0.61,-1.72,-0.60,-1.74,1.76,1.87,1.99,1.15,1.15,1.11
487.74,-0.64,-1.82,-0.64,-1.77,1.78,1.89,2.01,1.14,1.14,1.18
492.62,-0.67,-1.79,-0.67,-1.79,1.80,1.91,2.03,1.12,1.12,1.12
497.55,-0.71,-1.79,-0.71,-1.82,1.82,1.92,2.04,1.11,1.11,1.08
502.52,-0.74,-1.83,-0.74,-1.85,1.85,1.94,2.05,1.11,1.11,1.09
507.55,-0.77,-1.94,-0.77,-1.90,1.88,1.96,2.05,1.11,1.11,1.16
512.62,-0.81,-1.94,-0.81,-1.93,1.91,1.97,2.06,1.10,1.10,1.14
517.75,-0.84,-1.92,-0.84,-1.95,1.94,1.99,2.06,1.10,1.10,1.08
522.93,-0.87,-1.95,-0.87,-1.95,1.97,2.00,2.06,1.10,1.09,1.08
528.16,-0.90,-1.98,-0.90,-1.98,1.99,2.02,2.06,1.09,1.09,1.08
533.44,-0.93,-2.01,-0.93,-2.01,2.02,2.03,2.06,1.09,1.09,1.08
538.77,-0.96,-2.04,-0.96,-2.04,2.04,2.04,2.05,1.08,1.08,1.08
544.16,-0.98,-2.07,-0.98,-2.07,2.06,2.06,2.05,1.08,1.08,1.08
549.60,-1.01,-2.09,-1.01,-2.09,2.09,2.07,2.04,1.08,1.08,1.08
555.10,-1.03,-2.12,-1.04,-2.12,2.12,2.08,2.03,1.08,1.08,1.08
560.65,-1.06,-2.14,-1.06,-2.14,2.14,2.09,2.02,1.08,1.08,1.08
566.25,-1.09,-2.17,-1.09,-2.17,2.17,2.10,2.01,1.08,1.08,1.08
571.92,-1.11,-2.19,-1.11,-2.19,2.19,2.11,1.99,1.08,1.08,1.08
577.64,-1.13,-2.21,-1.13,-2.21,2.22,2.12,1.98,1.09,1.09,1.08
583.41,-1.15,-2.24,-1.15,-2.24,2.24,2.13,1.97,1.09,1.09,1.08
589.25,-1.18,-2.26,-1.18,-2.26,2.26,2.14,1.95,1.09,1.09,1.08
595.14,-1.20,-2.28,-1.20,-2.28,2.28,2.15,1.94,1.08,1.08,1.08
601.09,-1.22,-2.30,-1.22,-2.31,2.29,2.16,1.93,1.07,1.07,1.08
607.10,-1.24,-2.32,-1.24,-2.32,2.30,2.17,1.92,1.06,1.06,1.08
613.17,-1.25,-2.34,-1.25,-2.31,2.30,2.17,1.90,1.05,1.05,1.08
619.30,-1.27,-2.29,-1.27,-2.30,2.30,2.18,1.89,1.03,1.03,1.02
625.50,-1.28,-2.27,-1.28,-2.28,2.30,2.18,1.88,1.02,1.02,0.98
631.75,-1.30,-2.28,-1.30,-2.28,2.31,2.19,1.87,1.01,1.01,0.98
638.07,-1.31,-2.29,-1.31,-2.29,2.31,2.19,1.86,1.00,1.00,0.98
644.45,-1.32,-2.31,-1.32,-2.31,2.31,2.20,1.85,0.99,0.99,0.98
650.89,-1.34,-2.32,-1.34,-2.32,2.31,2.20,1.84,0.98,0.98,0.98
657.40,-1.35,-2.33,-1.35,-2.33,2.31,2.21,1.84,0.96,0.96,0.98
663.98,-1.36,-2.34,-1.36,-2.34,2.31,2.21,1.83,0.95,0.95,0.98
670.62,-1.36,-2.34,-1.36,-2.32,2.30,2.21,1.83,0.94,0.94,0.98
677.32,-1.37,-2.28,-1.37,-2.29,2.29,2.21,1.83,0.92,0.92,0.91
684.10,-1.38,-2.26,-1.38,-2.27,2.29,2.21,1.83,0.91,0.91,0.88
690.94,-1.38,-2.26,-1.38,-2.26,2.29,2.21,1.83,0.91,0.91,0.88
697.85,-1.38,-2.26,-1.38,-2.26,2.29,2.21,1.83,0.91,0.91,0.88
704.83,-1.38,-2.27,-1.38,-2.27,2.30,2.21,1.83,0.91,0.91,0.88
711.87,-1.38,-2.28,-1.38,-2.30,2.30,2.21,1.84,0.91,0.91,0.90
718.99,-1.38,-2.35,-1.38,-2.34,2.30,2.21,1.84,0.91,0.91,0.97
726.18,-1.38,-2.36,-1.38,-2.35,2.29,2.21,1.85,0.91,0.91,0.98
733.44,-1.37,-2.33,-1.37,-2.32,2.29,2.21,1.86,0.92,0.92,0.96
740.78,-1.37,-2.25,-1.37,-2.28,2.29,2.20,1.87,0.92,0.92,0.88
748.19,-1.36,-2.24,-1.36,-2.24,2.28,2.20,1.89,0.92,0.92,0.88
755.67,-1.35,-2.23,-1.35,-2.23,2.28,2.20,1.90,0.93,0.92,0.88
763.23,-1.34,-2.23,-1.34,-2.25,2.27,2.19,1.91,0.93,0.93,0.88
770.86,-1.33,-2.28,-1.33,-2.27,2.26,2.19,1.93,0.93,0.93,0.95
778.57,-1.31,-2.30,-1.31,-2.28,2.26,2.18,1.95,0.95,0.95,0.98
786.35,-1.30,-2.28,-1.30,-2.28,2.26,2.18,1.96,0.96,0.96,0.98
794.22,-1.28,-2.26,-1.28,-2.26,2.25,2.17,1.98,0.98,0.98,0.98
802.16,-1.26,-2.24,-1.26,-2.24,2.24,2.16,2.00,0.98,0.98,0.98
810.18,-1.24,-2.22,-1.24,-2.22,2.22,2.16,2.02,0.98,0.98,0.98
818.28,-1.21,-2.19,-1.21,-2.19,2.18,2.15,2.05,0.98,0.98,0.98
826.46,-1.18,-2.16,-1.18,-2.16,2.15,2.14,2.07,0.97,0.97,0.98
834.73,-1.13,-2.12,-1.13,-2.11,2.11,2.13,2.09,0.98,0.98,0.98
843.08,-1.09,-2.07,-1.09,-2.06,2.08,2.12,2.11,0.99,0.99,0.98
851.51,-1.04,-2.02,-1.04,-2.03,2.05,2.11,2.13,1.01,1.01,0.98
860.02,-0.98,-2.00,-0.98,-2.01,2.02,2.10,2.15,1.04,1.04,1.01
868.62,-0.93,-2.01,-0.93,-1.98,1.99,2.09,2.17,1.06,1.06,1.08
877.31,-0.88,-1.96,-0.88,-1.98,1.97,2.08,2.20,1.09,1.09,1.08
886.08,-0.83,-1.94,-0.83,-1.96,1.95,2.07,2.21,1.12,1.12,1.12
894.94,-0.77,-1.96,-0.77,-1.93,1.93,2.06,2.23,1.15,1.15,1.18
903.89,-0.72,-1.90,-0.72,-1.92,1.91,2.05,2.25,1.19,1.19,1.18
912.93,-0.66,-1.89,-0.66,-1.89,1.89,2.03,2.26,1.23,1.23,1.23
922.06,-0.60,-1.88,-0.60,-1.86,1.87,2.02,2.28,1.27,1.27,1.28
931.28,-0.54,-1.82,-0.54,-1.84,1.85,2.01,2.29,1.31,1.31,1.28
940.59,-0.47,-1.80,-0.47,-1.82,1.82,1.99,2.30,1.34,1.34,1.33
950.00,-0.41,-1.80,-0.41,-1.80,1.79,1.98,2.30,1.39,1.39,1.40
959.50,-0.33,-1.80,-0.33,-1.78,1.76,1.96,2.31,1.43,1.43,1.47
969.09,-0.26,-1.74,-0.26,-1.74,1.74,1.95,2.31,1.48,1.48,1.48
978.78,-0.18,-1.69,-0.18,-1.70,1.71,1.93,2.31,1.53,1.53,1.51
988.57,-0.10,-1.67,-0.10,-1.67,1.69,1.92,2.30,1.59,1.59,1.57
998.46,-0.01,-1.66,-0.01,-1.65,1.66,1.90,2.29,1.64,1.65,1.64
1008.44,0.08,-1.64,0.07,-1.64,1.63,1.89,2.29,1.70,1.70,1.71
1018.53,0.17,-1.61,0.17,-1.62,1.60,1.87,2.27,1.77,1.76,1.78
1028.71,0.26,-1.59,0.26,-1.59,1.57,1.85,2.25,1.83,1.83,1.85
1039.00,0.36,-1.57,0.36,-1.56,1.56,1.84,2.23,1.91,1.91,1.92
1049.39,0.45,-1.54,0.45,-1.53,1.55,1.82,2.21,2.00,2.00,1.99
1059.88,0.56,-1.50,0.56,-1.51,1.54,1.80,2.19,2.10,2.10,2.06
1070.48,0.66,-1.51,0.66,-1.52,1.55,1.78,2.16,2.21,2.21,2.17
1081.19,0.77,-1.54,0.77,-1.53,1.55,1.76,2.13,2.32,2.32,2.31
1092.00,0.88,-1.57,0.88,-1.56,1.55,1.74,2.09,2.43,2.43,2.45
1102.92,0.99,-1.59,0.99,-1.59,1.56,1.72,2.06,2.55,2.55,2.58
1113.95,1.11,-1.61,1.11,-1.61,1.57,1.71,2.02,2.68,2.68,2.72
1125.09,1.23,-1.63,1.23,-1.61,1.59,1.69,1.98,2.82,2.82,2.86
1136.34,1.35,-1.59,1.35,-1.58,1.61,1.66,1.94,2.96,2.96,2.94
1147.70,1.48,-1.56,1.48,-1.58,1.64,1.64,1.90,3.11,3.11,3.04
1159.18,1.61,-1.57,1.61,-1.61,1.66,1.62,1.86,3.27,3.27,3.17
1170.77,1.74,-1.70,1.74,-1.68,1.69,1.60,1.82,3.42,3.42,3.44
1182.48,1.87,-1.78,1.87,-1.75,1.71,1.58,1.77,3.58,3.58,3.65
1194.30,2.01,-1.78,2.01,-1.79,1.74,1.56,1.73,3.74,3.74,3.79
1206.25,2.14,-1.78,2.15,-1.79,1.76,1.53,1.68,3.90,3.91,3.93
1218.31,2.29,-1.78,2.29,-1.78,1.78,1.51,1.64,4.06,4.06,4.06
1230.49,2.43,-1.77,2.43,-1.77,1.78,1.49,1.59,4.21,4.21,4.20
1242.80,2.58,-1.75,2.58,-1.75,1.77,1.46,1.55,4.35,4.35,4.34
1255.22,2.73,-1.74,2.73,-1.75,1.74,1.44,1.50,4.48,4.48,4.47
1267.78,2.89,-1.73,2.89,-1.73,1.72,1.41,1.45,4.60,4.60,4.61
1280.45,3.04,-1.71,3.04,-1.68,1.69,1.39,1.41,4.73,4.73,4.75
1293.26,3.20,-1.64,3.20,-1.65,1.66,1.36,1.37,4.86,4.86,4.84
1306.19,3.36,-1.59,3.36,-1.62,1.63,1.33,1.32,4.99,4.99,4.95
1319.25,3.52,-1.63,3.52,-1.59,1.60,1.30,1.28,5.12,5.12,5.16
1332.45,3.68,-1.56,3.68,-1.56,1.56,1.27,1.24,5.24,5.24,5.24
1345.77,3.84,-1.50,3.84,-1.52,1.52,1.24,1.19,5.36,5.36,5.34
1359.23,4.01,-1.47,4.01,-1.47,1.47,1.21,1.15,5.48,5.48,5.47
1372.82,4.17,-1.45,4.17,-1.43,1.42,1.18,1.11,5.59,5.59,5.62
1386.55,4.33,-1.39,4.33,-1.38,1.37,1.15,1.07,5.70,5.70,5.72
1400.41,4.49,-1.30,4.49,-1.30,1.31,1.12,1.03,5.80,5.80,5.79
1414.42,4.65,-1.21,4.65,-1.23,1.25,1.08,1.00,5.89,5.89,5.86
1428.56,4.81,-1.16,4.81,-1.17,1.18,1.05,0.96,5.98,5.98,5.97
1442.85,4.96,-1.13,4.96,-1.11,1.11,1.01,0.92,6.07,6.07,6.10
1457.28,5.12,-1.05,5.12,-1.05,1.03,0.97,0.89,6.15,6.15,6.16
1471.85,5.27,-0.96,5.27,-0.97,0.96,0.93,0.85,6.23,6.23,6.23
1486.57,5.42,-0.88,5.42,-0.88,0.89,0.89,0.82,6.30,6.30,6.30
1501.43,5.56,-0.81,5.56,-0.81,0.81,0.84,0.78,6.38,6.38,6.37
1516.45,5.71,-0.73,5.71,-0.73,0.74,0.80,0.75,6.45,6.45,6.44
1531.61,5.85,-0.66,5.85,-0.66,0.66,0.75,0.72,6.51,6.51,6.51
1546.93,5.99,-0.59,5.99,-0.59,0.59,0.70,0.69,6.58,6.58,6.58
1562.40,6.13,-0.52,6.13,-0.52,0.52,0.65,0.66,6.65,6.65,6.65
1578.02,6.27,-0.45,6.27,-0.45,0.45,0.59,0.63,6.72,6.72,6.71
1593.80,6.40,-0.38,6.40,-0.38,0.39,0.54,0.60,6.79,6.79,6.78
1609.74,6.53,-0.32,6.53,-0.32,0.32,0.48,0.57,6.85,6.85,6.85
1625.84,6.67,-0.26,6.67,-0.26,0.25,0.42,0.54,6.91,6.91,6.92
1642.10,6.80,-0.20,6.80,-0.20,0.18,0.35,0.52,6.97,6.97,6.99
1658.52,6.92,-0.14,6.92,-0.12,0.10,0.28,0.49,7.03,7.03,7.06
1675.10,7.05,-0.03,7.05,-0.03,0.03,0.21,0.46,7.08,7.08,7.08
1691.85,7.17,0.07,7.17,0.05,-0.04,0.14,0.44,7.13,7.13,7.10
1708.77,7.29,0.13,7.29,0.13,-0.11,0.07,0.42,7.18,7.19,7.17
1725.86,7.41,0.18,7.41,0.18,-0.17,-0.01,0.39,7.24,7.24,7.23
1743.12,7.53,0.22,7.53,0.22,-0.23,-0.09,0.37,7.29,7.29,7.30
1760.55,7.64,0.26,7.64,0.29,-0.29,-0.17,0.35,7.35,7.35,7.37
1778.15,7.75,0.36,7.75,0.34,-0.34,-0.25,0.33,7.41,7.41,7.38
1795.94,7.85,0.41,7.85,0.38,-0.38,-0.32,0.31,7.47,7.47,7.44
1813.90,7.95,0.37,7.95,0.42,-0.43,-0.40,0.29,7.52,7.52,7.57
1832.03,8.04,0.46,8.04,0.45,-0.47,-0.47,0.27,7.57,7.57,7.58
1850.36,8.13,0.51,8.13,0.49,-0.51,-0.53,0.25,7.62,7.62,7.62
1868.86,8.21,0.53,8.21,0.55,-0.55,-0.60,0.23,7.66,7.66,7.68
1887.55,8.28,0.60,8.28,0.59,-0.57,-0.64,0.22,7.71,7.71,7.68
1906.42,8.35,0.63,8.35,0.61,-0.59,-0.69,0.20,7.76,7.76,7.72
1925.49,8.41,0.62,8.41,0.62,-0.61,-0.72,0.19,7.80,7.80,7.79
1944.74,8.46,0.60,8.46,0.62,-0.62,-0.74,0.17,7.84,7.84,7.86
1964.19,8.50,0.62,8.50,0.61,-0.62,-0.74,0.16,7.88,7.88,7.88
1983.83,8.53,0.63,8.53,0.61,-0.62,-0.73,0.15,7.91,7.91,7.90
2003.67,8.55,0.58,8.55,0.60,-0.61,-0.71,0.13,7.94,7.94,7.97
2023.71,8.56,0.58,8.56,0.58,-0.59,-0.68,0.12,7.96,7.96,7.98
2043.94,8.56,0.58,8.56,0.57,-0.58,-0.63,0.11,7.98,7.98,7.98
2064.38,8.55,0.57,8.55,0.56,-0.56,-0.58,0.10,7.99,7.99,7.98
2085.03,8.53,0.54,8.53,0.54,-0.53,-0.52,0.10,7.99,7.99,7.98
2105.88,8.49,0.51,8.49,0.51,-0.50,-0.45,0.09,7.99,7.99,7.98
2126.94,8.45,0.47,8.45,0.46,-0.46,-0.37,0.08,7.99,7.99,7.98
2148.20,8.39,0.41,8.39,0.41,-0.41,-0.29,0.08,7.99,7.99,7.98
2169.69,8.33,0.34,8.33,0.35,-0.34,-0.21,0.07,7.99,7.99,7.98
2191.38,8.25,0.27,8.25,0.27,-0.27,-0.13,0.07,7.99,7.99,7.98
2213.30,8.17,0.19,8.17,0.19,-0.18,-0.05,0.06,7.99,7.99,7.98
2235.43,8.08,0.10,8.08,0.09,-0.09,0.04,0.06,7.99,7.99,7.98
2257.78,7.98,-0.01,7.98,-0.01,0.01,0.12,0.06,7.99,7.99,7.98
2280.36,7.87,-0.11,7.87,-0.12,0.11,0.20,0.05,7.98,7.98,7.98
2303.17,7.76,-0.23,7.76,-0.22,0.21,0.28,0.05,7.97,7.97,7.98
2326.20,7.64,-0.33,7.64,-0.31,0.31,0.35,0.05,7.95,7.95,7.96
2349.46,7.51,-0.38,7.51,-0.41,0.41,0.43,0.05,7.92,7.92,7.90
2372.95,7.38,-0.50,7.38,-0.50,0.50,0.50,0.05,7.88,7.88,7.88
2396.68,7.25,-0.61,7.25,-0.59,0.58,0.58,0.04,7.83,7.83,7.86
2420.65,7.12,-0.67,7.12,-0.67,0.66,0.65,0.04,7.78,7.78,7.79
2444.86,6.99,-0.73,6.99,-0.74,0.73,0.72,0.04,7.72,7.72,7.72
2469.31,6.85,-0.80,6.85,-0.80,0.81,0.78,0.04,7.66,7.66,7.65
2494.00,6.71,-0.87,6.71,-0.87,0.88,0.85,0.04,7.59,7.59,7.58
2518.94,6.58,-0.94,6.58,-0.94,0.95,0.91,0.04,7.52,7.52,7.51
2544.13,6.44,-1.00,6.44,-1.00,1.01,0.98,0.04,7.45,7.45,7.44
2569.57,6.30,-1.07,6.30,-1.07,1.08,1.04,0.05,7.38,7.38,7.38
2595.27,6.17,-1.14,6.17,-1.14,1.14,1.10,0.05,7.31,7.31,7.31
2621.22,6.03,-1.21,6.03,-1.21,1.20,1.17,0.05,7.23,7.23,7.24
2647.43,5.89,-1.27,5.89,-1.28,1.25,1.23,0.05,7.14,7.14,7.17
2673.90,5.76,-1.34,5.76,-1.32,1.30,1.29,0.05,7.06,7.06,7.10
2700.64,5.63,-1.35,5.63,-1.35,1.35,1.35,0.05,6.97,6.97,6.98
2727.65,5.50,-1.36,5.50,-1.38,1.39,1.41,0.05,6.89,6.89,6.86
2754.93,5.37,-1.42,5.37,-1.42,1.44,1.47,0.05,6.81,6.81,6.79
2782.48,5.25,-1.48,5.25,-1.47,1.49,1.53,0.05,6.74,6.74,6.72
2810.30,5.13,-1.53,5.13,-1.53,1.54,1.59,0.06,6.67,6.67,6.65
2838.40,5.01,-1.58,5.01,-1.60,1.60,1.65,0.06,6.61,6.61,6.59
2866.79,4.90,-1.68,4.90,-1.67,1.67,1.70,0.06,6.57,6.57,6.58
2895.46,4.79,-1.76,4.79,-1.75,1.74,1.76,0.06,6.53,6.53,6.55
2924.41,4.69,-1.79,4.69,-1.82,1.81,1.81,0.06,6.50,6.49,6.48
2953.65,4.59,-1.89,4.59,-1.88,1.87,1.86,0.06,6.46,6.46,6.48
2983.19,4.50,-1.94,4.50,-1.94,1.93,1.92,0.06,6.43,6.43,6.44
3013.02,4.41,-1.97,4.41,-2.00,1.99,1.96,0.07,6.40,6.40,6.38
3043.15,4.33,-2.06,4.33,-2.03,2.04,2.01,0.07,6.36,6.36,6.38
3073.58,4.25,-2.08,4.25,-2.08,2.08,2.05,0.07,6.33,6.33,6.33
3104.32,4.18,-2.10,4.18,-2.12,2.12,2.09,0.07,6.30,6.30,6.28
3135.36,4.12,-2.17,4.12,-2.14,2.15,2.12,0.07,6.27,6.27,6.28
3166.72,4.06,-2.17,4.06,-2.17,2.18,2.15,0.07,6.24,6.24,6.23
3198.38,4.01,-2.18,4.01,-2.20,2.20,2.18,0.07,6.20,6.21,6.18
3230.37,3.96,-2.22,3.96,-2.22,2.22,2.20,0.08,6.18,6.18,6.18
3262.67,3.92,-2.26,3.92,-2.24,2.24,2.21,0.08,6.16,6.16,6.18
3295.30,3.89,-2.26,3.89,-2.25,2.25,2.22,0.08,6.14,6.14,6.15
3328.25,3.87,-2.22,3.87,-2.24,2.25,2.22,0.08,6.12,6.12,6.08
3361.53,3.85,-2.23,3.85,-2.23,2.25,2.22,0.08,6.10,6.10,6.08
3395.15,3.84,-2.24,3.84,-2.24,2.24,2.21,0.08,6.08,6.08,6.08
3429.10,3.84,-2.24,3.84,-2.25,2.22,2.19,0.08,6.06,6.05,6.08
3463.39,3.85,-2.24,3.85,-2.22,2.19,2.17,0.08,6.03,6.03,6.08
3498.03,3.86,-2.18,3.86,-2.17,2.15,2.14,0.08,6.02,6.02,6.04
3533.01,3.89,-2.09,3.89,-2.11,2.12,2.11,0.08,6.01,6.01,5.98
3568.34,3.92,-2.06,3.92,-2.05,2.09,2.07,0.08,6.01,6.01,5.98
3604.02,3.96,-2.02,3.97,-2.02,2.06,2.03,0.08,6.02,6.02,5.98
3640.06,4.02,-1.98,4.02,-2.00,2.02,1.99,0.08,6.04,6.04,6.00
3676.46,4.08,-1.99,4.08,-1.99,1.98,1.95,0.07,6.06,6.06,6.07
3713.22,4.15,-1.99,4.15,-1.97,1.94,1.90,0.07,6.10,6.10,6.14
3750.36,4.23,-1.95,4.23,-1.94,1.91,1.86,0.07,6.14,6.14,6.18
3787.86,4.33,-1.86,4.32,-1.88,1.87,1.82,0.06,6.20,6.20,6.18
3825.74,4.42,-1.82,4.42,-1.82,1.83,1.78,0.06,6.26,6.26,6.25
3864.00,4.53,-1.78,4.54,-1.77,1.79,1.75,0.05,6.32,6.33,6.32
3902.64,4.66,-1.73,4.66,-1.73,1.74,1.72,0.05,6.40,6.40,6.39
3941.66,4.79,-1.67,4.79,-1.68,1.70,1.70,0.04,6.48,6.48,6.45
3981.08,4.93,-1.64,4.93,-1.64,1.65,1.68,0.04,6.58,6.58,6.56
4020.89,5.08,-1.61,5.08,-1.59,1.60,1.65,0.03,6.68,6.68,6.69
4061.10,5.24,-1.52,5.24,-1.54,1.55,1.61,0.02,6.79,6.79,6.76
4101.71,5.41,-1.46,5.41,-1.47,1.48,1.56,0.01,6.89,6.89,6.88
4142.73,5.59,-1.40,5.59,-1.39,1.39,1.45,-0.00,6.98,6.98,7.00
4184.15,5.78,-1.28,5.78,-1.30,1.27,1.32,-0.01,7.05,7.05,7.07
4226.00,5.98,-1.15,5.98,-1.15,1.11,1.12,-0.02,7.09,7.09,7.14
4268.26,6.18,-0.98,6.19,-0.95,0.92,0.89,-0.04,7.11,7.11,7.16
4310.94,6.39,-0.70,6.39,-0.71,0.70,0.61,-0.05,7.09,7.09,7.09
4354.05,6.60,-0.42,6.60,-0.42,0.43,0.31,-0.06,7.03,7.03,7.02
4397.59,6.81,-0.11,6.81,-0.11,0.12,-0.01,-0.08,6.93,6.93,6.92
4441.56,7.02,0.23,7.02,0.22,-0.23,-0.35,-0.09,6.79,6.79,6.79
4485.98,7.22,0.57,7.22,0.57,-0.61,-0.69,-0.11,6.61,6.60,6.65
4530.84,7.40,0.96,7.40,0.98,-1.01,-1.04,-0.12,6.39,6.39,6.44
4576.15,7.57,1.41,7.57,1.42,-1.42,-1.39,-0.14,6.15,6.15,6.16
4621.91,7.72,1.90,7.72,1.87,-1.84,-1.75,-0.16,5.88,5.87,5.82
4668.13,7.84,2.32,7.83,2.30,-2.27,-2.11,-0.18,5.57,5.57,5.51
4714.81,7.92,2.69,7.92,2.71,-2.69,-2.49,-0.19,5.23,5.23,5.23
4761.96,7.98,3.09,7.98,3.11,-3.11,-2.88,-0.21,4.87,4.87,4.88
4809.58,7.99,3.50,7.99,3.50,-3.51,-3.27,-0.23,4.48,4.48,4.49
4857.67,7.97,3.90,7.97,3.88,-3.90,-3.67,-0.25,4.07,4.07,4.07
4906.25,7.90,4.24,7.91,4.26,-4.27,-4.08,-0.27,3.64,3.64,3.66
4955.31,7.81,4.61,7.81,4.62,-4.61,-4.49,-0.30,3.20,3.19,3.19
5004.87,7.67,4.96,7.67,4.95,-4.94,-4.89,-0.32,2.73,2.73,2.71
5054.91,7.49,5.26,7.49,5.24,-5.24,-5.25,-0.34,2.25,2.26,2.23
5105.46,7.29,5.48,7.29,5.50,-5.51,-5.60,-0.36,1.78,1.78,1.81
5156.52,7.06,5.70,7.06,5.72,-5.74,-5.85,-0.39,1.32,1.32,1.36
5208.08,6.80,5.92,6.80,5.90,-5.92,-6.08,-0.41,0.88,0.88,0.88
5260.16,6.53,6.06,6.53,6.06,-6.04,-6.18,-0.44,0.48,0.48,0.47
5312.77,6.24,6.15,6.24,6.15,-6.10,-6.24,-0.46,0.14,0.14,0.09
5365.89,5.94,6.18,5.94,6.16,-6.09,-6.16,-0.49,-0.15,-0.15,-0.24
5419.55,5.64,6.09,5.64,6.09,-6.02,-6.04,-0.52,-0.38,-0.38,-0.45
5473.75,5.33,5.94,5.33,5.96,-5.88,-5.82,-0.54,-0.55,-0.55,-0.61
5528.49,5.03,5.75,5.03,5.73,-5.70,-5.57,-0.57,-0.67,-0.66,-0.72
5583.77,4.73,5.44,4.73,5.42,-5.47,-5.28,-0.60,-0.74,-0.74,-0.72
5639.61,4.44,5.00,4.44,5.00,-5.21,-4.98,-0.63,-0.77,-0.77,-0.56
5696.00,4.15,4.46,4.16,4.47,-4.93,-4.68,-0.66,-0.78,-0.77,-0.31
5752.96,3.88,3.85,3.89,3.84,-4.65,-4.37,-0.69,-0.77,-0.76,0.03
5810.49,3.61,3.13,3.63,3.13,-4.36,-4.10,-0.73,-0.75,-0.73,0.49
5868.60,3.37,2.37,3.40,2.38,-4.09,-3.83,-0.76,-0.72,-0.69,1.00
5927.28,3.14,1.59,3.18,1.64,-3.79,-3.59,-0.79,-0.65,-0.61,1.55
5986.56,2.93,0.90,3.00,0.97,-3.49,-3.37,-0.83,-0.55,-0.49,2.04
6046.42,2.76,0.34,2.85,0.45,-3.19,-3.19,-0.86,-0.43,-0.34,2.42
6106.89,2.63,-0.06,2.75,0.12,-2.93,-3.02,-0.90,-0.31,-0.18,2.69
6167.96,2.53,-0.22,2.69,-0.02,-2.72,-2.90,-0.94,-0.19,-0.03,2.75
6229.64,2.46,-0.24,2.67,0.02,-2.57,-2.78,-0.98,-0.11,0.10,2.70
6291.93,2.41,-0.14,2.69,0.22,-2.48,-2.72,-1.02,-0.07,0.21,2.54
6354.85,2.37,0.10,2.74,0.53,-2.45,-2.66,-1.06,-0.07,0.29,2.27
6418.40,2.35,0.45,2.83,1.00,-2.46,-2.64,-1.10,-0.11,0.37,1.90
6482.58,2.35,0.92,2.96,1.56,-2.52,-2.63,-1.14,-0.17,0.44,1.43
6547.41,2.38,1.57,3.14,2.16,-2.59,-2.62,-1.18,-0.21,0.55,0.81
6612.88,2.44,2.02,3.37,2.73,-2.66,-2.61,-1.23,-0.23,0.71,0.41
6679.01,2.53,2.46,3.65,3.25,-2.71,-2.54,-1.27,-0.18,0.94,0.07
6745.80,2.67,2.94,3.96,3.71,-2.70,-2.47,-1.31,-0.03,1.26,-0.28
6813.26,2.83,3.46,4.30,4.15,-2.61,-2.33,-1.36,0.23,1.69,-0.62
6881.39,3.05,3.96,4.64,4.52,-2.46,-2.18,-1.40,0.60,2.19,-0.91
