frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,7.92,-0.73,7.92,-0.73,0.74,-0.13,1.20,8.66,8.66,8.65
40.14,7.94,-0.67,7.94,-0.67,0.68,-0.13,1.15,8.62,8.62,8.61
40.54,7.96,-0.61,7.96,-0.61,0.63,-0.14,1.10,8.59,8.59,8.57
40.94,7.96,-0.56,7.96,-0.56,0.59,-0.14,1.04,8.55,8.55,8.53
41.35,7.95,-0.54,7.95,-0.54,0.56,-0.14,0.99,8.52,8.52,8.49
41.76,7.93,-0.53,7.93,-0.54,0.55,-0.14,0.94,8.48,8.48,8.46
42.18,7.90,-0.55,7.90,-0.55,0.55,-0.15,0.89,8.45,8.45,8.45
42.60,7.87,-0.57,7.87,-0.57,0.55,-0.15,0.84,8.42,8.42,8.44
43.03,7.84,-0.58,7.84,-0.58,0.56,-0.15,0.79,8.40,8.40,8.42
43.46,7.82,-0.58,7.82,-0.58,0.57,-0.16,0.74,8.39,8.39,8.41
43.90,7.81,-0.58,7.81,-0.58,0.57,-0.16,0.69,8.38,8.38,8.39
44.33,7.80,-0.57,7.80,-0.57,0.57,-0.16,0.64,8.37,8.37,8.38
44.78,7.79,-0.56,7.79,-0.56,0.56,-0.17,0.59,8.35,8.35,8.35
45.23,7.78,-0.55,7.78,-0.55,0.55,-0.17,0.54,8.33,8.33,8.32
45.68,7.76,-0.53,7.76,-0.53,0.53,-0.17,0.50,8.29,8.29,8.29
46.13,7.74,-0.51,7.74,-0.51,0.52,-0.18,0.45,8.25,8.25,8.24
46.60,7.72,-0.49,7.72,-0.49,0.49,-0.18,0.40,8.21,8.21,8.21
47.06,7.70,-0.47,7.70,-0.47,0.47,-0.19,0.36,8.17,8.17,8.17
47.53,7.69,-0.45,7.69,-0.44,0.44,-0.19,0.31,8.13,8.13,8.14
48.01,7.68,-0.42,7.68,-0.42,0.41,-0.19,0.27,8.09,8.09,8.10
48.49,7.68,-0.38,7.68,-0.38,0.37,-0.20,0.22,8.05,8.05,8.06
48.97,7.67,-0.33,7.67,-0.33,0.32,-0.20,0.18,7.99,7.99,8.00
49.46,7.66,-0.28,7.66,-0.28,0.26,-0.21,0.14,7.92,7.92,7.94
49.96,7.65,-0.22,7.65,-0.22,0.20,-0.21,0.10,7.85,7.85,7.86
50.46,7.63,-0.15,7.63,-0.15,0.14,-0.22,0.05,7.76,7.76,7.77
50.96,7.60,-0.07,7.60,-0.07,0.08,-0.22,0.01,7.68,7.68,7.68
51.47,7.57,-0.00,7.57,-0.01,0.02,-0.23,-0.03,7.60,7.60,7.58
51.99,7.54,0.05,7.54,0.05,-0.02,-0.23,-0.07,7.52,7.52,7.49
52.51,7.51,0.08,7.51,0.08,-0.05,-0.24,-0.11,7.45,7.45,7.43
53.03,7.47,0.09,7.47,0.09,-0.07,-0.24,-0.14,7.40,7.40,7.37
53.56,7.42,0.08,7.42,0.08,-0.07,-0.25,-0.18,7.35,7.35,7.34
54.10,7.38,0.06,7.38,0.06,-0.06,-0.25,-0.22,7.32,7.32,7.32
54.64,7.34,0.04,7.34,0.04,-0.05,-0.26,-0.25,7.29,7.29,7.30
55.18,7.31,0.03,7.31,0.03,-0.03,-0.27,-0.29,7.27,7.27,7.28
55.74,7.28,0.02,7.28,0.02,-0.02,-0.27,-0.32,7.25,7.25,7.26
56.29,7.25,0.02,7.25,0.01,-0.02,-0.28,-0.36,7.23,7.23,7.23
56.86,7.22,0.02,7.22,0.02,-0.03,-0.28,-0.39,7.19,7.19,7.20
57.42,7.20,0.04,7.20,0.04,-0.05,-0.29,-0.42,7.15,7.15,7.16
58.00,7.18,0.07,7.18,0.08,-0.09,-0.30,-0.45,7.09,7.09,7.11
58.58,7.16,0.13,7.16,0.13,-0.15,-0.30,-0.48,7.02,7.02,7.03
59.16,7.15,0.20,7.14,0.20,-0.22,-0.31,-0.50,6.93,6.93,6.94
59.76,7.12,0.29,7.12,0.29,-0.31,-0.32,-0.53,6.81,6.81,6.83
60.35,7.10,0.39,7.10,0.39,-0.41,-0.32,-0.55,6.68,6.68,6.71
60.96,7.07,0.50,7.07,0.50,-0.52,-0.33,-0.58,6.55,6.55,6.57
61.57,7.04,0.62,7.04,0.62,-0.63,-0.34,-0.60,6.41,6.41,6.42
62.18,7.00,0.74,7.00,0.74,-0.72,-0.35,-0.62,6.28,6.28,6.26
62.80,6.97,0.84,6.97,0.83,-0.79,-0.36,-0.64,6.17,6.17,6.13
63.43,6.93,0.90,6.93,0.90,-0.84,-0.36,-0.65,6.09,6.09,6.03
64.07,6.89,0.94,6.89,0.93,-0.87,-0.37,-0.67,6.02,6.02,5.95
64.71,6.85,0.91,6.85,0.91,-0.87,-0.38,-0.69,5.98,5.98,5.94
65.35,6.81,0.87,6.81,0.87,-0.86,-0.39,-0.70,5.95,5.95,5.94
66.01,6.77,0.81,6.77,0.81,-0.85,-0.40,-0.71,5.92,5.92,5.96
66.67,6.73,0.77,6.73,0.78,-0.84,-0.41,-0.72,5.90,5.90,5.96
67.33,6.70,0.77,6.70,0.77,-0.84,-0.42,-0.73,5.86,5.86,5.93
68.01,6.66,0.79,6.66,0.80,-0.84,-0.43,-0.74,5.82,5.82,5.87
68.69,6.63,0.85,6.63,0.85,-0.86,-0.44,-0.75,5.77,5.77,5.78
69.37,6.60,0.91,6.60,0.91,-0.88,-0.45,-0.76,5.72,5.72,5.69
70.07,6.56,0.95,6.56,0.95,-0.90,-0.46,-0.77,5.66,5.66,5.61
70.77,6.53,0.96,6.53,0.96,-0.92,-0.47,-0.78,5.61,5.61,5.57
71.48,6.50,0.96,6.50,0.96,-0.94,-0.48,-0.78,5.56,5.56,5.54
72.19,6.47,0.94,6.47,0.94,-0.94,-0.49,-0.79,5.53,5.53,5.53
72.91,6.44,0.92,6.44,0.92,-0.93,-0.50,-0.80,5.51,5.50,5.52
73.64,6.40,0.90,6.40,0.90,-0.91,-0.52,-0.80,5.48,5.48,5.50
74.38,6.36,0.89,6.36,0.89,-0.90,-0.53,-0.81,5.46,5.46,5.47
75.12,6.31,0.88,6.31,0.88,-0.88,-0.54,-0.81,5.44,5.43,5.44
75.87,6.26,0.87,6.26,0.87,-0.87,-0.55,-0.82,5.40,5.40,5.40
76.63,6.22,0.86,6.22,0.86,-0.86,-0.57,-0.82,5.36,5.36,5.36
77.40,6.17,0.85,6.17,0.86,-0.86,-0.58,-0.83,5.31,5.31,5.31
78.17,6.13,0.86,6.13,0.86,-0.86,-0.60,-0.84,5.26,5.26,5.27
78.95,6.09,0.87,6.09,0.87,-0.87,-0.61,-0.85,5.22,5.22,5.22
79.74,6.06,0.88,6.06,0.88,-0.89,-0.62,-0.85,5.17,5.17,5.17
80.54,6.02,0.90,6.02,0.90,-0.90,-0.64,-0.86,5.12,5.12,5.12
81.35,5.99,0.93,5.99,0.93,-0.93,-0.65,-0.87,5.07,5.07,5.06
82.16,5.96,0.96,5.96,0.96,-0.95,-0.67,-0.88,5.01,5.01,5.00
82.98,5.92,0.98,5.92,0.98,-0.98,-0.69,-0.89,4.94,4.94,4.94
83.81,5.88,1.00,5.88,1.00,-1.00,-0.70,-0.90,4.87,4.87,4.87
84.65,5.83,1.03,5.83,1.03,-1.03,-0.72,-0.91,4.80,4.80,4.80
85.50,5.79,1.06,5.79,1.06,-1.06,-0.74,-0.92,4.73,4.73,4.73
86.35,5.75,1.09,5.75,1.09,-1.09,-0.76,-0.93,4.65,4.65,4.66
87.22,5.71,1.12,5.71,1.12,-1.12,-0.77,-0.95,4.58,4.58,4.58
88.09,5.66,1.15,5.66,1.15,-1.15,-0.79,-0.96,4.51,4.51,4.51
88.97,5.62,1.18,5.62,1.18,-1.17,-0.81,-0.98,4.44,4.44,4.44
89.86,5.57,1.20,5.57,1.20,-1.20,-0.83,-0.99,4.38,4.38,4.37
90.76,5.52,1.22,5.52,1.22,-1.22,-0.85,-1.01,4.31,4.31,4.30
91.66,5.47,1.23,5.47,1.23,-1.24,-0.87,-1.03,4.24,4.24,4.24
92.58,5.42,1.24,5.42,1.24,-1.25,-0.89,-1.04,4.17,4.17,4.18
93.51,5.37,1.25,5.37,1.25,-1.26,-0.91,-1.06,4.11,4.11,4.12
94.44,5.32,1.26,5.32,1.26,-1.26,-0.93,-1.08,4.05,4.05,4.06
95.39,5.26,1.27,5.26,1.27,-1.26,-0.96,-1.10,4.00,4.00,4.00
96.34,5.21,1.27,5.21,1.27,-1.25,-0.98,-1.12,3.96,3.96,3.94
97.30,5.15,1.26,5.15,1.26,-1.23,-1.00,-1.14,3.92,3.92,3.89
98.28,5.09,1.24,5.09,1.23,-1.22,-1.02,-1.17,3.87,3.87,3.85
99.26,5.03,1.20,5.03,1.20,-1.21,-1.05,-1.19,3.82,3.82,3.83
100.25,4.97,1.17,4.97,1.18,-1.20,-1.07,-1.21,3.77,3.77,3.80
101.25,4.91,1.16,4.91,1.17,-1.20,-1.09,-1.23,3.71,3.71,3.75
102.27,4.84,1.18,4.84,1.18,-1.21,-1.12,-1.26,3.64,3.64,3.66
103.29,4.78,1.22,4.78,1.22,-1.22,-1.14,-1.28,3.56,3.56,3.57
104.32,4.73,1.26,4.73,1.26,-1.25,-1.17,-1.30,3.47,3.48,3.46
105.37,4.67,1.31,4.67,1.30,-1.28,-1.19,-1.33,3.39,3.39,3.37
106.42,4.62,1.34,4.62,1.34,-1.33,-1.21,-1.35,3.30,3.30,3.28
107.48,4.58,1.38,4.58,1.38,-1.37,-1.24,-1.38,3.21,3.21,3.20
108.56,4.55,1.41,4.55,1.41,-1.42,-1.26,-1.40,3.13,3.13,3.14
109.64,4.53,1.45,4.53,1.45,-1.47,-1.29,-1.42,3.06,3.06,3.08
110.74,4.52,1.50,4.52,1.50,-1.52,-1.31,-1.44,3.00,3.01,3.03
111.85,4.52,1.55,4.52,1.55,-1.56,-1.33,-1.46,2.96,2.96,2.97
112.97,4.53,1.61,4.53,1.61,-1.61,-1.36,-1.48,2.92,2.92,2.92
114.10,4.53,1.66,4.53,1.66,-1.65,-1.38,-1.50,2.88,2.88,2.87
115.24,4.52,1.69,4.52,1.69,-1.67,-1.40,-1.52,2.85,2.85,2.83
116.39,4.51,1.70,4.51,1.71,-1.68,-1.42,-1.54,2.83,2.83,2.80
117.55,4.49,1.71,4.49,1.70,-1.68,-1.44,-1.55,2.81,2.81,2.78
118.73,4.46,1.68,4.46,1.68,-1.66,-1.46,-1.57,2.80,2.80,2.78
119.92,4.42,1.63,4.42,1.64,-1.62,-1.48,-1.58,2.80,2.80,2.79
121.12,4.38,1.59,4.37,1.58,-1.58,-1.50,-1.59,2.80,2.80,2.79
122.33,4.32,1.53,4.32,1.53,-1.53,-1.51,-1.60,2.79,2.79,2.79
123.55,4.26,1.47,4.26,1.47,-1.49,-1.53,-1.61,2.77,2.78,2.79
124.79,4.20,1.42,4.20,1.42,-1.45,-1.54,-1.61,2.75,2.75,2.78
126.03,4.14,1.39,4.14,1.40,-1.43,-1.55,-1.61,2.71,2.71,2.75
127.29,4.08,1.39,4.08,1.39,-1.41,-1.56,-1.62,2.67,2.67,2.69
128.57,4.02,1.40,4.02,1.40,-1.41,-1.57,-1.62,2.61,2.61,2.62
129.85,3.96,1.42,3.96,1.42,-1.42,-1.57,-1.61,2.55,2.55,2.54
131.15,3.91,1.44,3.91,1.44,-1.42,-1.58,-1.61,2.48,2.48,2.46
132.46,3.85,1.45,3.85,1.45,-1.43,-1.58,-1.60,2.42,2.42,2.39
133.79,3.79,1.46,3.79,1.46,-1.44,-1.58,-1.60,2.35,2.35,2.33
135.12,3.73,1.45,3.73,1.45,-1.44,-1.58,-1.59,2.29,2.29,2.28
136.48,3.67,1.44,3.67,1.44,-1.44,-1.58,-1.58,2.23,2.23,2.23
137.84,3.61,1.43,3.61,1.43,-1.44,-1.57,-1.57,2.18,2.18,2.19
139.22,3.55,1.42,3.55,1.42,-1.43,-1.56,-1.56,2.12,2.12,2.13
140.61,3.50,1.42,3.50,1.42,-1.43,-1.56,-1.54,2.07,2.07,2.08
142.02,3.44,1.42,3.44,1.42,-1.42,-1.55,-1.53,2.01,2.01,2.02
143.44,3.38,1.42,3.38,1.42,-1.42,-1.54,-1.52,1.96,1.96,1.96
144.87,3.33,1.43,3.33,1.43,-1.42,-1.53,-1.50,1.90,1.90,1.90
146.32,3.27,1.43,3.27,1.43,-1.43,-1.52,-1.49,1.84,1.84,1.84
147.78,3.22,1.44,3.22,1.44,-1.43,-1.51,-1.47,1.79,1.79,1.78
149.26,3.17,1.44,3.17,1.44,-1.44,-1.50,-1.46,1.73,1.73,1.73
150.75,3.12,1.44,3.12,1.44,-1.45,-1.50,-1.44,1.67,1.67,1.67
152.26,3.07,1.45,3.07,1.45,-1.45,-1.49,-1.43,1.61,1.61,1.62
153.78,3.02,1.46,3.02,1.46,-1.46,-1.48,-1.41,1.56,1.56,1.56
155.32,2.98,1.47,2.98,1.47,-1.47,-1.48,-1.40,1.51,1.51,1.51
156.88,2.93,1.48,2.93,1.48,-1.47,-1.47,-1.39,1.46,1.46,1.46
158.44,2.89,1.48,2.89,1.48,-1.48,-1.47,-1.37,1.41,1.41,1.41
160.03,2.85,1.48,2.85,1.48,-1.48,-1.47,-1.36,1.37,1.36,1.36
161.63,2.80,1.48,2.80,1.48,-1.48,-1.47,-1.35,1.32,1.32,1.32
163.24,2.75,1.48,2.75,1.48,-1.48,-1.47,-1.34,1.27,1.27,1.27
164.88,2.70,1.48,2.70,1.48,-1.48,-1.46,-1.33,1.22,1.22,1.22
166.53,2.65,1.48,2.65,1.48,-1.47,-1.46,-1.32,1.17,1.17,1.17
168.19,2.59,1.47,2.59,1.47,-1.47,-1.46,-1.31,1.12,1.12,1.12
169.87,2.53,1.46,2.53,1.46,-1.46,-1.46,-1.30,1.08,1.08,1.07
171.57,2.48,1.45,2.48,1.45,-1.45,-1.46,-1.30,1.03,1.03,1.03
173.29,2.42,1.43,2.42,1.43,-1.43,-1.46,-1.29,0.98,0.98,0.98
175.02,2.36,1.42,2.36,1.42,-1.42,-1.46,-1.29,0.94,0.94,0.94
176.77,2.30,1.41,2.30,1.41,-1.41,-1.45,-1.28,0.89,0.89,0.90
178.54,2.24,1.40,2.24,1.40,-1.40,-1.45,-1.28,0.84,0.84,0.85
180.32,2.19,1.39,2.19,1.39,-1.39,-1.45,-1.28,0.79,0.79,0.80
182.13,2.13,1.38,2.13,1.38,-1.38,-1.44,-1.28,0.74,0.74,0.75
183.95,2.07,1.38,2.07,1.38,-1.38,-1.44,-1.28,0.70,0.70,0.69
185.79,2.02,1.37,2.02,1.37,-1.37,-1.43,-1.28,0.65,0.65,0.64
187.65,1.96,1.37,1.96,1.37,-1.36,-1.43,-1.28,0.60,0.60,0.59
189.52,1.91,1.36,1.91,1.36,-1.35,-1.42,-1.29,0.55,0.55,0.54
191.42,1.85,1.35,1.85,1.35,-1.35,-1.41,-1.29,0.50,0.50,0.50
193.33,1.80,1.34,1.80,1.34,-1.35,-1.41,-1.30,0.46,0.46,0.46
195.27,1.76,1.34,1.76,1.34,-1.35,-1.40,-1.30,0.41,0.41,0.42
197.22,1.71,1.34,1.71,1.35,-1.36,-1.39,-1.31,0.36,0.36,0.37
199.19,1.67,1.36,1.67,1.36,-1.37,-1.38,-1.32,0.31,0.31,0.32
201.18,1.64,1.38,1.64,1.38,-1.38,-1.37,-1.33,0.26,0.26,0.26
203.19,1.61,1.40,1.62,1.40,-1.40,-1.37,-1.33,0.21,0.21,0.21
205.23,1.59,1.43,1.59,1.43,-1.42,-1.36,-1.34,0.17,0.17,0.17
207.28,1.57,1.45,1.57,1.45,-1.44,-1.35,-1.35,0.13,0.13,0.13
209.35,1.55,1.47,1.55,1.47,-1.46,-1.34,-1.36,0.09,0.09,0.09
211.44,1.53,1.48,1.53,1.48,-1.48,-1.33,-1.37,0.06,0.06,0.05
213.56,1.50,1.49,1.50,1.49,-1.49,-1.33,-1.38,0.02,0.02,0.01
215.69,1.47,1.50,1.47,1.50,-1.50,-1.32,-1.39,-0.03,-0.03,-0.03
217.85,1.43,1.50,1.43,1.50,-1.50,-1.31,-1.40,-0.07,-0.07,-0.07
220.03,1.39,1.50,1.39,1.50,-1.50,-1.30,-1.41,-0.11,-0.11,-0.11
222.23,1.34,1.50,1.34,1.50,-1.50,-1.30,-1.42,-0.16,-0.16,-0.16
224.45,1.29,1.50,1.29,1.50,-1.50,-1.29,-1.43,-0.20,-0.20,-0.20
226.70,1.25,1.49,1.25,1.49,-1.49,-1.28,-1.44,-0.25,-0.25,-0.25
228.96,1.20,1.49,1.20,1.49,-1.49,-1.28,-1.45,-0.29,-0.29,-0.29
231.25,1.15,1.48,1.15,1.49,-1.48,-1.27,-1.45,-0.34,-0.34,-0.34
233.57,1.10,1.48,1.10,1.48,-1.48,-1.26,-1.46,-0.38,-0.38,-0.38
235.90,1.05,1.47,1.05,1.47,-1.47,-1.26,-1.47,-0.42,-0.42,-0.42
238.26,1.00,1.47,1.00,1.47,-1.47,-1.25,-1.47,-0.47,-0.47,-0.47
240.64,0.95,1.46,0.95,1.46,-1.46,-1.25,-1.47,-0.51,-0.51,-0.51
243.05,0.90,1.45,0.90,1.45,-1.45,-1.24,-1.48,-0.55,-0.55,-0.55
245.48,0.85,1.45,0.85,1.45,-1.45,-1.24,-1.48,-0.59,-0.59,-0.59
247.93,0.81,1.44,0.81,1.44,-1.44,-1.23,-1.48,-0.63,-0.63,-0.63
250.41,0.76,1.44,0.76,1.44,-1.43,-1.23,-1.47,-0.68,-0.68,-0.68
252.92,0.71,1.43,0.71,1.43,-1.43,-1.23,-1.47,-0.72,-0.72,-0.72
255.45,0.66,1.42,0.66,1.42,-1.42,-1.22,-1.47,-0.76,-0.76,-0.76
258.00,0.61,1.41,0.62,1.41,-1.41,-1.22,-1.46,-0.79,-0.79,-0.80
260.58,0.57,1.40,0.57,1.40,-1.40,-1.22,-1.45,-0.83,-0.83,-0.83
263.19,0.52,1.39,0.52,1.39,-1.39,-1.21,-1.44,-0.87,-0.87,-0.86
265.82,0.48,1.38,0.48,1.38,-1.38,-1.21,-1.44,-0.90,-0.90,-0.90
268.48,0.44,1.37,0.44,1.37,-1.37,-1.21,-1.42,-0.94,-0.94,-0.94
271.16,0.40,1.37,0.39,1.37,-1.37,-1.21,-1.41,-0.97,-0.97,-0.97
273.87,0.35,1.36,0.35,1.36,-1.36,-1.20,-1.40,-1.01,-1.01,-1.01
276.61,0.31,1.35,0.31,1.35,-1.35,-1.20,-1.39,-1.04,-1.04,-1.04
279.38,0.27,1.34,0.27,1.34,-1.34,-1.20,-1.37,-1.08,-1.08,-1.08
282.17,0.22,1.33,0.22,1.33,-1.33,-1.20,-1.36,-1.11,-1.11,-1.11
284.99,0.18,1.32,0.18,1.32,-1.33,-1.20,-1.34,-1.15,-1.15,-1.15
287.84,0.14,1.32,0.14,1.32,-1.32,-1.20,-1.33,-1.18,-1.18,-1.18
290.72,0.09,1.31,0.09,1.31,-1.31,-1.19,-1.31,-1.22,-1.22,-1.22
293.63,0.05,1.31,0.05,1.31,-1.31,-1.19,-1.30,-1.26,-1.26,-1.26
296.57,0.01,1.31,0.01,1.30,-1.31,-1.19,-1.28,-1.29,-1.29,-1.29
299.53,-0.03,1.30,-0.03,1.30,-1.30,-1.19,-1.27,-1.33,-1.33,-1.33
302.53,-0.07,1.30,-0.07,1.30,-1.30,-1.19,-1.25,-1.37,-1.37,-1.37
305.55,-0.11,1.30,-0.11,1.30,-1.30,-1.19,-1.24,-1.41,-1.41,-1.41
308.61,-0.14,1.30,-0.14,1.30,-1.30,-1.19,-1.22,-1.44,-1.44,-1.44
311.69,-0.18,1.30,-0.18,1.30,-1.29,-1.19,-1.21,-1.47,-1.47,-1.48
314.81,-0.22,1.29,-0.22,1.29,-1.29,-1.19,-1.19,-1.51,-1.51,-1.51
317.96,-0.26,1.29,-0.26,1.29,-1.28,-1.19,-1.18,-1.54,-1.54,-1.54
321.14,-0.29,1.28,-0.29,1.28,-1.28,-1.19,-1.16,-1.57,-1.57,-1.57
324.35,-0.33,1.27,-0.33,1.27,-1.27,-1.19,-1.15,-1.60,-1.60,-1.60
327.59,-0.37,1.26,-0.37,1.26,-1.27,-1.19,-1.14,-1.63,-1.63,-1.63
330.87,-0.41,1.26,-0.41,1.26,-1.26,-1.19,-1.13,-1.67,-1.67,-1.66
334.18,-0.44,1.26,-0.44,1.26,-1.26,-1.20,-1.12,-1.70,-1.70,-1.70
337.52,-0.48,1.25,-0.48,1.25,-1.26,-1.20,-1.11,-1.73,-1.73,-1.73
340.90,-0.51,1.25,-0.51,1.25,-1.26,-1.20,-1.10,-1.77,-1.77,-1.77
344.30,-0.55,1.25,-0.55,1.25,-1.25,-1.20,-1.09,-1.80,-1.80,-1.80
347.75,-0.58,1.26,-0.58,1.26,-1.25,-1.20,-1.08,-1.83,-1.83,-1.83
351.23,-0.61,1.26,-0.61,1.26,-1.25,-1.20,-1.08,-1.87,-1.87,-1.87
354.74,-0.65,1.26,-0.65,1.26,-1.25,-1.20,-1.07,-1.90,-1.90,-1.90
358.28,-0.68,1.25,-0.68,1.25,-1.25,-1.20,-1.07,-1.93,-1.93,-1.93
