frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.10,0.63,0.10,0.63,-0.63,-0.52,-0.62,-0.53,-0.53,-0.53
399.73,0.08,0.65,0.08,0.65,-0.65,-0.56,-0.66,-0.58,-0.58,-0.58
403.72,0.05,0.67,0.05,0.67,-0.67,-0.60,-0.70,-0.62,-0.62,-0.62
407.76,0.03,0.70,0.03,0.70,-0.70,-0.63,-0.74,-0.66,-0.66,-0.66
411.84,0.01,0.71,0.01,0.71,-0.72,-0.67,-0.78,-0.71,-0.71,-0.71
415.96,-0.01,0.73,-0.01,0.73,-0.73,-0.70,-0.82,-0.75,-0.75,-0.75
420.12,-0.04,0.75,-0.04,0.75,-0.75,-0.74,-0.86,-0.79,-0.79,-0.79
424.32,-0.06,0.77,-0.06,0.77,-0.77,-0.77,-0.90,-0.83,-0.83,-0.83
428.56,-0.08,0.79,-0.08,0.79,-0.79,-0.80,-0.94,-0.87,-0.87,-0.87
432.85,-0.11,0.80,-0.11,0.80,-0.80,-0.83,-0.98,-0.91,-0.91,-0.91
437.18,-0.13,0.82,-0.13,0.82,-0.82,-0.86,-1.01,-0.95,-0.95,-0.95
441.55,-0.15,0.83,-0.15,0.83,-0.83,-0.89,-1.05,-0.98,-0.98,-0.98
445.96,-0.17,0.85,-0.17,0.85,-0.85,-0.92,-1.08,-1.02,-1.02,-1.02
450.42,-0.19,0.87,-0.19,0.87,-0.87,-0.94,-1.11,-1.06,-1.06,-1.06
454.93,-0.21,0.88,-0.21,0.88,-0.88,-0.97,-1.14,-1.09,-1.09,-1.09
459.48,-0.23,0.90,-0.23,0.90,-0.90,-0.99,-1.16,-1.13,-1.13,-1.13
464.07,-0.25,0.91,-0.25,0.91,-0.91,-1.01,-1.19,-1.16,-1.16,-1.16
468.71,-0.27,0.93,-0.27,0.93,-0.93,-1.02,-1.21,-1.19,-1.19,-1.19
473.40,-0.29,0.94,-0.29,0.94,-0.94,-1.04,-1.23,-1.23,-1.23,-1.23
478.13,-0.30,0.95,-0.31,0.95,-0.95,-1.05,-1.25,-1.26,-1.26,-1.26
482.91,-0.32,0.97,-0.32,0.97,-0.97,-1.06,-1.26,-1.29,-1.29,-1.29
487.74,-0.34,0.98,-0.34,0.98,-0.98,-1.07,-1.27,-1.32,-1.32,-1.32
492.62,-0.36,0.99,-0.36,0.99,-0.99,-1.08,-1.28,-1.35,-1.35,-1.35
497.55,-0.38,1.00,-0.38,1.00,-1.00,-1.08,-1.28,-1.38,-1.38,-1.38
502.52,-0.39,1.01,-0.39,1.01,-1.01,-1.08,-1.28,-1.40,-1.40,-1.40
507.55,-0.41,1.02,-0.41,1.02,-1.02,-1.08,-1.28,-1.43,-1.43,-1.43
512.62,-0.43,1.02,-0.43,1.02,-1.02,-1.08,-1.28,-1.45,-1.45,-1.45
517.75,-0.45,1.03,-0.45,1.03,-1.03,-1.08,-1.27,-1.48,-1.48,-1.48
522.93,-0.46,1.03,-0.46,1.03,-1.03,-1.08,-1.26,-1.50,-1.50,-1.50
528.16,-0.48,1.04,-0.48,1.04,-1.04,-1.07,-1.24,-1.52,-1.52,-1.52
533.44,-0.50,1.04,-0.50,1.04,-1.04,-1.06,-1.23,-1.54,-1.54,-1.54
538.77,-0.51,1.04,-0.52,1.04,-1.04,-1.06,-1.21,-1.56,-1.56,-1.56
544.16,-0.53,1.04,-0.53,1.04,-1.04,-1.05,-1.18,-1.58,-1.58,-1.58
549.60,-0.55,1.04,-0.55,1.04,-1.04,-1.04,-1.16,-1.59,-1.59,-1.59
555.10,-0.57,1.04,-0.57,1.04,-1.04,-1.03,-1.13,-1.61,-1.61,-1.61
560.65,-0.58,1.04,-0.58,1.04,-1.04,-1.01,-1.11,-1.62,-1.62,-1.62
566.25,-0.60,1.04,-0.60,1.04,-1.04,-1.00,-1.08,-1.63,-1.63,-1.63
571.92,-0.61,1.03,-0.61,1.03,-1.03,-0.99,-1.04,-1.64,-1.64,-1.64
577.64,-0.62,1.03,-0.62,1.03,-1.03,-0.98,-1.01,-1.65,-1.65,-1.65
583.41,-0.64,1.02,-0.64,1.02,-1.02,-0.97,-0.98,-1.66,-1.66,-1.66
589.25,-0.65,1.02,-0.65,1.02,-1.01,-0.96,-0.94,-1.66,-1.66,-1.67
595.14,-0.66,1.01,-0.66,1.01,-1.00,-0.95,-0.90,-1.67,-1.67,-1.67
601.09,-0.68,0.99,-0.68,0.99,-0.99,-0.94,-0.87,-1.67,-1.67,-1.67
607.10,-0.69,0.98,-0.69,0.98,-0.98,-0.93,-0.83,-1.67,-1.67,-1.67
613.17,-0.70,0.97,-0.70,0.97,-0.97,-0.92,-0.79,-1.67,-1.67,-1.67
619.30,-0.71,0.95,-0.71,0.95,-0.95,-0.91,-0.75,-1.67,-1.67,-1.66
625.50,-0.72,0.94,-0.72,0.94,-0.94,-0.90,-0.71,-1.66,-1.66,-1.66
631.75,-0.73,0.92,-0.73,0.92,-0.92,-0.89,-0.67,-1.66,-1.66,-1.66
638.07,-0.75,0.91,-0.75,0.91,-0.91,-0.88,-0.63,-1.66,-1.66,-1.65
644.45,-0.76,0.89,-0.76,0.89,-0.89,-0.87,-0.59,-1.65,-1.65,-1.65
650.89,-0.77,0.88,-0.77,0.88,-0.88,-0.87,-0.55,-1.65,-1.65,-1.65
657.40,-0.78,0.86,-0.78,0.86,-0.86,-0.86,-0.51,-1.64,-1.64,-1.64
663.98,-0.79,0.84,-0.79,0.84,-0.84,-0.85,-0.47,-1.63,-1.63,-1.63
670.62,-0.80,0.82,-0.80,0.82,-0.82,-0.84,-0.43,-1.62,-1.62,-1.62
677.32,-0.81,0.80,-0.81,0.80,-0.80,-0.83,-0.38,-1.61,-1.61,-1.61
684.10,-0.81,0.78,-0.81,0.78,-0.78,-0.82,-0.34,-1.59,-1.59,-1.59
690.94,-0.82,0.76,-0.82,0.76,-0.76,-0.81,-0.30,-1.58,-1.58,-1.58
697.85,-0.83,0.74,-0.83,0.74,-0.74,-0.79,-0.26,-1.57,-1.57,-1.57
704.83,-0.84,0.72,-0.84,0.72,-0.73,-0.77,-0.22,-1.56,-1.56,-1.56
711.87,-0.84,0.71,-0.84,0.71,-0.71,-0.75,-0.18,-1.55,-1.55,-1.55
718.99,-0.85,0.70,-0.85,0.70,-0.70,-0.73,-0.14,-1.54,-1.54,-1.54
726.18,-0.85,0.68,-0.85,0.68,-0.68,-0.71,-0.10,-1.53,-1.53,-1.53
733.44,-0.85,0.67,-0.85,0.67,-0.67,-0.68,-0.06,-1.52,-1.52,-1.52
740.78,-0.85,0.66,-0.85,0.66,-0.65,-0.65,-0.03,-1.51,-1.51,-1.51
748.19,-0.85,0.64,-0.85,0.64,-0.64,-0.62,0.01,-1.49,-1.49,-1.49
755.67,-0.85,0.62,-0.85,0.62,-0.62,-0.59,0.05,-1.47,-1.47,-1.47
763.23,-0.85,0.59,-0.85,0.59,-0.59,-0.56,0.09,-1.44,-1.44,-1.44
770.86,-0.84,0.57,-0.85,0.57,-0.57,-0.52,0.13,-1.41,-1.41,-1.41
778.57,-0.84,0.54,-0.84,0.54,-0.54,-0.49,0.17,-1.38,-1.38,-1.38
786.35,-0.83,0.51,-0.83,0.51,-0.51,-0.45,0.20,-1.34,-1.34,-1.34
794.22,-0.82,0.47,-0.82,0.47,-0.47,-0.41,0.24,-1.30,-1.30,-1.30
802.16,-0.81,0.44,-0.81,0.44,-0.44,-0.38,0.28,-1.25,-1.25,-1.25
810.18,-0.80,0.40,-0.80,0.40,-0.40,-0.34,0.31,-1.20,-1.20,-1.20
818.28,-0.79,0.36,-0.79,0.36,-0.36,-0.30,0.35,-1.14,-1.14,-1.14
826.46,-0.77,0.32,-0.77,0.32,-0.32,-0.26,0.38,-1.09,-1.09,-1.09
834.73,-0.75,0.27,-0.75,0.27,-0.27,-0.22,0.42,-1.02,-1.02,-1.02
843.08,-0.73,0.23,-0.73,0.23,-0.23,-0.19,0.45,-0.96,-0.96,-0.96
851.51,-0.71,0.18,-0.71,0.18,-0.18,-0.15,0.48,-0.89,-0.89,-0.89
860.02,-0.69,0.13,-0.69,0.13,-0.13,-0.11,0.52,-0.82,-0.82,-0.82
868.62,-0.66,0.08,-0.66,0.08,-0.09,-0.07,0.54,-0.74,-0.74,-0.74
877.31,-0.63,0.04,-0.63,0.04,-0.04,-0.03,0.57,-0.66,-0.66,-0.66
886.08,-0.59,-0.01,-0.59,-0.01,0.01,0.01,0.60,-0.58,-0.58,-0.58
894.94,-0.56,-0.06,-0.56,-0.06,0.06,0.05,0.63,-0.50,-0.50,-0.50
903.89,-0.52,-0.11,-0.52,-0.11,0.11,0.09,0.65,-0.41,-0.41,-0.41
912.93,-0.48,-0.16,-0.48,-0.16,0.16,0.13,0.67,-0.32,-0.32,-0.32
922.06,-0.44,-0.21,-0.43,-0.21,0.21,0.17,0.69,-0.23,-0.23,-0.23
931.28,-0.39,-0.26,-0.39,-0.26,0.26,0.21,0.71,-0.13,-0.13,-0.13
940.59,-0.34,-0.31,-0.34,-0.31,0.31,0.25,0.73,-0.03,-0.03,-0.03
950.00,-0.29,-0.36,-0.29,-0.36,0.36,0.29,0.74,0.07,0.07,0.07
959.50,-0.24,-0.41,-0.24,-0.41,0.41,0.34,0.75,0.17,0.17,0.17
969.09,-0.18,-0.46,-0.19,-0.46,0.46,0.38,0.76,0.28,0.28,0.28
978.78,-0.13,-0.51,-0.13,-0.51,0.51,0.43,0.77,0.38,0.38,0.38
988.57,-0.07,-0.56,-0.07,-0.56,0.56,0.47,0.77,0.49,0.49,0.49
998.46,-0.01,-0.61,-0.01,-0.61,0.61,0.52,0.77,0.60,0.60,0.60
1008.44,0.05,-0.65,0.05,-0.65,0.65,0.57,0.78,0.71,0.71,0.71
1018.53,0.12,-0.70,0.12,-0.70,0.70,0.62,0.77,0.82,0.82,0.82
1028.71,0.19,-0.74,0.19,-0.74,0.74,0.67,0.77,0.92,0.93,0.93
1039.00,0.25,-0.78,0.25,-0.78,0.78,0.71,0.76,1.03,1.03,1.03
1049.39,0.32,-0.82,0.32,-0.82,0.82,0.76,0.75,1.14,1.14,1.14
1059.88,0.39,-0.85,0.39,-0.85,0.86,0.81,0.73,1.25,1.25,1.25
1070.48,0.46,-0.89,0.46,-0.89,0.89,0.86,0.72,1.35,1.35,1.35
1081.19,0.53,-0.92,0.53,-0.92,0.92,0.90,0.70,1.46,1.46,1.46
1092.00,0.60,-0.95,0.60,-0.95,0.95,0.95,0.68,1.56,1.56,1.56
1102.92,0.67,-0.98,0.67,-0.98,0.98,0.98,0.66,1.65,1.65,1.65
1113.95,0.74,-1.00,0.74,-1.00,1.00,1.02,0.63,1.75,1.75,1.75
1125.09,0.81,-1.02,0.81,-1.02,1.02,1.05,0.61,1.84,1.84,1.84
1136.34,0.88,-1.04,0.88,-1.04,1.04,1.08,0.58,1.92,1.92,1.92
1147.70,0.95,-1.05,0.95,-1.05,1.05,1.10,0.55,2.00,2.00,2.00
1159.18,1.02,-1.06,1.02,-1.06,1.06,1.12,0.52,2.08,2.08,2.08
1170.77,1.09,-1.06,1.08,-1.06,1.06,1.13,0.49,2.15,2.15,2.15
1182.48,1.15,-1.06,1.15,-1.06,1.06,1.13,0.46,2.21,2.21,2.21
1194.30,1.22,-1.05,1.22,-1.05,1.05,1.13,0.43,2.27,2.27,2.26
1206.25,1.28,-1.04,1.28,-1.04,1.04,1.12,0.39,2.32,2.32,2.32
1218.31,1.34,-1.02,1.34,-1.02,1.02,1.10,0.36,2.36,2.36,2.36
1230.49,1.40,-1.00,1.40,-1.00,0.99,1.08,0.32,2.39,2.39,2.40
1242.80,1.46,-0.97,1.46,-0.97,0.97,1.04,0.29,2.43,2.43,2.43
1255.22,1.51,-0.94,1.51,-0.94,0.94,1.01,0.25,2.45,2.45,2.45
1267.78,1.57,-0.91,1.57,-0.91,0.91,0.97,0.22,2.47,2.47,2.47
1280.45,1.62,-0.87,1.62,-0.87,0.87,0.92,0.18,2.50,2.50,2.49
1293.26,1.67,-0.84,1.67,-0.84,0.84,0.87,0.14,2.52,2.52,2.51
1306.19,1.73,-0.81,1.73,-0.81,0.82,0.82,0.10,2.54,2.54,2.53
1319.25,1.78,-0.78,1.78,-0.78,0.79,0.77,0.07,2.57,2.56,2.55
1332.45,1.82,-0.76,1.83,-0.76,0.76,0.71,0.03,2.59,2.59,2.58
1345.77,1.87,-0.73,1.87,-0.74,0.74,0.66,-0.01,2.61,2.61,2.61
1359.23,1.92,-0.71,1.92,-0.71,0.71,0.60,-0.05,2.63,2.63,2.63
1372.82,1.97,-0.69,1.97,-0.69,0.68,0.54,-0.09,2.64,2.64,2.65
1386.55,2.01,-0.65,2.01,-0.65,0.64,0.48,-0.12,2.65,2.65,2.66
1400.41,2.05,-0.61,2.05,-0.61,0.60,0.43,-0.16,2.65,2.65,2.66
1414.42,2.09,-0.55,2.09,-0.55,0.55,0.37,-0.20,2.64,2.64,2.64
1428.56,2.14,-0.49,2.14,-0.49,0.49,0.31,-0.24,2.63,2.63,2.63
1442.85,2.18,-0.43,2.18,-0.43,0.43,0.25,-0.28,2.60,2.60,2.60
1457.28,2.22,-0.35,2.22,-0.36,0.36,0.20,-0.32,2.57,2.57,2.57
1471.85,2.26,-0.28,2.26,-0.28,0.28,0.14,-0.36,2.54,2.54,2.54
1486.57,2.30,-0.20,2.30,-0.20,0.20,0.09,-0.40,2.50,2.50,2.50
1501.43,2.34,-0.12,2.34,-0.12,0.12,0.03,-0.44,2.46,2.46,2.46
1516.45,2.38,-0.04,2.38,-0.04,0.04,-0.02,-0.48,2.42,2.42,2.42
1531.61,2.42,0.05,2.42,0.05,-0.05,-0.08,-0.52,2.38,2.38,2.38
1546.93,2.46,0.13,2.46,0.13,-0.13,-0.13,-0.56,2.33,2.33,2.33
1562.40,2.50,0.21,2.50,0.21,-0.21,-0.19,-0.60,2.29,2.29,2.29
1578.02,2.55,0.29,2.55,0.29,-0.29,-0.24,-0.64,2.26,2.26,2.25
1593.80,2.59,0.37,2.59,0.37,-0.37,-0.29,-0.68,2.22,2.22,2.22
1609.74,2.63,0.45,2.63,0.45,-0.45,-0.35,-0.71,2.19,2.19,2.19
1625.84,2.68,0.52,2.68,0.52,-0.52,-0.41,-0.75,2.16,2.16,2.16
1642.10,2.73,0.59,2.73,0.59,-0.59,-0.46,-0.79,2.14,2.14,2.14
1658.52,2.77,0.65,2.77,0.65,-0.65,-0.52,-0.83,2.12,2.12,2.12
1675.10,2.82,0.72,2.82,0.72,-0.71,-0.58,-0.87,2.11,2.11,2.10
1691.85,2.87,0.77,2.87,0.77,-0.77,-0.64,-0.91,2.09,2.09,2.10
1708.77,2.92,0.83,2.92,0.83,-0.83,-0.70,-0.95,2.09,2.09,2.09
1725.86,2.97,0.89,2.97,0.89,-0.89,-0.76,-0.98,2.08,2.08,2.08
1743.12,3.02,0.94,3.02,0.94,-0.95,-0.82,-1.02,2.07,2.07,2.08
1760.55,3.08,1.00,3.08,1.00,-1.01,-0.88,-1.06,2.07,2.07,2.07
1778.15,3.13,1.06,3.13,1.06,-1.07,-0.95,-1.09,2.07,2.07,2.07
1795.94,3.19,1.13,3.19,1.13,-1.13,-1.02,-1.13,2.06,2.06,2.07
1813.90,3.25,1.19,3.25,1.19,-1.19,-1.09,-1.16,2.06,2.06,2.06
1832.03,3.31,1.25,3.31,1.25,-1.25,-1.16,-1.19,2.06,2.06,2.06
1850.36,3.38,1.31,3.38,1.31,-1.31,-1.23,-1.22,2.07,2.07,2.06
1868.86,3.44,1.38,3.44,1.38,-1.37,-1.30,-1.25,2.07,2.07,2.07
1887.55,3.51,1.44,3.51,1.44,-1.44,-1.38,-1.28,2.07,2.07,2.07
1906.42,3.58,1.50,3.58,1.50,-1.50,-1.45,-1.31,2.08,2.08,2.08
1925.49,3.65,1.56,3.65,1.56,-1.56,-1.52,-1.33,2.09,2.09,2.09
1944.74,3.72,1.62,3.72,1.62,-1.62,-1.60,-1.36,2.10,2.10,2.10
1964.19,3.79,1.68,3.79,1.68,-1.68,-1.67,-1.38,2.12,2.12,2.12
1983.83,3.87,1.74,3.87,1.74,-1.74,-1.74,-1.40,2.14,2.14,2.14
2003.67,3.95,1.79,3.95,1.79,-1.79,-1.81,-1.41,2.16,2.16,2.16
2023.71,4.03,1.84,4.03,1.84,-1.84,-1.88,-1.43,2.19,2.19,2.19
2043.94,4.12,1.89,4.12,1.89,-1.90,-1.94,-1.45,2.22,2.22,2.22
2064.38,4.20,1.94,4.20,1.94,-1.94,-2.00,-1.46,2.26,2.26,2.26
2085.03,4.29,1.98,4.29,1.98,-1.99,-2.05,-1.47,2.30,2.30,2.30
2105.88,4.38,2.02,4.38,2.03,-2.03,-2.10,-1.48,2.35,2.35,2.35
2126.94,4.47,2.06,4.47,2.06,-2.06,-2.13,-1.49,2.41,2.41,2.41
2148.20,4.57,2.09,4.57,2.09,-2.08,-2.17,-1.50,2.49,2.49,2.48
2169.69,4.67,2.11,4.67,2.11,-2.09,-2.19,-1.51,2.57,2.57,2.56
2191.38,4.77,2.11,4.77,2.11,-2.10,-2.20,-1.51,2.67,2.67,2.65
2213.30,4.87,2.10,4.87,2.10,-2.09,-2.21,-1.52,2.78,2.78,2.77
2235.43,4.97,2.09,4.97,2.09,-2.08,-2.20,-1.52,2.90,2.90,2.89
2257.78,5.08,2.06,5.08,2.06,-2.06,-2.19,-1.53,3.02,3.02,3.02
2280.36,5.19,2.03,5.19,2.03,-2.04,-2.17,-1.53,3.15,3.15,3.16
2303.17,5.31,2.01,5.31,2.01,-2.02,-2.14,-1.53,3.29,3.29,3.30
2326.20,5.42,1.99,5.42,1.99,-2.01,-2.11,-1.54,3.42,3.42,3.43
2349.46,5.54,1.98,5.54,1.98,-2.00,-2.07,-1.54,3.54,3.54,3.56
2372.95,5.66,1.98,5.66,1.98,-2.00,-2.03,-1.54,3.66,3.66,3.68
2396.68,5.78,1.99,5.78,1.99,-2.00,-1.98,-1.55,3.78,3.78,3.79
2420.65,5.91,2.00,5.91,2.00,-2.01,-1.93,-1.55,3.90,3.90,3.90
2444.86,6.03,2.02,6.03,2.02,-2.02,-1.88,-1.56,4.02,4.02,4.02
2469.31,6.16,2.03,6.16,2.02,-2.02,-1.83,-1.56,4.14,4.14,4.13
2494.00,6.29,2.02,6.29,2.02,-2.01,-1.77,-1.57,4.28,4.28,4.27
2518.94,6.42,2.00,6.42,2.00,-1.99,-1.72,-1.57,4.43,4.43,4.42
2544.13,6.55,1.97,6.55,1.97,-1.95,-1.67,-1.58,4.60,4.60,4.58
2569.57,6.69,1.91,6.69,1.91,-1.90,-1.62,-1.59,4.79,4.79,4.77
2595.27,6.82,1.84,6.82,1.84,-1.82,-1.57,-1.60,5.00,5.00,4.98
2621.22,6.95,1.75,6.95,1.75,-1.74,-1.52,-1.61,5.22,5.22,5.20
2647.43,7.09,1.65,7.09,1.65,-1.64,-1.48,-1.63,5.45,5.45,5.44
2673.90,7.22,1.53,7.22,1.53,-1.53,-1.44,-1.64,5.68,5.68,5.68
2700.64,7.35,1.42,7.35,1.42,-1.43,-1.40,-1.66,5.92,5.92,5.92
2727.65,7.47,1.32,7.47,1.32,-1.33,-1.37,-1.67,6.14,6.14,6.15
2754.93,7.59,1.22,7.59,1.23,-1.24,-1.34,-1.69,6.35,6.35,6.37
2782.48,7.71,1.15,7.71,1.15,-1.17,-1.31,-1.71,6.54,6.54,6.56
2810.30,7.82,1.10,7.82,1.10,-1.11,-1.28,-1.73,6.71,6.71,6.72
2838.40,7.92,1.06,7.92,1.06,-1.07,-1.26,-1.76,6.85,6.85,6.86
2866.79,8.01,1.05,8.01,1.04,-1.05,-1.25,-1.78,6.96,6.97,6.97
2895.46,8.10,1.04,8.10,1.04,-1.04,-1.24,-1.81,7.06,7.05,7.06
2924.41,8.17,1.05,8.17,1.05,-1.05,-1.23,-1.83,7.11,7.12,7.11
2953.65,8.23,1.07,8.23,1.07,-1.07,-1.23,-1.86,7.16,7.15,7.15
2983.19,8.27,1.11,8.27,1.11,-1.10,-1.23,-1.89,7.17,7.17,7.16
3013.02,8.30,1.14,8.30,1.14,-1.14,-1.23,-1.92,7.16,7.16,7.16
3043.15,8.32,1.19,8.32,1.19,-1.18,-1.25,-1.96,7.14,7.14,7.14
3073.58,8.33,1.23,8.33,1.23,-1.23,-1.27,-1.99,7.10,7.10,7.09
3104.32,8.32,1.28,8.32,1.28,-1.28,-1.29,-2.03,7.04,7.04,7.04
3135.36,8.30,1.34,8.30,1.34,-1.33,-1.33,-2.07,6.96,6.96,6.96
3166.72,8.26,1.39,8.26,1.39,-1.39,-1.37,-2.10,6.87,6.87,6.87
3198.38,8.22,1.46,8.22,1.46,-1.46,-1.42,-2.14,6.76,6.76,6.77
3230.37,8.17,1.53,8.17,1.53,-1.53,-1.48,-2.18,6.64,6.64,6.64
3262.67,8.11,1.61,8.11,1.61,-1.61,-1.55,-2.22,6.50,6.50,6.50
3295.30,8.03,1.69,8.03,1.69,-1.69,-1.63,-2.26,6.34,6.34,6.34
3328.25,7.95,1.78,7.95,1.78,-1.78,-1.72,-2.31,6.17,6.17,6.17
3361.53,7.86,1.88,7.86,1.88,-1.88,-1.83,-2.35,5.98,5.98,5.98
3395.15,7.76,1.98,7.76,1.98,-1.98,-1.95,-2.39,5.78,5.78,5.78
3429.10,7.65,2.08,7.65,2.08,-2.08,-2.08,-2.43,5.56,5.56,5.57
3463.39,7.53,2.19,7.53,2.19,-2.20,-2.22,-2.47,5.34,5.34,5.34
3498.03,7.41,2.30,7.41,2.30,-2.31,-2.36,-2.51,5.10,5.10,5.11
3533.01,7.28,2.41,7.28,2.41,-2.42,-2.49,-2.55,4.86,4.86,4.87
3568.34,7.15,2.53,7.15,2.53,-2.54,-2.62,-2.58,4.61,4.61,4.62
3604.02,7.02,2.64,7.02,2.64,-2.65,-2.72,-2.62,4.37,4.37,4.38
3640.06,6.88,2.74,6.88,2.74,-2.75,-2.79,-2.65,4.13,4.13,4.14
3676.46,6.74,2.83,6.74,2.83,-2.83,-2.82,-2.68,3.91,3.91,3.91
3713.22,6.60,2.90,6.60,2.90,-2.89,-2.81,-2.71,3.70,3.70,3.70
3750.36,6.45,2.95,6.45,2.94,-2.93,-2.76,-2.73,3.52,3.52,3.50
3787.86,6.29,2.94,6.29,2.95,-2.93,-2.68,-2.75,3.37,3.37,3.35
3825.74,6.14,2.92,6.14,2.91,-2.89,-2.57,-2.77,3.25,3.25,3.22
3864.00,5.97,2.84,5.97,2.84,-2.81,-2.45,-2.78,3.16,3.16,3.13
3902.64,5.81,2.71,5.81,2.72,-2.69,-2.32,-2.79,3.12,3.12,3.10
3941.66,5.64,2.56,5.64,2.56,-2.54,-2.20,-2.79,3.10,3.10,3.08
3981.08,5.47,2.37,5.47,2.37,-2.35,-2.09,-2.79,3.12,3.12,3.10
4020.89,5.31,2.16,5.30,2.16,-2.14,-1.98,-2.78,3.16,3.16,3.15
4061.10,5.14,1.93,5.14,1.93,-1.92,-1.90,-2.77,3.21,3.21,3.21
4101.71,4.97,1.69,4.97,1.69,-1.70,-1.82,-2.76,3.27,3.27,3.28
4142.73,4.81,1.47,4.81,1.47,-1.48,-1.76,-2.74,3.33,3.33,3.33
4184.15,4.65,1.27,4.65,1.27,-1.28,-1.72,-2.72,3.37,3.37,3.38
4226.00,4.50,1.10,4.50,1.10,-1.11,-1.70,-2.69,3.38,3.38,3.39
4268.26,4.35,0.97,4.35,0.97,-0.99,-1.68,-2.66,3.37,3.37,3.38
4310.94,4.21,0.87,4.22,0.88,-0.90,-1.68,-2.63,3.31,3.31,3.34
4354.05,4.09,0.85,4.09,0.85,-0.88,-1.70,-2.59,3.21,3.21,3.24
4397.59,3.98,0.89,3.97,0.88,-0.91,-1.73,-2.55,3.07,3.07,3.09
4441.56,3.87,0.96,3.87,0.97,-1.00,-1.77,-2.50,2.87,2.87,2.91
4485.98,3.78,1.12,3.78,1.12,-1.15,-1.84,-2.46,2.63,2.63,2.66
4530.84,3.69,1.32,3.69,1.32,-1.35,-1.91,-2.41,2.34,2.34,2.37
4576.15,3.62,1.58,3.62,1.58,-1.60,-2.01,-2.36,2.02,2.02,2.04
4621.91,3.55,1.87,3.56,1.88,-1.89,-2.12,-2.30,1.66,1.66,1.68
4668.13,3.50,2.20,3.50,2.20,-2.21,-2.26,-2.25,1.29,1.29,1.30
4714.81,3.45,2.54,3.45,2.54,-2.54,-2.41,-2.20,0.91,0.91,0.91
4761.96,3.41,2.89,3.41,2.89,-2.87,-2.59,-2.14,0.54,0.54,0.52
4809.58,3.37,3.21,3.37,3.21,-3.19,-2.79,-2.08,0.18,0.18,0.16
4857.67,3.34,3.52,3.34,3.51,-3.49,-3.01,-2.03,-0.15,-0.14,-0.17
4906.25,3.32,3.78,3.32,3.78,-3.75,-3.25,-1.97,-0.43,-0.43,-0.46
4955.31,3.30,4.00,3.30,4.00,-3.98,-3.50,-1.92,-0.67,-0.67,-0.70
5004.87,3.29,4.18,3.29,4.17,-4.15,-3.77,-1.86,-0.87,-0.87,-0.90
5054.91,3.27,4.30,3.27,4.30,-4.28,-4.02,-1.81,-1.01,-1.01,-1.03
5105.46,3.26,4.38,3.26,4.38,-4.37,-4.26,-1.75,-1.11,-1.11,-1.12
5156.52,3.25,4.41,3.25,4.41,-4.40,-4.43,-1.70,-1.16,-1.16,-1.17
5208.08,3.23,4.41,3.23,4.40,-4.40,-4.59,-1.65,-1.17,-1.17,-1.17
5260.16,3.22,4.36,3.22,4.36,-4.36,-4.62,-1.60,-1.14,-1.14,-1.14
5312.77,3.21,4.29,3.21,4.28,-4.29,-4.61,-1.55,-1.08,-1.08,-1.08
5365.89,3.19,4.18,3.19,4.18,-4.18,-4.47,-1.50,-0.99,-0.99,-0.99
5419.55,3.17,4.05,3.18,4.05,-4.05,-4.29,-1.45,-0.87,-0.87,-0.88
5473.75,3.16,3.90,3.16,3.90,-3.89,-4.03,-1.40,-0.73,-0.73,-0.74
5528.49,3.14,3.73,3.14,3.72,-3.71,-3.75,-1.36,-0.57,-0.57,-0.59
5583.77,3.12,3.53,3.12,3.52,-3.51,-3.45,-1.31,-0.39,-0.39,-0.41
5639.61,3.10,3.31,3.10,3.31,-3.30,-3.14,-1.27,-0.20,-0.19,-0.21
5696.00,3.08,3.09,3.09,3.08,-3.07,-2.85,-1.23,0.02,0.02,-0.01
5752.96,3.07,2.85,3.07,2.84,-2.82,-2.56,-1.18,0.24,0.25,0.22
5810.49,3.05,2.60,3.07,2.59,-2.57,-2.31,-1.14,0.49,0.50,0.45
5868.60,3.05,2.35,3.06,2.33,-2.31,-2.06,-1.11,0.74,0.75,0.70
5927.28,3.05,2.09,3.06,2.08,-2.05,-1.83,-1.07,1.00,1.02,0.96
5986.56,3.05,1.84,3.08,1.82,-1.79,-1.62,-1.03,1.26,1.29,1.22
6046.42,3.07,1.59,3.10,1.57,-1.54,-1.43,-1.00,1.53,1.56,1.48
6106.89,3.09,1.35,3.13,1.33,-1.29,-1.25,-0.96,1.80,1.84,1.74
6167.96,3.13,1.12,3.18,1.10,-1.06,-1.08,-0.93,2.06,2.11,2.00
6229.64,3.17,0.91,3.23,0.89,-0.85,-0.92,-0.90,2.32,2.38,2.26
6291.93,3.23,0.73,3.30,0.70,-0.66,-0.77,-0.87,2.57,2.64,2.50
6354.85,3.30,0.57,3.38,0.53,-0.49,-0.62,-0.84,2.81,2.89,2.74
6418.40,3.38,0.42,3.48,0.38,-0.34,-0.48,-0.81,3.04,3.13,2.96
6482.58,3.48,0.31,3.58,0.25,-0.22,-0.33,-0.78,3.26,3.36,3.18
6547.41,3.59,0.21,3.69,0.13,-0.12,-0.21,-0.76,3.48,3.57,3.38
