frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.96,-2.56,5.96,-2.58,2.57,2.41,2.16,8.53,8.53,8.53
25.91,6.00,-2.59,6.00,-2.58,2.54,2.35,2.22,8.54,8.54,8.59
26.16,6.06,-2.56,6.06,-2.55,2.51,2.29,2.27,8.56,8.56,8.61
26.43,6.13,-2.48,6.13,-2.49,2.46,2.23,2.32,8.59,8.59,8.61
26.69,6.22,-2.40,6.22,-2.40,2.40,2.19,2.37,8.61,8.61,8.61
26.96,6.31,-2.31,6.31,-2.31,2.32,2.14,2.43,8.63,8.63,8.61
27.23,6.39,-2.22,6.39,-2.23,2.24,2.11,2.48,8.63,8.63,8.61
27.50,6.47,-2.15,6.47,-2.15,2.15,2.08,2.53,8.62,8.62,8.61
27.77,6.53,-2.08,6.53,-2.07,2.07,2.06,2.57,8.60,8.60,8.61
28.05,6.59,-2.01,6.59,-1.99,1.99,2.04,2.62,8.58,8.58,8.60
28.33,6.63,-1.90,6.63,-1.92,1.93,2.03,2.66,8.56,8.56,8.53
28.62,6.67,-1.85,6.67,-1.85,1.88,2.02,2.71,8.54,8.54,8.51
28.90,6.69,-1.82,6.69,-1.82,1.84,2.02,2.75,8.53,8.53,8.51
29.19,6.70,-1.81,6.70,-1.81,1.81,2.02,2.78,8.52,8.52,8.51
29.48,6.71,-1.80,6.71,-1.80,1.80,2.02,2.82,8.52,8.51,8.51
29.78,6.71,-1.81,6.71,-1.81,1.81,2.03,2.85,8.51,8.52,8.51
30.08,6.69,-1.82,6.69,-1.82,1.82,2.04,2.88,8.52,8.52,8.51
30.38,6.67,-1.84,6.67,-1.84,1.85,2.06,2.90,8.52,8.52,8.51
30.68,6.64,-1.88,6.64,-1.88,1.87,2.08,2.92,8.51,8.51,8.51
30.99,6.59,-1.92,6.59,-1.92,1.90,2.10,2.94,8.49,8.49,8.51
31.30,6.54,-1.97,6.54,-1.95,1.93,2.12,2.96,8.48,8.48,8.51
31.61,6.49,-1.97,6.49,-1.97,1.97,2.14,2.97,8.46,8.46,8.46
31.93,6.43,-1.98,6.43,-2.00,2.00,2.17,2.98,8.44,8.44,8.41
32.24,6.38,-2.04,6.38,-2.04,2.05,2.20,2.98,8.42,8.42,8.41
32.57,6.32,-2.10,6.32,-2.09,2.10,2.23,2.98,8.41,8.41,8.41
32.89,6.25,-2.16,6.25,-2.16,2.16,2.26,2.98,8.41,8.41,8.41
33.22,6.19,-2.22,6.19,-2.22,2.23,2.29,2.98,8.42,8.42,8.41
33.55,6.13,-2.29,6.13,-2.29,2.32,2.32,2.97,8.45,8.45,8.41
33.89,6.07,-2.38,6.07,-2.39,2.42,2.35,2.96,8.49,8.49,8.45
34.23,6.01,-2.51,6.01,-2.50,2.53,2.39,2.95,8.54,8.54,8.52
34.57,5.96,-2.63,5.96,-2.62,2.63,2.42,2.93,8.59,8.59,8.59
34.92,5.92,-2.74,5.92,-2.74,2.73,2.45,2.92,8.65,8.65,8.66
35.27,5.89,-2.83,5.89,-2.84,2.81,2.48,2.90,8.70,8.70,8.73
35.62,5.88,-2.92,5.88,-2.91,2.87,2.51,2.88,8.75,8.75,8.80
35.97,5.87,-2.95,5.87,-2.95,2.91,2.54,2.86,8.77,8.78,8.81
36.33,5.87,-2.94,5.87,-2.95,2.92,2.56,2.84,8.79,8.79,8.81
36.70,5.88,-2.94,5.88,-2.93,2.91,2.59,2.82,8.79,8.79,8.81
37.06,5.88,-2.88,5.88,-2.87,2.89,2.61,2.80,8.77,8.77,8.76
37.43,5.88,-2.81,5.88,-2.82,2.85,2.63,2.78,8.73,8.73,8.69
37.81,5.88,-2.75,5.88,-2.77,2.80,2.65,2.76,8.68,8.68,8.63
38.19,5.87,-2.74,5.87,-2.74,2.75,2.67,2.74,8.63,8.63,8.61
38.57,5.86,-2.72,5.86,-2.71,2.71,2.68,2.72,8.57,8.57,8.59
38.95,5.85,-2.67,5.85,-2.67,2.66,2.70,2.70,8.51,8.51,8.52
39.34,5.83,-2.61,5.83,-2.62,2.61,2.71,2.69,8.44,8.44,8.45
39.74,5.82,-2.56,5.82,-2.57,2.55,2.71,2.67,8.37,8.37,8.37
40.14,5.79,-2.52,5.79,-2.52,2.49,2.72,2.65,8.28,8.29,8.31
40.54,5.76,-2.48,5.76,-2.46,2.44,2.72,2.64,8.20,8.20,8.24
40.94,5.73,-2.40,5.73,-2.40,2.38,2.73,2.63,8.11,8.11,8.13
41.35,5.69,-2.32,5.69,-2.33,2.35,2.73,2.62,8.04,8.04,8.01
41.76,5.65,-2.29,5.64,-2.28,2.33,2.73,2.61,7.98,7.98,7.94
42.18,5.59,-2.27,5.59,-2.28,2.34,2.73,2.61,7.93,7.93,7.87
42.60,5.54,-2.29,5.54,-2.32,2.36,2.72,2.60,7.91,7.90,7.83
43.03,5.49,-2.41,5.49,-2.38,2.41,2.72,2.60,7.89,7.90,7.90
43.46,5.44,-2.47,5.44,-2.47,2.46,2.72,2.60,7.90,7.90,7.91
43.90,5.40,-2.54,5.40,-2.56,2.52,2.71,2.60,7.92,7.92,7.94
44.33,5.36,-2.64,5.36,-2.63,2.58,2.71,2.60,7.94,7.94,8.00
44.78,5.33,-2.68,5.33,-2.68,2.64,2.70,2.61,7.97,7.97,8.01
45.23,5.31,-2.71,5.31,-2.71,2.69,2.70,2.62,7.99,7.99,8.01
45.68,5.29,-2.72,5.29,-2.72,2.73,2.69,2.63,8.02,8.02,8.01
46.13,5.28,-2.74,5.28,-2.73,2.76,2.69,2.64,8.04,8.04,8.01
46.60,5.27,-2.75,5.27,-2.75,2.79,2.69,2.65,8.05,8.05,8.01
47.06,5.25,-2.77,5.25,-2.79,2.82,2.68,2.67,8.07,8.07,8.02
47.53,5.23,-2.86,5.23,-2.84,2.84,2.68,2.69,8.08,8.07,8.09
48.01,5.21,-2.90,5.21,-2.89,2.87,2.68,2.70,8.08,8.08,8.11
48.49,5.19,-2.92,5.19,-2.93,2.90,2.68,2.73,8.09,8.09,8.11
48.97,5.17,-2.94,5.17,-2.94,2.93,2.68,2.75,8.10,8.11,8.11
49.46,5.16,-2.96,5.16,-2.96,2.97,2.68,2.77,8.12,8.12,8.11
49.96,5.14,-2.97,5.14,-2.97,3.00,2.68,2.80,8.14,8.14,8.11
50.46,5.12,-2.99,5.12,-2.99,3.03,2.68,2.82,8.15,8.15,8.11
50.96,5.10,-3.02,5.09,-3.03,3.05,2.69,2.85,8.14,8.14,8.11
51.47,5.06,-3.05,5.06,-3.06,3.06,2.69,2.88,8.12,8.12,8.11
51.99,5.01,-3.10,5.01,-3.08,3.06,2.70,2.91,8.07,8.07,8.11
52.51,4.97,-3.08,4.97,-3.09,3.04,2.70,2.94,8.01,8.01,8.05
53.03,4.92,-3.06,4.92,-3.06,3.01,2.71,2.97,7.93,7.93,7.98
53.56,4.88,-3.01,4.88,-3.00,2.97,2.72,3.00,7.85,7.85,7.90
54.10,4.85,-2.91,4.85,-2.92,2.92,2.73,3.03,7.78,7.78,7.76
54.64,4.83,-2.84,4.83,-2.84,2.88,2.74,3.05,7.71,7.71,7.67
55.18,4.82,-2.78,4.82,-2.77,2.83,2.75,3.08,7.65,7.65,7.60
55.74,4.81,-2.72,4.81,-2.73,2.79,2.76,3.11,7.60,7.60,7.53
56.29,4.80,-2.71,4.80,-2.72,2.75,2.77,3.14,7.55,7.55,7.51
56.86,4.78,-2.73,4.78,-2.73,2.71,2.79,3.16,7.49,7.49,7.51
57.42,4.75,-2.76,4.75,-2.75,2.68,2.80,3.18,7.43,7.43,7.51
58.00,4.72,-2.74,4.72,-2.72,2.66,2.81,3.20,7.38,7.38,7.46
58.58,4.68,-2.69,4.68,-2.67,2.65,2.83,3.22,7.33,7.33,7.37
59.16,4.65,-2.57,4.65,-2.61,2.65,2.84,3.24,7.30,7.30,7.22
59.76,4.63,-2.59,4.63,-2.58,2.66,2.86,3.25,7.28,7.28,7.21
60.35,4.60,-2.61,4.60,-2.60,2.67,2.88,3.26,7.27,7.27,7.21
60.96,4.57,-2.64,4.57,-2.67,2.69,2.89,3.27,7.26,7.26,7.21
61.57,4.54,-2.74,4.54,-2.74,2.71,2.91,3.27,7.25,7.25,7.29
62.18,4.50,-2.81,4.50,-2.80,2.74,2.92,3.27,7.24,7.24,7.31
62.80,4.45,-2.85,4.45,-2.84,2.78,2.94,3.27,7.24,7.24,7.30
63.43,4.41,-2.83,4.41,-2.85,2.83,2.96,3.26,7.23,7.23,7.24
64.07,4.36,-2.85,4.37,-2.86,2.87,2.98,3.25,7.23,7.24,7.21
64.71,4.33,-2.88,4.33,-2.88,2.91,2.99,3.24,7.24,7.24,7.21
65.35,4.30,-2.92,4.30,-2.91,2.95,3.01,3.22,7.25,7.25,7.21
66.01,4.27,-2.95,4.27,-2.96,2.99,3.03,3.21,7.26,7.26,7.21
66.67,4.23,-3.00,4.23,-3.02,3.03,3.04,3.18,7.26,7.26,7.23
67.33,4.19,-3.11,4.19,-3.10,3.07,3.06,3.16,7.26,7.26,7.31
68.01,4.15,-3.16,4.15,-3.15,3.11,3.08,3.13,7.26,7.26,7.31
68.69,4.11,-3.18,4.11,-3.17,3.14,3.09,3.11,7.25,7.25,7.29
69.37,4.06,-3.15,4.06,-3.15,3.16,3.11,3.07,7.23,7.23,7.22
70.07,4.02,-3.13,4.02,-3.15,3.17,3.12,3.04,7.19,7.19,7.15
70.77,3.98,-3.14,3.98,-3.15,3.16,3.13,3.01,7.14,7.14,7.11
71.48,3.94,-3.17,3.94,-3.15,3.13,3.15,2.98,7.07,7.07,7.11
72.19,3.90,-3.14,3.90,-3.15,3.10,3.16,2.94,7.00,7.00,7.04
72.91,3.87,-3.11,3.87,-3.10,3.07,3.17,2.90,6.93,6.93,6.97
73.64,3.83,-3.06,3.83,-3.03,3.04,3.18,2.87,6.87,6.87,6.89
74.38,3.80,-2.95,3.80,-2.98,3.03,3.19,2.83,6.83,6.83,6.75
75.12,3.77,-2.95,3.77,-2.96,3.02,3.20,2.80,6.79,6.79,6.71
75.87,3.73,-2.98,3.73,-2.97,3.03,3.20,2.76,6.76,6.76,6.71
76.63,3.69,-3.02,3.69,-3.02,3.05,3.21,2.73,6.74,6.74,6.71
77.40,3.64,-3.07,3.64,-3.08,3.07,3.21,2.69,6.72,6.72,6.71
78.17,3.60,-3.12,3.59,-3.12,3.10,3.21,2.66,6.69,6.69,6.71
78.95,3.55,-3.17,3.55,-3.15,3.11,3.21,2.62,6.66,6.66,6.71
79.74,3.50,-3.16,3.50,-3.16,3.10,3.21,2.59,6.60,6.60,6.66
80.54,3.45,-3.13,3.45,-3.14,3.07,3.21,2.56,6.53,6.53,6.59
81.35,3.41,-3.10,3.42,-3.09,3.02,3.20,2.53,6.44,6.44,6.52
82.16,3.38,-3.01,3.38,-3.00,2.97,3.19,2.51,6.35,6.35,6.39
82.98,3.34,-2.91,3.35,-2.90,2.92,3.19,2.48,6.27,6.27,6.25
83.81,3.30,-2.81,3.30,-2.83,2.91,3.17,2.46,6.21,6.21,6.11
84.65,3.24,-2.80,3.24,-2.81,2.92,3.16,2.44,6.17,6.17,6.04
85.50,3.16,-2.86,3.16,-2.86,2.98,3.14,2.42,6.13,6.13,6.01
86.35,3.05,-2.97,3.04,-2.97,3.06,3.12,2.40,6.11,6.10,6.01
87.22,2.89,-3.13,2.88,-3.13,3.16,3.09,2.38,6.05,6.05,6.01
88.09,2.70,-3.31,2.70,-3.31,3.27,3.06,2.36,5.97,5.97,6.01
88.97,2.53,-3.46,2.52,-3.45,3.35,3.03,2.35,5.88,5.88,5.99
89.86,2.38,-3.54,2.41,-3.52,3.40,2.99,2.34,5.78,5.80,5.92
90.76,2.37,-3.49,2.38,-3.50,3.39,2.95,2.33,5.76,5.77,5.86
91.66,2.43,-3.39,2.43,-3.40,3.34,2.91,2.32,5.76,5.77,5.81
92.58,2.54,-3.27,2.53,-3.24,3.23,2.85,2.32,5.78,5.77,5.81
93.51,2.65,-3.04,2.64,-3.04,3.09,2.80,2.31,5.74,5.73,5.69
94.44,2.73,-2.83,2.72,-2.84,2.91,2.74,2.31,5.63,5.62,5.55
95.39,2.78,-2.64,2.77,-2.66,2.70,2.67,2.31,5.48,5.47,5.42
96.34,2.83,-2.52,2.83,-2.52,2.49,2.60,2.31,5.32,5.32,5.35
97.30,2.91,-2.40,2.94,-2.38,2.30,2.53,2.31,5.21,5.23,5.31
98.28,3.07,-2.23,3.09,-2.19,2.14,2.45,2.31,5.22,5.23,5.31
99.26,3.27,-1.97,3.27,-1.98,2.03,2.37,2.32,5.30,5.30,5.24
100.25,3.43,-1.79,3.40,-1.83,1.96,2.29,2.32,5.39,5.36,5.21
101.25,3.45,-1.75,3.41,-1.78,1.93,2.21,2.33,5.38,5.35,5.20
102.27,3.30,-1.85,3.29,-1.85,1.93,2.14,2.34,5.23,5.23,5.15
103.29,3.09,-1.99,3.10,-1.98,1.96,2.07,2.35,5.05,5.06,5.08
104.32,2.87,-2.12,2.91,-2.10,2.01,2.01,2.36,4.89,4.92,5.00
105.37,2.77,-2.18,2.77,-2.18,2.08,1.96,2.36,4.85,4.85,4.95
106.42,2.70,-2.21,2.71,-2.22,2.15,1.93,2.37,4.85,4.86,4.91
107.48,2.69,-2.23,2.69,-2.23,2.21,1.90,2.38,4.90,4.89,4.91
108.56,2.68,-2.24,2.67,-2.22,2.25,1.89,2.39,4.92,4.92,4.91
109.64,2.65,-2.20,2.65,-2.22,2.26,1.89,2.40,4.91,4.90,4.85
110.74,2.61,-2.20,2.61,-2.22,2.25,1.91,2.41,4.86,4.85,4.81
111.85,2.56,-2.26,2.56,-2.22,2.22,1.93,2.42,4.77,4.78,4.81
112.97,2.51,-2.21,2.51,-2.23,2.18,1.96,2.43,4.69,4.69,4.72
114.10,2.46,-2.20,2.47,-2.20,2.14,1.99,2.43,4.61,4.61,4.66
115.24,2.44,-2.15,2.44,-2.13,2.11,2.03,2.44,4.54,4.55,4.59
116.39,2.42,-2.05,2.42,-2.05,2.07,2.07,2.44,4.49,4.49,4.47
117.55,2.40,-1.95,2.40,-1.98,2.04,2.10,2.44,4.44,4.44,4.36
118.73,2.38,-1.93,2.38,-1.94,2.00,2.13,2.44,4.38,4.38,4.31
119.92,2.36,-1.96,2.36,-1.95,1.97,2.16,2.44,4.32,4.32,4.31
121.12,2.33,-1.99,2.33,-1.99,1.94,2.18,2.43,4.27,4.27,4.31
122.33,2.29,-2.01,2.29,-1.99,1.94,2.20,2.42,4.23,4.23,4.30
123.55,2.25,-1.99,2.25,-1.97,1.96,2.22,2.41,4.21,4.21,4.24
124.79,2.21,-1.93,2.21,-1.95,2.00,2.23,2.40,4.21,4.21,4.14
126.03,2.16,-1.95,2.16,-1.96,2.04,2.24,2.39,4.20,4.20,4.11
127.29,2.12,-2.01,2.12,-2.02,2.07,2.24,2.37,4.19,4.19,4.13
128.57,2.07,-2.12,2.07,-2.11,2.10,2.24,2.35,4.17,4.17,4.19
129.85,2.03,-2.19,2.02,-2.18,2.12,2.24,2.33,4.14,4.14,4.21
131.15,1.98,-2.23,1.98,-2.22,2.13,2.23,2.30,4.11,4.11,4.21
132.46,1.94,-2.20,1.94,-2.19,2.13,2.22,2.27,4.07,4.07,4.14
133.79,1.89,-2.14,1.89,-2.14,2.13,2.21,2.25,4.02,4.02,4.04
135.12,1.85,-2.06,1.85,-2.08,2.11,2.20,2.21,3.97,3.97,3.91
136.48,1.81,-2.03,1.81,-2.02,2.09,2.19,2.18,3.90,3.90,3.84
137.84,1.77,-2.00,1.77,-2.00,2.06,2.17,2.15,3.82,3.83,3.77
139.22,1.73,-1.98,1.73,-2.00,2.02,2.15,2.11,3.75,3.75,3.71
140.61,1.69,-2.02,1.69,-2.01,1.99,2.14,2.07,3.68,3.68,3.71
142.02,1.65,-2.01,1.65,-2.01,1.96,2.12,2.03,3.61,3.61,3.66
143.44,1.61,-1.98,1.61,-1.98,1.93,2.09,1.99,3.54,3.54,3.59
144.87,1.57,-1.95,1.57,-1.92,1.91,2.07,1.95,3.48,3.48,3.52
146.32,1.54,-1.84,1.54,-1.87,1.88,2.05,1.91,3.42,3.42,3.38
147.78,1.50,-1.81,1.51,-1.82,1.85,2.03,1.87,3.36,3.36,3.31
149.26,1.48,-1.82,1.48,-1.79,1.83,2.00,1.82,3.31,3.31,3.30
150.75,1.45,-1.77,1.45,-1.79,1.82,1.98,1.78,3.27,3.27,3.23
152.26,1.43,-1.78,1.43,-1.79,1.82,1.95,1.74,3.25,3.25,3.21
153.78,1.40,-1.81,1.40,-1.81,1.82,1.93,1.70,3.23,3.23,3.21
155.32,1.38,-1.84,1.37,-1.84,1.84,1.90,1.65,3.21,3.21,3.21
156.88,1.34,-1.87,1.34,-1.87,1.84,1.88,1.61,3.18,3.18,3.21
158.44,1.30,-1.89,1.30,-1.87,1.84,1.85,1.57,3.14,3.14,3.19
160.03,1.27,-1.85,1.27,-1.87,1.82,1.82,1.53,3.09,3.09,3.11
161.63,1.23,-1.83,1.23,-1.82,1.80,1.80,1.49,3.03,3.03,3.06
163.24,1.19,-1.80,1.19,-1.76,1.76,1.77,1.45,2.95,2.95,2.99
164.88,1.16,-1.67,1.16,-1.70,1.72,1.74,1.41,2.87,2.87,2.83
166.53,1.12,-1.64,1.12,-1.65,1.67,1.72,1.37,2.79,2.79,2.76
168.19,1.09,-1.62,1.09,-1.59,1.63,1.69,1.33,2.71,2.71,2.70
169.87,1.05,-1.57,1.05,-1.56,1.59,1.66,1.30,2.64,2.64,2.62
171.57,1.02,-1.52,1.02,-1.55,1.55,1.64,1.26,2.57,2.57,2.54
173.29,0.98,-1.53,0.98,-1.54,1.53,1.61,1.22,2.51,2.51,2.51
175.02,0.95,-1.57,0.95,-1.53,1.51,1.58,1.19,2.46,2.46,2.51
176.77,0.91,-1.51,0.91,-1.52,1.50,1.56,1.16,2.41,2.41,2.43
178.54,0.88,-1.48,0.88,-1.50,1.49,1.53,1.12,2.37,2.37,2.36
180.32,0.85,-1.47,0.85,-1.48,1.48,1.51,1.09,2.33,2.33,2.31
182.13,0.82,-1.49,0.82,-1.47,1.48,1.48,1.06,2.30,2.30,2.31
183.95,0.79,-1.47,0.79,-1.47,1.49,1.45,1.03,2.28,2.28,2.27
185.79,0.76,-1.45,0.76,-1.47,1.50,1.43,1.00,2.26,2.26,2.21
187.65,0.73,-1.48,0.73,-1.48,1.51,1.40,0.97,2.24,2.24,2.21
189.52,0.70,-1.52,0.70,-1.52,1.52,1.38,0.94,2.22,2.22,2.21
191.42,0.67,-1.55,0.67,-1.55,1.52,1.35,0.92,2.19,2.19,2.21
193.33,0.64,-1.58,0.64,-1.56,1.51,1.33,0.89,2.15,2.15,2.21
195.27,0.61,-1.54,0.61,-1.55,1.49,1.30,0.86,2.10,2.10,2.15
197.22,0.58,-1.50,0.58,-1.50,1.46,1.28,0.84,2.04,2.04,2.07
199.19,0.54,-1.46,0.54,-1.44,1.43,1.25,0.82,1.98,1.98,2.00
201.18,0.51,-1.36,0.51,-1.37,1.40,1.23,0.79,1.91,1.91,1.87
203.19,0.47,-1.31,0.47,-1.32,1.37,1.21,0.77,1.84,1.84,1.77
205.23,0.42,-1.29,0.42,-1.30,1.35,1.18,0.75,1.78,1.78,1.71
207.28,0.38,-1.34,0.38,-1.34,1.35,1.16,0.73,1.73,1.73,1.71
209.35,0.33,-1.38,0.33,-1.37,1.37,1.13,0.71,1.70,1.70,1.71
211.44,0.28,-1.42,0.28,-1.40,1.40,1.11,0.69,1.68,1.68,1.70
213.56,0.23,-1.40,0.23,-1.42,1.44,1.09,0.67,1.67,1.67,1.63
215.69,0.17,-1.44,0.17,-1.46,1.48,1.07,0.65,1.65,1.65,1.61
217.85,0.11,-1.50,0.11,-1.50,1.50,1.04,0.63,1.61,1.61,1.61
220.03,0.06,-1.55,0.06,-1.54,1.49,1.02,0.61,1.55,1.55,1.61
222.23,0.02,-1.54,0.02,-1.54,1.46,1.00,0.60,1.48,1.48,1.56
224.45,-0.01,-1.50,-0.01,-1.47,1.41,0.98,0.58,1.39,1.40,1.48
226.70,-0.02,-1.36,-0.02,-1.35,1.33,0.95,0.57,1.31,1.31,1.33
228.96,-0.00,-1.19,-0.00,-1.21,1.24,0.93,0.55,1.24,1.24,1.18
231.25,0.04,-1.08,0.04,-1.09,1.13,0.91,0.54,1.17,1.17,1.11
233.57,0.10,-1.01,0.11,-1.00,1.02,0.89,0.53,1.12,1.12,1.11
235.90,0.19,-0.93,0.18,-0.91,0.91,0.87,0.51,1.09,1.09,1.11
238.26,0.26,-0.81,0.26,-0.80,0.81,0.84,0.50,1.07,1.07,1.07
240.64,0.33,-0.68,0.33,-0.71,0.73,0.82,0.49,1.06,1.06,1.01
243.05,0.37,-0.64,0.37,-0.65,0.68,0.80,0.48,1.05,1.04,1.01
245.48,0.39,-0.63,0.39,-0.61,0.63,0.78,0.47,1.02,1.02,1.01
247.93,0.39,-0.60,0.39,-0.59,0.59,0.76,0.46,0.98,0.98,0.99
250.41,0.38,-0.55,0.38,-0.57,0.56,0.74,0.45,0.94,0.94,0.93
252.92,0.36,-0.55,0.36,-0.56,0.54,0.72,0.44,0.90,0.90,0.91
255.45,0.33,-0.57,0.33,-0.54,0.52,0.69,0.44,0.85,0.85,0.90
258.00,0.30,-0.52,0.30,-0.53,0.51,0.67,0.43,0.81,0.81,0.81
260.58,0.26,-0.49,0.26,-0.49,0.49,0.65,0.42,0.76,0.76,0.75
263.19,0.23,-0.45,0.23,-0.45,0.48,0.63,0.42,0.71,0.71,0.68
265.82,0.20,-0.42,0.20,-0.44,0.46,0.61,0.41,0.65,0.65,0.62
268.48,0.17,-0.45,0.17,-0.44,0.43,0.59,0.41,0.60,0.60,0.61
271.16,0.14,-0.45,0.14,-0.43,0.41,0.56,0.40,0.54,0.54,0.58
273.87,0.11,-0.41,0.11,-0.41,0.38,0.54,0.40,0.49,0.49,0.52
276.61,0.09,-0.36,0.09,-0.36,0.35,0.52,0.39,0.44,0.44,0.45
279.38,0.06,-0.32,0.06,-0.32,0.33,0.50,0.39,0.39,0.39,0.38
282.17,0.04,-0.28,0.04,-0.30,0.31,0.47,0.39,0.35,0.35,0.31
284.99,0.01,-0.30,0.01,-0.28,0.30,0.45,0.39,0.31,0.31,0.31
287.84,-0.01,-0.28,-0.01,-0.27,0.29,0.43,0.38,0.28,0.28,0.27
290.72,-0.03,-0.25,-0.03,-0.27,0.29,0.40,0.38,0.25,0.25,0.21
293.63,-0.06,-0.27,-0.06,-0.27,0.29,0.38,0.38,0.23,0.23,0.21
296.57,-0.08,-0.29,-0.08,-0.29,0.29,0.36,0.38,0.21,0.21,0.21
299.53,-0.10,-0.31,-0.10,-0.31,0.29,0.33,0.38,0.19,0.19,0.21
302.53,-0.12,-0.33,-0.12,-0.31,0.27,0.31,0.38,0.16,0.16,0.21
305.55,-0.14,-0.29,-0.14,-0.29,0.25,0.28,0.38,0.11,0.11,0.15
308.61,-0.15,-0.24,-0.15,-0.24,0.22,0.26,0.38,0.07,0.07,0.08
311.69,-0.17,-0.19,-0.17,-0.19,0.19,0.23,0.38,0.02,0.02,0.02
314.81,-0.19,-0.14,-0.19,-0.13,0.17,0.21,0.38,-0.02,-0.02,-0.06
317.96,-0.21,-0.09,-0.21,-0.09,0.14,0.18,0.39,-0.08,-0.08,-0.13
321.14,-0.23,-0.04,-0.23,-0.06,0.10,0.16,0.39,-0.13,-0.13,-0.19
324.35,-0.25,-0.06,-0.25,-0.06,0.06,0.13,0.39,-0.19,-0.19,-0.19
327.59,-0.27,-0.08,-0.27,-0.08,0.02,0.11,0.39,-0.24,-0.24,-0.19
330.87,-0.28,-0.08,-0.28,-0.07,-0.01,0.09,0.40,-0.29,-0.29,-0.20
334.18,-0.30,-0.03,-0.30,-0.01,-0.03,0.06,0.40,-0.33,-0.33,-0.27
337.52,-0.32,0.07,-0.32,0.07,-0.04,0.04,0.40,-0.36,-0.36,-0.39
340.90,-0.34,0.15,-0.34,0.12,-0.04,0.02,0.41,-0.38,-0.38,-0.49
344.30,-0.35,0.13,-0.35,0.13,-0.04,-0.00,0.41,-0.39,-0.40,-0.49
347.75,-0.37,0.06,-0.37,0.06,-0.04,-0.02,0.42,-0.41,-0.41,-0.43
351.23,-0.38,-0.02,-0.38,-0.02,-0.02,-0.04,0.42,-0.40,-0.40,-0.36
354.74,-0.40,-0.11,-0.40,-0.06,0.01,-0.05,0.43,-0.39,-0.39,-0.29
358.28,-0.41,-0.06,-0.41,-0.07,0.05,-0.07,0.43,-0.36,-0.36,-0.35
361.87,-0.43,-0.04,-0.43,-0.07,0.09,-0.08,0.44,-0.34,-0.34,-0.39
365.49,-0.45,-0.07,-0.45,-0.08,0.12,-0.09,0.44,-0.33,-0.33,-0.38
369.14,-0.46,-0.14,-0.46,-0.14,0.13,-0.10,0.45,-0.33,-0.33,-0.32
372.83,-0.48,-0.19,-0.48,-0.17,0.12,-0.10,0.46,-0.35,-0.35,-0.29
376.56,-0.49,-0.19,-0.49,-0.15,0.10,-0.10,0.46,-0.39,-0.39,-0.30
380.33,-0.51,-0.08,-0.51,-0.11,0.09,-0.10,0.47,-0.42,-0.42,-0.43
384.13,-0.52,-0.04,-0.52,-0.05,0.07,-0.10,0.48,-0.45,-0.45,-0.49
