frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.01,-3.55,-1.01,-3.56,3.51,3.48,3.02,2.50,2.50,2.54
387.97,-1.06,-3.52,-1.06,-3.52,3.50,3.44,3.03,2.44,2.44,2.46
391.85,-1.10,-3.50,-1.10,-3.47,3.49,3.41,3.04,2.39,2.39,2.40
395.77,-1.15,-3.42,-1.15,-3.43,3.47,3.37,3.05,2.33,2.33,2.27
399.73,-1.19,-3.37,-1.19,-3.40,3.46,3.34,3.06,2.27,2.27,2.18
403.72,-1.23,-3.41,-1.23,-3.41,3.45,3.30,3.08,2.21,2.21,2.18
407.76,-1.28,-3.46,-1.28,-3.44,3.44,3.26,3.09,2.16,2.16,2.18
411.84,-1.32,-3.47,-1.32,-3.46,3.42,3.22,3.11,2.10,2.10,2.15
415.96,-1.36,-3.44,-1.36,-3.45,3.41,3.19,3.12,2.05,2.05,2.08
420.12,-1.40,-3.41,-1.40,-3.42,3.39,3.15,3.14,1.99,1.99,2.01
424.32,-1.44,-3.38,-1.44,-3.38,3.37,3.11,3.15,1.93,1.93,1.94
428.56,-1.48,-3.34,-1.48,-3.32,3.33,3.07,3.17,1.85,1.85,1.86
432.85,-1.52,-3.24,-1.52,-3.26,3.28,3.03,3.18,1.76,1.76,1.72
437.18,-1.56,-3.19,-1.56,-3.21,3.22,2.99,3.19,1.66,1.66,1.63
441.55,-1.60,-3.17,-1.60,-3.16,3.15,2.95,3.20,1.56,1.56,1.57
445.96,-1.64,-3.13,-1.64,-3.12,3.09,2.91,3.21,1.45,1.45,1.50
450.42,-1.67,-3.05,-1.67,-3.04,3.02,2.87,3.22,1.35,1.35,1.38
454.93,-1.71,-2.96,-1.71,-2.95,2.96,2.83,3.22,1.25,1.25,1.25
459.48,-1.74,-2.84,-1.74,-2.86,2.90,2.79,3.22,1.16,1.16,1.10
464.07,-1.78,-2.80,-1.78,-2.80,2.84,2.75,3.22,1.07,1.07,1.02
468.71,-1.81,-2.76,-1.81,-2.76,2.78,2.71,3.21,0.97,0.97,0.95
473.40,-1.84,-2.73,-1.84,-2.73,2.71,2.66,3.20,0.87,0.87,0.89
478.13,-1.87,-2.69,-1.87,-2.69,2.64,2.62,3.18,0.77,0.77,0.82
482.91,-1.90,-2.63,-1.91,-2.62,2.58,2.58,3.16,0.67,0.67,0.72
487.74,-1.94,-2.52,-1.94,-2.52,2.52,2.53,3.13,0.58,0.58,0.59
492.62,-1.96,-2.41,-1.96,-2.42,2.45,2.48,3.10,0.49,0.49,0.45
497.55,-1.99,-2.33,-1.99,-2.34,2.38,2.43,3.06,0.39,0.39,0.34
502.52,-2.02,-2.29,-2.02,-2.29,2.31,2.38,3.01,0.29,0.29,0.27
507.55,-2.04,-2.24,-2.04,-2.25,2.24,2.32,2.96,0.19,0.20,0.20
512.62,-2.07,-2.20,-2.07,-2.20,2.17,2.27,2.90,0.10,0.10,0.13
517.75,-2.09,-2.15,-2.09,-2.12,2.10,2.21,2.84,0.01,0.01,0.06
522.93,-2.11,-2.02,-2.11,-2.04,2.04,2.14,2.77,-0.07,-0.07,-0.09
528.16,-2.13,-1.96,-2.13,-1.98,1.98,2.08,2.70,-0.16,-0.16,-0.17
533.44,-2.15,-1.91,-2.15,-1.91,1.92,2.01,2.62,-0.24,-0.24,-0.24
538.77,-2.17,-1.87,-2.17,-1.84,1.85,1.94,2.54,-0.32,-0.32,-0.31
544.16,-2.19,-1.75,-2.19,-1.77,1.78,1.87,2.45,-0.41,-0.41,-0.44
549.60,-2.21,-1.69,-2.21,-1.72,1.72,1.79,2.35,-0.49,-0.49,-0.52
555.10,-2.22,-1.70,-2.22,-1.68,1.67,1.71,2.26,-0.56,-0.56,-0.52
560.65,-2.24,-1.64,-2.24,-1.62,1.61,1.63,2.15,-0.62,-0.62,-0.59
566.25,-2.25,-1.55,-2.25,-1.55,1.56,1.55,2.05,-0.69,-0.69,-0.69
571.92,-2.26,-1.44,-2.26,-1.49,1.51,1.47,1.94,-0.75,-0.75,-0.82
577.64,-2.27,-1.45,-2.27,-1.44,1.45,1.38,1.83,-0.82,-0.82,-0.82
583.41,-2.27,-1.41,-2.27,-1.39,1.38,1.30,1.71,-0.89,-0.89,-0.86
589.25,-2.28,-1.33,-2.28,-1.32,1.30,1.21,1.59,-0.98,-0.98,-0.95
595.14,-2.28,-1.20,-2.28,-1.23,1.20,1.12,1.47,-1.08,-1.08,-1.08
601.09,-2.29,-1.12,-2.29,-1.12,1.10,1.03,1.35,-1.19,-1.19,-1.17
607.10,-2.29,-1.04,-2.28,-1.01,0.98,0.94,1.23,-1.30,-1.30,-1.25
613.17,-2.28,-0.88,-2.28,-0.89,0.87,0.85,1.11,-1.41,-1.41,-1.40
619.30,-2.28,-0.74,-2.28,-0.73,0.76,0.76,0.98,-1.52,-1.52,-1.54
625.50,-2.27,-0.60,-2.27,-0.59,0.66,0.67,0.85,-1.62,-1.62,-1.68
631.75,-2.27,-0.46,-2.27,-0.50,0.56,0.58,0.72,-1.71,-1.71,-1.82
638.07,-2.27,-0.45,-2.27,-0.44,0.47,0.49,0.59,-1.80,-1.80,-1.82
644.45,-2.27,-0.42,-2.27,-0.40,0.38,0.40,0.46,-1.89,-1.89,-1.85
650.89,-2.26,-0.34,-2.26,-0.35,0.29,0.31,0.33,-1.97,-1.97,-1.92
657.40,-2.26,-0.27,-2.26,-0.25,0.21,0.22,0.20,-2.05,-2.05,-1.99
663.98,-2.25,-0.15,-2.25,-0.14,0.13,0.13,0.07,-2.12,-2.12,-2.10
670.62,-2.24,-0.01,-2.24,-0.03,0.05,0.04,-0.07,-2.19,-2.19,-2.23
677.32,-2.22,0.07,-2.22,0.07,-0.04,-0.05,-0.20,-2.26,-2.26,-2.29
684.10,-2.21,0.16,-2.21,0.16,-0.13,-0.14,-0.33,-2.34,-2.34,-2.36
690.94,-2.19,0.24,-2.19,0.24,-0.23,-0.23,-0.47,-2.42,-2.42,-2.43
697.85,-2.18,0.32,-2.18,0.32,-0.32,-0.32,-0.60,-2.50,-2.50,-2.50
704.83,-2.17,0.40,-2.17,0.39,-0.41,-0.41,-0.74,-2.58,-2.58,-2.57
711.87,-2.16,0.48,-2.16,0.47,-0.50,-0.51,-0.88,-2.66,-2.66,-2.64
718.99,-2.16,0.55,-2.16,0.57,-0.59,-0.60,-1.02,-2.74,-2.74,-2.71
726.18,-2.15,0.69,-2.15,0.68,-0.68,-0.69,-1.15,-2.83,-2.83,-2.83
733.44,-2.14,0.81,-2.14,0.79,-0.78,-0.78,-1.29,-2.92,-2.92,-2.95
740.78,-2.13,0.89,-2.12,0.90,-0.88,-0.88,-1.43,-3.01,-3.01,-3.02
748.19,-2.11,0.98,-2.11,0.98,-0.99,-0.97,-1.57,-3.09,-3.09,-3.09
755.67,-2.08,1.07,-2.09,1.08,-1.09,-1.06,-1.71,-3.17,-3.17,-3.15
763.23,-2.06,1.17,-2.06,1.19,-1.19,-1.16,-1.85,-3.25,-3.25,-3.23
770.86,-2.03,1.34,-2.03,1.31,-1.30,-1.26,-1.99,-3.32,-3.32,-3.36
778.57,-1.99,1.43,-1.99,1.41,-1.40,-1.35,-2.14,-3.40,-3.40,-3.42
786.35,-1.95,1.48,-1.95,1.50,-1.51,-1.45,-2.28,-3.46,-3.46,-3.43
794.22,-1.91,1.59,-1.91,1.59,-1.61,-1.55,-2.42,-3.52,-3.52,-3.50
802.16,-1.86,1.70,-1.86,1.70,-1.71,-1.65,-2.56,-3.57,-3.57,-3.57
810.18,-1.81,1.83,-1.81,1.83,-1.81,-1.75,-2.70,-3.62,-3.62,-3.64
818.28,-1.76,1.95,-1.76,1.93,-1.90,-1.85,-2.84,-3.66,-3.66,-3.71
826.46,-1.70,2.02,-1.70,2.01,-2.00,-1.95,-2.98,-3.70,-3.70,-3.72
834.73,-1.64,2.08,-1.64,2.08,-2.10,-2.06,-3.12,-3.74,-3.74,-3.72
843.08,-1.57,2.15,-1.57,2.17,-2.20,-2.16,-3.25,-3.78,-3.78,-3.72
851.51,-1.51,2.28,-1.50,2.28,-2.30,-2.27,-3.39,-3.81,-3.81,-3.78
860.02,-1.43,2.42,-1.43,2.42,-2.40,-2.37,-3.52,-3.84,-3.84,-3.85
868.62,-1.36,2.56,-1.36,2.54,-2.51,-2.48,-3.65,-3.87,-3.87,-3.92
877.31,-1.28,2.64,-1.28,2.64,-2.62,-2.59,-3.77,-3.90,-3.90,-3.92
886.08,-1.20,2.72,-1.20,2.73,-2.74,-2.70,-3.89,-3.94,-3.94,-3.92
894.94,-1.11,2.82,-1.11,2.83,-2.87,-2.81,-4.01,-3.98,-3.98,-3.93
903.89,-1.03,2.97,-1.03,2.97,-2.99,-2.92,-4.12,-4.02,-4.02,-4.00
912.93,-0.94,3.13,-0.94,3.12,-3.11,-3.03,-4.23,-4.05,-4.05,-4.06
922.06,-0.84,3.28,-0.84,3.26,-3.24,-3.15,-4.33,-4.08,-4.08,-4.12
931.28,-0.75,3.37,-0.75,3.37,-3.37,-3.26,-4.42,-4.12,-4.12,-4.12
940.59,-0.65,3.47,-0.65,3.49,-3.50,-3.37,-4.50,-4.15,-4.15,-4.12
950.00,-0.55,3.59,-0.55,3.61,-3.62,-3.49,-4.58,-4.17,-4.16,-4.14
959.50,-0.44,3.76,-0.44,3.75,-3.73,-3.60,-4.65,-4.17,-4.17,-4.21
969.09,-0.34,3.88,-0.34,3.86,-3.83,-3.71,-4.71,-4.17,-4.17,-4.22
978.78,-0.23,3.96,-0.23,3.95,-3.94,-3.83,-4.76,-4.17,-4.17,-4.20
988.57,-0.13,4.00,-0.13,4.03,-4.04,-3.94,-4.81,-4.17,-4.17,-4.13
998.46,-0.02,4.10,-0.02,4.11,-4.14,-4.05,-4.83,-4.16,-4.16,-4.12
1008.44,0.09,4.21,0.09,4.21,-4.24,-4.16,-4.86,-4.15,-4.15,-4.12
1018.53,0.20,4.32,0.20,4.32,-4.33,-4.27,-4.87,-4.13,-4.13,-4.12
1028.71,0.31,4.43,0.31,4.44,-4.42,-4.38,-4.88,-4.11,-4.11,-4.12
1039.00,0.42,4.54,0.42,4.54,-4.50,-4.48,-4.87,-4.08,-4.08,-4.12
1049.39,0.53,4.64,0.53,4.62,-4.59,-4.59,-4.86,-4.06,-4.06,-4.11
1059.88,0.63,4.68,0.63,4.68,-4.67,-4.69,-4.83,-4.04,-4.04,-4.05
1070.48,0.74,4.72,0.74,4.72,-4.75,-4.78,-4.81,-4.01,-4.01,-3.98
1081.19,0.84,4.76,0.84,4.78,-4.82,-4.87,-4.77,-3.98,-3.98,-3.92
1092.00,0.94,4.86,0.94,4.86,-4.88,-4.96,-4.73,-3.94,-3.94,-3.92
1102.92,1.04,4.96,1.04,4.95,-4.94,-5.04,-4.68,-3.90,-3.90,-3.92
1113.95,1.13,5.03,1.13,5.02,-4.99,-5.12,-4.62,-3.86,-3.86,-3.90
1125.09,1.22,5.05,1.22,5.05,-5.04,-5.19,-4.56,-3.82,-3.82,-3.83
1136.34,1.31,5.07,1.31,5.09,-5.09,-5.26,-4.50,-3.78,-3.78,-3.76
1147.70,1.39,5.11,1.39,5.12,-5.13,-5.32,-4.43,-3.74,-3.74,-3.72
1159.18,1.46,5.18,1.46,5.16,-5.16,-5.37,-4.36,-3.69,-3.69,-3.72
1170.77,1.53,5.19,1.53,5.18,-5.18,-5.41,-4.29,-3.64,-3.65,-3.66
1182.48,1.60,5.18,1.59,5.19,-5.19,-5.45,-4.22,-3.60,-3.60,-3.59
1194.30,1.65,5.17,1.65,5.20,-5.21,-5.48,-4.14,-3.56,-3.56,-3.52
1206.25,1.70,5.22,1.70,5.20,-5.22,-5.50,-4.06,-3.51,-3.52,-3.52
1218.31,1.75,5.23,1.75,5.22,-5.22,-5.51,-3.99,-3.47,-3.47,-3.48
1230.49,1.78,5.20,1.78,5.23,-5.21,-5.52,-3.91,-3.43,-3.43,-3.42
1242.80,1.81,5.24,1.81,5.22,-5.20,-5.51,-3.84,-3.38,-3.39,-3.42
1255.22,1.84,5.21,1.84,5.20,-5.19,-5.50,-3.76,-3.35,-3.35,-3.38
1267.78,1.86,5.16,1.86,5.17,-5.17,-5.48,-3.69,-3.31,-3.31,-3.31
1280.45,1.88,5.11,1.88,5.14,-5.15,-5.46,-3.61,-3.28,-3.28,-3.23
1293.26,1.90,5.12,1.90,5.11,-5.14,-5.42,-3.54,-3.24,-3.24,-3.22
1306.19,1.92,5.12,1.92,5.10,-5.11,-5.38,-3.47,-3.20,-3.20,-3.20
1319.25,1.94,5.07,1.94,5.10,-5.09,-5.33,-3.41,-3.15,-3.15,-3.13
1332.45,1.97,5.09,1.97,5.09,-5.07,-5.28,-3.34,-3.11,-3.11,-3.12
1345.77,1.99,5.08,1.99,5.07,-5.05,-5.22,-3.28,-3.06,-3.06,-3.09
1359.23,2.02,5.04,2.02,5.04,-5.03,-5.15,-3.21,-3.01,-3.01,-3.02
1372.82,2.04,4.99,2.04,5.01,-5.00,-5.08,-3.16,-2.97,-2.97,-2.95
1386.55,2.04,4.97,2.04,4.97,-4.97,-5.00,-3.10,-2.93,-2.93,-2.92
1400.41,2.05,4.96,2.04,4.93,-4.94,-4.92,-3.04,-2.90,-2.90,-2.91
1414.42,2.03,4.88,2.03,4.89,-4.90,-4.84,-2.99,-2.87,-2.87,-2.85
1428.56,2.01,4.84,2.01,4.85,-4.86,-4.75,-2.94,-2.85,-2.85,-2.82
1442.85,1.99,4.81,1.99,4.81,-4.81,-4.66,-2.89,-2.82,-2.83,-2.82
1457.28,1.96,4.78,1.96,4.76,-4.75,-4.57,-2.85,-2.80,-2.79,-2.82
1471.85,1.92,4.69,1.92,4.70,-4.68,-4.48,-2.81,-2.76,-2.76,-2.77
1486.57,1.88,4.60,1.88,4.63,-4.59,-4.38,-2.77,-2.71,-2.71,-2.72
1501.43,1.84,4.56,1.84,4.52,-4.50,-4.28,-2.73,-2.65,-2.65,-2.72
1516.45,1.80,4.41,1.80,4.41,-4.40,-4.18,-2.69,-2.59,-2.59,-2.61
1531.61,1.76,4.26,1.76,4.28,-4.29,-4.09,-2.66,-2.53,-2.53,-2.50
1546.93,1.72,4.14,1.72,4.14,-4.19,-3.98,-2.63,-2.47,-2.47,-2.43
1562.40,1.68,4.04,1.68,4.05,-4.09,-3.88,-2.60,-2.41,-2.41,-2.36
1578.02,1.64,3.96,1.64,3.97,-3.99,-3.78,-2.57,-2.35,-2.35,-2.32
1593.80,1.60,3.92,1.60,3.90,-3.90,-3.68,-2.55,-2.29,-2.29,-2.32
1609.74,1.57,3.82,1.57,3.82,-3.81,-3.58,-2.52,-2.23,-2.23,-2.25
1625.84,1.54,3.72,1.54,3.74,-3.71,-3.48,-2.50,-2.17,-2.17,-2.18
1642.10,1.52,3.63,1.52,3.64,-3.62,-3.37,-2.48,-2.10,-2.10,-2.11
1658.52,1.50,3.55,1.50,3.53,-3.52,-3.27,-2.46,-2.01,-2.01,-2.04
1675.10,1.49,3.42,1.49,3.41,-3.40,-3.17,-2.44,-1.92,-1.91,-1.93
1691.85,1.48,3.27,1.48,3.27,-3.29,-3.07,-2.42,-1.81,-1.81,-1.79
1708.77,1.47,3.13,1.47,3.15,-3.16,-2.96,-2.41,-1.69,-1.69,-1.65
1725.86,1.47,3.04,1.47,3.03,-3.04,-2.86,-2.39,-1.58,-1.58,-1.57
1743.12,1.46,2.94,1.46,2.92,-2.93,-2.76,-2.38,-1.46,-1.46,-1.48
1760.55,1.46,2.80,1.46,2.80,-2.81,-2.65,-2.36,-1.35,-1.35,-1.34
1778.15,1.45,2.66,1.45,2.67,-2.68,-2.55,-2.35,-1.23,-1.23,-1.20
1795.94,1.45,2.54,1.45,2.56,-2.56,-2.44,-2.33,-1.11,-1.11,-1.09
1813.90,1.45,2.47,1.45,2.45,-2.43,-2.33,-2.32,-0.98,-0.98,-1.03
1832.03,1.45,2.34,1.45,2.32,-2.30,-2.22,-2.31,-0.85,-0.85,-0.89
1850.36,1.45,2.17,1.45,2.16,-2.16,-2.11,-2.29,-0.71,-0.71,-0.72
1868.86,1.45,1.97,1.45,1.99,-2.02,-1.99,-2.28,-0.56,-0.56,-0.51
1887.55,1.46,1.83,1.46,1.84,-1.86,-1.87,-2.26,-0.41,-0.41,-0.38
1906.42,1.46,1.70,1.46,1.70,-1.70,-1.74,-2.24,-0.23,-0.23,-0.24
1925.49,1.47,1.57,1.47,1.55,-1.52,-1.61,-2.22,-0.05,-0.05,-0.09
1944.74,1.49,1.37,1.49,1.38,-1.34,-1.48,-2.20,0.14,0.14,0.11
1964.19,1.50,1.18,1.50,1.17,-1.16,-1.33,-2.18,0.34,0.34,0.32
1983.83,1.52,0.97,1.52,0.96,-0.98,-1.18,-2.16,0.54,0.54,0.55
2003.67,1.54,0.72,1.55,0.77,-0.80,-1.02,-2.14,0.75,0.75,0.82
2023.71,1.57,0.59,1.57,0.58,-0.61,-0.85,-2.11,0.97,0.97,0.99
2043.94,1.61,0.44,1.61,0.40,-0.41,-0.66,-2.09,1.20,1.20,1.17
2064.38,1.65,0.20,1.65,0.23,-0.20,-0.47,-2.06,1.44,1.44,1.44
2085.03,1.69,0.03,1.69,0.04,0.01,-0.25,-2.03,1.70,1.70,1.66
2105.88,1.74,-0.16,1.74,-0.18,0.22,-0.03,-2.00,1.96,1.96,1.90
2126.94,1.80,-0.38,1.80,-0.40,0.42,0.21,-1.97,2.22,2.22,2.18
2148.20,1.87,-0.66,1.86,-0.64,0.62,0.45,-1.93,2.49,2.49,2.52
2169.69,1.95,-0.88,1.95,-0.87,0.82,0.70,-1.90,2.76,2.76,2.83
2191.38,2.04,-1.06,2.04,-1.07,1.01,0.95,-1.87,3.04,3.05,3.10
2213.30,2.15,-1.23,2.15,-1.21,1.21,1.18,-1.83,3.36,3.36,3.38
2235.43,2.27,-1.34,2.27,-1.34,1.41,1.40,-1.79,3.68,3.68,3.61
2257.78,2.41,-1.43,2.41,-1.47,1.58,1.56,-1.76,3.99,3.99,3.84
2280.36,2.55,-1.63,2.55,-1.62,1.72,1.68,-1.72,4.26,4.26,4.18
2303.17,2.69,-1.79,2.68,-1.79,1.81,1.73,-1.68,4.49,4.49,4.48
2326.20,2.82,-1.93,2.82,-1.95,1.84,1.73,-1.64,4.66,4.66,4.75
2349.46,2.94,-2.08,2.94,-2.06,1.83,1.64,-1.60,4.77,4.77,5.03
2372.95,3.06,-2.13,3.06,-2.12,1.75,1.52,-1.56,4.81,4.81,5.19
2396.68,3.18,-2.13,3.18,-2.13,1.62,1.33,-1.52,4.79,4.79,5.30
2420.65,3.29,-2.09,3.29,-2.10,1.43,1.13,-1.48,4.72,4.72,5.37
2444.86,3.40,-2.04,3.40,-2.04,1.19,0.90,-1.44,4.59,4.59,5.44
2469.31,3.52,-1.93,3.52,-1.91,0.92,0.66,-1.41,4.44,4.44,5.45
2494.00,3.65,-1.73,3.65,-1.71,0.63,0.43,-1.37,4.28,4.28,5.38
2518.94,3.81,-1.43,3.80,-1.45,0.35,0.20,-1.33,4.15,4.15,5.24
2544.13,3.97,-1.13,3.97,-1.14,0.08,-0.03,-1.29,4.05,4.05,5.10
2569.57,4.16,-0.81,4.16,-0.80,-0.18,-0.24,-1.26,3.98,3.98,4.97
2595.27,4.37,-0.46,4.37,-0.46,-0.44,-0.45,-1.22,3.93,3.93,4.83
2621.22,4.59,-0.10,4.59,-0.11,-0.69,-0.65,-1.18,3.89,3.89,4.69
2647.43,4.82,0.26,4.83,0.24,-0.95,-0.85,-1.15,3.87,3.87,4.56
2673.90,5.07,0.57,5.07,0.61,-1.21,-1.04,-1.12,3.86,3.85,4.50
2700.64,5.31,0.99,5.31,0.99,-1.47,-1.24,-1.08,3.84,3.84,4.32
2727.65,5.54,1.40,5.54,1.38,-1.73,-1.44,-1.05,3.81,3.81,4.14
2754.93,5.76,1.76,5.75,1.78,-1.99,-1.64,-1.02,3.76,3.76,4.00
2782.48,5.94,2.14,5.94,2.14,-2.25,-1.85,-0.99,3.69,3.69,3.80
2810.30,6.11,2.48,6.11,2.47,-2.50,-2.07,-0.95,3.61,3.61,3.62
2838.40,6.24,2.76,6.24,2.76,-2.75,-2.30,-0.92,3.49,3.49,3.49
2866.79,6.35,3.01,6.36,3.00,-3.00,-2.54,-0.90,3.35,3.36,3.35
2895.46,6.44,3.23,6.44,3.23,-3.24,-2.79,-0.87,3.20,3.20,3.21
2924.41,6.50,3.43,6.50,3.45,-3.48,-3.05,-0.84,3.02,3.02,3.07
2953.65,6.54,3.68,6.54,3.67,-3.70,-3.32,-0.81,2.84,2.84,2.86
2983.19,6.55,3.90,6.55,3.90,-3.90,-3.58,-0.79,2.65,2.65,2.65
3013.02,6.54,4.10,6.55,4.10,-4.08,-3.84,-0.76,2.46,2.46,2.44
3043.15,6.52,4.28,6.52,4.27,-4.24,-4.07,-0.74,2.28,2.28,2.24
3073.58,6.48,4.40,6.48,4.39,-4.37,-4.26,-0.71,2.11,2.11,2.08
3104.32,6.42,4.47,6.42,4.48,-4.48,-4.40,-0.69,1.94,1.94,1.95
3135.36,6.35,4.54,6.35,4.55,-4.55,-4.47,-0.66,1.80,1.80,1.81
3166.72,6.25,4.59,6.26,4.58,-4.59,-4.47,-0.64,1.67,1.67,1.67
3198.38,6.15,4.60,6.15,4.58,-4.59,-4.40,-0.62,1.56,1.56,1.55
3230.37,6.02,4.54,6.03,4.57,-4.57,-4.26,-0.60,1.46,1.46,1.49
3262.67,5.88,4.53,5.88,4.51,-4.51,-4.07,-0.58,1.37,1.37,1.36
3295.30,5.73,4.45,5.73,4.42,-4.42,-3.84,-0.56,1.31,1.30,1.28
3328.25,5.55,4.27,5.55,4.31,-4.30,-3.60,-0.54,1.25,1.25,1.28
3361.53,5.37,4.16,5.37,4.16,-4.15,-3.33,-0.52,1.22,1.22,1.21
3395.15,5.17,3.99,5.17,3.97,-3.96,-3.08,-0.50,1.20,1.20,1.18
3429.10,4.95,3.77,4.95,3.75,-3.75,-2.83,-0.48,1.20,1.20,1.19
3463.39,4.73,3.47,4.73,3.50,-3.51,-2.59,-0.47,1.22,1.22,1.25
3498.03,4.50,3.22,4.49,3.22,-3.24,-2.37,-0.45,1.26,1.26,1.28
3533.01,4.25,2.95,4.25,2.91,-2.92,-2.17,-0.44,1.34,1.34,1.31
3568.34,4.01,2.57,4.01,2.60,-2.56,-1.98,-0.42,1.45,1.45,1.44
3604.02,3.77,2.24,3.76,2.25,-2.18,-1.81,-0.41,1.58,1.58,1.53
3640.06,3.52,1.89,3.53,1.86,-1.79,-1.65,-0.39,1.73,1.73,1.64
3676.46,3.30,1.45,3.29,1.44,-1.40,-1.51,-0.38,1.90,1.89,1.85
3713.22,3.08,0.97,3.08,0.97,-1.02,-1.37,-0.37,2.07,2.07,2.11
3750.36,2.89,0.47,2.89,0.47,-0.65,-1.25,-0.35,2.24,2.24,2.41
3787.86,2.74,-0.02,2.73,-0.00,-0.28,-1.14,-0.34,2.46,2.45,2.76
3825.74,2.60,-0.43,2.61,-0.44,0.08,-1.04,-0.33,2.68,2.69,3.04
3864.00,2.52,-0.80,2.52,-0.80,0.41,-0.94,-0.32,2.93,2.94,3.31
3902.64,2.48,-1.10,2.48,-1.07,0.70,-0.85,-0.31,3.18,3.18,3.58
3941.66,2.46,-1.26,2.47,-1.27,0.92,-0.76,-0.31,3.39,3.39,3.72
3981.08,2.49,-1.37,2.49,-1.40,1.06,-0.68,-0.30,3.55,3.55,3.86
4020.89,2.53,-1.45,2.53,-1.43,1.13,-0.60,-0.29,3.66,3.66,3.98
4061.10,2.59,-1.39,2.59,-1.36,1.11,-0.52,-0.28,3.71,3.71,3.98
4101.71,2.66,-1.18,2.66,-1.18,1.01,-0.44,-0.28,3.67,3.67,3.84
4142.73,2.72,-0.90,2.72,-0.90,0.82,-0.37,-0.27,3.54,3.54,3.61
4184.15,2.77,-0.58,2.76,-0.57,0.58,-0.29,-0.27,3.35,3.34,3.34
4226.00,2.78,-0.24,2.78,-0.23,0.31,-0.21,-0.27,3.09,3.09,3.02
4268.26,2.77,0.08,2.77,0.07,0.05,-0.14,-0.26,2.82,2.82,2.69
4310.94,2.72,0.31,2.72,0.30,-0.16,-0.05,-0.26,2.56,2.55,2.41
4354.05,2.62,0.42,2.62,0.42,-0.29,0.03,-0.26,2.33,2.33,2.20
4397.59,2.47,0.42,2.48,0.41,-0.32,0.12,-0.26,2.15,2.16,2.05
4441.56,2.29,0.31,2.28,0.31,-0.27,0.21,-0.26,2.03,2.02,1.98
4485.98,2.04,0.13,2.04,0.14,-0.13,0.32,-0.26,1.91,1.91,1.91
4530.84,1.76,-0.09,1.75,-0.09,0.06,0.42,-0.26,1.81,1.81,1.84
4576.15,1.42,-0.36,1.42,-0.37,0.29,0.54,-0.26,1.72,1.72,1.78
4621.91,1.07,-0.71,1.06,-0.71,0.56,0.67,-0.26,1.62,1.62,1.78
4668.13,0.68,-1.10,0.68,-1.09,0.83,0.82,-0.26,1.51,1.51,1.78
4714.81,0.29,-1.49,0.29,-1.48,1.10,0.97,-0.26,1.39,1.39,1.78
4761.96,-0.09,-1.87,-0.09,-1.88,1.37,1.15,-0.27,1.28,1.28,1.78
4809.58,-0.46,-2.28,-0.45,-2.29,1.64,1.34,-0.27,1.18,1.18,1.83
4857.67,-0.79,-2.70,-0.78,-2.71,1.90,1.56,-0.27,1.11,1.11,1.92
4906.25,-1.07,-3.12,-1.08,-3.10,2.15,1.79,-0.28,1.08,1.08,2.05
4955.31,-1.32,-3.45,-1.32,-3.45,2.41,2.04,-0.28,1.09,1.10,2.13
5004.87,-1.51,-3.76,-1.50,-3.79,2.69,2.31,-0.29,1.18,1.19,2.25
5054.91,-1.64,-4.10,-1.64,-4.10,2.99,2.57,-0.29,1.35,1.35,2.46
5105.46,-1.73,-4.40,-1.73,-4.39,3.28,2.84,-0.30,1.55,1.55,2.67
5156.52,-1.78,-4.63,-1.78,-4.62,3.54,3.07,-0.31,1.75,1.76,2.84
5208.08,-1.79,-4.77,-1.79,-4.76,3.74,3.29,-0.31,1.95,1.95,2.98
5260.16,-1.75,-4.80,-1.76,-4.79,3.88,3.40,-0.32,2.13,2.12,3.05
5312.77,-1.70,-4.74,-1.69,-4.73,3.94,3.48,-0.33,2.25,2.25,3.04
5365.89,-1.61,-4.58,-1.60,-4.59,3.93,3.42,-0.34,2.33,2.33,2.97
5419.55,-1.49,-4.40,-1.49,-4.39,3.84,3.32,-0.35,2.35,2.35,2.90
5473.75,-1.36,-4.15,-1.35,-4.14,3.68,3.12,-0.35,2.33,2.33,2.79
5528.49,-1.20,-3.86,-1.19,-3.85,3.46,2.89,-0.36,2.26,2.27,2.65
5583.77,-1.02,-3.54,-1.02,-3.53,3.20,2.62,-0.37,2.17,2.18,2.51
5639.61,-0.83,-3.20,-0.82,-3.19,2.90,2.34,-0.39,2.07,2.08,2.38
5696.00,-0.62,-2.86,-0.61,-2.84,2.60,2.07,-0.40,1.98,1.99,2.24
5752.96,-0.40,-2.50,-0.38,-2.50,2.33,1.80,-0.41,1.93,1.95,2.10
5810.49,-0.16,-2.18,-0.14,-2.16,2.07,1.57,-0.42,1.91,1.93,2.02
5868.60,0.09,-1.87,0.11,-1.84,1.82,1.34,-0.44,1.91,1.93,1.95
5927.28,0.34,-1.54,0.37,-1.56,1.57,1.14,-0.45,1.91,1.95,1.88
5986.56,0.60,-1.34,0.64,-1.30,1.33,0.95,-0.46,1.93,1.98,1.94
6046.42,0.87,-1.11,0.92,-1.07,1.09,0.78,-0.48,1.96,2.01,1.98
6106.89,1.13,-0.85,1.19,-0.85,0.85,0.62,-0.49,1.98,2.04,1.98
6167.96,1.39,-0.66,1.46,-0.63,0.60,0.48,-0.51,1.99,2.06,2.05
