frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.02,-0.49,-1.02,-0.49,0.49,0.49,0.47,-0.53,-0.53,-0.53
380.33,-1.04,-0.52,-1.04,-0.52,0.52,0.51,0.50,-0.52,-0.52,-0.52
384.13,-1.07,-0.55,-1.07,-0.55,0.55,0.53,0.54,-0.52,-0.52,-0.52
387.97,-1.09,-0.58,-1.09,-0.58,0.58,0.55,0.57,-0.51,-0.52,-0.52
391.85,-1.12,-0.61,-1.12,-0.61,0.60,0.57,0.61,-0.51,-0.51,-0.51
395.77,-1.14,-0.63,-1.14,-0.63,0.63,0.59,0.64,-0.51,-0.51,-0.51
399.73,-1.16,-0.66,-1.16,-0.66,0.66,0.61,0.68,-0.50,-0.50,-0.50
403.72,-1.18,-0.68,-1.18,-0.68,0.68,0.63,0.71,-0.50,-0.50,-0.50
407.76,-1.20,-0.70,-1.20,-0.70,0.70,0.65,0.74,-0.50,-0.50,-0.50
411.84,-1.22,-0.72,-1.22,-0.72,0.72,0.67,0.78,-0.50,-0.50,-0.50
415.96,-1.24,-0.74,-1.24,-0.74,0.74,0.69,0.81,-0.49,-0.49,-0.50
420.12,-1.26,-0.76,-1.26,-0.76,0.76,0.71,0.84,-0.49,-0.49,-0.49
424.32,-1.28,-0.78,-1.28,-0.78,0.78,0.73,0.87,-0.49,-0.49,-0.49
428.56,-1.30,-0.80,-1.30,-0.80,0.80,0.75,0.90,-0.49,-0.49,-0.49
432.85,-1.31,-0.82,-1.31,-0.82,0.82,0.77,0.94,-0.49,-0.49,-0.49
437.18,-1.33,-0.84,-1.33,-0.84,0.84,0.79,0.96,-0.49,-0.49,-0.49
441.55,-1.35,-0.86,-1.35,-0.86,0.86,0.81,0.99,-0.49,-0.49,-0.49
445.96,-1.37,-0.87,-1.37,-0.87,0.87,0.83,1.02,-0.49,-0.49,-0.49
450.42,-1.39,-0.89,-1.39,-0.89,0.89,0.85,1.05,-0.49,-0.49,-0.49
454.93,-1.40,-0.91,-1.40,-0.91,0.91,0.87,1.07,-0.50,-0.50,-0.49
459.48,-1.42,-0.92,-1.42,-0.92,0.92,0.88,1.09,-0.50,-0.50,-0.49
464.07,-1.43,-0.94,-1.43,-0.94,0.94,0.90,1.11,-0.49,-0.49,-0.49
468.71,-1.45,-0.95,-1.45,-0.95,0.95,0.92,1.13,-0.49,-0.49,-0.49
473.40,-1.46,-0.97,-1.46,-0.97,0.97,0.94,1.15,-0.49,-0.49,-0.49
478.13,-1.48,-0.98,-1.48,-0.98,0.98,0.96,1.16,-0.49,-0.49,-0.49
482.91,-1.49,-1.00,-1.49,-1.00,1.00,0.97,1.17,-0.49,-0.49,-0.49
487.74,-1.50,-1.01,-1.50,-1.01,1.01,0.99,1.18,-0.49,-0.49,-0.49
492.62,-1.52,-1.02,-1.52,-1.02,1.02,1.01,1.19,-0.49,-0.49,-0.49
497.55,-1.53,-1.03,-1.53,-1.03,1.03,1.02,1.20,-0.49,-0.49,-0.49
502.52,-1.54,-1.04,-1.54,-1.04,1.04,1.04,1.20,-0.49,-0.49,-0.49
507.55,-1.55,-1.06,-1.55,-1.06,1.06,1.05,1.20,-0.50,-0.49,-0.49
512.62,-1.56,-1.07,-1.56,-1.07,1.07,1.07,1.20,-0.49,-0.49,-0.49
517.75,-1.57,-1.07,-1.57,-1.08,1.08,1.08,1.20,-0.49,-0.49,-0.49
522.93,-1.58,-1.08,-1.58,-1.08,1.09,1.09,1.19,-0.49,-0.49,-0.49
528.16,-1.59,-1.09,-1.59,-1.09,1.09,1.11,1.18,-0.49,-0.49,-0.49
533.44,-1.60,-1.10,-1.60,-1.10,1.10,1.12,1.17,-0.49,-0.49,-0.49
538.77,-1.61,-1.11,-1.61,-1.11,1.11,1.13,1.16,-0.50,-0.50,-0.49
544.16,-1.61,-1.12,-1.61,-1.12,1.12,1.14,1.14,-0.50,-0.50,-0.49
549.60,-1.62,-1.12,-1.62,-1.12,1.12,1.15,1.13,-0.49,-0.49,-0.49
555.10,-1.62,-1.13,-1.62,-1.13,1.13,1.16,1.11,-0.49,-0.49,-0.49
560.65,-1.63,-1.13,-1.63,-1.13,1.13,1.17,1.09,-0.49,-0.49,-0.49
566.25,-1.63,-1.14,-1.63,-1.14,1.14,1.17,1.07,-0.49,-0.49,-0.49
571.92,-1.64,-1.14,-1.64,-1.14,1.14,1.18,1.05,-0.49,-0.49,-0.49
577.64,-1.64,-1.15,-1.64,-1.15,1.15,1.19,1.03,-0.49,-0.49,-0.49
583.41,-1.64,-1.15,-1.64,-1.15,1.15,1.19,1.01,-0.49,-0.49,-0.49
589.25,-1.65,-1.15,-1.65,-1.15,1.15,1.19,0.98,-0.49,-0.49,-0.49
595.14,-1.65,-1.15,-1.65,-1.15,1.15,1.20,0.96,-0.49,-0.49,-0.49
601.09,-1.65,-1.16,-1.65,-1.16,1.16,1.20,0.93,-0.50,-0.49,-0.49
607.10,-1.65,-1.16,-1.65,-1.16,1.16,1.20,0.91,-0.50,-0.50,-0.49
613.17,-1.65,-1.16,-1.65,-1.15,1.15,1.20,0.88,-0.50,-0.50,-0.49
619.30,-1.65,-1.15,-1.65,-1.15,1.15,1.20,0.86,-0.49,-0.49,-0.49
625.50,-1.64,-1.15,-1.64,-1.15,1.15,1.19,0.83,-0.49,-0.49,-0.49
631.75,-1.64,-1.15,-1.64,-1.15,1.15,1.19,0.81,-0.49,-0.49,-0.49
638.07,-1.64,-1.14,-1.64,-1.14,1.14,1.18,0.78,-0.49,-0.49,-0.49
644.45,-1.63,-1.14,-1.63,-1.14,1.14,1.18,0.76,-0.49,-0.49,-0.49
650.89,-1.63,-1.13,-1.63,-1.13,1.13,1.17,0.73,-0.49,-0.49,-0.49
657.40,-1.62,-1.13,-1.62,-1.13,1.13,1.16,0.71,-0.49,-0.49,-0.49
663.98,-1.61,-1.12,-1.61,-1.12,1.12,1.15,0.68,-0.49,-0.49,-0.49
670.62,-1.61,-1.11,-1.61,-1.11,1.11,1.13,0.66,-0.49,-0.49,-0.49
677.32,-1.60,-1.10,-1.60,-1.10,1.10,1.12,0.63,-0.49,-0.49,-0.49
684.10,-1.59,-1.09,-1.59,-1.09,1.09,1.11,0.61,-0.49,-0.49,-0.49
690.94,-1.58,-1.08,-1.58,-1.08,1.08,1.09,0.59,-0.50,-0.49,-0.49
697.85,-1.56,-1.07,-1.56,-1.07,1.07,1.07,0.57,-0.49,-0.49,-0.49
704.83,-1.55,-1.05,-1.55,-1.05,1.05,1.05,0.54,-0.49,-0.49,-0.49
711.87,-1.53,-1.04,-1.53,-1.04,1.04,1.03,0.52,-0.49,-0.49,-0.49
718.99,-1.52,-1.02,-1.52,-1.02,1.02,1.01,0.50,-0.49,-0.49,-0.49
726.18,-1.50,-1.00,-1.50,-1.01,1.01,0.99,0.48,-0.49,-0.49,-0.49
733.44,-1.48,-0.99,-1.48,-0.99,0.99,0.96,0.46,-0.49,-0.49,-0.49
740.78,-1.46,-0.97,-1.46,-0.97,0.97,0.93,0.44,-0.49,-0.49,-0.49
748.19,-1.44,-0.95,-1.44,-0.95,0.95,0.91,0.42,-0.49,-0.49,-0.49
755.67,-1.42,-0.92,-1.42,-0.92,0.92,0.88,0.40,-0.49,-0.50,-0.50
763.23,-1.39,-0.90,-1.39,-0.90,0.90,0.85,0.39,-0.50,-0.50,-0.50
770.86,-1.37,-0.87,-1.37,-0.87,0.87,0.82,0.37,-0.50,-0.50,-0.50
778.57,-1.34,-0.84,-1.34,-0.84,0.84,0.78,0.35,-0.50,-0.50,-0.50
786.35,-1.31,-0.81,-1.31,-0.81,0.81,0.75,0.33,-0.50,-0.50,-0.50
794.22,-1.28,-0.77,-1.28,-0.77,0.77,0.71,0.32,-0.51,-0.51,-0.51
802.16,-1.24,-0.73,-1.24,-0.73,0.73,0.67,0.30,-0.51,-0.51,-0.51
810.18,-1.21,-0.69,-1.21,-0.69,0.69,0.64,0.28,-0.52,-0.52,-0.52
818.28,-1.17,-0.64,-1.17,-0.64,0.64,0.60,0.27,-0.53,-0.53,-0.53
826.46,-1.13,-0.59,-1.13,-0.59,0.59,0.56,0.25,-0.54,-0.54,-0.54
834.73,-1.09,-0.54,-1.09,-0.54,0.54,0.51,0.23,-0.55,-0.55,-0.55
843.08,-1.05,-0.49,-1.05,-0.49,0.49,0.47,0.22,-0.56,-0.56,-0.56
851.51,-1.00,-0.43,-1.00,-0.43,0.44,0.42,0.20,-0.57,-0.57,-0.57
860.02,-0.96,-0.38,-0.96,-0.38,0.38,0.38,0.19,-0.57,-0.57,-0.58
868.62,-0.92,-0.33,-0.92,-0.33,0.34,0.33,0.17,-0.58,-0.58,-0.59
877.31,-0.88,-0.28,-0.88,-0.28,0.29,0.29,0.16,-0.59,-0.59,-0.60
886.08,-0.84,-0.23,-0.84,-0.24,0.24,0.24,0.14,-0.60,-0.60,-0.60
894.94,-0.80,-0.19,-0.80,-0.19,0.19,0.19,0.12,-0.61,-0.61,-0.61
903.89,-0.76,-0.15,-0.76,-0.15,0.14,0.14,0.11,-0.62,-0.62,-0.61
912.93,-0.71,-0.10,-0.71,-0.10,0.09,0.09,0.09,-0.63,-0.62,-0.61
922.06,-0.65,-0.04,-0.65,-0.04,0.03,0.04,0.08,-0.62,-0.62,-0.61
931.28,-0.58,0.02,-0.58,0.02,-0.03,-0.01,0.06,-0.61,-0.61,-0.60
940.59,-0.50,0.09,-0.50,0.09,-0.09,-0.06,0.04,-0.60,-0.60,-0.60
950.00,-0.42,0.16,-0.42,0.16,-0.16,-0.12,0.03,-0.58,-0.58,-0.58
959.50,-0.34,0.23,-0.34,0.23,-0.22,-0.17,0.01,-0.56,-0.56,-0.57
969.09,-0.26,0.29,-0.26,0.29,-0.28,-0.22,-0.01,-0.54,-0.54,-0.55
978.78,-0.18,0.34,-0.18,0.34,-0.34,-0.26,-0.03,-0.52,-0.52,-0.52
988.57,-0.10,0.39,-0.10,0.39,-0.39,-0.31,-0.05,-0.48,-0.48,-0.49
998.46,-0.01,0.44,-0.01,0.44,-0.43,-0.36,-0.07,-0.45,-0.45,-0.45
1008.44,0.07,0.47,0.07,0.47,-0.47,-0.41,-0.09,-0.40,-0.40,-0.40
1018.53,0.16,0.51,0.16,0.51,-0.51,-0.45,-0.11,-0.35,-0.35,-0.35
1028.71,0.24,0.54,0.24,0.54,-0.54,-0.49,-0.13,-0.29,-0.29,-0.29
1039.00,0.33,0.56,0.33,0.56,-0.56,-0.53,-0.15,-0.23,-0.23,-0.23
1049.39,0.42,0.59,0.42,0.59,-0.59,-0.57,-0.17,-0.17,-0.17,-0.17
1059.88,0.51,0.61,0.51,0.61,-0.61,-0.61,-0.20,-0.10,-0.10,-0.10
1070.48,0.60,0.63,0.60,0.63,-0.63,-0.64,-0.22,-0.03,-0.03,-0.03
1081.19,0.70,0.65,0.70,0.65,-0.65,-0.67,-0.24,0.04,0.04,0.04
1092.00,0.79,0.67,0.79,0.67,-0.67,-0.70,-0.27,0.12,0.12,0.12
1102.92,0.89,0.69,0.88,0.69,-0.69,-0.72,-0.29,0.19,0.19,0.19
1113.95,0.98,0.71,0.98,0.71,-0.71,-0.75,-0.32,0.27,0.27,0.27
1125.09,1.08,0.73,1.08,0.73,-0.73,-0.77,-0.35,0.34,0.34,0.34
1136.34,1.17,0.75,1.17,0.75,-0.75,-0.79,-0.37,0.42,0.42,0.42
1147.70,1.27,0.77,1.27,0.77,-0.77,-0.80,-0.40,0.50,0.50,0.50
1159.18,1.37,0.78,1.37,0.78,-0.78,-0.82,-0.43,0.58,0.58,0.58
1170.77,1.47,0.80,1.47,0.80,-0.80,-0.83,-0.46,0.67,0.67,0.67
1182.48,1.56,0.81,1.56,0.81,-0.81,-0.84,-0.49,0.75,0.75,0.75
1194.30,1.66,0.83,1.66,0.83,-0.83,-0.85,-0.52,0.83,0.83,0.83
1206.25,1.76,0.84,1.76,0.84,-0.84,-0.85,-0.55,0.92,0.92,0.92
1218.31,1.86,0.85,1.86,0.85,-0.85,-0.86,-0.59,1.01,1.01,1.01
1230.49,1.96,0.86,1.96,0.86,-0.86,-0.86,-0.62,1.10,1.10,1.10
1242.80,2.06,0.87,2.06,0.87,-0.87,-0.87,-0.65,1.19,1.19,1.19
1255.22,2.16,0.88,2.16,0.88,-0.88,-0.87,-0.69,1.28,1.28,1.28
1267.78,2.26,0.89,2.26,0.89,-0.89,-0.88,-0.73,1.37,1.37,1.37
1280.45,2.36,0.90,2.36,0.90,-0.90,-0.88,-0.76,1.46,1.46,1.46
1293.26,2.46,0.90,2.46,0.90,-0.90,-0.89,-0.80,1.55,1.55,1.55
1306.19,2.56,0.91,2.56,0.91,-0.91,-0.89,-0.84,1.65,1.65,1.65
1319.25,2.66,0.92,2.66,0.92,-0.92,-0.90,-0.88,1.74,1.74,1.74
1332.45,2.76,0.92,2.76,0.92,-0.92,-0.90,-0.92,1.84,1.84,1.84
1345.77,2.87,0.93,2.87,0.93,-0.93,-0.91,-0.96,1.94,1.94,1.94
1359.23,2.97,0.94,2.97,0.94,-0.94,-0.92,-1.00,2.03,2.03,2.03
1372.82,3.08,0.95,3.08,0.95,-0.94,-0.93,-1.04,2.13,2.13,2.13
1386.55,3.18,0.95,3.18,0.95,-0.95,-0.94,-1.09,2.23,2.23,2.23
1400.41,3.29,0.96,3.29,0.96,-0.96,-0.95,-1.13,2.33,2.33,2.33
1414.42,3.40,0.97,3.40,0.97,-0.97,-0.96,-1.18,2.43,2.43,2.43
1428.56,3.51,0.98,3.51,0.98,-0.98,-0.98,-1.23,2.53,2.53,2.53
1442.85,3.62,0.99,3.62,0.99,-0.99,-1.00,-1.28,2.62,2.62,2.62
1457.28,3.73,1.01,3.73,1.01,-1.01,-1.02,-1.33,2.72,2.72,2.72
1471.85,3.84,1.02,3.84,1.02,-1.03,-1.04,-1.38,2.82,2.82,2.82
1486.57,3.96,1.04,3.96,1.04,-1.05,-1.06,-1.43,2.91,2.91,2.91
1501.43,4.07,1.07,4.07,1.07,-1.07,-1.08,-1.48,3.00,3.00,3.01
1516.45,4.19,1.09,4.19,1.09,-1.10,-1.11,-1.53,3.09,3.09,3.10
1531.61,4.31,1.12,4.31,1.12,-1.12,-1.14,-1.58,3.18,3.18,3.18
1546.93,4.43,1.16,4.43,1.16,-1.16,-1.17,-1.64,3.27,3.27,3.27
1562.40,4.55,1.19,4.55,1.19,-1.19,-1.20,-1.69,3.36,3.36,3.36
1578.02,4.67,1.23,4.67,1.23,-1.23,-1.24,-1.75,3.44,3.44,3.44
1593.80,4.80,1.27,4.80,1.27,-1.27,-1.28,-1.80,3.52,3.52,3.52
1609.74,4.92,1.32,4.92,1.32,-1.32,-1.32,-1.86,3.60,3.60,3.60
1625.84,5.05,1.36,5.05,1.36,-1.36,-1.36,-1.92,3.68,3.68,3.68
1642.10,5.18,1.41,5.18,1.41,-1.41,-1.41,-1.97,3.76,3.76,3.76
1658.52,5.31,1.46,5.31,1.46,-1.46,-1.46,-2.03,3.84,3.84,3.84
1675.10,5.44,1.52,5.44,1.52,-1.52,-1.51,-2.08,3.92,3.92,3.92
1691.85,5.57,1.57,5.57,1.57,-1.57,-1.56,-2.13,4.00,4.00,4.00
1708.77,5.70,1.63,5.70,1.63,-1.63,-1.61,-2.19,4.07,4.07,4.07
1725.86,5.83,1.69,5.83,1.69,-1.69,-1.67,-2.24,4.14,4.14,4.14
1743.12,5.96,1.75,5.96,1.75,-1.75,-1.73,-2.29,4.21,4.21,4.21
1760.55,6.10,1.81,6.10,1.81,-1.81,-1.79,-2.33,4.28,4.28,4.28
1778.15,6.23,1.88,6.23,1.88,-1.88,-1.86,-2.38,4.35,4.35,4.35
1795.94,6.36,1.94,6.36,1.94,-1.94,-1.92,-2.42,4.42,4.42,4.42
1813.90,6.49,2.01,6.49,2.01,-2.01,-1.99,-2.46,4.48,4.48,4.48
1832.03,6.62,2.08,6.62,2.08,-2.08,-2.06,-2.50,4.55,4.55,4.55
1850.36,6.75,2.14,6.75,2.14,-2.14,-2.13,-2.53,4.61,4.61,4.61
1868.86,6.88,2.21,6.88,2.21,-2.21,-2.20,-2.56,4.66,4.66,4.66
1887.55,7.00,2.28,7.00,2.28,-2.28,-2.27,-2.58,4.72,4.72,4.72
1906.42,7.12,2.35,7.12,2.35,-2.35,-2.34,-2.60,4.77,4.77,4.77
1925.49,7.24,2.42,7.24,2.41,-2.41,-2.41,-2.61,4.82,4.82,4.82
1944.74,7.35,2.48,7.35,2.48,-2.48,-2.48,-2.62,4.87,4.87,4.87
1964.19,7.46,2.54,7.46,2.54,-2.55,-2.55,-2.62,4.91,4.91,4.91
1983.83,7.56,2.61,7.56,2.61,-2.61,-2.61,-2.62,4.95,4.95,4.95
2003.67,7.66,2.67,7.66,2.67,-2.67,-2.67,-2.61,4.99,4.99,4.99
2023.71,7.75,2.72,7.75,2.72,-2.72,-2.73,-2.60,5.02,5.02,5.02
2043.94,7.83,2.77,7.83,2.77,-2.77,-2.78,-2.58,5.05,5.06,5.06
2064.38,7.90,2.82,7.90,2.82,-2.82,-2.83,-2.56,5.09,5.08,5.08
2085.03,7.97,2.86,7.97,2.86,-2.86,-2.87,-2.52,5.11,5.11,5.11
2105.88,8.03,2.89,8.03,2.89,-2.89,-2.90,-2.49,5.14,5.14,5.14
2126.94,8.08,2.92,8.08,2.92,-2.92,-2.92,-2.45,5.16,5.16,5.16
2148.20,8.12,2.93,8.12,2.93,-2.93,-2.94,-2.41,5.19,5.19,5.18
2169.69,8.15,2.94,8.15,2.94,-2.94,-2.94,-2.36,5.21,5.21,5.21
2191.38,8.17,2.94,8.17,2.94,-2.94,-2.94,-2.30,5.23,5.23,5.23
2213.30,8.18,2.93,8.18,2.93,-2.93,-2.92,-2.24,5.25,5.25,5.25
2235.43,8.18,2.91,8.18,2.91,-2.91,-2.90,-2.18,5.27,5.27,5.27
2257.78,8.16,2.88,8.16,2.88,-2.87,-2.86,-2.12,5.29,5.29,5.29
2280.36,8.14,2.84,8.14,2.84,-2.83,-2.81,-2.05,5.31,5.31,5.31
2303.17,8.11,2.79,8.11,2.79,-2.79,-2.76,-1.98,5.33,5.33,5.33
2326.20,8.07,2.73,8.07,2.73,-2.73,-2.70,-1.91,5.34,5.34,5.34
2349.46,8.02,2.66,8.02,2.66,-2.66,-2.62,-1.83,5.36,5.36,5.36
2372.95,7.96,2.59,7.96,2.59,-2.59,-2.55,-1.76,5.37,5.37,5.37
2396.68,7.89,2.50,7.89,2.50,-2.50,-2.46,-1.68,5.39,5.39,5.39
2420.65,7.82,2.41,7.82,2.41,-2.41,-2.37,-1.60,5.40,5.40,5.40
2444.86,7.73,2.32,7.73,2.32,-2.32,-2.27,-1.52,5.41,5.42,5.41
2469.31,7.64,2.22,7.64,2.22,-2.22,-2.16,-1.44,5.43,5.43,5.43
2494.00,7.55,2.11,7.55,2.11,-2.11,-2.06,-1.36,5.44,5.44,5.44
2518.94,7.44,2.00,7.45,2.00,-2.00,-1.95,-1.28,5.45,5.45,5.45
2544.13,7.34,1.88,7.34,1.88,-1.88,-1.83,-1.20,5.46,5.46,5.46
2569.57,7.23,1.76,7.23,1.76,-1.76,-1.72,-1.11,5.47,5.47,5.47
2595.27,7.11,1.64,7.11,1.64,-1.64,-1.60,-1.03,5.48,5.48,5.48
2621.22,7.00,1.51,6.99,1.51,-1.51,-1.49,-0.95,5.48,5.48,5.48
2647.43,6.87,1.39,6.87,1.39,-1.39,-1.37,-0.87,5.49,5.49,5.49
2673.90,6.75,1.26,6.75,1.26,-1.26,-1.25,-0.78,5.49,5.49,5.49
2700.64,6.63,1.13,6.63,1.13,-1.13,-1.13,-0.70,5.50,5.50,5.50
2727.65,6.51,1.00,6.51,1.00,-1.00,-1.02,-0.62,5.50,5.50,5.50
2754.93,6.38,0.88,6.38,0.88,-0.88,-0.90,-0.54,5.51,5.51,5.51
2782.48,6.26,0.75,6.26,0.75,-0.75,-0.78,-0.45,5.51,5.51,5.51
2810.30,6.14,0.63,6.14,0.63,-0.63,-0.67,-0.37,5.51,5.51,5.51
2838.40,6.02,0.50,6.02,0.50,-0.50,-0.56,-0.29,5.51,5.51,5.51
2866.79,5.90,0.38,5.90,0.38,-0.38,-0.44,-0.21,5.51,5.51,5.51
2895.46,5.78,0.26,5.78,0.27,-0.27,-0.33,-0.13,5.51,5.51,5.51
2924.41,5.66,0.15,5.66,0.15,-0.15,-0.22,-0.05,5.51,5.51,5.51
2953.65,5.55,0.04,5.55,0.04,-0.04,-0.11,0.03,5.51,5.51,5.51
2983.19,5.44,-0.07,5.44,-0.07,0.07,-0.01,0.11,5.51,5.51,5.51
3013.02,5.33,-0.18,5.33,-0.18,0.18,0.10,0.19,5.51,5.51,5.51
3043.15,5.22,-0.29,5.22,-0.29,0.28,0.20,0.27,5.51,5.51,5.51
3073.58,5.12,-0.39,5.12,-0.39,0.39,0.30,0.35,5.51,5.51,5.51
3104.32,5.02,-0.48,5.02,-0.48,0.48,0.40,0.43,5.50,5.50,5.50
3135.36,4.93,-0.57,4.93,-0.57,0.57,0.50,0.51,5.50,5.50,5.50
3166.72,4.84,-0.66,4.84,-0.66,0.66,0.59,0.59,5.50,5.50,5.50
3198.38,4.75,-0.75,4.75,-0.75,0.75,0.68,0.67,5.50,5.50,5.50
3230.37,4.67,-0.83,4.67,-0.83,0.83,0.77,0.75,5.50,5.50,5.50
3262.67,4.59,-0.90,4.59,-0.90,0.90,0.85,0.82,5.49,5.49,5.49
3295.30,4.52,-0.97,4.52,-0.97,0.97,0.93,0.90,5.49,5.49,5.49
3328.25,4.45,-1.03,4.45,-1.03,1.03,1.01,0.97,5.48,5.48,5.49
3361.53,4.39,-1.09,4.39,-1.09,1.09,1.08,1.05,5.48,5.48,5.48
3395.15,4.32,-1.15,4.33,-1.15,1.15,1.15,1.12,5.47,5.47,5.47
3429.10,4.27,-1.20,4.27,-1.20,1.20,1.21,1.19,5.47,5.47,5.47
3463.39,4.22,-1.24,4.22,-1.24,1.24,1.27,1.26,5.46,5.46,5.46
3498.03,4.17,-1.28,4.17,-1.28,1.28,1.32,1.33,5.45,5.45,5.45
3533.01,4.13,-1.32,4.13,-1.32,1.32,1.37,1.39,5.44,5.44,5.44
3568.34,4.09,-1.35,4.09,-1.35,1.35,1.41,1.46,5.44,5.44,5.44
3604.02,4.05,-1.38,4.05,-1.38,1.38,1.45,1.52,5.43,5.43,5.43
3640.06,4.02,-1.40,4.02,-1.40,1.40,1.48,1.57,5.42,5.42,5.42
3676.46,3.99,-1.42,3.99,-1.42,1.42,1.51,1.63,5.41,5.41,5.41
3713.22,3.97,-1.43,3.97,-1.43,1.43,1.53,1.68,5.40,5.40,5.40
3750.36,3.94,-1.44,3.94,-1.44,1.44,1.54,1.72,5.39,5.39,5.39
3787.86,3.92,-1.45,3.92,-1.45,1.45,1.55,1.77,5.38,5.38,5.38
3825.74,3.90,-1.46,3.90,-1.46,1.46,1.56,1.80,5.36,5.36,5.36
3864.00,3.88,-1.47,3.88,-1.47,1.47,1.56,1.84,5.35,5.35,5.35
3902.64,3.87,-1.47,3.87,-1.47,1.48,1.56,1.87,5.34,5.34,5.34
3941.66,3.85,-1.48,3.85,-1.48,1.48,1.55,1.89,5.33,5.33,5.33
3981.08,3.83,-1.49,3.83,-1.49,1.49,1.54,1.91,5.32,5.32,5.32
4020.89,3.81,-1.50,3.81,-1.50,1.50,1.53,1.92,5.31,5.31,5.30
4061.10,3.79,-1.51,3.79,-1.51,1.51,1.52,1.93,5.29,5.29,5.29
4101.71,3.77,-1.51,3.77,-1.51,1.51,1.50,1.94,5.28,5.28,5.28
4142.73,3.75,-1.52,3.75,-1.52,1.51,1.49,1.94,5.27,5.27,5.27
4184.15,3.74,-1.52,3.74,-1.52,1.51,1.47,1.94,5.25,5.25,5.26
4226.00,3.73,-1.52,3.73,-1.52,1.51,1.46,1.93,5.24,5.24,5.25
4268.26,3.72,-1.51,3.73,-1.51,1.51,1.44,1.91,5.24,5.24,5.24
4310.94,3.72,-1.51,3.72,-1.51,1.51,1.43,1.90,5.23,5.23,5.23
4354.05,3.71,-1.50,3.71,-1.50,1.51,1.42,1.88,5.22,5.22,5.21
4397.59,3.70,-1.50,3.70,-1.50,1.51,1.41,1.85,5.21,5.21,5.20
4441.56,3.68,-1.51,3.68,-1.51,1.51,1.40,1.83,5.20,5.19,5.19
4485.98,3.66,-1.52,3.66,-1.52,1.52,1.40,1.80,5.18,5.18,5.18
4530.84,3.63,-1.53,3.63,-1.53,1.54,1.39,1.76,5.17,5.17,5.16
4576.15,3.60,-1.55,3.60,-1.55,1.55,1.40,1.73,5.15,5.15,5.15
4621.91,3.56,-1.58,3.56,-1.58,1.58,1.40,1.69,5.14,5.13,5.14
4668.13,3.52,-1.60,3.52,-1.60,1.60,1.42,1.66,5.12,5.12,5.12
4714.81,3.47,-1.63,3.47,-1.63,1.63,1.43,1.62,5.10,5.10,5.10
4761.96,3.42,-1.66,3.43,-1.66,1.66,1.46,1.58,5.09,5.09,5.09
4809.58,3.38,-1.69,3.38,-1.70,1.69,1.49,1.54,5.07,5.07,5.07
4857.67,3.33,-1.73,3.33,-1.73,1.73,1.53,1.50,5.05,5.05,5.05
4906.25,3.27,-1.76,3.27,-1.76,1.76,1.57,1.45,5.04,5.04,5.04
4955.31,3.22,-1.80,3.22,-1.80,1.80,1.63,1.41,5.02,5.02,5.02
5004.87,3.16,-1.84,3.16,-1.84,1.84,1.69,1.37,5.00,5.00,5.00
5054.91,3.09,-1.89,3.09,-1.89,1.89,1.77,1.33,4.98,4.98,4.98
5105.46,3.02,-1.93,3.02,-1.93,1.93,1.85,1.29,4.96,4.96,4.95
5156.52,2.95,-1.98,2.95,-1.98,1.98,1.94,1.25,4.93,4.93,4.93
5208.08,2.87,-2.03,2.87,-2.03,2.04,2.04,1.21,4.91,4.91,4.91
5260.16,2.80,-2.09,2.80,-2.09,2.10,2.14,1.17,4.89,4.89,4.88
5312.77,2.72,-2.14,2.71,-2.14,2.15,2.24,1.13,4.87,4.87,4.86
5365.89,2.63,-2.20,2.63,-2.20,2.21,2.32,1.09,4.84,4.84,4.83
5419.55,2.55,-2.26,2.55,-2.26,2.25,2.40,1.05,4.80,4.80,4.81
5473.75,2.47,-2.31,2.47,-2.31,2.29,2.45,1.02,4.76,4.77,4.78
5528.49,2.41,-2.35,2.41,-2.34,2.32,2.48,0.98,4.72,4.73,4.75
5583.77,2.37,-2.36,2.37,-2.35,2.33,2.46,0.95,4.69,4.70,4.72
5639.61,2.35,-2.35,2.35,-2.34,2.32,2.42,0.92,4.67,4.68,4.70
5696.00,2.34,-2.33,2.35,-2.32,2.30,2.34,0.88,4.64,4.65,4.67
5752.96,2.35,-2.29,2.36,-2.28,2.26,2.24,0.85,4.62,4.63,4.64
5810.49,2.37,-2.24,2.39,-2.23,2.21,2.12,0.82,4.58,4.60,4.61
5868.60,2.40,-2.18,2.42,-2.17,2.15,1.99,0.79,4.55,4.57,4.58
5927.28,2.43,-2.12,2.46,-2.10,2.08,1.85,0.76,4.51,4.54,4.56
5986.56,2.47,-2.06,2.50,-2.03,2.00,1.71,0.74,4.47,4.51,4.53
6046.42,2.52,-1.99,2.56,-1.95,1.91,1.58,0.71,4.43,4.47,4.51
6106.89,2.57,-1.92,2.62,-1.87,1.82,1.46,0.68,4.38,4.44,4.49
6167.96,2.62,-1.85,2.69,-1.78,1.71,1.35,0.66,4.33,4.40,4.47
6229.64,2.68,-1.76,2.77,-1.68,1.59,1.24,0.63,4.27,4.35,4.45
6291.93,2.76,-1.67,2.86,-1.57,1.45,1.14,0.61,4.21,4.31,4.43
6354.85,2.84,-1.57,2.96,-1.44,1.31,1.05,0.59,4.15,4.27,4.41
