frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,18.09,6.88,18.09,6.88,-6.88,-6.93,-6.27,11.20,11.20,11.21
48.97,18.05,6.87,18.05,6.87,-6.87,-6.91,-6.28,11.18,11.18,11.18
49.46,18.01,6.86,18.01,6.86,-6.86,-6.89,-6.30,11.16,11.16,11.16
49.96,17.98,6.85,17.98,6.85,-6.85,-6.87,-6.32,11.13,11.13,11.13
50.46,17.94,6.83,17.94,6.83,-6.83,-6.85,-6.34,11.10,11.10,11.10
50.96,17.89,6.82,17.89,6.82,-6.82,-6.83,-6.37,11.07,11.07,11.07
51.47,17.85,6.81,17.85,6.81,-6.81,-6.81,-6.40,11.04,11.04,11.04
51.99,17.81,6.80,17.81,6.80,-6.79,-6.79,-6.43,11.01,11.01,11.01
52.51,17.76,6.78,17.76,6.78,-6.78,-6.77,-6.46,10.99,10.99,10.98
53.03,17.72,6.76,17.72,6.76,-6.76,-6.75,-6.49,10.96,10.96,10.96
53.56,17.67,6.74,17.67,6.74,-6.74,-6.73,-6.53,10.93,10.93,10.93
54.10,17.62,6.72,17.62,6.72,-6.72,-6.71,-6.57,10.90,10.90,10.90
54.64,17.57,6.70,17.57,6.70,-6.70,-6.69,-6.60,10.87,10.87,10.87
55.18,17.52,6.67,17.52,6.67,-6.68,-6.67,-6.64,10.84,10.84,10.84
55.74,17.47,6.65,17.47,6.65,-6.66,-6.65,-6.67,10.81,10.81,10.81
56.29,17.41,6.63,17.41,6.63,-6.63,-6.63,-6.71,10.78,10.78,10.78
56.86,17.36,6.61,17.36,6.61,-6.61,-6.61,-6.74,10.75,10.75,10.75
57.42,17.31,6.59,17.31,6.59,-6.59,-6.59,-6.77,10.72,10.72,10.72
58.00,17.26,6.57,17.26,6.57,-6.57,-6.57,-6.80,10.68,10.68,10.68
58.58,17.21,6.55,17.21,6.55,-6.55,-6.55,-6.82,10.65,10.65,10.65
59.16,17.15,6.53,17.15,6.53,-6.53,-6.53,-6.84,10.62,10.62,10.62
59.76,17.10,6.51,17.10,6.51,-6.51,-6.51,-6.85,10.59,10.59,10.59
60.35,17.05,6.49,17.05,6.49,-6.49,-6.49,-6.87,10.55,10.55,10.55
60.96,17.00,6.48,17.00,6.48,-6.47,-6.47,-6.87,10.52,10.52,10.52
61.57,16.94,6.46,16.94,6.46,-6.45,-6.45,-6.88,10.49,10.49,10.48
62.18,16.89,6.44,16.89,6.44,-6.43,-6.44,-6.87,10.45,10.45,10.45
62.80,16.83,6.42,16.83,6.42,-6.42,-6.42,-6.86,10.42,10.42,10.42
63.43,16.78,6.40,16.78,6.40,-6.40,-6.40,-6.85,10.38,10.38,10.39
64.07,16.73,6.38,16.73,6.38,-6.38,-6.39,-6.83,10.35,10.35,10.35
64.71,16.68,6.36,16.68,6.36,-6.36,-6.37,-6.81,10.31,10.31,10.32
65.35,16.63,6.35,16.63,6.35,-6.35,-6.36,-6.78,10.28,10.28,10.28
66.01,16.57,6.34,16.57,6.34,-6.34,-6.34,-6.75,10.24,10.24,10.24
66.67,16.52,6.33,16.52,6.33,-6.33,-6.33,-6.71,10.19,10.19,10.19
67.33,16.47,6.32,16.47,6.32,-6.32,-6.32,-6.67,10.15,10.15,10.15
68.01,16.42,6.31,16.42,6.31,-6.31,-6.30,-6.63,10.11,10.11,10.11
68.69,16.36,6.30,16.36,6.30,-6.30,-6.29,-6.58,10.06,10.06,10.07
69.37,16.31,6.29,16.31,6.29,-6.29,-6.28,-6.53,10.02,10.02,10.02
70.07,16.26,6.28,16.26,6.28,-6.28,-6.27,-6.48,9.98,9.98,9.98
70.77,16.20,6.27,16.20,6.27,-6.27,-6.26,-6.43,9.93,9.93,9.93
71.48,16.15,6.26,16.15,6.26,-6.26,-6.25,-6.38,9.89,9.89,9.89
72.19,16.10,6.25,16.10,6.25,-6.25,-6.24,-6.32,9.85,9.85,9.84
72.91,16.04,6.24,16.04,6.24,-6.24,-6.24,-6.27,9.80,9.81,9.80
73.64,15.99,6.22,15.99,6.22,-6.23,-6.23,-6.22,9.77,9.77,9.77
74.38,15.94,6.21,15.94,6.21,-6.21,-6.22,-6.16,9.73,9.73,9.73
75.12,15.89,6.20,15.89,6.20,-6.20,-6.22,-6.11,9.69,9.69,9.69
75.87,15.84,6.19,15.84,6.19,-6.19,-6.21,-6.06,9.65,9.65,9.65
76.63,15.80,6.18,15.80,6.18,-6.19,-6.21,-6.01,9.61,9.61,9.61
77.40,15.75,6.18,15.75,6.18,-6.18,-6.21,-5.97,9.57,9.57,9.57
78.17,15.70,6.17,15.70,6.17,-6.17,-6.20,-5.93,9.52,9.52,9.52
78.95,15.65,6.17,15.65,6.17,-6.17,-6.20,-5.89,9.48,9.48,9.48
79.74,15.60,6.17,15.60,6.17,-6.17,-6.20,-5.85,9.43,9.43,9.43
80.54,15.55,6.17,15.55,6.17,-6.17,-6.20,-5.82,9.38,9.38,9.38
81.35,15.50,6.17,15.50,6.17,-6.18,-6.20,-5.78,9.33,9.33,9.33
82.16,15.45,6.18,15.45,6.18,-6.18,-6.20,-5.76,9.27,9.27,9.28
82.98,15.41,6.19,15.41,6.19,-6.19,-6.20,-5.73,9.22,9.22,9.22
83.81,15.36,6.20,15.36,6.20,-6.20,-6.20,-5.72,9.16,9.16,9.16
84.65,15.31,6.22,15.31,6.21,-6.21,-6.21,-5.70,9.10,9.10,9.10
85.50,15.26,6.23,15.26,6.23,-6.22,-6.21,-5.69,9.04,9.04,9.04
86.35,15.22,6.24,15.21,6.24,-6.23,-6.21,-5.68,8.98,8.98,8.98
87.22,15.16,6.24,15.16,6.24,-6.24,-6.22,-5.68,8.92,8.92,8.92
88.09,15.11,6.25,15.11,6.25,-6.24,-6.22,-5.68,8.87,8.87,8.86
88.97,15.06,6.25,15.06,6.25,-6.25,-6.22,-5.68,8.81,8.81,8.81
89.86,15.01,6.25,15.01,6.25,-6.25,-6.23,-5.69,8.76,8.76,8.76
90.76,14.96,6.25,14.96,6.25,-6.25,-6.23,-5.71,8.71,8.71,8.71
91.66,14.91,6.24,14.91,6.24,-6.24,-6.24,-5.72,8.67,8.67,8.67
92.58,14.86,6.24,14.86,6.24,-6.24,-6.24,-5.75,8.62,8.62,8.62
93.51,14.81,6.24,14.81,6.24,-6.24,-6.25,-5.77,8.57,8.57,8.57
94.44,14.76,6.24,14.76,6.24,-6.25,-6.25,-5.80,8.52,8.52,8.52
95.39,14.72,6.25,14.72,6.25,-6.25,-6.26,-5.83,8.47,8.46,8.47
96.34,14.67,6.26,14.67,6.26,-6.26,-6.26,-5.87,8.41,8.41,8.41
97.30,14.62,6.27,14.62,6.27,-6.27,-6.26,-5.91,8.35,8.35,8.35
98.28,14.57,6.28,14.57,6.28,-6.27,-6.27,-5.96,8.29,8.29,8.29
99.26,14.52,6.29,14.52,6.29,-6.29,-6.27,-6.00,8.24,8.24,8.23
100.25,14.47,6.30,14.47,6.30,-6.30,-6.28,-6.05,8.17,8.17,8.17
101.25,14.42,6.31,14.42,6.31,-6.31,-6.28,-6.11,8.11,8.11,8.11
102.27,14.37,6.32,14.37,6.32,-6.32,-6.28,-6.16,8.05,8.05,8.05
103.29,14.32,6.33,14.32,6.33,-6.33,-6.29,-6.22,7.99,7.99,7.99
104.32,14.26,6.34,14.26,6.34,-6.34,-6.29,-6.28,7.92,7.92,7.92
105.37,14.21,6.35,14.21,6.35,-6.35,-6.30,-6.34,7.86,7.86,7.86
106.42,14.16,6.36,14.16,6.36,-6.36,-6.30,-6.40,7.80,7.80,7.80
107.48,14.11,6.37,14.11,6.37,-6.37,-6.30,-6.46,7.73,7.73,7.73
108.56,14.05,6.38,14.05,6.38,-6.38,-6.31,-6.52,7.67,7.67,7.67
109.64,14.00,6.39,14.00,6.39,-6.39,-6.31,-6.58,7.61,7.61,7.61
110.74,13.95,6.40,13.95,6.40,-6.40,-6.31,-6.64,7.54,7.54,7.55
111.85,13.89,6.41,13.89,6.41,-6.41,-6.32,-6.70,7.48,7.48,7.48
112.97,13.83,6.42,13.83,6.42,-6.41,-6.32,-6.75,7.42,7.42,7.42
114.10,13.78,6.42,13.78,6.42,-6.41,-6.32,-6.81,7.37,7.37,7.36
115.24,13.72,6.42,13.72,6.42,-6.41,-6.33,-6.86,7.32,7.32,7.30
116.39,13.66,6.42,13.66,6.41,-6.40,-6.34,-6.90,7.26,7.26,7.25
117.55,13.61,6.39,13.61,6.39,-6.40,-6.34,-6.94,7.21,7.21,7.21
118.73,13.54,6.38,13.54,6.38,-6.40,-6.35,-6.98,7.15,7.15,7.17
119.92,13.48,6.37,13.48,6.38,-6.40,-6.36,-7.01,7.08,7.08,7.11
121.12,13.41,6.39,13.41,6.39,-6.40,-6.36,-7.04,7.01,7.01,7.02
122.33,13.35,6.41,13.35,6.40,-6.40,-6.37,-7.06,6.94,6.94,6.94
123.55,13.28,6.42,13.28,6.42,-6.41,-6.38,-7.08,6.87,6.87,6.86
124.79,13.20,6.42,13.20,6.42,-6.42,-6.40,-7.08,6.79,6.79,6.78
126.03,13.13,6.42,13.13,6.43,-6.42,-6.41,-7.09,6.71,6.71,6.71
127.29,13.06,6.42,13.06,6.42,-6.41,-6.42,-7.08,6.65,6.65,6.64
128.57,12.99,6.42,12.99,6.42,-6.40,-6.44,-7.07,6.59,6.59,6.57
129.85,12.92,6.40,12.92,6.40,-6.37,-6.46,-7.05,6.54,6.54,6.52
131.15,12.84,6.37,12.84,6.37,-6.34,-6.48,-7.03,6.50,6.50,6.47
132.46,12.77,6.33,12.77,6.33,-6.32,-6.50,-7.00,6.45,6.45,6.43
133.79,12.69,6.29,12.69,6.29,-6.30,-6.52,-6.97,6.40,6.40,6.40
135.12,12.62,6.26,12.62,6.26,-6.29,-6.54,-6.94,6.34,6.34,6.36
136.48,12.56,6.25,12.56,6.26,-6.30,-6.57,-6.90,6.26,6.26,6.31
137.84,12.51,6.28,12.52,6.28,-6.33,-6.59,-6.85,6.18,6.19,6.23
139.22,12.49,6.35,12.49,6.35,-6.38,-6.62,-6.81,6.11,6.11,6.14
140.61,12.49,6.44,12.49,6.44,-6.46,-6.65,-6.76,6.03,6.03,6.05
142.02,12.51,6.55,12.51,6.55,-6.55,-6.68,-6.71,5.97,5.96,5.96
143.44,12.54,6.66,12.54,6.66,-6.64,-6.71,-6.66,5.89,5.90,5.88
144.87,12.58,6.77,12.58,6.76,-6.74,-6.75,-6.61,5.84,5.83,5.81
146.32,12.61,6.86,12.61,6.86,-6.84,-6.78,-6.55,5.77,5.77,5.75
147.78,12.63,6.94,12.62,6.94,-6.92,-6.82,-6.50,5.71,5.71,5.69
149.26,12.62,7.00,12.62,7.00,-6.98,-6.85,-6.45,5.64,5.64,5.62
150.75,12.60,7.04,12.60,7.04,-7.03,-6.89,-6.40,5.57,5.57,5.56
152.26,12.57,7.07,12.57,7.07,-7.07,-6.92,-6.36,5.51,5.51,5.50
153.78,12.53,7.08,12.53,7.08,-7.09,-6.96,-6.31,5.44,5.45,5.45
155.32,12.49,7.09,12.49,7.09,-7.10,-6.99,-6.27,5.39,5.39,5.40
156.88,12.44,7.09,12.44,7.09,-7.10,-7.03,-6.23,5.35,5.35,5.35
158.44,12.39,7.09,12.39,7.09,-7.09,-7.06,-6.19,5.30,5.30,5.30
160.03,12.34,7.09,12.34,7.08,-7.08,-7.09,-6.16,5.26,5.26,5.25
161.63,12.28,7.07,12.28,7.07,-7.06,-7.12,-6.13,5.22,5.22,5.21
163.24,12.22,7.04,12.22,7.05,-7.04,-7.15,-6.10,5.18,5.18,5.17
164.88,12.15,7.02,12.15,7.02,-7.01,-7.17,-6.08,5.14,5.14,5.14
166.53,12.09,6.99,12.09,6.99,-6.99,-7.19,-6.06,5.10,5.10,5.10
168.19,12.03,6.97,12.03,6.97,-6.97,-7.20,-6.05,5.06,5.06,5.06
169.87,11.97,6.95,11.97,6.95,-6.96,-7.21,-6.03,5.01,5.01,5.02
171.57,11.91,6.94,11.91,6.94,-6.96,-7.21,-6.03,4.94,4.94,4.97
173.29,11.84,6.95,11.84,6.95,-6.97,-7.22,-6.03,4.87,4.87,4.89
175.02,11.78,6.97,11.78,6.97,-6.99,-7.21,-6.03,4.79,4.79,4.81
176.77,11.72,7.01,11.72,7.01,-7.01,-7.20,-6.04,4.71,4.71,4.71
178.54,11.65,7.05,11.65,7.05,-7.04,-7.18,-6.05,4.62,4.62,4.61
180.32,11.59,7.08,11.59,7.08,-7.06,-7.16,-6.07,4.53,4.53,4.51
182.13,11.53,7.11,11.53,7.10,-7.09,-7.13,-6.09,4.44,4.44,4.42
183.95,11.46,7.12,11.46,7.12,-7.11,-7.11,-6.11,4.35,4.35,4.34
185.79,11.40,7.12,11.40,7.13,-7.12,-7.08,-6.15,4.28,4.28,4.27
187.65,11.34,7.13,11.34,7.13,-7.13,-7.05,-6.18,4.21,4.21,4.21
189.52,11.27,7.13,11.27,7.13,-7.13,-7.03,-6.22,4.14,4.14,4.14
191.42,11.21,7.13,11.21,7.13,-7.13,-7.00,-6.26,4.08,4.08,4.08
193.33,11.14,7.13,11.14,7.13,-7.13,-6.99,-6.31,4.02,4.01,4.02
195.27,11.08,7.12,11.08,7.12,-7.12,-6.98,-6.36,3.95,3.95,3.96
197.22,11.01,7.12,11.01,7.12,-7.12,-6.98,-6.41,3.89,3.89,3.89
199.19,10.94,7.11,10.94,7.11,-7.11,-6.98,-6.47,3.83,3.83,3.83
201.18,10.88,7.11,10.88,7.11,-7.11,-6.99,-6.53,3.77,3.77,3.77
203.19,10.81,7.10,10.81,7.10,-7.10,-7.00,-6.59,3.72,3.72,3.71
205.23,10.75,7.09,10.75,7.09,-7.09,-7.02,-6.66,3.66,3.66,3.66
207.28,10.69,7.08,10.69,7.08,-7.08,-7.04,-6.72,3.61,3.61,3.61
209.35,10.62,7.07,10.62,7.07,-7.06,-7.05,-6.79,3.56,3.56,3.56
211.44,10.56,7.05,10.56,7.05,-7.05,-7.07,-6.86,3.51,3.51,3.51
213.56,10.49,7.03,10.49,7.03,-7.03,-7.08,-6.93,3.46,3.46,3.46
215.69,10.43,7.01,10.43,7.01,-7.02,-7.09,-6.99,3.41,3.41,3.42
217.85,10.36,6.99,10.36,6.99,-7.00,-7.10,-7.06,3.37,3.37,3.37
220.03,10.30,6.98,10.30,6.98,-6.98,-7.09,-7.13,3.32,3.32,3.32
222.23,10.24,6.96,10.24,6.96,-6.96,-7.08,-7.19,3.28,3.28,3.28
224.45,10.17,6.94,10.17,6.94,-6.94,-7.07,-7.25,3.23,3.23,3.23
226.70,10.10,6.92,10.10,6.92,-6.92,-7.04,-7.30,3.19,3.19,3.19
228.96,10.04,6.90,10.04,6.90,-6.89,-7.02,-7.35,3.15,3.15,3.14
231.25,9.97,6.87,9.97,6.87,-6.87,-6.98,-7.40,3.11,3.11,3.10
233.57,9.91,6.84,9.91,6.84,-6.84,-6.94,-7.44,3.07,3.07,3.07
235.90,9.84,6.81,9.84,6.81,-6.81,-6.90,-7.46,3.04,3.03,3.04
238.26,9.78,6.77,9.78,6.77,-6.78,-6.85,-7.49,3.00,3.00,3.00
240.64,9.71,6.74,9.71,6.74,-6.74,-6.80,-7.50,2.97,2.97,2.97
243.05,9.65,6.71,9.65,6.71,-6.71,-6.75,-7.51,2.94,2.94,2.94
245.48,9.58,6.67,9.58,6.67,-6.67,-6.69,-7.51,2.91,2.91,2.91
247.93,9.51,6.64,9.51,6.64,-6.63,-6.63,-7.50,2.88,2.88,2.87
250.41,9.44,6.60,9.44,6.60,-6.60,-6.57,-7.47,2.85,2.85,2.85
252.92,9.38,6.56,9.38,6.56,-6.56,-6.51,-7.44,2.82,2.82,2.82
255.45,9.31,6.51,9.31,6.51,-6.52,-6.45,-7.40,2.79,2.79,2.80
258.00,9.24,6.47,9.24,6.47,-6.48,-6.39,-7.35,2.76,2.76,2.77
260.58,9.17,6.43,9.17,6.43,-6.44,-6.33,-7.28,2.74,2.74,2.74
263.19,9.10,6.39,9.10,6.39,-6.39,-6.27,-7.21,2.71,2.71,2.71
265.82,9.04,6.35,9.03,6.35,-6.35,-6.21,-7.13,2.68,2.68,2.68
268.48,8.96,6.31,8.97,6.31,-6.31,-6.16,-7.05,2.66,2.66,2.65
271.16,8.89,6.26,8.89,6.26,-6.26,-6.10,-6.95,2.63,2.63,2.63
273.87,8.82,6.22,8.82,6.22,-6.22,-6.04,-6.85,2.61,2.61,2.61
276.61,8.75,6.17,8.75,6.17,-6.17,-5.99,-6.75,2.59,2.59,2.59
279.38,8.68,6.12,8.68,6.12,-6.12,-5.94,-6.64,2.56,2.56,2.57
282.17,8.61,6.06,8.61,6.06,-6.07,-5.88,-6.52,2.54,2.54,2.55
284.99,8.54,6.01,8.54,6.01,-6.01,-5.83,-6.40,2.53,2.53,2.53
287.84,8.47,5.96,8.47,5.96,-5.96,-5.78,-6.28,2.51,2.51,2.51
290.72,8.40,5.90,8.40,5.90,-5.90,-5.73,-6.16,2.49,2.49,2.49
293.63,8.33,5.85,8.33,5.85,-5.85,-5.69,-6.03,2.48,2.48,2.48
296.57,8.26,5.79,8.26,5.79,-5.79,-5.64,-5.90,2.47,2.47,2.47
299.53,8.19,5.73,8.19,5.73,-5.73,-5.59,-5.78,2.46,2.46,2.46
302.53,8.12,5.67,8.12,5.67,-5.67,-5.55,-5.65,2.45,2.45,2.45
305.55,8.05,5.60,8.05,5.60,-5.60,-5.50,-5.52,2.44,2.44,2.44
308.61,7.97,5.54,7.97,5.54,-5.53,-5.46,-5.40,2.44,2.44,2.44
311.69,7.90,5.47,7.90,5.47,-5.46,-5.41,-5.27,2.44,2.44,2.44
314.81,7.83,5.39,7.83,5.39,-5.39,-5.37,-5.15,2.44,2.44,2.44
317.96,7.76,5.32,7.76,5.32,-5.32,-5.32,-5.03,2.44,2.44,2.44
321.14,7.69,5.24,7.69,5.24,-5.25,-5.27,-4.91,2.44,2.44,2.45
324.35,7.62,5.17,7.62,5.17,-5.17,-5.22,-4.79,2.45,2.45,2.45
327.59,7.55,5.09,7.55,5.09,-5.10,-5.18,-4.68,2.45,2.45,2.45
330.87,7.47,5.02,7.47,5.02,-5.02,-5.12,-4.56,2.45,2.45,2.45
334.18,7.40,4.95,7.40,4.94,-4.94,-5.07,-4.45,2.46,2.46,2.45
337.52,7.33,4.87,7.33,4.87,-4.87,-5.02,-4.35,2.46,2.46,2.46
340.90,7.25,4.79,7.25,4.79,-4.79,-4.96,-4.25,2.46,2.46,2.46
344.30,7.18,4.71,7.18,4.71,-4.71,-4.90,-4.14,2.47,2.47,2.46
347.75,7.10,4.64,7.10,4.64,-4.63,-4.84,-4.05,2.47,2.47,2.47
351.23,7.03,4.56,7.03,4.56,-4.56,-4.78,-3.95,2.47,2.47,2.47
354.74,6.96,4.48,6.96,4.48,-4.48,-4.71,-3.86,2.48,2.48,2.48
358.28,6.88,4.40,6.88,4.40,-4.40,-4.64,-3.77,2.49,2.48,2.49
361.87,6.81,4.32,6.81,4.32,-4.32,-4.57,-3.69,2.49,2.49,2.49
365.49,6.74,4.24,6.74,4.24,-4.24,-4.49,-3.60,2.50,2.50,2.50
369.14,6.67,4.17,6.67,4.17,-4.17,-4.41,-3.52,2.50,2.50,2.50
372.83,6.60,4.09,6.60,4.09,-4.09,-4.33,-3.45,2.51,2.51,2.51
