frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,3.54,-1.34,3.55,-1.34,1.34,1.30,1.06,4.88,4.89,4.88
118.73,3.47,-1.37,3.47,-1.39,1.38,1.35,1.08,4.85,4.85,4.84
119.92,3.41,-1.43,3.40,-1.41,1.41,1.39,1.09,4.81,4.81,4.84
121.12,3.35,-1.44,3.35,-1.45,1.42,1.42,1.10,4.77,4.77,4.78
122.33,3.30,-1.44,3.30,-1.45,1.42,1.44,1.10,4.72,4.72,4.74
123.55,3.26,-1.48,3.26,-1.42,1.41,1.45,1.11,4.67,4.67,4.74
124.79,3.23,-1.36,3.23,-1.39,1.40,1.45,1.10,4.62,4.63,4.58
126.03,3.20,-1.34,3.20,-1.35,1.38,1.44,1.09,4.58,4.58,4.54
127.29,3.19,-1.34,3.19,-1.31,1.35,1.42,1.07,4.54,4.54,4.52
128.57,3.17,-1.29,3.17,-1.31,1.32,1.39,1.05,4.49,4.49,4.46
129.85,3.16,-1.28,3.16,-1.29,1.29,1.35,1.02,4.45,4.45,4.44
131.15,3.14,-1.29,3.14,-1.27,1.26,1.31,1.00,4.40,4.40,4.43
132.46,3.13,-1.23,3.13,-1.23,1.22,1.25,0.96,4.35,4.35,4.37
133.79,3.13,-1.17,3.13,-1.18,1.16,1.20,0.92,4.29,4.29,4.30
135.12,3.13,-1.11,3.13,-1.13,1.10,1.13,0.88,4.23,4.23,4.24
136.48,3.15,-1.09,3.15,-1.06,1.03,1.06,0.83,4.18,4.18,4.24
137.84,3.17,-0.98,3.17,-0.96,0.95,0.99,0.78,4.12,4.12,4.15
139.22,3.20,-0.83,3.20,-0.85,0.87,0.91,0.72,4.07,4.07,4.03
140.61,3.23,-0.72,3.23,-0.74,0.79,0.83,0.66,4.03,4.03,3.96
142.02,3.27,-0.67,3.27,-0.68,0.72,0.75,0.60,3.98,3.98,3.94
143.44,3.30,-0.64,3.30,-0.63,0.64,0.67,0.54,3.94,3.94,3.94
144.87,3.33,-0.61,3.33,-0.58,0.57,0.58,0.47,3.90,3.90,3.94
146.32,3.36,-0.51,3.36,-0.53,0.50,0.50,0.40,3.86,3.86,3.87
147.78,3.39,-0.45,3.39,-0.46,0.44,0.41,0.33,3.83,3.83,3.84
149.26,3.43,-0.40,3.43,-0.38,0.37,0.32,0.25,3.80,3.80,3.83
150.75,3.46,-0.29,3.46,-0.30,0.30,0.23,0.18,3.76,3.76,3.75
152.26,3.49,-0.20,3.49,-0.21,0.22,0.14,0.10,3.71,3.71,3.70
153.78,3.53,-0.12,3.53,-0.13,0.13,0.05,0.02,3.66,3.66,3.65
155.32,3.57,-0.07,3.57,-0.05,0.04,-0.04,-0.06,3.62,3.62,3.64
156.88,3.62,0.03,3.62,0.04,-0.05,-0.13,-0.15,3.57,3.57,3.59
158.44,3.67,0.15,3.67,0.15,-0.15,-0.22,-0.23,3.52,3.52,3.52
160.03,3.72,0.28,3.72,0.25,-0.25,-0.31,-0.31,3.47,3.47,3.44
161.63,3.78,0.34,3.78,0.35,-0.35,-0.40,-0.40,3.43,3.43,3.44
163.24,3.84,0.42,3.84,0.44,-0.46,-0.49,-0.49,3.38,3.38,3.43
164.88,3.91,0.56,3.91,0.56,-0.56,-0.58,-0.58,3.35,3.35,3.34
166.53,3.98,0.69,3.98,0.68,-0.66,-0.68,-0.67,3.31,3.31,3.29
168.19,4.04,0.81,4.04,0.79,-0.76,-0.77,-0.76,3.28,3.28,3.24
169.87,4.11,0.87,4.11,0.87,-0.86,-0.86,-0.85,3.25,3.25,3.24
171.57,4.17,0.93,4.17,0.95,-0.96,-0.95,-0.94,3.21,3.21,3.24
173.29,4.23,1.04,4.23,1.04,-1.05,-1.04,-1.04,3.18,3.18,3.20
175.02,4.30,1.16,4.30,1.13,-1.14,-1.13,-1.13,3.15,3.15,3.14
176.77,4.36,1.22,4.36,1.24,-1.24,-1.22,-1.23,3.12,3.12,3.14
178.54,4.42,1.33,4.42,1.33,-1.33,-1.31,-1.32,3.09,3.09,3.09
180.32,4.48,1.44,4.48,1.42,-1.43,-1.40,-1.42,3.05,3.05,3.04
182.13,4.54,1.50,4.54,1.51,-1.52,-1.49,-1.52,3.01,3.01,3.04
183.95,4.59,1.60,4.59,1.61,-1.62,-1.58,-1.62,2.97,2.97,2.99
185.79,4.64,1.73,4.64,1.72,-1.71,-1.67,-1.72,2.93,2.93,2.91
187.65,4.69,1.84,4.69,1.83,-1.80,-1.76,-1.82,2.90,2.90,2.85
189.52,4.75,1.91,4.75,1.90,-1.89,-1.85,-1.92,2.86,2.86,2.84
191.42,4.80,1.96,4.80,1.96,-1.98,-1.94,-2.02,2.82,2.82,2.84
193.33,4.85,2.01,4.85,2.03,-2.07,-2.03,-2.12,2.78,2.78,2.84
195.27,4.90,2.13,4.90,2.14,-2.16,-2.12,-2.22,2.75,2.75,2.78
197.22,4.95,2.26,4.95,2.24,-2.24,-2.21,-2.33,2.71,2.71,2.70
199.19,5.00,2.36,5.00,2.34,-2.32,-2.30,-2.43,2.68,2.68,2.64
201.18,5.04,2.40,5.04,2.42,-2.39,-2.38,-2.53,2.65,2.65,2.64
203.19,5.08,2.48,5.08,2.49,-2.47,-2.47,-2.64,2.61,2.61,2.60
205.23,5.11,2.57,5.11,2.55,-2.54,-2.56,-2.74,2.57,2.57,2.54
207.28,5.15,2.61,5.15,2.60,-2.61,-2.64,-2.84,2.53,2.54,2.54
209.35,5.18,2.64,5.18,2.65,-2.68,-2.72,-2.94,2.50,2.50,2.54
211.44,5.22,2.69,5.22,2.71,-2.75,-2.80,-3.04,2.47,2.47,2.52
213.56,5.25,2.80,5.25,2.80,-2.81,-2.88,-3.14,2.44,2.44,2.45
215.69,5.29,2.90,5.29,2.89,-2.88,-2.95,-3.24,2.40,2.40,2.38
217.85,5.32,2.98,5.32,2.97,-2.95,-3.02,-3.33,2.37,2.36,2.34
220.03,5.35,3.01,5.35,3.03,-3.02,-3.09,-3.43,2.33,2.33,2.34
222.23,5.37,3.09,5.38,3.09,-3.08,-3.15,-3.51,2.30,2.30,2.28
224.45,5.40,3.16,5.40,3.15,-3.13,-3.21,-3.60,2.27,2.27,2.24
226.70,5.43,3.19,5.43,3.19,-3.18,-3.26,-3.68,2.25,2.25,2.24
228.96,5.46,3.22,5.45,3.21,-3.22,-3.31,-3.76,2.23,2.23,2.24
231.25,5.48,3.24,5.48,3.24,-3.26,-3.35,-3.83,2.22,2.22,2.24
233.57,5.50,3.26,5.50,3.28,-3.30,-3.40,-3.90,2.20,2.20,2.24
235.90,5.52,3.35,5.52,3.33,-3.35,-3.43,-3.96,2.17,2.17,2.18
238.26,5.54,3.40,5.54,3.39,-3.39,-3.47,-4.02,2.15,2.15,2.14
240.64,5.56,3.43,5.56,3.45,-3.44,-3.50,-4.07,2.12,2.12,2.12
243.05,5.57,3.51,5.57,3.50,-3.49,-3.53,-4.12,2.08,2.08,2.06
245.48,5.59,3.55,5.59,3.55,-3.55,-3.56,-4.15,2.04,2.04,2.04
247.93,5.60,3.59,5.60,3.60,-3.60,-3.59,-4.19,2.00,2.00,2.02
250.41,5.61,3.66,5.61,3.64,-3.65,-3.61,-4.21,1.97,1.97,1.95
252.92,5.62,3.68,5.62,3.69,-3.69,-3.64,-4.23,1.93,1.93,1.94
255.45,5.63,3.71,5.63,3.74,-3.73,-3.66,-4.24,1.90,1.90,1.92
258.00,5.64,3.80,5.64,3.78,-3.77,-3.68,-4.25,1.88,1.88,1.84
260.58,5.65,3.81,5.65,3.80,-3.80,-3.71,-4.24,1.85,1.85,1.84
263.19,5.66,3.82,5.66,3.83,-3.83,-3.73,-4.24,1.83,1.83,1.84
265.82,5.66,3.82,5.66,3.84,-3.86,-3.75,-4.23,1.81,1.81,1.84
268.48,5.66,3.89,5.66,3.88,-3.88,-3.78,-4.21,1.78,1.78,1.78
271.16,5.66,3.93,5.66,3.91,-3.90,-3.80,-4.18,1.76,1.76,1.74
273.87,5.66,3.93,5.66,3.92,-3.92,-3.82,-4.16,1.74,1.74,1.74
276.61,5.66,3.92,5.66,3.94,-3.94,-3.84,-4.13,1.72,1.72,1.74
279.38,5.66,3.96,5.66,3.97,-3.97,-3.87,-4.09,1.69,1.69,1.70
282.17,5.65,4.02,5.66,3.99,-3.99,-3.89,-4.05,1.66,1.66,1.64
284.99,5.65,4.01,5.65,4.01,-4.01,-3.91,-4.01,1.64,1.64,1.64
287.84,5.65,4.01,5.65,4.02,-4.03,-3.93,-3.97,1.62,1.62,1.64
290.72,5.64,4.02,5.64,4.04,-4.05,-3.95,-3.93,1.59,1.59,1.62
293.63,5.63,4.08,5.63,4.06,-4.05,-3.97,-3.88,1.58,1.58,1.55
296.57,5.62,4.08,5.62,4.08,-4.06,-3.99,-3.84,1.56,1.56,1.54
299.53,5.61,4.07,5.61,4.08,-4.06,-4.01,-3.79,1.55,1.55,1.54
302.53,5.60,4.06,5.60,4.06,-4.06,-4.03,-3.74,1.54,1.54,1.54
305.55,5.59,4.05,5.59,4.05,-4.06,-4.05,-3.70,1.53,1.53,1.54
308.61,5.57,4.04,5.57,4.03,-4.05,-4.06,-3.65,1.52,1.52,1.54
311.69,5.56,4.02,5.56,4.02,-4.04,-4.08,-3.61,1.52,1.52,1.54
314.81,5.54,4.00,5.54,4.03,-4.02,-4.09,-3.56,1.52,1.52,1.54
317.96,5.52,4.03,5.52,4.03,-4.00,-4.11,-3.52,1.52,1.52,1.50
321.14,5.50,4.06,5.50,4.01,-3.99,-4.12,-3.48,1.51,1.51,1.44
324.35,5.48,3.96,5.48,3.98,-3.98,-4.12,-3.44,1.50,1.50,1.52
327.59,5.46,3.92,5.46,3.95,-3.97,-4.13,-3.40,1.49,1.49,1.54
330.87,5.44,3.92,5.44,3.93,-3.96,-4.14,-3.37,1.48,1.48,1.52
334.18,5.42,3.96,5.42,3.95,-3.92,-4.14,-3.34,1.49,1.49,1.45
337.52,5.40,3.96,5.40,3.95,-3.88,-4.14,-3.31,1.51,1.51,1.44
340.90,5.38,3.94,5.38,3.94,-3.86,-4.14,-3.28,1.52,1.52,1.44
344.30,5.35,3.91,5.35,3.92,-3.87,-4.14,-3.25,1.48,1.48,1.44
347.75,5.33,3.89,5.33,3.86,-3.93,-4.14,-3.23,1.40,1.40,1.44
351.23,5.30,3.87,5.30,3.84,-4.02,-4.13,-3.21,1.28,1.28,1.44
354.74,5.28,3.84,5.28,3.91,-4.14,-4.13,-3.19,1.14,1.14,1.44
358.28,5.25,4.08,5.26,4.13,-4.26,-4.12,-3.18,0.99,0.99,1.18
361.87,5.23,4.42,5.23,4.42,-4.38,-4.10,-3.17,0.85,0.85,0.81
365.49,5.20,4.77,5.20,4.68,-4.47,-4.09,-3.16,0.73,0.73,0.43
369.14,5.17,4.80,5.17,4.79,-4.54,-4.07,-3.15,0.63,0.63,0.37
372.83,5.14,4.73,5.14,4.73,-4.57,-4.06,-3.14,0.57,0.57,0.41
376.56,5.11,4.55,5.11,4.57,-4.55,-4.04,-3.14,0.55,0.55,0.56
