frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.10,1.42,10.12,1.43,-1.58,-1.46,-1.57,8.53,8.54,8.68
39.74,10.13,1.51,10.14,1.52,-1.64,-1.46,-1.58,8.49,8.50,8.61
40.14,10.20,1.66,10.21,1.66,-1.70,-1.47,-1.59,8.50,8.51,8.55
40.54,10.30,1.82,10.29,1.81,-1.75,-1.48,-1.61,8.56,8.54,8.48
40.94,10.32,1.91,10.32,1.91,-1.76,-1.49,-1.62,8.57,8.56,8.41
41.35,10.27,1.93,10.26,1.92,-1.72,-1.50,-1.64,8.55,8.54,8.34
41.76,10.12,1.84,10.10,1.83,-1.65,-1.52,-1.66,8.47,8.45,8.28
42.18,9.86,1.65,9.85,1.64,-1.54,-1.53,-1.68,8.32,8.31,8.21
42.60,9.60,1.42,9.60,1.39,-1.43,-1.55,-1.70,8.16,8.16,8.17
43.03,9.36,1.12,9.40,1.16,-1.33,-1.57,-1.72,8.03,8.06,8.24
43.46,9.30,0.99,9.32,1.02,-1.27,-1.59,-1.74,8.04,8.06,8.31
43.90,9.37,1.01,9.38,1.03,-1.24,-1.61,-1.77,8.12,8.14,8.35
44.33,9.53,1.18,9.53,1.19,-1.26,-1.63,-1.79,8.28,8.27,8.35
44.78,9.69,1.40,9.68,1.38,-1.32,-1.65,-1.82,8.38,8.36,8.29
45.23,9.79,1.57,9.77,1.54,-1.40,-1.67,-1.85,8.39,8.37,8.22
45.68,9.78,1.63,9.78,1.63,-1.48,-1.69,-1.88,8.31,8.30,8.16
46.13,9.72,1.64,9.73,1.65,-1.54,-1.72,-1.91,8.18,8.18,8.08
46.60,9.64,1.63,9.65,1.63,-1.58,-1.74,-1.95,8.06,8.06,8.01
47.06,9.57,1.62,9.57,1.60,-1.59,-1.76,-1.98,7.98,7.98,7.95
47.53,9.51,1.56,9.51,1.56,-1.59,-1.79,-2.02,7.91,7.91,7.95
48.01,9.48,1.53,9.48,1.53,-1.61,-1.81,-2.05,7.87,7.87,7.95
48.49,9.48,1.53,9.49,1.54,-1.65,-1.83,-2.09,7.84,7.85,7.95
48.97,9.56,1.60,9.56,1.63,-1.71,-1.86,-2.13,7.84,7.85,7.95
49.46,9.66,1.76,9.67,1.76,-1.81,-1.88,-2.17,7.86,7.86,7.90
49.96,9.80,1.95,9.79,1.92,-1.92,-1.91,-2.21,7.88,7.88,7.85
50.46,9.92,2.06,9.92,2.09,-2.03,-1.93,-2.25,7.89,7.89,7.85
50.96,10.02,2.22,10.02,2.22,-2.13,-1.96,-2.29,7.89,7.89,7.80
51.47,10.08,2.33,10.07,2.30,-2.22,-1.98,-2.33,7.86,7.85,7.75
51.99,10.08,2.33,10.07,2.34,-2.30,-2.01,-2.37,7.78,7.78,7.75
52.51,10.03,2.34,10.02,2.34,-2.35,-2.03,-2.41,7.67,7.67,7.69
53.03,9.94,2.32,9.95,2.32,-2.39,-2.06,-2.46,7.55,7.56,7.62
53.56,9.86,2.32,9.87,2.32,-2.41,-2.08,-2.50,7.46,7.47,7.55
54.10,9.81,2.33,9.82,2.35,-2.40,-2.11,-2.53,7.41,7.42,7.48
54.64,9.76,2.39,9.76,2.40,-2.36,-2.13,-2.57,7.40,7.40,7.37
55.18,9.70,2.45,9.68,2.42,-2.30,-2.15,-2.61,7.40,7.38,7.24
55.74,9.56,2.38,9.55,2.37,-2.23,-2.18,-2.64,7.32,7.32,7.17
56.29,9.39,2.24,9.39,2.24,-2.16,-2.20,-2.67,7.23,7.23,7.15
56.86,9.21,2.06,9.22,2.07,-2.09,-2.22,-2.70,7.12,7.13,7.15
57.42,9.08,1.93,9.08,1.92,-2.03,-2.24,-2.73,7.05,7.05,7.15
58.00,8.98,1.83,9.00,1.86,-1.99,-2.27,-2.75,6.99,7.01,7.15
58.58,9.00,1.87,8.99,1.88,-1.98,-2.29,-2.77,7.02,7.01,7.13
59.16,9.03,1.97,9.03,1.97,-2.01,-2.31,-2.79,7.02,7.02,7.06
59.76,9.10,2.11,9.10,2.09,-2.08,-2.32,-2.80,7.02,7.02,6.99
60.35,9.18,2.23,9.18,2.21,-2.19,-2.34,-2.81,6.99,6.99,6.95
60.96,9.26,2.31,9.26,2.33,-2.31,-2.36,-2.82,6.94,6.95,6.95
61.57,9.33,2.45,9.33,2.45,-2.43,-2.38,-2.82,6.90,6.89,6.88
62.18,9.39,2.58,9.38,2.57,-2.54,-2.39,-2.81,6.85,6.85,6.81
62.80,9.42,2.67,9.43,2.66,-2.61,-2.41,-2.81,6.81,6.81,6.75
63.43,9.44,2.69,9.45,2.69,-2.66,-2.42,-2.79,6.78,6.79,6.75
64.07,9.44,2.69,9.44,2.69,-2.67,-2.43,-2.77,6.78,6.77,6.75
64.71,9.40,2.65,9.39,2.67,-2.65,-2.44,-2.75,6.75,6.74,6.74
65.35,9.30,2.64,9.30,2.63,-2.60,-2.45,-2.73,6.70,6.70,6.67
66.01,9.18,2.58,9.18,2.57,-2.55,-2.46,-2.70,6.63,6.63,6.60
66.67,9.04,2.49,9.05,2.48,-2.49,-2.47,-2.66,6.55,6.56,6.55
67.33,8.94,2.38,8.94,2.39,-2.44,-2.47,-2.62,6.50,6.50,6.55
68.01,8.86,2.31,8.87,2.33,-2.40,-2.48,-2.58,6.47,6.47,6.55
68.69,8.83,2.31,8.83,2.32,-2.37,-2.48,-2.54,6.47,6.46,6.52
69.37,8.80,2.35,8.80,2.34,-2.34,-2.48,-2.49,6.46,6.45,6.46
70.07,8.76,2.38,8.76,2.37,-2.34,-2.48,-2.44,6.43,6.42,6.39
70.77,8.71,2.39,8.71,2.39,-2.35,-2.48,-2.39,6.37,6.37,6.32
71.48,8.67,2.41,8.67,2.39,-2.37,-2.47,-2.33,6.30,6.30,6.26
72.19,8.62,2.37,8.62,2.38,-2.40,-2.47,-2.28,6.22,6.22,6.25
72.91,8.59,2.38,8.59,2.39,-2.44,-2.46,-2.22,6.15,6.15,6.21
73.64,8.57,2.43,8.57,2.43,-2.47,-2.45,-2.16,6.10,6.10,6.14
74.38,8.56,2.49,8.56,2.49,-2.50,-2.44,-2.10,6.06,6.06,6.07
75.12,8.56,2.55,8.56,2.55,-2.52,-2.43,-2.04,6.03,6.03,6.01
75.87,8.55,2.59,8.55,2.58,-2.53,-2.41,-1.98,6.01,6.01,5.95
76.63,8.51,2.56,8.52,2.59,-2.53,-2.39,-1.91,5.99,5.99,5.95
77.40,8.47,2.57,8.46,2.56,-2.51,-2.37,-1.85,5.96,5.95,5.90
78.17,8.37,2.52,8.37,2.50,-2.48,-2.35,-1.79,5.90,5.90,5.85
78.95,8.27,2.41,8.26,2.43,-2.43,-2.33,-1.73,5.83,5.83,5.85
79.74,8.14,2.34,8.14,2.34,-2.39,-2.31,-1.66,5.75,5.75,5.79
80.54,8.01,2.29,8.01,2.28,-2.34,-2.28,-1.60,5.67,5.67,5.72
81.35,7.89,2.24,7.89,2.26,-2.31,-2.25,-1.54,5.59,5.59,5.66
82.16,7.79,2.26,7.79,2.25,-2.28,-2.22,-1.48,5.51,5.51,5.53
82.98,7.69,2.27,7.69,2.26,-2.25,-2.19,-1.42,5.44,5.44,5.42
83.81,7.60,2.25,7.60,2.26,-2.23,-2.15,-1.36,5.37,5.37,5.35
84.65,7.53,2.25,7.53,2.24,-2.20,-2.12,-1.30,5.33,5.33,5.28
85.50,7.47,2.21,7.47,2.21,-2.17,-2.08,-1.24,5.30,5.30,5.25
86.35,7.41,2.16,7.41,2.16,-2.13,-2.04,-1.19,5.28,5.28,5.25
87.22,7.34,2.08,7.34,2.08,-2.08,-2.00,-1.13,5.26,5.25,5.25
88.09,7.25,2.00,7.25,2.00,-2.03,-1.95,-1.07,5.23,5.22,5.25
88.97,7.15,1.92,7.15,1.94,-1.97,-1.90,-1.02,5.18,5.18,5.23
89.86,7.05,1.89,7.05,1.89,-1.92,-1.86,-0.97,5.14,5.14,5.16
90.76,6.96,1.86,6.96,1.85,-1.87,-1.80,-0.91,5.09,5.10,5.09
91.66,6.88,1.82,6.88,1.81,-1.82,-1.75,-0.86,5.06,5.06,5.05
92.58,6.80,1.75,6.80,1.77,-1.76,-1.70,-0.81,5.04,5.04,5.05
93.51,6.71,1.72,6.71,1.72,-1.71,-1.64,-0.76,5.01,5.00,4.99
94.44,6.60,1.68,6.59,1.67,-1.64,-1.58,-0.71,4.95,4.95,4.92
95.39,6.45,1.60,6.45,1.60,-1.57,-1.51,-0.66,4.89,4.88,4.85
96.34,6.29,1.51,6.29,1.49,-1.48,-1.45,-0.61,4.81,4.81,4.79
97.30,6.13,1.38,6.14,1.38,-1.39,-1.38,-0.56,4.74,4.75,4.75
98.28,5.99,1.24,5.99,1.27,-1.29,-1.31,-0.52,4.70,4.70,4.75
99.26,5.86,1.18,5.86,1.16,-1.17,-1.24,-0.47,4.68,4.68,4.68
100.25,5.73,1.08,5.73,1.07,-1.05,-1.16,-0.42,4.67,4.67,4.65
101.25,5.59,0.95,5.59,0.97,-0.94,-1.08,-0.38,4.65,4.65,4.64
102.27,5.44,0.85,5.44,0.85,-0.83,-1.00,-0.34,4.61,4.61,4.59
103.29,5.29,0.74,5.29,0.72,-0.73,-0.92,-0.29,4.56,4.56,4.55
104.32,5.15,0.60,5.16,0.60,-0.65,-0.83,-0.25,4.50,4.51,4.55
105.37,5.05,0.49,5.05,0.51,-0.56,-0.74,-0.21,4.48,4.49,4.55
106.42,4.96,0.45,4.96,0.46,-0.49,-0.65,-0.17,4.47,4.47,4.51
107.48,4.88,0.46,4.88,0.44,-0.42,-0.55,-0.13,4.47,4.46,4.43
108.56,4.79,0.41,4.79,0.40,-0.36,-0.46,-0.09,4.43,4.43,4.38
109.64,4.68,0.32,4.68,0.33,-0.30,-0.36,-0.06,4.38,4.38,4.35
110.74,4.55,0.23,4.55,0.24,-0.24,-0.26,-0.02,4.31,4.31,4.32
111.85,4.41,0.15,4.41,0.17,-0.17,-0.17,0.02,4.24,4.24,4.26
112.97,4.27,0.12,4.27,0.11,-0.10,-0.07,0.05,4.17,4.17,4.16
114.10,4.14,0.04,4.14,0.03,-0.02,0.03,0.08,4.12,4.12,4.10
115.24,4.01,-0.04,4.01,-0.05,0.07,0.11,0.11,4.08,4.08,4.05
116.39,3.89,-0.16,3.89,-0.14,0.15,0.20,0.15,4.04,4.04,4.05
117.55,3.77,-0.23,3.77,-0.23,0.23,0.28,0.17,3.99,4.00,4.00
118.73,3.66,-0.29,3.66,-0.31,0.30,0.36,0.20,3.96,3.96,3.95
119.92,3.56,-0.39,3.56,-0.37,0.35,0.42,0.23,3.92,3.92,3.95
121.12,3.47,-0.42,3.48,-0.44,0.40,0.48,0.26,3.88,3.88,3.90
122.33,3.40,-0.46,3.39,-0.47,0.44,0.52,0.28,3.84,3.84,3.85
123.55,3.32,-0.54,3.32,-0.48,0.48,0.56,0.30,3.80,3.80,3.85
124.79,3.24,-0.46,3.24,-0.50,0.51,0.59,0.33,3.75,3.75,3.70
126.03,3.16,-0.49,3.16,-0.51,0.54,0.62,0.35,3.70,3.70,3.65
127.29,3.09,-0.55,3.08,-0.52,0.56,0.63,0.37,3.65,3.65,3.64
128.57,3.01,-0.57,3.00,-0.59,0.60,0.65,0.38,3.60,3.60,3.57
129.85,2.92,-0.63,2.92,-0.64,0.63,0.65,0.40,3.56,3.56,3.55
131.15,2.84,-0.70,2.85,-0.68,0.67,0.66,0.42,3.51,3.51,3.55
132.46,2.77,-0.71,2.77,-0.71,0.70,0.66,0.43,3.47,3.47,3.48
133.79,2.69,-0.72,2.69,-0.74,0.73,0.66,0.45,3.42,3.42,3.41
135.12,2.61,-0.75,2.61,-0.77,0.75,0.67,0.46,3.36,3.36,3.35
136.48,2.52,-0.83,2.53,-0.80,0.77,0.67,0.47,3.29,3.30,3.35
137.84,2.45,-0.82,2.45,-0.80,0.79,0.67,0.48,3.24,3.24,3.27
139.22,2.39,-0.76,2.38,-0.78,0.80,0.68,0.49,3.19,3.19,3.14
140.61,2.32,-0.75,2.32,-0.77,0.82,0.68,0.50,3.14,3.14,3.07
142.02,2.26,-0.79,2.26,-0.80,0.83,0.69,0.51,3.09,3.09,3.05
143.44,2.20,-0.85,2.20,-0.85,0.84,0.70,0.52,3.04,3.04,3.05
144.87,2.14,-0.91,2.15,-0.88,0.85,0.71,0.53,2.99,2.99,3.05
146.32,2.11,-0.88,2.11,-0.90,0.86,0.73,0.54,2.96,2.96,2.99
147.78,2.07,-0.88,2.08,-0.89,0.87,0.74,0.55,2.94,2.95,2.95
149.26,2.05,-0.89,2.05,-0.87,0.88,0.76,0.56,2.94,2.93,2.94
150.75,2.02,-0.85,2.01,-0.86,0.89,0.78,0.56,2.91,2.91,2.87
152.26,1.96,-0.85,1.96,-0.86,0.89,0.80,0.57,2.86,2.85,2.81
153.78,1.89,-0.87,1.89,-0.89,0.89,0.82,0.58,2.78,2.78,2.76
155.32,1.81,-0.94,1.82,-0.92,0.89,0.84,0.59,2.70,2.71,2.75
156.88,1.76,-0.95,1.77,-0.92,0.89,0.86,0.60,2.65,2.65,2.71
158.44,1.73,-0.90,1.73,-0.90,0.88,0.88,0.61,2.61,2.61,2.63
160.03,1.71,-0.84,1.71,-0.88,0.88,0.91,0.62,2.59,2.59,2.55
161.63,1.69,-0.87,1.68,-0.86,0.88,0.93,0.63,2.56,2.56,2.55
163.24,1.65,-0.89,1.65,-0.87,0.88,0.95,0.64,2.53,2.53,2.54
164.88,1.60,-0.86,1.59,-0.87,0.89,0.98,0.65,2.49,2.48,2.46
166.53,1.53,-0.87,1.53,-0.88,0.90,1.00,0.66,2.43,2.43,2.40
168.19,1.45,-0.90,1.46,-0.91,0.93,1.03,0.67,2.39,2.39,2.35
169.87,1.38,-0.97,1.38,-0.97,0.97,1.05,0.69,2.35,2.35,2.35
171.57,1.31,-1.05,1.31,-1.03,1.02,1.07,0.70,2.32,2.32,2.35
173.29,1.23,-1.08,1.23,-1.08,1.06,1.10,0.71,2.30,2.30,2.31
175.02,1.16,-1.09,1.16,-1.12,1.11,1.12,0.73,2.27,2.27,2.25
176.77,1.09,-1.17,1.09,-1.15,1.16,1.14,0.74,2.24,2.24,2.25
178.54,1.02,-1.19,1.02,-1.19,1.19,1.16,0.76,2.21,2.21,2.20
180.32,0.95,-1.21,0.95,-1.23,1.22,1.18,0.77,2.16,2.16,2.15
182.13,0.88,-1.27,0.88,-1.25,1.23,1.20,0.79,2.12,2.12,2.15
183.95,0.83,-1.28,0.83,-1.26,1.24,1.22,0.81,2.07,2.07,2.11
185.79,0.79,-1.24,0.79,-1.25,1.24,1.24,0.83,2.03,2.03,2.03
187.65,0.76,-1.21,0.76,-1.22,1.23,1.26,0.85,1.99,1.99,1.96
189.52,0.75,-1.20,0.75,-1.20,1.21,1.27,0.86,1.96,1.96,1.95
191.42,0.75,-1.20,0.75,-1.20,1.18,1.29,0.88,1.94,1.94,1.95
193.33,0.75,-1.20,0.75,-1.18,1.16,1.30,0.90,1.91,1.91,1.95
195.27,0.74,-1.15,0.74,-1.14,1.14,1.31,0.93,1.88,1.88,1.89
197.22,0.72,-1.09,0.72,-1.11,1.13,1.32,0.95,1.85,1.85,1.81
199.19,0.68,-1.08,0.68,-1.10,1.14,1.33,0.97,1.82,1.82,1.75
201.18,0.62,-1.14,0.62,-1.12,1.16,1.34,0.99,1.78,1.78,1.75
203.19,0.55,-1.17,0.54,-1.16,1.19,1.35,1.01,1.74,1.73,1.71
205.23,0.46,-1.20,0.46,-1.22,1.22,1.36,1.03,1.68,1.68,1.65
207.28,0.38,-1.28,0.38,-1.28,1.25,1.36,1.05,1.63,1.63,1.65
209.35,0.31,-1.35,0.31,-1.34,1.28,1.36,1.08,1.59,1.59,1.65
211.44,0.26,-1.38,0.26,-1.36,1.30,1.37,1.10,1.56,1.57,1.64
213.56,0.23,-1.34,0.23,-1.34,1.31,1.37,1.12,1.55,1.54,1.57
215.69,0.20,-1.29,0.20,-1.31,1.32,1.37,1.14,1.52,1.52,1.50
217.85,0.18,-1.28,0.17,-1.29,1.32,1.36,1.16,1.49,1.49,1.45
220.03,0.14,-1.31,0.14,-1.28,1.32,1.36,1.18,1.46,1.46,1.45
222.23,0.11,-1.29,0.11,-1.29,1.32,1.36,1.19,1.42,1.42,1.40
224.45,0.07,-1.29,0.07,-1.30,1.32,1.35,1.21,1.39,1.39,1.35
226.70,0.03,-1.32,0.03,-1.32,1.33,1.34,1.23,1.36,1.36,1.35
228.96,-0.00,-1.36,-0.00,-1.36,1.35,1.34,1.24,1.34,1.34,1.35
231.25,-0.03,-1.39,-0.03,-1.39,1.36,1.33,1.25,1.33,1.33,1.35
233.57,-0.06,-1.41,-0.06,-1.39,1.37,1.32,1.27,1.31,1.31,1.35
235.90,-0.08,-1.37,-0.08,-1.39,1.37,1.31,1.27,1.28,1.29,1.29
238.26,-0.10,-1.35,-0.10,-1.36,1.36,1.29,1.28,1.26,1.26,1.25
240.64,-0.12,-1.35,-0.12,-1.34,1.35,1.28,1.29,1.23,1.23,1.24
243.05,-0.13,-1.31,-0.13,-1.32,1.33,1.27,1.29,1.20,1.20,1.18
245.48,-0.14,-1.29,-0.14,-1.29,1.30,1.25,1.29,1.16,1.16,1.15
247.93,-0.15,-1.28,-0.15,-1.27,1.27,1.23,1.29,1.12,1.12,1.13
250.41,-0.16,-1.23,-0.16,-1.25,1.25,1.22,1.29,1.08,1.08,1.07
252.92,-0.18,-1.23,-0.18,-1.23,1.23,1.20,1.28,1.05,1.05,1.05
255.45,-0.19,-1.23,-0.19,-1.20,1.20,1.18,1.27,1.02,1.02,1.04
258.00,-0.20,-1.15,-0.20,-1.18,1.19,1.16,1.26,0.99,0.99,0.95
260.58,-0.20,-1.15,-0.20,-1.16,1.17,1.14,1.25,0.97,0.97,0.95
263.19,-0.21,-1.16,-0.21,-1.15,1.15,1.12,1.24,0.95,0.95,0.95
265.82,-0.21,-1.17,-0.21,-1.14,1.14,1.10,1.22,0.93,0.93,0.95
268.48,-0.22,-1.11,-0.22,-1.12,1.12,1.07,1.20,0.90,0.90,0.89
271.16,-0.23,-1.09,-0.23,-1.10,1.10,1.05,1.18,0.87,0.87,0.85
273.87,-0.24,-1.09,-0.24,-1.09,1.08,1.03,1.16,0.85,0.85,0.85
276.61,-0.24,-1.09,-0.24,-1.07,1.06,1.00,1.14,0.82,0.82,0.85
279.38,-0.23,-1.05,-0.23,-1.04,1.03,0.98,1.11,0.80,0.80,0.82
282.17,-0.22,-0.97,-0.22,-1.00,1.00,0.95,1.09,0.78,0.78,0.75
284.99,-0.20,-0.96,-0.20,-0.96,0.96,0.92,1.06,0.76,0.76,0.75
287.84,-0.19,-0.95,-0.19,-0.93,0.93,0.90,1.03,0.74,0.74,0.75
290.72,-0.18,-0.92,-0.18,-0.90,0.89,0.87,1.00,0.71,0.71,0.73
293.63,-0.17,-0.83,-0.17,-0.85,0.86,0.84,0.97,0.69,0.69,0.66
296.57,-0.15,-0.81,-0.15,-0.81,0.83,0.81,0.94,0.68,0.68,0.65
299.53,-0.14,-0.79,-0.14,-0.78,0.80,0.78,0.91,0.66,0.66,0.65
302.53,-0.12,-0.77,-0.12,-0.77,0.77,0.75,0.87,0.65,0.65,0.65
305.55,-0.10,-0.75,-0.10,-0.75,0.74,0.72,0.84,0.64,0.64,0.65
308.61,-0.08,-0.73,-0.08,-0.73,0.72,0.69,0.81,0.64,0.64,0.65
311.69,-0.05,-0.71,-0.05,-0.71,0.69,0.65,0.78,0.64,0.64,0.65
314.81,-0.03,-0.69,-0.03,-0.66,0.67,0.62,0.74,0.64,0.64,0.65
317.96,-0.01,-0.62,-0.01,-0.62,0.65,0.58,0.71,0.63,0.63,0.61
321.14,0.01,-0.55,0.01,-0.60,0.62,0.55,0.68,0.63,0.63,0.56
324.35,0.03,-0.60,0.03,-0.59,0.58,0.51,0.64,0.61,0.61,0.64
327.59,0.05,-0.60,0.05,-0.58,0.55,0.47,0.61,0.60,0.60,0.65
330.87,0.08,-0.56,0.08,-0.55,0.52,0.44,0.58,0.60,0.60,0.64
334.18,0.10,-0.47,0.10,-0.49,0.51,0.39,0.55,0.61,0.61,0.57
337.52,0.12,-0.43,0.12,-0.44,0.51,0.35,0.51,0.63,0.63,0.55
340.90,0.14,-0.41,0.14,-0.40,0.49,0.31,0.48,0.63,0.63,0.55
344.30,0.17,-0.39,0.17,-0.39,0.43,0.27,0.45,0.60,0.60,0.55
347.75,0.19,-0.37,0.19,-0.39,0.33,0.22,0.42,0.52,0.52,0.55
351.23,0.21,-0.34,0.21,-0.37,0.19,0.18,0.39,0.40,0.40,0.55
354.74,0.23,-0.32,0.23,-0.25,0.03,0.13,0.35,0.26,0.26,0.55
358.28,0.25,-0.04,0.25,0.01,-0.14,0.08,0.32,0.11,0.11,0.29
361.87,0.27,0.35,0.27,0.35,-0.31,0.03,0.29,-0.03,-0.03,-0.07
365.49,0.30,0.75,0.30,0.66,-0.46,-0.02,0.26,-0.16,-0.16,-0.46
369.14,0.32,0.83,0.32,0.82,-0.58,-0.07,0.23,-0.26,-0.26,-0.52
372.83,0.34,0.81,0.34,0.81,-0.66,-0.13,0.20,-0.32,-0.32,-0.47
