frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,4.36,4.84,4.38,-4.37,-3.90,-2.82,0.47,0.47,0.47
380.33,4.81,4.21,4.81,4.23,-4.30,-3.88,-2.84,0.51,0.51,0.60
384.13,4.79,4.09,4.79,4.08,-4.18,-3.85,-2.85,0.61,0.61,0.70
387.97,4.76,3.97,4.76,3.95,-4.03,-3.83,-2.87,0.73,0.73,0.79
391.85,4.73,3.81,4.73,3.85,-3.86,-3.80,-2.89,0.87,0.87,0.92
395.77,4.70,3.75,4.70,3.74,-3.70,-3.77,-2.92,1.00,1.00,0.96
399.73,4.67,3.66,4.67,3.62,-3.56,-3.74,-2.94,1.11,1.11,1.01
403.72,4.64,3.49,4.64,3.51,-3.46,-3.70,-2.96,1.18,1.18,1.15
407.76,4.60,3.39,4.60,3.38,-3.39,-3.66,-2.99,1.21,1.21,1.22
411.84,4.57,3.28,4.57,3.26,-3.36,-3.62,-3.01,1.21,1.21,1.29
415.96,4.53,3.18,4.53,3.21,-3.36,-3.58,-3.04,1.17,1.17,1.35
420.12,4.50,3.21,4.50,3.25,-3.38,-3.54,-3.07,1.11,1.11,1.29
424.32,4.46,3.36,4.46,3.38,-3.42,-3.50,-3.09,1.04,1.04,1.10
428.56,4.42,3.58,4.42,3.55,-3.46,-3.45,-3.12,0.96,0.96,0.84
432.85,4.38,3.69,4.38,3.65,-3.49,-3.40,-3.14,0.89,0.89,0.69
437.18,4.34,3.64,4.34,3.64,-3.50,-3.35,-3.16,0.84,0.84,0.70
441.55,4.30,3.54,4.30,3.55,-3.49,-3.30,-3.19,0.81,0.81,0.76
445.96,4.26,3.42,4.26,3.43,-3.44,-3.25,-3.21,0.82,0.82,0.84
450.42,4.22,3.31,4.22,3.31,-3.36,-3.20,-3.22,0.86,0.86,0.90
454.93,4.18,3.21,4.18,3.20,-3.25,-3.14,-3.24,0.93,0.93,0.97
459.48,4.14,3.09,4.14,3.09,-3.14,-3.09,-3.25,1.00,1.00,1.05
464.07,4.10,2.99,4.10,3.00,-3.03,-3.03,-3.26,1.07,1.07,1.11
468.71,4.06,2.91,4.06,2.92,-2.94,-2.97,-3.26,1.13,1.13,1.16
473.40,4.02,2.87,4.02,2.84,-2.85,-2.91,-3.27,1.17,1.17,1.16
478.13,3.98,2.77,3.98,2.78,-2.76,-2.85,-3.26,1.22,1.22,1.21
482.91,3.94,2.68,3.94,2.70,-2.67,-2.79,-3.25,1.27,1.27,1.26
487.74,3.89,2.64,3.89,2.61,-2.57,-2.73,-3.24,1.32,1.32,1.26
492.62,3.84,2.52,3.84,2.52,-2.47,-2.67,-3.22,1.38,1.38,1.32
497.55,3.79,2.40,3.79,2.40,-2.36,-2.61,-3.20,1.43,1.43,1.39
502.52,3.74,2.28,3.74,2.27,-2.27,-2.55,-3.17,1.47,1.47,1.46
507.55,3.69,2.15,3.69,2.15,-2.21,-2.48,-3.14,1.48,1.48,1.54
512.62,3.64,2.08,3.64,2.09,-2.17,-2.42,-3.10,1.46,1.46,1.56
517.75,3.58,2.05,3.58,2.08,-2.17,-2.36,-3.06,1.41,1.41,1.53
522.93,3.53,2.14,3.53,2.12,-2.20,-2.29,-3.01,1.33,1.33,1.39
528.16,3.48,2.22,3.48,2.22,-2.25,-2.23,-2.96,1.22,1.22,1.25
533.44,3.42,2.32,3.42,2.35,-2.31,-2.16,-2.90,1.11,1.11,1.10
538.77,3.37,2.46,3.37,2.44,-2.37,-2.10,-2.84,1.00,1.00,0.90
544.16,3.31,2.51,3.31,2.50,-2.41,-2.04,-2.77,0.90,0.90,0.80
549.60,3.25,2.50,3.25,2.50,-2.42,-1.97,-2.70,0.83,0.83,0.76
555.10,3.20,2.44,3.20,2.42,-2.41,-1.91,-2.63,0.79,0.79,0.76
560.65,3.14,2.31,3.14,2.34,-2.35,-1.84,-2.55,0.79,0.79,0.83
566.25,3.08,2.22,3.08,2.24,-2.26,-1.78,-2.47,0.82,0.82,0.86
571.92,3.02,2.16,3.02,2.14,-2.15,-1.71,-2.39,0.87,0.87,0.86
577.64,2.96,2.03,2.96,2.03,-2.02,-1.64,-2.30,0.93,0.93,0.93
583.41,2.89,1.90,2.89,1.90,-1.89,-1.58,-2.21,1.00,1.00,1.00
589.25,2.83,1.76,2.83,1.76,-1.77,-1.51,-2.13,1.06,1.06,1.07
595.14,2.77,1.63,2.77,1.63,-1.65,-1.45,-2.03,1.12,1.12,1.14
601.09,2.70,1.50,2.70,1.50,-1.54,-1.38,-1.94,1.17,1.17,1.20
607.10,2.64,1.38,2.64,1.40,-1.43,-1.32,-1.85,1.21,1.21,1.26
613.17,2.58,1.32,2.58,1.32,-1.32,-1.26,-1.76,1.25,1.25,1.26
619.30,2.51,1.25,2.51,1.24,-1.22,-1.19,-1.66,1.29,1.29,1.26
625.50,2.45,1.16,2.45,1.15,-1.13,-1.13,-1.57,1.32,1.32,1.28
631.75,2.38,1.03,2.38,1.06,-1.03,-1.06,-1.47,1.35,1.35,1.35
638.07,2.32,0.96,2.32,0.95,-0.95,-1.00,-1.38,1.37,1.37,1.36
644.45,2.25,0.87,2.25,0.85,-0.86,-0.93,-1.28,1.39,1.39,1.38
650.89,2.19,0.73,2.19,0.76,-0.78,-0.87,-1.19,1.41,1.41,1.45
657.40,2.12,0.67,2.12,0.67,-0.69,-0.81,-1.09,1.43,1.43,1.46
663.98,2.06,0.60,2.06,0.60,-0.60,-0.74,-1.00,1.46,1.46,1.46
670.62,1.99,0.54,1.99,0.54,-0.51,-0.68,-0.91,1.48,1.48,1.46
677.32,1.93,0.47,1.93,0.45,-0.43,-0.61,-0.81,1.50,1.50,1.46
684.10,1.86,0.36,1.86,0.36,-0.35,-0.55,-0.72,1.51,1.51,1.50
690.94,1.80,0.24,1.80,0.26,-0.27,-0.49,-0.63,1.52,1.52,1.56
697.85,1.73,0.17,1.73,0.17,-0.19,-0.42,-0.53,1.54,1.54,1.56
704.83,1.66,0.11,1.66,0.10,-0.12,-0.36,-0.44,1.55,1.55,1.56
711.87,1.60,0.04,1.60,0.04,-0.04,-0.30,-0.35,1.55,1.56,1.56
718.99,1.53,-0.02,1.53,-0.02,0.03,-0.23,-0.26,1.56,1.56,1.56
726.18,1.47,-0.09,1.47,-0.09,0.09,-0.17,-0.16,1.56,1.56,1.56
733.44,1.40,-0.15,1.40,-0.15,0.16,-0.11,-0.07,1.56,1.56,1.56
740.78,1.34,-0.22,1.34,-0.22,0.22,-0.04,0.02,1.56,1.56,1.56
748.19,1.28,-0.28,1.28,-0.28,0.28,0.02,0.11,1.55,1.55,1.56
755.67,1.22,-0.34,1.22,-0.34,0.34,0.08,0.20,1.55,1.55,1.56
763.23,1.16,-0.40,1.16,-0.40,0.40,0.15,0.29,1.56,1.56,1.56
770.86,1.10,-0.46,1.10,-0.46,0.46,0.21,0.38,1.56,1.56,1.56
778.57,1.04,-0.52,1.04,-0.52,0.52,0.27,0.47,1.56,1.56,1.56
786.35,0.98,-0.57,0.98,-0.57,0.57,0.33,0.56,1.56,1.56,1.56
794.22,0.93,-0.63,0.93,-0.63,0.63,0.40,0.64,1.56,1.56,1.56
802.16,0.87,-0.68,0.87,-0.68,0.68,0.46,0.73,1.56,1.56,1.56
810.18,0.82,-0.74,0.82,-0.74,0.74,0.52,0.82,1.56,1.56,1.56
818.28,0.77,-0.79,0.77,-0.79,0.79,0.59,0.91,1.56,1.56,1.56
826.46,0.72,-0.84,0.72,-0.84,0.84,0.65,0.99,1.56,1.56,1.56
834.73,0.67,-0.89,0.67,-0.89,0.89,0.71,1.08,1.56,1.56,1.56
843.08,0.62,-0.93,0.62,-0.94,0.94,0.78,1.16,1.56,1.56,1.56
851.51,0.57,-0.98,0.57,-0.98,0.98,0.84,1.24,1.56,1.56,1.56
860.02,0.53,-1.03,0.53,-1.03,1.02,0.91,1.32,1.55,1.55,1.56
868.62,0.49,-1.07,0.49,-1.07,1.06,0.97,1.40,1.55,1.55,1.56
877.31,0.45,-1.11,0.45,-1.11,1.10,1.03,1.48,1.55,1.55,1.56
886.08,0.41,-1.15,0.41,-1.15,1.14,1.10,1.56,1.55,1.55,1.56
894.94,0.37,-1.18,0.37,-1.18,1.19,1.16,1.64,1.56,1.56,1.56
903.89,0.34,-1.22,0.34,-1.21,1.23,1.23,1.71,1.57,1.57,1.56
912.93,0.30,-1.25,0.30,-1.26,1.28,1.29,1.78,1.58,1.58,1.56
922.06,0.27,-1.29,0.27,-1.32,1.32,1.36,1.85,1.59,1.59,1.56
931.28,0.24,-1.40,0.24,-1.38,1.37,1.43,1.92,1.60,1.60,1.63
940.59,0.21,-1.45,0.21,-1.44,1.42,1.49,1.98,1.62,1.62,1.66
950.00,0.17,-1.48,0.17,-1.49,1.47,1.56,2.04,1.64,1.64,1.66
959.50,0.14,-1.51,0.14,-1.51,1.52,1.62,2.10,1.66,1.66,1.66
969.09,0.11,-1.55,0.11,-1.56,1.57,1.69,2.16,1.68,1.68,1.66
978.78,0.07,-1.61,0.07,-1.62,1.63,1.76,2.21,1.71,1.71,1.68
988.57,0.04,-1.71,0.04,-1.68,1.70,1.82,2.26,1.74,1.74,1.75
998.46,0.01,-1.75,0.00,-1.75,1.76,1.89,2.31,1.77,1.77,1.76
1008.44,-0.03,-1.81,-0.03,-1.83,1.84,1.96,2.36,1.81,1.81,1.79
1018.53,-0.06,-1.91,-0.06,-1.91,1.92,2.03,2.40,1.86,1.86,1.85
1028.71,-0.08,-2.01,-0.08,-2.00,1.99,2.09,2.44,1.91,1.91,1.93
1039.00,-0.09,-2.08,-0.09,-2.08,2.06,2.16,2.47,1.97,1.97,2.00
1049.39,-0.08,-2.14,-0.08,-2.14,2.12,2.23,2.51,2.04,2.04,2.06
1059.88,-0.06,-2.19,-0.06,-2.19,2.17,2.30,2.54,2.11,2.11,2.13
1070.48,-0.03,-2.23,-0.03,-2.23,2.22,2.37,2.57,2.19,2.19,2.20
1081.19,0.01,-2.26,0.01,-2.26,2.26,2.44,2.59,2.26,2.26,2.27
1092.00,0.05,-2.29,0.05,-2.29,2.29,2.51,2.62,2.34,2.34,2.34
1102.92,0.09,-2.32,0.08,-2.32,2.33,2.58,2.64,2.42,2.42,2.41
1113.95,0.12,-2.36,0.12,-2.36,2.38,2.65,2.67,2.50,2.50,2.47
1125.09,0.14,-2.40,0.14,-2.42,2.44,2.72,2.69,2.58,2.58,2.54
1136.34,0.16,-2.51,0.16,-2.50,2.51,2.79,2.71,2.67,2.67,2.67
1147.70,0.18,-2.60,0.18,-2.58,2.59,2.86,2.73,2.77,2.77,2.78
1159.18,0.20,-2.65,0.20,-2.68,2.68,2.93,2.75,2.88,2.88,2.85
1170.77,0.21,-2.77,0.21,-2.78,2.78,3.00,2.78,2.99,2.99,2.98
1182.48,0.22,-2.90,0.22,-2.89,2.89,3.07,2.80,3.11,3.11,3.12
1194.30,0.23,-3.03,0.23,-3.01,2.99,3.14,2.82,3.22,3.22,3.26
1206.25,0.24,-3.09,0.24,-3.11,3.10,3.21,2.84,3.33,3.33,3.33
1218.31,0.24,-3.20,0.24,-3.20,3.20,3.28,2.87,3.44,3.44,3.44
1230.49,0.24,-3.32,0.24,-3.30,3.31,3.35,2.89,3.55,3.55,3.56
1242.80,0.25,-3.39,0.25,-3.41,3.40,3.42,2.92,3.65,3.65,3.63
1255.22,0.25,-3.50,0.25,-3.51,3.50,3.49,2.95,3.75,3.75,3.75
1267.78,0.25,-3.62,0.25,-3.60,3.60,3.55,2.98,3.85,3.85,3.87
1280.45,0.25,-3.70,0.25,-3.69,3.70,3.62,3.01,3.94,3.94,3.94
1293.26,0.24,-3.77,0.24,-3.78,3.79,3.69,3.04,4.03,4.03,4.01
1306.19,0.24,-3.86,0.24,-3.87,3.88,3.76,3.08,4.13,4.13,4.10
1319.25,0.24,-4.00,0.24,-3.98,3.97,3.83,3.12,4.22,4.22,4.24
1332.45,0.24,-4.08,0.24,-4.07,4.06,3.89,3.16,4.30,4.30,4.32
1345.77,0.23,-4.15,0.23,-4.16,4.15,3.96,3.20,4.38,4.38,4.38
1359.23,0.23,-4.22,0.23,-4.23,4.23,4.02,3.25,4.46,4.46,4.45
1372.82,0.22,-4.30,0.22,-4.30,4.31,4.09,3.30,4.53,4.53,4.52
1386.55,0.22,-4.38,0.22,-4.38,4.38,4.15,3.35,4.60,4.60,4.59
1400.41,0.21,-4.45,0.21,-4.46,4.45,4.21,3.40,4.66,4.66,4.66
1414.42,0.20,-4.53,0.20,-4.51,4.50,4.27,3.46,4.71,4.71,4.73
1428.56,0.20,-4.56,0.20,-4.56,4.55,4.33,3.52,4.75,4.75,4.76
1442.85,0.19,-4.58,0.19,-4.60,4.59,4.39,3.58,4.78,4.78,4.77
1457.28,0.18,-4.65,0.18,-4.64,4.63,4.44,3.65,4.82,4.82,4.84
1471.85,0.18,-4.68,0.18,-4.66,4.66,4.50,3.71,4.84,4.84,4.86
1486.57,0.17,-4.68,0.17,-4.69,4.70,4.55,3.78,4.87,4.87,4.86
1501.43,0.17,-4.69,0.17,-4.71,4.73,4.61,3.86,4.90,4.90,4.86
1516.45,0.16,-4.75,0.16,-4.74,4.76,4.65,3.93,4.92,4.92,4.91
1531.61,0.16,-4.80,0.16,-4.78,4.79,4.70,4.01,4.95,4.95,4.96
1546.93,0.15,-4.81,0.15,-4.83,4.82,4.75,4.09,4.97,4.97,4.96
1562.40,0.15,-4.87,0.15,-4.87,4.85,4.79,4.17,4.99,4.99,5.02
1578.02,0.14,-4.91,0.14,-4.90,4.88,4.83,4.26,5.02,5.02,5.06
1593.80,0.14,-4.92,0.14,-4.92,4.90,4.87,4.35,5.04,5.04,5.06
1609.74,0.14,-4.92,0.14,-4.92,4.92,4.91,4.43,5.06,5.06,5.06
1625.84,0.14,-4.92,0.14,-4.92,4.95,4.94,4.52,5.08,5.08,5.06
1642.10,0.14,-4.93,0.14,-4.95,4.97,4.97,4.61,5.11,5.11,5.06
1658.52,0.14,-4.99,0.14,-4.97,4.99,5.00,4.70,5.13,5.13,5.13
1675.10,0.14,-5.01,0.14,-5.01,5.01,5.02,4.79,5.15,5.15,5.16
1691.85,0.15,-5.02,0.15,-5.05,5.03,5.05,4.89,5.18,5.18,5.17
1708.77,0.15,-5.09,0.15,-5.07,5.05,5.07,4.97,5.20,5.20,5.24
1725.86,0.16,-5.10,0.16,-5.09,5.07,5.08,5.06,5.23,5.23,5.26
1743.12,0.17,-5.09,0.17,-5.09,5.09,5.10,5.15,5.25,5.25,5.26
1760.55,0.18,-5.08,0.18,-5.08,5.10,5.11,5.23,5.27,5.27,5.26
1778.15,0.18,-5.07,0.18,-5.08,5.10,5.11,5.31,5.29,5.29,5.26
1795.94,0.20,-5.09,0.20,-5.10,5.11,5.12,5.39,5.30,5.30,5.28
1813.90,0.21,-5.14,0.21,-5.12,5.11,5.12,5.46,5.32,5.32,5.35
1832.03,0.22,-5.13,0.22,-5.12,5.12,5.12,5.52,5.34,5.34,5.36
1850.36,0.24,-5.11,0.24,-5.12,5.12,5.11,5.58,5.36,5.36,5.36
1868.86,0.27,-5.09,0.27,-5.12,5.12,5.11,5.63,5.39,5.39,5.36
1887.55,0.30,-5.13,0.30,-5.11,5.12,5.09,5.68,5.42,5.42,5.43
1906.42,0.34,-5.12,0.34,-5.11,5.10,5.08,5.72,5.44,5.44,5.46
1925.49,0.39,-5.07,0.39,-5.10,5.08,5.06,5.74,5.47,5.47,5.46
1944.74,0.46,-5.07,0.46,-5.05,5.04,5.04,5.76,5.50,5.50,5.53
1964.19,0.54,-5.02,0.54,-5.01,5.00,5.02,5.77,5.54,5.54,5.56
1983.83,0.63,-4.94,0.63,-4.96,4.95,5.00,5.77,5.58,5.58,5.57
2003.67,0.73,-4.91,0.73,-4.89,4.90,4.97,5.76,5.63,5.63,5.64
2023.71,0.83,-4.83,0.83,-4.83,4.84,4.94,5.74,5.67,5.67,5.66
2043.94,0.93,-4.75,0.92,-4.77,4.79,4.90,5.70,5.71,5.71,5.68
2064.38,1.02,-4.73,1.02,-4.73,4.74,4.87,5.66,5.75,5.75,5.75
2085.03,1.10,-4.71,1.10,-4.69,4.69,4.83,5.61,5.79,5.79,5.82
2105.88,1.19,-4.67,1.19,-4.66,4.65,4.79,5.55,5.84,5.84,5.86
2126.94,1.27,-4.59,1.27,-4.61,4.62,4.74,5.48,5.89,5.89,5.86
2148.20,1.34,-4.58,1.34,-4.58,4.60,4.70,5.41,5.94,5.94,5.92
2169.69,1.42,-4.57,1.42,-4.56,4.58,4.65,5.32,6.00,6.00,5.99
2191.38,1.50,-4.56,1.50,-4.56,4.56,4.60,5.23,6.06,6.06,6.06
2213.30,1.58,-4.55,1.58,-4.55,4.55,4.55,5.13,6.13,6.13,6.13
2235.43,1.66,-4.54,1.66,-4.54,4.54,4.50,5.03,6.20,6.20,6.20
2257.78,1.75,-4.52,1.75,-4.52,4.52,4.45,4.92,6.27,6.27,6.27
2280.36,1.84,-4.50,1.84,-4.50,4.50,4.39,4.80,6.34,6.33,6.34
2303.17,1.93,-4.47,1.93,-4.48,4.46,4.33,4.69,6.39,6.39,6.40
2326.20,2.03,-4.44,2.03,-4.44,4.41,4.27,4.57,6.45,6.45,6.47
2349.46,2.15,-4.39,2.15,-4.37,4.35,4.21,4.44,6.50,6.50,6.54
2372.95,2.27,-4.28,2.27,-4.29,4.28,4.15,4.32,6.55,6.55,6.56
2396.68,2.41,-4.17,2.41,-4.19,4.19,4.09,4.19,6.60,6.60,6.58
2420.65,2.56,-4.09,2.56,-4.08,4.10,4.02,4.07,6.66,6.66,6.65
2444.86,2.72,-3.99,2.72,-3.99,4.00,3.95,3.94,6.72,6.72,6.72
2469.31,2.89,-3.90,2.89,-3.89,3.89,3.89,3.81,6.79,6.79,6.79
2494.00,3.07,-3.79,3.07,-3.79,3.79,3.82,3.68,6.86,6.86,6.86
2518.94,3.24,-3.69,3.24,-3.69,3.69,3.75,3.56,6.93,6.93,6.93
2544.13,3.41,-3.59,3.41,-3.59,3.60,3.67,3.43,7.01,7.00,6.99
2569.57,3.57,-3.49,3.57,-3.50,3.51,3.60,3.30,7.08,7.08,7.06
2595.27,3.72,-3.41,3.72,-3.41,3.42,3.53,3.18,7.14,7.14,7.13
2621.22,3.88,-3.32,3.88,-3.33,3.32,3.45,3.06,7.20,7.20,7.20
2647.43,4.02,-3.25,4.02,-3.25,3.23,3.37,2.93,7.26,7.26,7.27
2673.90,4.16,-3.18,4.16,-3.15,3.14,3.29,2.81,7.31,7.31,7.34
2700.64,4.30,-3.05,4.30,-3.06,3.05,3.21,2.70,7.35,7.35,7.36
2727.65,4.44,-2.94,4.44,-2.96,2.96,3.12,2.58,7.40,7.40,7.38
2754.93,4.57,-2.88,4.57,-2.86,2.87,3.04,2.46,7.44,7.44,7.45
2782.48,4.69,-2.76,4.69,-2.77,2.78,2.95,2.35,7.47,7.47,7.46
2810.30,4.81,-2.67,4.81,-2.69,2.70,2.86,2.24,7.51,7.51,7.48
2838.40,4.93,-2.62,4.93,-2.60,2.61,2.76,2.13,7.54,7.54,7.55
2866.79,5.04,-2.51,5.04,-2.53,2.53,2.67,2.02,7.57,7.57,7.56
2895.46,5.15,-2.44,5.15,-2.45,2.45,2.56,1.91,7.60,7.60,7.59
2924.41,5.26,-2.39,5.26,-2.37,2.36,2.46,1.80,7.63,7.63,7.66
2953.65,5.37,-2.29,5.37,-2.29,2.27,2.35,1.70,7.64,7.64,7.66
2983.19,5.48,-2.18,5.48,-2.19,2.18,2.23,1.60,7.65,7.65,7.66
3013.02,5.59,-2.07,5.59,-2.07,2.07,2.11,1.50,7.66,7.66,7.66
3043.15,5.70,-1.95,5.70,-1.95,1.95,1.99,1.40,7.65,7.65,7.66
3073.58,5.82,-1.83,5.83,-1.84,1.82,1.86,1.30,7.65,7.65,7.66
3104.32,5.95,-1.70,5.95,-1.71,1.69,1.72,1.20,7.64,7.64,7.66
3135.36,6.08,-1.57,6.08,-1.55,1.55,1.58,1.11,7.63,7.63,7.66
3166.72,6.21,-1.39,6.21,-1.40,1.40,1.43,1.02,7.61,7.61,7.60
3198.38,6.33,-1.23,6.32,-1.25,1.26,1.28,0.92,7.58,7.58,7.56
3230.37,6.42,-1.13,6.43,-1.11,1.12,1.12,0.83,7.54,7.54,7.56
3262.67,6.51,-0.99,6.51,-0.98,0.99,0.96,0.75,7.50,7.50,7.49
3295.30,6.57,-0.85,6.57,-0.86,0.87,0.81,0.66,7.45,7.44,7.43
3328.25,6.61,-0.75,6.61,-0.75,0.77,0.66,0.58,7.38,7.38,7.36
3361.53,6.63,-0.66,6.63,-0.66,0.68,0.52,0.49,7.31,7.31,7.29
3395.15,6.63,-0.59,6.63,-0.59,0.60,0.39,0.41,7.23,7.23,7.22
3429.10,6.61,-0.54,6.61,-0.54,0.53,0.28,0.33,7.14,7.14,7.15
3463.39,6.58,-0.50,6.58,-0.49,0.47,0.19,0.26,7.04,7.05,7.08
3498.03,6.53,-0.44,6.53,-0.43,0.42,0.12,0.18,6.95,6.95,6.97
3533.01,6.47,-0.36,6.47,-0.36,0.38,0.08,0.11,6.84,6.84,6.83
3568.34,6.40,-0.30,6.40,-0.32,0.34,0.06,0.04,6.73,6.74,6.69
3604.02,6.32,-0.29,6.32,-0.29,0.30,0.06,-0.02,6.62,6.62,6.61
3640.06,6.23,-0.29,6.23,-0.27,0.26,0.07,-0.09,6.49,6.49,6.52
3676.46,6.13,-0.25,6.13,-0.25,0.23,0.10,-0.15,6.36,6.36,6.38
3713.22,6.03,-0.21,6.03,-0.22,0.20,0.13,-0.21,6.23,6.23,6.24
3750.36,5.92,-0.18,5.92,-0.18,0.17,0.16,-0.26,6.10,6.10,6.10
3787.86,5.82,-0.15,5.82,-0.15,0.15,0.20,-0.31,5.97,5.97,5.96
3825.74,5.71,-0.12,5.71,-0.11,0.13,0.22,-0.36,5.84,5.84,5.83
3864.00,5.60,-0.09,5.60,-0.09,0.11,0.24,-0.40,5.72,5.72,5.69
3902.64,5.50,-0.05,5.50,-0.08,0.10,0.25,-0.44,5.60,5.60,5.55
3941.66,5.40,-0.08,5.40,-0.07,0.08,0.26,-0.48,5.48,5.48,5.48
3981.08,5.30,-0.07,5.30,-0.06,0.05,0.24,-0.51,5.35,5.35,5.38
4020.89,5.21,-0.02,5.21,-0.03,0.01,0.22,-0.53,5.22,5.22,5.24
4061.10,5.13,0.03,5.13,0.03,-0.05,0.19,-0.56,5.07,5.08,5.10
4101.71,5.05,0.09,5.05,0.08,-0.13,0.14,-0.58,4.93,4.93,4.96
4142.73,4.98,0.16,4.98,0.16,-0.21,0.07,-0.59,4.78,4.78,4.82
4184.15,4.92,0.23,4.92,0.30,-0.29,-0.01,-0.61,4.63,4.63,4.69
4226.00,4.86,0.47,4.86,0.45,-0.38,-0.11,-0.62,4.48,4.48,4.39
4268.26,4.81,0.66,4.81,0.57,-0.48,-0.23,-0.62,4.33,4.33,4.16
4310.94,4.77,0.61,4.77,0.64,-0.59,-0.37,-0.63,4.18,4.18,4.16
4354.05,4.73,0.64,4.73,0.67,-0.71,-0.52,-0.63,4.02,4.02,4.10
4397.59,4.70,0.74,4.70,0.75,-0.85,-0.70,-0.62,3.86,3.86,3.97
4441.56,4.68,0.92,4.68,0.91,-0.99,-0.90,-0.62,3.69,3.69,3.76
4485.98,4.67,1.11,4.67,1.11,-1.14,-1.11,-0.61,3.53,3.53,3.56
4530.84,4.66,1.31,4.66,1.31,-1.30,-1.33,-0.60,3.36,3.36,3.35
4576.15,4.65,1.51,4.65,1.49,-1.46,-1.55,-0.59,3.19,3.19,3.15
4621.91,4.65,1.64,4.65,1.65,-1.63,-1.76,-0.57,3.02,3.02,3.01
4668.13,4.66,1.79,4.66,1.80,-1.78,-1.91,-0.56,2.88,2.88,2.87
4714.81,4.67,1.93,4.67,1.92,-1.90,-2.05,-0.54,2.77,2.77,2.74
4761.96,4.70,2.02,4.70,2.00,-1.98,-2.08,-0.52,2.72,2.72,2.68
4809.58,4.73,2.03,4.73,2.03,-2.02,-2.07,-0.50,2.71,2.71,2.70
4857.67,4.78,2.01,4.78,2.03,-2.02,-1.97,-0.48,2.76,2.76,2.77
4906.25,4.85,2.00,4.85,2.00,-1.99,-1.83,-0.46,2.86,2.86,2.84
4955.31,4.91,1.95,4.91,1.93,-1.91,-1.64,-0.44,3.00,3.00,2.97
5004.87,4.99,1.83,4.99,1.82,-1.81,-1.44,-0.42,3.18,3.18,3.15
5054.91,5.06,1.64,5.06,1.67,-1.67,-1.23,-0.40,3.40,3.40,3.43
5105.46,5.14,1.49,5.14,1.49,-1.50,-1.03,-0.38,3.64,3.64,3.64
5156.52,5.21,1.32,5.21,1.31,-1.32,-0.84,-0.36,3.89,3.89,3.88
5208.08,5.27,1.11,5.26,1.11,-1.12,-0.67,-0.34,4.15,4.14,4.16
5260.16,5.32,0.88,5.31,0.89,-0.91,-0.52,-0.32,4.41,4.41,4.43
5312.77,5.36,0.65,5.36,0.65,-0.67,-0.38,-0.29,4.69,4.69,4.71
5365.89,5.40,0.42,5.41,0.43,-0.42,-0.27,-0.27,4.98,4.98,4.99
5419.55,5.46,0.20,5.47,0.20,-0.16,-0.16,-0.25,5.30,5.31,5.26
5473.75,5.53,-0.05,5.54,-0.05,0.12,-0.08,-0.23,5.65,5.66,5.58
5528.49,5.61,-0.32,5.61,-0.34,0.40,-0.00,-0.21,6.01,6.01,5.93
5583.77,5.68,-0.67,5.68,-0.66,0.67,0.06,-0.19,6.35,6.35,6.35
5639.61,5.73,-0.99,5.73,-0.96,0.93,0.12,-0.17,6.65,6.65,6.71
5696.00,5.76,-1.25,5.77,-1.22,1.15,0.16,-0.15,6.92,6.93,7.02
5752.96,5.80,-1.42,5.81,-1.42,1.35,0.20,-0.13,7.15,7.16,7.22
5810.49,5.84,-1.59,5.85,-1.56,1.51,0.24,-0.11,7.35,7.36,7.43
5868.60,5.88,-1.70,5.89,-1.65,1.61,0.27,-0.09,7.49,7.50,7.58
5927.28,5.91,-1.74,5.92,-1.68,1.66,0.29,-0.07,7.57,7.59,7.65
5986.56,5.92,-1.73,5.94,-1.69,1.67,0.31,-0.05,7.59,7.61,7.66
6046.42,5.91,-1.75,5.94,-1.66,1.64,0.33,-0.04,7.55,7.57,7.66
6106.89,5.88,-1.77,5.92,-1.61,1.57,0.34,-0.02,7.45,7.49,7.65
6167.96,5.83,-1.68,5.88,-1.53,1.47,0.35,0.00,7.31,7.35,7.51
6229.64,5.77,-1.60,5.84,-1.42,1.35,0.36,0.02,7.12,7.18,7.37
6291.93,5.70,-1.54,5.79,-1.29,1.19,0.37,0.04,6.89,6.98,7.24
6354.85,5.62,-1.48,5.74,-1.15,1.02,0.38,0.05,6.64,6.75,7.10
6418.40,5.54,-1.37,5.69,-0.98,0.83,0.38,0.07,6.38,6.52,6.91
6482.58,5.46,-1.23,5.65,-0.76,0.64,0.38,0.09,6.10,6.29,6.69
6547.41,5.38,-1.03,5.62,-0.52,0.45,0.39,0.10,5.84,6.08,6.41
6612.88,5.31,-0.89,5.61,-0.30,0.28,0.39,0.12,5.58,5.88,6.19
6679.01,5.24,-0.77,5.60,-0.11,0.12,0.39,0.14,5.36,5.72,6.01
6745.80,5.18,-0.70,5.60,0.05,-0.00,0.39,0.15,5.17,5.60,5.87
6813.26,5.13,-0.55,5.61,0.19,-0.09,0.38,0.17,5.03,5.52,5.67
6881.39,5.10,-0.39,5.63,0.31,-0.15,0.38,0.18,4.96,5.48,5.50
6950.21,5.12,-0.24,5.65,0.39,-0.17,0.38,0.20,4.96,5.49,5.36
7019.71,5.17,0.01,5.67,0.42,-0.16,0.38,0.21,5.01,5.51,5.15
