frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.33,-0.22,0.33,-0.22,0.22,0.13,0.35,0.55,0.55,0.55
391.85,0.29,-0.26,0.29,-0.26,0.26,0.17,0.41,0.56,0.56,0.56
395.77,0.25,-0.31,0.25,-0.31,0.31,0.21,0.47,0.56,0.56,0.56
399.73,0.21,-0.35,0.21,-0.35,0.35,0.24,0.53,0.56,0.56,0.56
403.72,0.17,-0.40,0.17,-0.40,0.40,0.28,0.59,0.57,0.57,0.57
407.76,0.13,-0.44,0.13,-0.44,0.44,0.32,0.65,0.57,0.57,0.57
411.84,0.09,-0.48,0.09,-0.48,0.48,0.35,0.71,0.57,0.57,0.57
415.96,0.05,-0.52,0.05,-0.52,0.52,0.39,0.77,0.57,0.57,0.57
420.12,0.01,-0.56,0.01,-0.56,0.56,0.43,0.83,0.57,0.57,0.57
424.32,-0.03,-0.60,-0.03,-0.60,0.60,0.46,0.88,0.57,0.57,0.57
428.56,-0.06,-0.64,-0.06,-0.64,0.64,0.50,0.94,0.57,0.57,0.57
432.85,-0.10,-0.67,-0.10,-0.67,0.67,0.54,0.99,0.57,0.57,0.57
437.18,-0.14,-0.71,-0.14,-0.71,0.71,0.57,1.05,0.57,0.57,0.57
441.55,-0.17,-0.75,-0.17,-0.75,0.75,0.61,1.10,0.57,0.57,0.57
445.96,-0.21,-0.78,-0.21,-0.78,0.78,0.65,1.15,0.57,0.57,0.57
450.42,-0.25,-0.82,-0.25,-0.82,0.82,0.68,1.19,0.57,0.57,0.57
454.93,-0.28,-0.85,-0.28,-0.85,0.85,0.72,1.24,0.57,0.57,0.57
459.48,-0.32,-0.89,-0.32,-0.89,0.89,0.76,1.28,0.57,0.57,0.57
464.07,-0.35,-0.92,-0.35,-0.92,0.92,0.79,1.32,0.57,0.57,0.57
468.71,-0.38,-0.95,-0.38,-0.95,0.95,0.83,1.36,0.57,0.57,0.57
473.40,-0.42,-0.99,-0.42,-0.99,0.99,0.87,1.40,0.57,0.57,0.57
478.13,-0.45,-1.02,-0.45,-1.02,1.02,0.90,1.43,0.57,0.57,0.57
482.91,-0.48,-1.05,-0.48,-1.05,1.05,0.94,1.46,0.57,0.57,0.57
487.74,-0.51,-1.08,-0.51,-1.08,1.08,0.97,1.49,0.57,0.57,0.57
492.62,-0.54,-1.11,-0.54,-1.11,1.11,1.01,1.51,0.57,0.57,0.57
497.55,-0.57,-1.14,-0.57,-1.14,1.14,1.05,1.53,0.57,0.57,0.57
502.52,-0.60,-1.17,-0.60,-1.17,1.17,1.08,1.55,0.57,0.57,0.57
507.55,-0.63,-1.20,-0.63,-1.20,1.20,1.12,1.57,0.57,0.57,0.57
512.62,-0.65,-1.23,-0.65,-1.23,1.23,1.15,1.58,0.57,0.57,0.57
517.75,-0.68,-1.25,-0.68,-1.25,1.25,1.19,1.59,0.57,0.57,0.57
522.93,-0.71,-1.28,-0.71,-1.28,1.28,1.22,1.59,0.57,0.57,0.57
528.16,-0.73,-1.30,-0.73,-1.30,1.30,1.26,1.60,0.57,0.57,0.57
533.44,-0.75,-1.32,-0.75,-1.32,1.32,1.29,1.60,0.57,0.57,0.57
538.77,-0.77,-1.34,-0.77,-1.34,1.34,1.33,1.60,0.56,0.57,0.57
544.16,-0.79,-1.36,-0.79,-1.36,1.35,1.36,1.59,0.56,0.56,0.57
549.60,-0.81,-1.38,-0.81,-1.38,1.37,1.39,1.59,0.56,0.56,0.57
555.10,-0.83,-1.40,-0.83,-1.40,1.39,1.42,1.58,0.57,0.57,0.57
560.65,-0.85,-1.42,-0.85,-1.42,1.43,1.46,1.57,0.58,0.58,0.57
566.25,-0.87,-1.45,-0.87,-1.45,1.47,1.49,1.56,0.59,0.59,0.57
571.92,-0.91,-1.48,-0.92,-1.49,1.52,1.52,1.55,0.60,0.60,0.57
577.64,-0.97,-1.54,-0.98,-1.55,1.58,1.55,1.54,0.61,0.60,0.57
583.41,-1.05,-1.62,-1.05,-1.62,1.64,1.58,1.52,0.59,0.59,0.57
589.25,-1.14,-1.71,-1.14,-1.71,1.70,1.60,1.51,0.56,0.56,0.57
595.14,-1.22,-1.79,-1.22,-1.79,1.76,1.63,1.49,0.54,0.54,0.57
601.09,-1.28,-1.85,-1.28,-1.85,1.81,1.66,1.48,0.53,0.53,0.57
607.10,-1.31,-1.88,-1.31,-1.88,1.85,1.68,1.47,0.54,0.54,0.57
613.17,-1.32,-1.89,-1.32,-1.89,1.88,1.71,1.45,0.56,0.56,0.57
619.30,-1.31,-1.88,-1.31,-1.89,1.89,1.73,1.44,0.58,0.57,0.57
625.50,-1.31,-1.88,-1.31,-1.88,1.89,1.75,1.42,0.58,0.58,0.57
631.75,-1.30,-1.87,-1.30,-1.87,1.88,1.77,1.41,0.58,0.58,0.57
638.07,-1.29,-1.86,-1.29,-1.86,1.87,1.79,1.40,0.58,0.58,0.57
644.45,-1.29,-1.86,-1.29,-1.86,1.86,1.81,1.38,0.58,0.58,0.57
650.89,-1.28,-1.85,-1.28,-1.85,1.85,1.83,1.37,0.57,0.57,0.57
657.40,-1.28,-1.85,-1.28,-1.85,1.85,1.84,1.36,0.57,0.57,0.57
663.98,-1.27,-1.85,-1.27,-1.85,1.85,1.85,1.35,0.57,0.57,0.57
670.62,-1.27,-1.84,-1.27,-1.85,1.85,1.87,1.34,0.57,0.57,0.57
677.32,-1.27,-1.85,-1.27,-1.85,1.85,1.88,1.33,0.57,0.57,0.57
684.10,-1.28,-1.85,-1.28,-1.85,1.85,1.88,1.33,0.57,0.57,0.57
690.94,-1.28,-1.85,-1.28,-1.85,1.85,1.89,1.32,0.57,0.57,0.57
697.85,-1.28,-1.85,-1.28,-1.85,1.85,1.90,1.32,0.57,0.57,0.57
704.83,-1.28,-1.85,-1.28,-1.85,1.85,1.90,1.31,0.57,0.57,0.57
711.87,-1.28,-1.85,-1.28,-1.85,1.85,1.90,1.31,0.57,0.57,0.57
718.99,-1.28,-1.85,-1.28,-1.85,1.85,1.90,1.31,0.57,0.57,0.57
726.18,-1.27,-1.84,-1.27,-1.84,1.84,1.90,1.31,0.57,0.57,0.57
733.44,-1.27,-1.84,-1.27,-1.84,1.84,1.89,1.31,0.57,0.57,0.57
740.78,-1.26,-1.83,-1.26,-1.83,1.83,1.88,1.31,0.57,0.57,0.57
748.19,-1.25,-1.82,-1.25,-1.82,1.82,1.88,1.31,0.57,0.57,0.57
755.67,-1.24,-1.81,-1.24,-1.81,1.81,1.86,1.32,0.57,0.57,0.57
763.23,-1.23,-1.80,-1.23,-1.80,1.80,1.85,1.32,0.57,0.57,0.57
770.86,-1.22,-1.79,-1.22,-1.79,1.79,1.84,1.33,0.57,0.57,0.57
778.57,-1.20,-1.77,-1.20,-1.77,1.77,1.82,1.33,0.57,0.57,0.57
786.35,-1.18,-1.75,-1.18,-1.75,1.75,1.80,1.34,0.56,0.56,0.56
794.22,-1.17,-1.72,-1.17,-1.72,1.72,1.78,1.35,0.56,0.56,0.56
802.16,-1.14,-1.70,-1.14,-1.70,1.70,1.75,1.36,0.55,0.55,0.55
810.18,-1.12,-1.67,-1.12,-1.67,1.66,1.73,1.36,0.54,0.54,0.55
818.28,-1.09,-1.63,-1.09,-1.63,1.63,1.70,1.37,0.54,0.54,0.54
826.46,-1.07,-1.59,-1.07,-1.59,1.59,1.67,1.38,0.53,0.53,0.53
834.73,-1.03,-1.55,-1.03,-1.55,1.55,1.64,1.39,0.52,0.52,0.52
843.08,-1.00,-1.51,-1.00,-1.51,1.51,1.60,1.40,0.51,0.51,0.51
851.51,-0.97,-1.46,-0.97,-1.46,1.46,1.57,1.41,0.50,0.50,0.49
860.02,-0.93,-1.41,-0.93,-1.41,1.41,1.53,1.41,0.49,0.49,0.49
868.62,-0.89,-1.36,-0.89,-1.36,1.36,1.49,1.42,0.48,0.48,0.48
877.31,-0.84,-1.31,-0.84,-1.31,1.31,1.45,1.43,0.47,0.47,0.47
886.08,-0.80,-1.26,-0.79,-1.26,1.26,1.41,1.43,0.46,0.46,0.46
894.94,-0.74,-1.20,-0.75,-1.20,1.20,1.36,1.44,0.46,0.46,0.46
903.89,-0.69,-1.15,-0.69,-1.15,1.15,1.32,1.44,0.46,0.46,0.46
912.93,-0.64,-1.09,-0.64,-1.09,1.09,1.27,1.44,0.45,0.45,0.46
922.06,-0.58,-1.04,-0.58,-1.04,1.04,1.22,1.44,0.46,0.46,0.46
931.28,-0.52,-0.98,-0.52,-0.98,0.98,1.17,1.43,0.46,0.46,0.46
940.59,-0.46,-0.93,-0.46,-0.93,0.92,1.12,1.43,0.47,0.47,0.47
950.00,-0.39,-0.87,-0.39,-0.87,0.87,1.07,1.42,0.48,0.48,0.48
959.50,-0.32,-0.82,-0.32,-0.82,0.82,1.02,1.41,0.50,0.50,0.50
969.09,-0.25,-0.76,-0.25,-0.76,0.77,0.96,1.40,0.52,0.52,0.52
978.78,-0.17,-0.72,-0.17,-0.72,0.72,0.91,1.38,0.55,0.55,0.54
988.57,-0.09,-0.67,-0.09,-0.67,0.67,0.85,1.36,0.58,0.58,0.58
998.46,-0.01,-0.63,-0.01,-0.63,0.63,0.80,1.34,0.62,0.62,0.62
1008.44,0.07,-0.59,0.07,-0.59,0.60,0.74,1.31,0.67,0.67,0.66
1018.53,0.16,-0.56,0.16,-0.56,0.56,0.68,1.28,0.72,0.72,0.72
1028.71,0.24,-0.53,0.24,-0.53,0.53,0.62,1.25,0.77,0.77,0.77
1039.00,0.33,-0.50,0.33,-0.50,0.50,0.56,1.21,0.83,0.83,0.84
1049.39,0.43,-0.48,0.42,-0.48,0.47,0.51,1.18,0.90,0.90,0.90
1059.88,0.52,-0.45,0.52,-0.45,0.45,0.45,1.13,0.97,0.97,0.97
1070.48,0.61,-0.42,0.61,-0.42,0.42,0.39,1.09,1.04,1.04,1.04
1081.19,0.71,-0.40,0.71,-0.40,0.40,0.33,1.04,1.11,1.11,1.11
1092.00,0.81,-0.37,0.81,-0.37,0.37,0.27,0.99,1.18,1.18,1.18
1102.92,0.91,-0.35,0.91,-0.35,0.35,0.21,0.94,1.26,1.26,1.26
1113.95,1.01,-0.32,1.01,-0.32,0.32,0.15,0.89,1.33,1.33,1.33
1125.09,1.12,-0.29,1.12,-0.29,0.29,0.09,0.83,1.41,1.41,1.41
1136.34,1.22,-0.27,1.22,-0.27,0.27,0.03,0.77,1.49,1.49,1.49
1147.70,1.32,-0.24,1.32,-0.24,0.24,-0.03,0.71,1.57,1.57,1.57
1159.18,1.43,-0.22,1.43,-0.22,0.22,-0.09,0.65,1.65,1.65,1.65
1170.77,1.54,-0.19,1.54,-0.20,0.20,-0.14,0.58,1.73,1.73,1.73
1182.48,1.64,-0.17,1.64,-0.17,0.17,-0.20,0.52,1.82,1.82,1.82
1194.30,1.75,-0.15,1.75,-0.15,0.15,-0.26,0.45,1.90,1.90,1.90
1206.25,1.86,-0.13,1.86,-0.13,0.13,-0.32,0.38,1.99,1.99,1.99
1218.31,1.97,-0.10,1.97,-0.10,0.10,-0.37,0.31,2.07,2.07,2.07
1230.49,2.08,-0.08,2.08,-0.08,0.08,-0.43,0.24,2.16,2.16,2.16
1242.80,2.19,-0.06,2.19,-0.06,0.06,-0.48,0.17,2.25,2.25,2.25
1255.22,2.31,-0.04,2.31,-0.03,0.03,-0.54,0.10,2.34,2.34,2.34
1267.78,2.42,-0.01,2.42,-0.01,0.01,-0.59,0.02,2.43,2.43,2.43
1280.45,2.54,0.01,2.54,0.01,-0.01,-0.64,-0.05,2.53,2.53,2.53
1293.26,2.66,0.04,2.66,0.04,-0.03,-0.69,-0.13,2.62,2.62,2.62
1306.19,2.77,0.06,2.77,0.06,-0.06,-0.74,-0.20,2.72,2.72,2.71
1319.25,2.89,0.08,2.89,0.08,-0.08,-0.79,-0.28,2.81,2.81,2.81
1332.45,3.02,0.11,3.02,0.11,-0.11,-0.84,-0.36,2.91,2.91,2.91
1345.77,3.14,0.14,3.14,0.14,-0.14,-0.89,-0.44,3.00,3.00,3.00
1359.23,3.27,0.17,3.27,0.17,-0.17,-0.94,-0.51,3.10,3.10,3.10
1372.82,3.40,0.20,3.40,0.20,-0.20,-0.98,-0.60,3.20,3.20,3.20
1386.55,3.53,0.24,3.53,0.24,-0.24,-1.03,-0.68,3.30,3.30,3.30
1400.41,3.67,0.27,3.67,0.27,-0.27,-1.07,-0.76,3.39,3.40,3.39
1414.42,3.81,0.31,3.81,0.31,-0.31,-1.12,-0.84,3.49,3.49,3.49
1428.56,3.95,0.36,3.95,0.36,-0.36,-1.16,-0.92,3.59,3.59,3.59
1442.85,4.09,0.40,4.09,0.40,-0.40,-1.20,-1.01,3.69,3.69,3.69
1457.28,4.24,0.45,4.24,0.45,-0.45,-1.24,-1.09,3.79,3.79,3.79
1471.85,4.39,0.51,4.39,0.51,-0.51,-1.28,-1.17,3.88,3.88,3.88
1486.57,4.55,0.57,4.55,0.57,-0.57,-1.32,-1.26,3.98,3.98,3.98
1501.43,4.71,0.64,4.71,0.64,-0.64,-1.35,-1.35,4.07,4.07,4.07
1516.45,4.87,0.71,4.87,0.71,-0.71,-1.39,-1.43,4.16,4.16,4.16
1531.61,5.04,0.79,5.04,0.79,-0.79,-1.42,-1.52,4.25,4.25,4.25
1546.93,5.21,0.87,5.21,0.87,-0.87,-1.46,-1.61,4.34,4.34,4.34
1562.40,5.38,0.96,5.38,0.96,-0.96,-1.49,-1.70,4.42,4.42,4.42
1578.02,5.56,1.05,5.56,1.05,-1.05,-1.52,-1.78,4.51,4.51,4.51
1593.80,5.73,1.15,5.73,1.15,-1.14,-1.55,-1.87,4.59,4.59,4.59
1609.74,5.91,1.24,5.91,1.24,-1.24,-1.58,-1.96,4.67,4.67,4.67
1625.84,6.09,1.34,6.09,1.34,-1.34,-1.61,-2.05,4.75,4.75,4.75
1642.10,6.27,1.44,6.27,1.44,-1.44,-1.63,-2.13,4.83,4.83,4.83
1658.52,6.45,1.54,6.45,1.54,-1.54,-1.66,-2.22,4.91,4.91,4.91
1675.10,6.63,1.65,6.63,1.65,-1.64,-1.68,-2.30,4.99,4.99,4.99
1691.85,6.81,1.75,6.81,1.75,-1.75,-1.71,-2.39,5.06,5.06,5.06
1708.77,6.99,1.85,6.99,1.85,-1.85,-1.73,-2.47,5.14,5.14,5.14
1725.86,7.16,1.96,7.16,1.96,-1.96,-1.75,-2.55,5.21,5.21,5.21
1743.12,7.34,2.06,7.34,2.06,-2.06,-1.77,-2.63,5.28,5.28,5.28
1760.55,7.51,2.16,7.51,2.16,-2.17,-1.79,-2.70,5.35,5.35,5.35
1778.15,7.69,2.27,7.69,2.27,-2.27,-1.80,-2.77,5.42,5.42,5.42
1795.94,7.86,2.38,7.86,2.38,-2.38,-1.82,-2.84,5.48,5.48,5.48
1813.90,8.03,2.48,8.03,2.48,-2.48,-1.84,-2.91,5.55,5.55,5.55
1832.03,8.20,2.59,8.20,2.59,-2.59,-1.85,-2.97,5.61,5.61,5.61
1850.36,8.36,2.69,8.36,2.69,-2.69,-1.86,-3.02,5.67,5.67,5.67
1868.86,8.52,2.79,8.52,2.79,-2.79,-1.87,-3.07,5.73,5.73,5.73
1887.55,8.68,2.89,8.68,2.89,-2.89,-1.89,-3.11,5.79,5.79,5.79
1906.42,8.83,2.99,8.83,2.99,-2.99,-1.89,-3.15,5.84,5.84,5.84
1925.49,8.98,3.09,8.97,3.09,-3.09,-1.90,-3.18,5.89,5.89,5.89
1944.74,9.11,3.18,9.11,3.18,-3.18,-1.91,-3.20,5.93,5.93,5.94
1964.19,9.24,3.27,9.24,3.27,-3.27,-1.92,-3.22,5.98,5.98,5.98
1983.83,9.37,3.35,9.37,3.35,-3.35,-1.92,-3.23,6.02,6.02,6.02
2003.67,9.48,3.43,9.48,3.43,-3.43,-1.93,-3.23,6.06,6.06,6.06
2023.71,9.59,3.50,9.59,3.50,-3.50,-1.93,-3.23,6.09,6.09,6.09
2043.94,9.68,3.56,9.68,3.56,-3.56,-1.93,-3.22,6.12,6.12,6.12
2064.38,9.76,3.61,9.76,3.61,-3.61,-1.93,-3.20,6.15,6.15,6.15
2085.03,9.83,3.66,9.83,3.66,-3.65,-1.93,-3.18,6.18,6.18,6.18
2105.88,9.89,3.69,9.89,3.69,-3.69,-1.93,-3.15,6.20,6.21,6.20
2126.94,9.94,3.71,9.94,3.71,-3.71,-1.93,-3.11,6.23,6.23,6.23
2148.20,9.97,3.72,9.97,3.72,-3.72,-1.93,-3.07,6.25,6.25,6.25
2169.69,9.99,3.71,9.99,3.71,-3.71,-1.92,-3.02,6.27,6.27,6.27
2191.38,10.00,3.70,9.99,3.70,-3.70,-1.92,-2.96,6.30,6.30,6.29
2213.30,9.99,3.67,9.99,3.67,-3.67,-1.91,-2.90,6.31,6.32,6.32
2235.43,9.97,3.63,9.97,3.63,-3.63,-1.91,-2.84,6.34,6.34,6.34
2257.78,9.94,3.58,9.94,3.58,-3.58,-1.90,-2.77,6.36,6.36,6.35
2280.36,9.89,3.52,9.90,3.52,-3.52,-1.89,-2.70,6.37,6.37,6.37
2303.17,9.84,3.45,9.84,3.45,-3.45,-1.88,-2.63,6.39,6.39,6.39
2326.20,9.78,3.37,9.78,3.37,-3.37,-1.87,-2.55,6.41,6.41,6.41
2349.46,9.70,3.28,9.70,3.28,-3.28,-1.86,-2.47,6.42,6.42,6.42
2372.95,9.62,3.18,9.62,3.18,-3.18,-1.85,-2.39,6.44,6.44,6.44
2396.68,9.54,3.08,9.53,3.08,-3.08,-1.84,-2.31,6.45,6.45,6.45
2420.65,9.44,2.97,9.44,2.97,-2.97,-1.82,-2.22,6.47,6.47,6.47
2444.86,9.34,2.86,9.34,2.86,-2.86,-1.81,-2.14,6.48,6.48,6.48
2469.31,9.23,2.74,9.23,2.74,-2.74,-1.79,-2.05,6.49,6.49,6.49
2494.00,9.12,2.62,9.12,2.62,-2.62,-1.78,-1.97,6.50,6.50,6.50
2518.94,9.01,2.50,9.01,2.50,-2.50,-1.76,-1.88,6.51,6.51,6.51
2544.13,8.89,2.37,8.89,2.37,-2.37,-1.74,-1.80,6.52,6.52,6.52
2569.57,8.77,2.24,8.77,2.24,-2.24,-1.72,-1.71,6.53,6.53,6.53
2595.27,8.65,2.11,8.65,2.11,-2.11,-1.70,-1.62,6.54,6.54,6.54
2621.22,8.53,1.98,8.53,1.98,-1.98,-1.68,-1.54,6.55,6.55,6.55
2647.43,8.40,1.84,8.40,1.84,-1.84,-1.66,-1.45,6.56,6.56,6.56
2673.90,8.27,1.71,8.27,1.71,-1.71,-1.64,-1.37,6.56,6.56,6.56
2700.64,8.14,1.57,8.14,1.57,-1.57,-1.62,-1.29,6.57,6.57,6.57
2727.65,8.01,1.44,8.01,1.44,-1.44,-1.59,-1.20,6.57,6.57,6.57
2754.93,7.87,1.30,7.87,1.30,-1.30,-1.57,-1.12,6.57,6.57,6.57
2782.48,7.74,1.17,7.74,1.17,-1.17,-1.54,-1.04,6.57,6.57,6.57
2810.30,7.61,1.03,7.61,1.03,-1.03,-1.52,-0.96,6.57,6.57,6.58
2838.40,7.48,0.90,7.48,0.90,-0.90,-1.49,-0.88,6.58,6.58,6.58
2866.79,7.35,0.77,7.35,0.77,-0.77,-1.46,-0.80,6.58,6.58,6.58
2895.46,7.22,0.64,7.22,0.64,-0.64,-1.44,-0.72,6.58,6.58,6.58
2924.41,7.09,0.51,7.09,0.51,-0.51,-1.41,-0.65,6.58,6.58,6.58
2953.65,6.96,0.38,6.96,0.38,-0.38,-1.38,-0.57,6.58,6.58,6.58
2983.19,6.83,0.26,6.83,0.26,-0.26,-1.35,-0.49,6.58,6.58,6.58
3013.02,6.71,0.13,6.71,0.13,-0.13,-1.32,-0.42,6.58,6.58,6.57
3043.15,6.58,0.01,6.58,0.01,-0.01,-1.29,-0.34,6.57,6.57,6.57
3073.58,6.46,-0.11,6.46,-0.11,0.11,-1.25,-0.27,6.57,6.57,6.57
3104.32,6.35,-0.22,6.35,-0.22,0.22,-1.22,-0.20,6.57,6.57,6.57
3135.36,6.24,-0.33,6.24,-0.33,0.33,-1.19,-0.13,6.57,6.57,6.57
3166.72,6.13,-0.43,6.13,-0.43,0.43,-1.15,-0.05,6.57,6.57,6.57
3198.38,6.04,-0.53,6.04,-0.53,0.53,-1.12,0.02,6.56,6.56,6.57
3230.37,5.95,-0.61,5.95,-0.61,0.61,-1.08,0.09,6.56,6.56,6.56
3262.67,5.87,-0.69,5.87,-0.69,0.69,-1.05,0.16,6.56,6.56,6.56
3295.30,5.80,-0.76,5.80,-0.76,0.75,-1.01,0.22,6.55,6.55,6.56
3328.25,5.74,-0.81,5.74,-0.81,0.81,-0.97,0.29,6.55,6.55,6.55
3361.53,5.69,-0.86,5.69,-0.86,0.86,-0.93,0.36,6.55,6.55,6.55
3395.15,5.64,-0.90,5.64,-0.90,0.90,-0.89,0.42,6.54,6.54,6.54
3429.10,5.61,-0.93,5.60,-0.93,0.93,-0.85,0.48,6.54,6.54,6.53
3463.39,5.58,-0.95,5.58,-0.95,0.95,-0.81,0.55,6.53,6.53,6.53
3498.03,5.56,-0.96,5.56,-0.96,0.96,-0.77,0.61,6.52,6.52,6.52
3533.01,5.55,-0.96,5.55,-0.96,0.95,-0.73,0.67,6.51,6.50,6.51
3568.34,5.56,-0.94,5.56,-0.94,0.93,-0.68,0.72,6.49,6.49,6.50
3604.02,5.58,-0.91,5.59,-0.91,0.90,-0.64,0.78,6.48,6.48,6.49
3640.06,5.63,-0.85,5.63,-0.85,0.85,-0.59,0.83,6.48,6.48,6.48
3676.46,5.69,-0.78,5.69,-0.78,0.78,-0.54,0.88,6.47,6.47,6.47
3713.22,5.76,-0.70,5.76,-0.70,0.70,-0.50,0.93,6.46,6.46,6.46
3750.36,5.84,-0.61,5.84,-0.61,0.61,-0.45,0.98,6.45,6.45,6.45
3787.86,5.93,-0.51,5.93,-0.51,0.51,-0.39,1.02,6.44,6.44,6.44
3825.74,6.03,-0.40,6.03,-0.40,0.40,-0.34,1.06,6.43,6.43,6.43
3864.00,6.13,-0.29,6.13,-0.29,0.28,-0.29,1.10,6.41,6.41,6.42
3902.64,6.23,-0.17,6.23,-0.17,0.17,-0.23,1.14,6.40,6.40,6.41
3941.66,6.34,-0.06,6.34,-0.06,0.05,-0.17,1.17,6.39,6.39,6.39
3981.08,6.44,0.06,6.44,0.06,-0.07,-0.11,1.20,6.37,6.38,6.38
4020.89,6.54,0.17,6.54,0.17,-0.17,-0.04,1.23,6.36,6.36,6.37
4061.10,6.63,0.27,6.62,0.26,-0.27,0.03,1.26,6.36,6.35,6.36
4101.71,6.69,0.34,6.69,0.35,-0.35,0.10,1.28,6.35,6.35,6.35
4142.73,6.74,0.40,6.74,0.40,-0.40,0.17,1.30,6.34,6.34,6.34
4184.15,6.76,0.43,6.75,0.43,-0.42,0.25,1.32,6.34,6.33,6.33
4226.00,6.73,0.42,6.74,0.42,-0.41,0.34,1.33,6.32,6.33,6.32
4268.26,6.68,0.37,6.68,0.38,-0.36,0.43,1.35,6.32,6.32,6.30
4310.94,6.58,0.29,6.57,0.28,-0.26,0.54,1.36,6.32,6.31,6.29
4354.05,6.42,0.14,6.42,0.14,-0.11,0.64,1.36,6.30,6.30,6.28
4397.59,6.20,-0.06,6.21,-0.06,0.08,0.77,1.37,6.29,6.29,6.27
4441.56,5.96,-0.29,5.95,-0.30,0.33,0.90,1.38,6.29,6.28,6.26
4485.98,5.65,-0.59,5.65,-0.59,0.62,1.05,1.38,6.27,6.27,6.24
4530.84,5.31,-0.92,5.31,-0.92,0.94,1.21,1.38,6.26,6.26,6.23
4576.15,4.94,-1.28,4.94,-1.28,1.30,1.40,1.38,6.24,6.24,6.21
4621.91,4.55,-1.65,4.55,-1.65,1.67,1.60,1.39,6.22,6.22,6.20
4668.13,4.15,-2.03,4.15,-2.03,2.04,1.83,1.39,6.19,6.19,6.19
4714.81,3.78,-2.40,3.77,-2.40,2.39,2.07,1.39,6.17,6.16,6.17
4761.96,3.42,-2.73,3.42,-2.73,2.71,2.33,1.39,6.13,6.13,6.15
4809.58,3.12,-3.02,3.12,-3.02,2.98,2.60,1.39,6.10,6.10,6.14
4857.67,2.87,-3.25,2.88,-3.24,3.19,2.84,1.39,6.06,6.07,6.12
4906.25,2.73,-3.38,2.72,-3.38,3.32,3.08,1.39,6.05,6.04,6.10
4955.31,2.64,-3.45,2.64,-3.44,3.38,3.22,1.39,6.02,6.02,6.08
5004.87,2.63,-3.43,2.65,-3.42,3.37,3.34,1.39,6.00,6.01,6.06
5054.91,2.73,-3.32,2.72,-3.32,3.28,3.32,1.39,6.01,6.00,6.04
5105.46,2.86,-3.16,2.86,-3.16,3.13,3.27,1.39,6.00,6.00,6.02
5156.52,3.04,-2.96,3.04,-2.96,2.95,3.13,1.40,5.99,5.99,6.00
5208.08,3.24,-2.73,3.24,-2.73,2.74,2.97,1.40,5.99,5.98,5.97
5260.16,3.44,-2.51,3.44,-2.51,2.53,2.79,1.41,5.97,5.98,5.95
5312.77,3.63,-2.30,3.63,-2.30,2.34,2.61,1.41,5.97,5.96,5.92
5365.89,3.77,-2.13,3.77,-2.13,2.18,2.46,1.42,5.95,5.95,5.90
5419.55,3.86,-2.01,3.86,-2.01,2.06,2.31,1.43,5.92,5.92,5.87
5473.75,3.90,-1.95,3.90,-1.95,1.99,2.20,1.44,5.89,5.89,5.85
5528.49,3.88,-1.94,3.88,-1.94,1.98,2.10,1.46,5.86,5.85,5.82
5583.77,3.79,-1.99,3.80,-1.99,2.02,2.02,1.47,5.81,5.81,5.79
5639.61,3.66,-2.10,3.67,-2.09,2.10,1.96,1.49,5.76,5.77,5.76
5696.00,3.51,-2.23,3.51,-2.22,2.22,1.92,1.50,5.73,5.73,5.73
5752.96,3.31,-2.39,3.33,-2.38,2.37,1.88,1.52,5.69,5.70,5.70
5810.49,3.11,-2.56,3.13,-2.55,2.54,1.86,1.54,5.66,5.67,5.68
5868.60,2.90,-2.75,2.92,-2.73,2.72,1.84,1.56,5.63,5.65,5.65
5927.28,2.69,-2.93,2.72,-2.90,2.90,1.84,1.59,5.59,5.62,5.62
5986.56,2.48,-3.12,2.53,-3.07,3.07,1.84,1.61,5.55,5.60,5.60
6046.42,2.29,-3.28,2.35,-3.23,3.22,1.85,1.64,5.51,5.57,5.57
6106.89,2.12,-3.43,2.20,-3.36,3.34,1.86,1.67,5.46,5.54,5.55
6167.96,1.98,-3.55,2.08,-3.45,3.43,1.88,1.70,5.41,5.51,5.53
6229.64,1.87,-3.64,2.01,-3.50,3.48,1.90,1.73,5.35,5.49,5.51
6291.93,1.81,-3.68,1.99,-3.51,3.47,1.92,1.76,5.29,5.46,5.50
6354.85,1.81,-3.66,2.01,-3.46,3.42,1.95,1.80,5.23,5.43,5.48
6418.40,1.85,-3.61,2.08,-3.36,3.32,1.98,1.84,5.17,5.40,5.46
6482.58,1.94,-3.50,2.20,-3.21,3.17,2.01,1.87,5.11,5.38,5.44
6547.41,2.10,-3.32,2.35,-3.03,2.99,2.04,1.91,5.09,5.35,5.42
6612.88,2.29,-3.11,2.53,-2.81,2.80,2.07,1.95,5.09,5.33,5.40
6679.01,2.54,-2.84,2.70,-2.59,2.60,2.11,2.00,5.14,5.31,5.38
6745.80,2.82,-2.53,2.86,-2.38,2.42,2.15,2.04,5.24,5.28,5.35
6813.26,3.12,-2.21,2.96,-2.21,2.27,2.19,2.08,5.39,5.24,5.33
6881.39,3.42,-1.88,3.01,-2.09,2.17,2.22,2.13,5.59,5.17,5.30
6950.21,3.71,-1.56,2.98,-2.03,2.11,2.27,2.17,5.81,5.09,5.27
7019.71,3.97,-1.27,2.89,-2.04,2.09,2.31,2.21,6.06,4.98,5.24
