frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,8.55,5.42,8.55,5.42,-5.41,-5.41,-5.17,3.13,3.13,3.13
48.49,8.53,5.43,8.53,5.43,-5.43,-5.42,-5.22,3.10,3.10,3.10
48.97,8.51,5.43,8.51,5.43,-5.44,-5.44,-5.26,3.07,3.07,3.08
49.46,8.49,5.44,8.49,5.44,-5.45,-5.45,-5.31,3.04,3.04,3.05
49.96,8.48,5.46,8.48,5.46,-5.47,-5.46,-5.36,3.01,3.01,3.02
50.46,8.46,5.48,8.46,5.48,-5.48,-5.48,-5.42,2.97,2.97,2.98
50.96,8.44,5.51,8.44,5.50,-5.50,-5.49,-5.47,2.94,2.94,2.93
51.47,8.42,5.53,8.42,5.53,-5.52,-5.51,-5.53,2.90,2.90,2.89
51.99,8.40,5.54,8.40,5.54,-5.54,-5.52,-5.59,2.85,2.85,2.85
52.51,8.37,5.56,8.37,5.56,-5.56,-5.53,-5.65,2.81,2.81,2.82
53.03,8.35,5.57,8.35,5.58,-5.58,-5.55,-5.71,2.77,2.77,2.78
53.56,8.33,5.60,8.33,5.60,-5.60,-5.56,-5.77,2.73,2.73,2.73
54.10,8.31,5.62,8.31,5.62,-5.62,-5.57,-5.83,2.69,2.69,2.69
54.64,8.29,5.64,8.29,5.64,-5.64,-5.58,-5.89,2.65,2.65,2.65
55.18,8.27,5.66,8.27,5.66,-5.65,-5.60,-5.95,2.61,2.61,2.61
55.74,8.24,5.67,8.24,5.67,-5.66,-5.61,-6.01,2.58,2.58,2.58
56.29,8.22,5.68,8.22,5.68,-5.67,-5.62,-6.07,2.55,2.55,2.54
56.86,8.20,5.68,8.20,5.68,-5.67,-5.63,-6.12,2.53,2.53,2.51
57.42,8.17,5.68,8.17,5.68,-5.67,-5.64,-6.17,2.50,2.50,2.49
58.00,8.15,5.67,8.15,5.67,-5.67,-5.65,-6.22,2.48,2.48,2.48
58.58,8.12,5.65,8.12,5.66,-5.66,-5.66,-6.26,2.46,2.46,2.47
59.16,8.10,5.64,8.10,5.65,-5.66,-5.67,-6.30,2.44,2.44,2.46
59.76,8.07,5.65,8.07,5.65,-5.66,-5.68,-6.33,2.41,2.41,2.43
60.35,8.05,5.66,8.05,5.66,-5.67,-5.69,-6.35,2.38,2.38,2.39
60.96,8.02,5.68,8.02,5.67,-5.67,-5.70,-6.37,2.35,2.35,2.35
61.57,8.00,5.69,8.00,5.69,-5.68,-5.71,-6.39,2.32,2.32,2.31
62.18,7.97,5.69,7.97,5.69,-5.69,-5.72,-6.40,2.28,2.28,2.28
62.80,7.95,5.70,7.95,5.70,-5.70,-5.73,-6.40,2.25,2.25,2.24
63.43,7.92,5.71,7.92,5.71,-5.71,-5.74,-6.40,2.21,2.21,2.21
64.07,7.89,5.72,7.89,5.72,-5.72,-5.74,-6.39,2.18,2.18,2.18
64.71,7.87,5.72,7.87,5.72,-5.72,-5.75,-6.37,2.14,2.14,2.14
65.35,7.84,5.73,7.84,5.73,-5.73,-5.76,-6.35,2.11,2.11,2.11
66.01,7.81,5.74,7.81,5.74,-5.74,-5.76,-6.32,2.07,2.07,2.07
66.67,7.78,5.75,7.78,5.75,-5.75,-5.77,-6.29,2.03,2.03,2.03
67.33,7.75,5.76,7.75,5.76,-5.75,-5.78,-6.25,2.00,2.00,1.99
68.01,7.72,5.76,7.72,5.76,-5.76,-5.78,-6.21,1.96,1.96,1.96
68.69,7.69,5.77,7.69,5.77,-5.77,-5.79,-6.17,1.93,1.93,1.92
69.37,7.66,5.77,7.66,5.77,-5.77,-5.79,-6.12,1.89,1.89,1.89
70.07,7.63,5.78,7.63,5.78,-5.78,-5.80,-6.07,1.85,1.85,1.86
70.77,7.60,5.78,7.60,5.78,-5.78,-5.80,-6.02,1.82,1.82,1.82
71.48,7.57,5.79,7.57,5.79,-5.79,-5.80,-5.96,1.78,1.78,1.78
72.19,7.54,5.79,7.54,5.79,-5.79,-5.81,-5.91,1.75,1.75,1.75
72.91,7.51,5.79,7.51,5.80,-5.79,-5.81,-5.85,1.71,1.71,1.72
73.64,7.48,5.80,7.48,5.80,-5.80,-5.81,-5.79,1.68,1.68,1.68
74.38,7.44,5.80,7.44,5.80,-5.80,-5.81,-5.74,1.65,1.65,1.65
75.12,7.41,5.80,7.41,5.80,-5.80,-5.81,-5.68,1.61,1.61,1.61
75.87,7.38,5.80,7.38,5.80,-5.80,-5.81,-5.63,1.58,1.58,1.58
76.63,7.35,5.80,7.35,5.80,-5.80,-5.81,-5.58,1.54,1.54,1.54
77.40,7.31,5.80,7.31,5.80,-5.80,-5.81,-5.53,1.51,1.51,1.51
78.17,7.28,5.80,7.28,5.80,-5.80,-5.81,-5.48,1.48,1.48,1.48
78.95,7.24,5.80,7.24,5.80,-5.80,-5.81,-5.43,1.44,1.44,1.45
79.74,7.21,5.80,7.21,5.80,-5.80,-5.81,-5.39,1.41,1.41,1.41
80.54,7.18,5.80,7.18,5.80,-5.80,-5.81,-5.35,1.38,1.38,1.38
81.35,7.14,5.80,7.14,5.80,-5.80,-5.81,-5.31,1.35,1.35,1.35
82.16,7.11,5.80,7.11,5.80,-5.79,-5.81,-5.28,1.31,1.31,1.31
82.98,7.07,5.79,7.07,5.79,-5.79,-5.80,-5.25,1.28,1.28,1.28
83.81,7.04,5.79,7.04,5.79,-5.79,-5.80,-5.22,1.25,1.25,1.25
84.65,7.00,5.79,7.00,5.79,-5.79,-5.79,-5.20,1.21,1.21,1.21
85.50,6.96,5.78,6.96,5.78,-5.78,-5.79,-5.18,1.18,1.18,1.18
86.35,6.93,5.78,6.93,5.78,-5.78,-5.78,-5.16,1.15,1.15,1.15
87.22,6.89,5.78,6.89,5.78,-5.78,-5.78,-5.15,1.12,1.12,1.12
88.09,6.86,5.77,6.86,5.77,-5.77,-5.77,-5.14,1.09,1.09,1.09
88.97,6.82,5.77,6.82,5.77,-5.77,-5.77,-5.14,1.05,1.05,1.05
89.86,6.79,5.77,6.79,5.77,-5.76,-5.76,-5.14,1.02,1.02,1.02
90.76,6.75,5.76,6.75,5.76,-5.75,-5.75,-5.14,0.99,0.99,0.99
91.66,6.71,5.75,6.71,5.75,-5.75,-5.74,-5.15,0.96,0.96,0.96
92.58,6.67,5.74,6.67,5.74,-5.74,-5.74,-5.16,0.93,0.93,0.93
93.51,6.62,5.72,6.62,5.72,-5.73,-5.73,-5.17,0.90,0.90,0.90
94.44,6.58,5.71,6.58,5.71,-5.72,-5.72,-5.19,0.87,0.87,0.87
95.39,6.54,5.70,6.54,5.70,-5.71,-5.71,-5.21,0.84,0.84,0.84
96.34,6.50,5.69,6.50,5.69,-5.70,-5.70,-5.24,0.81,0.81,0.81
97.30,6.47,5.69,6.47,5.69,-5.69,-5.69,-5.27,0.78,0.78,0.78
98.28,6.43,5.68,6.43,5.68,-5.68,-5.68,-5.30,0.75,0.75,0.75
99.26,6.39,5.67,6.39,5.67,-5.67,-5.66,-5.33,0.72,0.72,0.72
100.25,6.35,5.66,6.35,5.66,-5.66,-5.65,-5.37,0.70,0.70,0.69
101.25,6.31,5.65,6.31,5.65,-5.64,-5.64,-5.41,0.67,0.66,0.66
102.27,6.26,5.63,6.26,5.63,-5.63,-5.63,-5.45,0.63,0.63,0.63
103.29,6.22,5.61,6.22,5.62,-5.62,-5.61,-5.49,0.60,0.60,0.60
104.32,6.17,5.60,6.17,5.60,-5.60,-5.60,-5.54,0.57,0.57,0.57
105.37,6.13,5.58,6.13,5.58,-5.58,-5.58,-5.58,0.54,0.54,0.55
106.42,6.08,5.56,6.08,5.57,-5.57,-5.57,-5.63,0.52,0.52,0.52
107.48,6.04,5.55,6.04,5.55,-5.55,-5.55,-5.67,0.49,0.49,0.49
108.56,6.00,5.54,6.00,5.53,-5.53,-5.54,-5.72,0.46,0.46,0.46
109.64,5.95,5.52,5.95,5.52,-5.52,-5.52,-5.76,0.43,0.43,0.43
110.74,5.91,5.50,5.91,5.50,-5.50,-5.50,-5.80,0.41,0.41,0.41
111.85,5.86,5.48,5.86,5.48,-5.48,-5.49,-5.85,0.38,0.38,0.38
112.97,5.82,5.47,5.82,5.47,-5.47,-5.47,-5.88,0.35,0.35,0.35
114.10,5.77,5.45,5.77,5.45,-5.45,-5.45,-5.92,0.32,0.32,0.32
115.24,5.73,5.44,5.73,5.43,-5.43,-5.43,-5.95,0.30,0.30,0.29
116.39,5.68,5.42,5.68,5.42,-5.41,-5.41,-5.98,0.27,0.27,0.27
117.55,5.64,5.39,5.64,5.39,-5.39,-5.39,-6.00,0.25,0.25,0.24
118.73,5.59,5.37,5.59,5.37,-5.37,-5.37,-6.02,0.22,0.22,0.22
119.92,5.55,5.35,5.55,5.35,-5.35,-5.35,-6.03,0.20,0.20,0.20
121.12,5.50,5.33,5.50,5.33,-5.33,-5.33,-6.04,0.17,0.17,0.17
122.33,5.46,5.31,5.46,5.31,-5.31,-5.31,-6.04,0.15,0.15,0.15
123.55,5.41,5.29,5.41,5.29,-5.29,-5.29,-6.04,0.12,0.12,0.12
124.79,5.36,5.27,5.36,5.27,-5.27,-5.27,-6.03,0.09,0.09,0.09
126.03,5.31,5.25,5.31,5.25,-5.25,-5.24,-6.01,0.07,0.07,0.07
127.29,5.27,5.22,5.27,5.22,-5.22,-5.22,-5.99,0.04,0.04,0.04
128.57,5.22,5.20,5.22,5.20,-5.20,-5.20,-5.96,0.02,0.02,0.02
129.85,5.17,5.18,5.17,5.18,-5.18,-5.17,-5.92,-0.01,-0.01,-0.01
131.15,5.12,5.16,5.12,5.15,-5.15,-5.15,-5.88,-0.03,-0.03,-0.03
132.46,5.08,5.13,5.08,5.13,-5.13,-5.12,-5.83,-0.06,-0.06,-0.05
133.79,5.03,5.11,5.03,5.11,-5.11,-5.10,-5.78,-0.08,-0.08,-0.08
135.12,4.98,5.08,4.98,5.08,-5.08,-5.07,-5.72,-0.10,-0.10,-0.10
136.48,4.93,5.06,4.93,5.06,-5.06,-5.05,-5.66,-0.13,-0.13,-0.13
137.84,4.88,5.03,4.88,5.03,-5.03,-5.02,-5.59,-0.15,-0.15,-0.15
139.22,4.83,5.01,4.83,5.01,-5.01,-4.99,-5.52,-0.18,-0.18,-0.18
140.61,4.78,4.98,4.78,4.98,-4.98,-4.97,-5.44,-0.20,-0.20,-0.20
142.02,4.73,4.96,4.73,4.96,-4.96,-4.94,-5.37,-0.22,-0.22,-0.22
143.44,4.68,4.93,4.68,4.93,-4.93,-4.91,-5.29,-0.25,-0.25,-0.25
144.87,4.63,4.91,4.63,4.91,-4.91,-4.89,-5.21,-0.27,-0.27,-0.27
146.32,4.58,4.88,4.58,4.88,-4.88,-4.86,-5.13,-0.30,-0.30,-0.30
147.78,4.53,4.86,4.53,4.86,-4.86,-4.83,-5.05,-0.32,-0.32,-0.32
149.26,4.48,4.83,4.48,4.83,-4.83,-4.80,-4.97,-0.35,-0.35,-0.35
150.75,4.43,4.80,4.43,4.80,-4.80,-4.77,-4.89,-0.37,-0.37,-0.37
152.26,4.38,4.77,4.38,4.78,-4.77,-4.74,-4.81,-0.39,-0.39,-0.39
153.78,4.33,4.75,4.33,4.75,-4.74,-4.71,-4.73,-0.41,-0.41,-0.42
155.32,4.28,4.71,4.28,4.71,-4.70,-4.68,-4.66,-0.42,-0.42,-0.43
156.88,4.23,4.67,4.23,4.67,-4.67,-4.65,-4.58,-0.44,-0.44,-0.44
158.44,4.18,4.62,4.18,4.63,-4.63,-4.62,-4.51,-0.45,-0.45,-0.45
160.03,4.13,4.58,4.13,4.58,-4.59,-4.59,-4.43,-0.46,-0.46,-0.45
161.63,4.08,4.54,4.08,4.54,-4.55,-4.56,-4.36,-0.47,-0.47,-0.46
163.24,4.03,4.51,4.03,4.51,-4.51,-4.53,-4.29,-0.48,-0.48,-0.48
164.88,3.98,4.47,3.98,4.47,-4.47,-4.50,-4.23,-0.49,-0.49,-0.49
166.53,3.93,4.43,3.93,4.43,-4.43,-4.47,-4.17,-0.51,-0.51,-0.51
168.19,3.87,4.40,3.87,4.40,-4.40,-4.43,-4.11,-0.53,-0.53,-0.52
169.87,3.82,4.37,3.82,4.37,-4.37,-4.40,-4.05,-0.55,-0.55,-0.55
171.57,3.77,4.34,3.77,4.34,-4.34,-4.37,-3.99,-0.57,-0.57,-0.57
173.29,3.72,4.31,3.72,4.31,-4.31,-4.34,-3.94,-0.59,-0.59,-0.59
175.02,3.67,4.29,3.67,4.28,-4.28,-4.30,-3.89,-0.62,-0.62,-0.62
176.77,3.61,4.25,3.62,4.25,-4.25,-4.27,-3.85,-0.64,-0.64,-0.64
178.54,3.56,4.22,3.56,4.23,-4.22,-4.24,-3.80,-0.66,-0.66,-0.66
180.32,3.51,4.20,3.51,4.19,-4.20,-4.21,-3.76,-0.68,-0.68,-0.68
182.13,3.46,4.16,3.46,4.17,-4.17,-4.17,-3.73,-0.70,-0.70,-0.70
183.95,3.41,4.14,3.41,4.14,-4.14,-4.14,-3.69,-0.73,-0.73,-0.73
185.79,3.36,4.11,3.36,4.11,-4.11,-4.11,-3.66,-0.75,-0.75,-0.75
187.65,3.31,4.08,3.31,4.08,-4.08,-4.07,-3.63,-0.77,-0.77,-0.77
189.52,3.26,4.04,3.26,4.04,-4.05,-4.04,-3.60,-0.79,-0.79,-0.79
191.42,3.20,4.01,3.20,4.01,-4.01,-4.01,-3.58,-0.81,-0.81,-0.81
193.33,3.15,3.98,3.15,3.98,-3.98,-3.97,-3.56,-0.83,-0.83,-0.83
195.27,3.10,3.95,3.10,3.95,-3.94,-3.94,-3.54,-0.84,-0.84,-0.85
197.22,3.04,3.91,3.04,3.91,-3.90,-3.91,-3.52,-0.86,-0.86,-0.86
199.19,2.99,3.87,2.99,3.87,-3.86,-3.87,-3.51,-0.87,-0.87,-0.88
201.18,2.94,3.82,2.94,3.82,-3.82,-3.84,-3.49,-0.88,-0.88,-0.88
203.19,2.89,3.78,2.89,3.78,-3.78,-3.80,-3.48,-0.89,-0.89,-0.89
205.23,2.84,3.74,2.84,3.74,-3.74,-3.77,-3.47,-0.90,-0.90,-0.90
207.28,2.79,3.70,2.79,3.70,-3.70,-3.74,-3.47,-0.92,-0.92,-0.91
209.35,2.73,3.66,2.73,3.66,-3.67,-3.70,-3.46,-0.93,-0.93,-0.93
211.44,2.68,3.63,2.68,3.63,-3.63,-3.67,-3.46,-0.95,-0.95,-0.95
213.56,2.63,3.60,2.63,3.60,-3.59,-3.63,-3.45,-0.96,-0.96,-0.97
215.69,2.58,3.56,2.58,3.56,-3.56,-3.60,-3.45,-0.98,-0.98,-0.98
217.85,2.52,3.53,2.52,3.53,-3.53,-3.57,-3.44,-1.00,-1.00,-1.00
220.03,2.47,3.49,2.47,3.49,-3.49,-3.53,-3.44,-1.02,-1.02,-1.02
222.23,2.42,3.46,2.42,3.46,-3.46,-3.50,-3.44,-1.04,-1.04,-1.04
224.45,2.37,3.43,2.37,3.43,-3.43,-3.47,-3.44,-1.06,-1.06,-1.06
226.70,2.32,3.39,2.32,3.39,-3.39,-3.43,-3.43,-1.08,-1.08,-1.08
228.96,2.26,3.36,2.26,3.36,-3.36,-3.40,-3.43,-1.10,-1.10,-1.09
231.25,2.21,3.32,2.21,3.32,-3.33,-3.37,-3.42,-1.11,-1.11,-1.11
233.57,2.16,3.29,2.16,3.29,-3.29,-3.33,-3.42,-1.13,-1.13,-1.13
235.90,2.11,3.26,2.11,3.26,-3.26,-3.30,-3.41,-1.15,-1.15,-1.15
238.26,2.06,3.23,2.06,3.23,-3.23,-3.27,-3.40,-1.17,-1.17,-1.17
240.64,2.01,3.20,2.01,3.20,-3.20,-3.23,-3.39,-1.18,-1.18,-1.18
243.05,1.96,3.17,1.96,3.17,-3.16,-3.20,-3.37,-1.20,-1.20,-1.20
245.48,1.92,3.13,1.92,3.13,-3.13,-3.17,-3.36,-1.22,-1.22,-1.22
247.93,1.87,3.10,1.87,3.10,-3.10,-3.14,-3.34,-1.24,-1.24,-1.23
250.41,1.82,3.07,1.82,3.07,-3.07,-3.10,-3.32,-1.25,-1.25,-1.25
252.92,1.77,3.04,1.77,3.04,-3.04,-3.07,-3.30,-1.27,-1.27,-1.27
255.45,1.72,3.01,1.72,3.01,-3.01,-3.04,-3.28,-1.29,-1.29,-1.29
258.00,1.67,2.98,1.67,2.98,-2.98,-3.01,-3.25,-1.31,-1.31,-1.30
260.58,1.63,2.95,1.63,2.95,-2.95,-2.98,-3.23,-1.32,-1.32,-1.32
263.19,1.58,2.93,1.58,2.92,-2.92,-2.95,-3.20,-1.34,-1.34,-1.34
265.82,1.54,2.89,1.54,2.90,-2.90,-2.91,-3.16,-1.36,-1.36,-1.36
268.48,1.50,2.87,1.50,2.87,-2.87,-2.88,-3.13,-1.37,-1.37,-1.37
271.16,1.46,2.84,1.46,2.84,-2.85,-2.85,-3.10,-1.39,-1.39,-1.39
273.87,1.42,2.82,1.42,2.82,-2.83,-2.82,-3.06,-1.41,-1.41,-1.41
276.61,1.38,2.81,1.38,2.80,-2.80,-2.79,-3.02,-1.42,-1.42,-1.42
279.38,1.35,2.79,1.35,2.79,-2.79,-2.76,-2.99,-1.44,-1.44,-1.44
282.17,1.31,2.77,1.31,2.77,-2.77,-2.73,-2.95,-1.46,-1.46,-1.46
284.99,1.28,2.75,1.28,2.75,-2.75,-2.70,-2.91,-1.47,-1.47,-1.47
287.84,1.24,2.73,1.24,2.73,-2.73,-2.67,-2.87,-1.49,-1.49,-1.49
290.72,1.21,2.71,1.21,2.71,-2.71,-2.65,-2.83,-1.50,-1.50,-1.50
293.63,1.17,2.69,1.17,2.69,-2.69,-2.62,-2.79,-1.52,-1.52,-1.52
296.57,1.13,2.67,1.13,2.67,-2.67,-2.59,-2.75,-1.54,-1.54,-1.54
299.53,1.09,2.65,1.09,2.65,-2.65,-2.56,-2.71,-1.55,-1.55,-1.56
302.53,1.05,2.62,1.05,2.62,-2.62,-2.53,-2.67,-1.57,-1.57,-1.57
305.55,1.01,2.59,1.01,2.60,-2.60,-2.51,-2.63,-1.59,-1.59,-1.58
308.61,0.97,2.57,0.97,2.57,-2.57,-2.48,-2.59,-1.60,-1.60,-1.60
311.69,0.92,2.54,0.92,2.54,-2.54,-2.45,-2.55,-1.62,-1.62,-1.62
314.81,0.88,2.51,0.88,2.51,-2.51,-2.42,-2.52,-1.64,-1.63,-1.63
317.96,0.83,2.48,0.83,2.48,-2.49,-2.40,-2.48,-1.65,-1.65,-1.65
321.14,0.79,2.46,0.79,2.46,-2.46,-2.37,-2.45,-1.67,-1.67,-1.67
324.35,0.75,2.43,0.75,2.43,-2.43,-2.35,-2.41,-1.68,-1.68,-1.68
327.59,0.70,2.40,0.70,2.40,-2.40,-2.32,-2.38,-1.70,-1.70,-1.70
330.87,0.66,2.37,0.66,2.37,-2.37,-2.30,-2.35,-1.71,-1.71,-1.71
334.18,0.62,2.35,0.62,2.35,-2.35,-2.27,-2.33,-1.73,-1.73,-1.73
337.52,0.58,2.32,0.58,2.32,-2.32,-2.25,-2.30,-1.74,-1.74,-1.74
340.90,0.53,2.29,0.53,2.29,-2.29,-2.23,-2.27,-1.76,-1.76,-1.76
344.30,0.49,2.27,0.49,2.27,-2.27,-2.20,-2.25,-1.77,-1.77,-1.77
347.75,0.45,2.24,0.45,2.24,-2.24,-2.18,-2.23,-1.79,-1.79,-1.79
