frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,2.93,-1.28,2.93,-1.26,1.21,1.07,1.56,4.14,4.14,4.21
133.79,2.90,-1.21,2.90,-1.21,1.17,1.04,1.54,4.07,4.07,4.10
135.12,2.86,-1.12,2.86,-1.14,1.14,1.02,1.51,4.00,4.00,3.98
136.48,2.82,-1.09,2.82,-1.06,1.10,1.00,1.48,3.92,3.92,3.91
137.84,2.79,-1.01,2.79,-1.01,1.05,0.98,1.46,3.84,3.84,3.80
139.22,2.75,-0.94,2.75,-0.98,1.01,0.95,1.43,3.76,3.76,3.68
140.61,2.71,-0.97,2.71,-0.95,0.97,0.93,1.40,3.68,3.68,3.68
142.02,2.67,-0.96,2.67,-0.95,0.93,0.91,1.36,3.60,3.60,3.63
143.44,2.63,-0.93,2.63,-0.93,0.90,0.89,1.33,3.53,3.53,3.56
144.87,2.60,-0.89,2.60,-0.90,0.87,0.88,1.30,3.47,3.47,3.49
146.32,2.56,-0.86,2.56,-0.86,0.86,0.86,1.27,3.41,3.41,3.42
147.78,2.52,-0.82,2.52,-0.82,0.84,0.84,1.23,3.36,3.36,3.34
149.26,2.48,-0.79,2.48,-0.79,0.82,0.82,1.20,3.30,3.30,3.27
150.75,2.44,-0.76,2.44,-0.78,0.80,0.80,1.16,3.24,3.24,3.20
152.26,2.40,-0.78,2.40,-0.79,0.78,0.79,1.13,3.18,3.18,3.18
153.78,2.36,-0.82,2.36,-0.80,0.77,0.77,1.10,3.13,3.13,3.18
155.32,2.32,-0.80,2.32,-0.80,0.76,0.75,1.06,3.08,3.08,3.12
156.88,2.28,-0.76,2.28,-0.76,0.75,0.74,1.03,3.03,3.03,3.04
158.44,2.24,-0.72,2.24,-0.72,0.74,0.72,0.99,2.98,2.98,2.96
160.03,2.20,-0.68,2.20,-0.71,0.73,0.71,0.96,2.94,2.94,2.88
161.63,2.17,-0.72,2.17,-0.71,0.72,0.69,0.93,2.88,2.88,2.88
163.24,2.13,-0.74,2.13,-0.72,0.71,0.68,0.89,2.83,2.83,2.87
164.88,2.09,-0.70,2.09,-0.71,0.70,0.66,0.86,2.78,2.78,2.79
166.53,2.05,-0.69,2.05,-0.70,0.69,0.65,0.83,2.74,2.74,2.73
168.19,2.01,-0.68,2.01,-0.69,0.70,0.63,0.80,2.70,2.70,2.68
169.87,1.97,-0.71,1.97,-0.68,0.70,0.62,0.77,2.67,2.67,2.68
171.57,1.93,-0.67,1.93,-0.70,0.71,0.60,0.73,2.64,2.64,2.61
173.29,1.89,-0.69,1.89,-0.70,0.71,0.59,0.70,2.60,2.60,2.58
175.02,1.85,-0.73,1.85,-0.70,0.71,0.58,0.67,2.56,2.56,2.58
176.77,1.81,-0.68,1.81,-0.71,0.70,0.56,0.64,2.52,2.52,2.50
178.54,1.78,-0.71,1.78,-0.71,0.68,0.55,0.61,2.46,2.46,2.48
180.32,1.74,-0.73,1.74,-0.69,0.66,0.54,0.59,2.39,2.39,2.46
182.13,1.70,-0.64,1.70,-0.66,0.62,0.52,0.56,2.31,2.31,2.34
183.95,1.66,-0.58,1.66,-0.58,0.57,0.51,0.53,2.23,2.23,2.24
185.79,1.62,-0.51,1.62,-0.50,0.52,0.50,0.50,2.14,2.14,2.13
187.65,1.58,-0.43,1.58,-0.44,0.47,0.48,0.48,2.05,2.05,2.01
189.52,1.54,-0.39,1.54,-0.39,0.43,0.47,0.45,1.97,1.97,1.93
191.42,1.50,-0.37,1.50,-0.36,0.39,0.46,0.42,1.89,1.89,1.87
193.33,1.46,-0.34,1.46,-0.36,0.37,0.45,0.40,1.83,1.83,1.81
195.27,1.42,-0.36,1.42,-0.35,0.36,0.43,0.37,1.78,1.78,1.78
197.22,1.38,-0.36,1.38,-0.35,0.35,0.42,0.35,1.74,1.74,1.74
199.19,1.34,-0.34,1.34,-0.36,0.35,0.41,0.32,1.70,1.70,1.68
201.18,1.31,-0.38,1.31,-0.37,0.35,0.39,0.30,1.66,1.66,1.68
203.19,1.27,-0.38,1.27,-0.37,0.34,0.38,0.28,1.61,1.61,1.64
205.23,1.23,-0.35,1.23,-0.35,0.33,0.37,0.25,1.56,1.56,1.58
207.28,1.19,-0.32,1.19,-0.32,0.30,0.36,0.23,1.49,1.49,1.51
209.35,1.15,-0.29,1.15,-0.29,0.28,0.34,0.21,1.43,1.43,1.44
211.44,1.11,-0.26,1.11,-0.26,0.26,0.33,0.19,1.37,1.37,1.37
213.56,1.07,-0.23,1.07,-0.22,0.24,0.32,0.17,1.31,1.31,1.30
215.69,1.03,-0.20,1.03,-0.20,0.24,0.30,0.15,1.27,1.27,1.23
217.85,0.99,-0.19,0.99,-0.20,0.24,0.29,0.13,1.23,1.23,1.18
220.03,0.95,-0.23,0.95,-0.23,0.26,0.28,0.11,1.21,1.20,1.18
222.23,0.91,-0.28,0.91,-0.28,0.28,0.26,0.09,1.18,1.19,1.18
224.45,0.87,-0.32,0.87,-0.32,0.30,0.25,0.07,1.17,1.17,1.18
226.70,0.83,-0.36,0.83,-0.34,0.32,0.24,0.05,1.14,1.14,1.18
228.96,0.78,-0.33,0.78,-0.36,0.33,0.22,0.04,1.11,1.11,1.12
231.25,0.74,-0.34,0.74,-0.36,0.33,0.21,0.02,1.07,1.07,1.08
233.57,0.70,-0.38,0.70,-0.34,0.33,0.19,0.01,1.03,1.03,1.08
235.90,0.66,-0.30,0.66,-0.30,0.31,0.18,-0.01,0.96,0.97,0.96
238.26,0.62,-0.22,0.62,-0.26,0.27,0.16,-0.02,0.89,0.89,0.84
240.64,0.58,-0.20,0.58,-0.22,0.24,0.15,-0.04,0.82,0.82,0.78
243.05,0.54,-0.24,0.54,-0.20,0.19,0.13,-0.05,0.74,0.74,0.78
245.48,0.51,-0.18,0.51,-0.17,0.15,0.11,-0.06,0.66,0.66,0.68
247.93,0.47,-0.09,0.47,-0.11,0.11,0.09,-0.07,0.58,0.58,0.56
250.41,0.45,-0.05,0.45,-0.04,0.07,0.08,-0.08,0.51,0.51,0.50
252.92,0.43,-0.01,0.43,-0.01,0.03,0.06,-0.09,0.45,0.45,0.44
255.45,0.41,0.03,0.41,0.02,-0.01,0.04,-0.10,0.40,0.40,0.38
258.00,0.41,0.02,0.41,0.05,-0.05,0.02,-0.11,0.35,0.36,0.38
260.58,0.41,0.09,0.41,0.08,-0.09,-0.01,-0.12,0.32,0.32,0.32
263.19,0.41,0.13,0.41,0.11,-0.12,-0.03,-0.12,0.29,0.29,0.28
265.82,0.42,0.13,0.42,0.16,-0.16,-0.05,-0.13,0.26,0.26,0.28
268.48,0.42,0.20,0.42,0.19,-0.19,-0.07,-0.14,0.23,0.23,0.22
271.16,0.42,0.23,0.42,0.22,-0.22,-0.10,-0.14,0.20,0.20,0.18
273.87,0.41,0.23,0.41,0.26,-0.25,-0.13,-0.15,0.16,0.16,0.18
276.61,0.40,0.28,0.40,0.27,-0.27,-0.15,-0.15,0.13,0.13,0.12
279.38,0.39,0.30,0.39,0.29,-0.29,-0.18,-0.15,0.10,0.10,0.08
282.17,0.36,0.28,0.36,0.31,-0.30,-0.21,-0.16,0.07,0.07,0.08
284.99,0.34,0.33,0.34,0.32,-0.30,-0.23,-0.16,0.04,0.04,0.01
287.84,0.31,0.33,0.31,0.31,-0.31,-0.26,-0.16,-0.00,-0.00,-0.02
290.72,0.28,0.30,0.28,0.30,-0.32,-0.29,-0.16,-0.04,-0.04,-0.02
293.63,0.25,0.27,0.25,0.29,-0.33,-0.32,-0.17,-0.07,-0.07,-0.02
296.57,0.22,0.30,0.22,0.30,-0.33,-0.34,-0.17,-0.11,-0.11,-0.08
299.53,0.19,0.34,0.19,0.33,-0.33,-0.37,-0.17,-0.14,-0.14,-0.15
302.53,0.16,0.37,0.16,0.35,-0.32,-0.39,-0.17,-0.16,-0.16,-0.21
305.55,0.13,0.35,0.13,0.35,-0.31,-0.41,-0.17,-0.18,-0.18,-0.22
308.61,0.10,0.32,0.10,0.32,-0.30,-0.42,-0.17,-0.20,-0.20,-0.22
311.69,0.07,0.29,0.07,0.29,-0.29,-0.44,-0.18,-0.22,-0.22,-0.22
314.81,0.04,0.26,0.04,0.25,-0.27,-0.45,-0.18,-0.23,-0.23,-0.22
317.96,0.01,0.23,0.01,0.23,-0.25,-0.45,-0.18,-0.24,-0.24,-0.22
321.14,-0.02,0.20,-0.02,0.23,-0.24,-0.46,-0.18,-0.26,-0.26,-0.22
324.35,-0.05,0.25,-0.05,0.23,-0.24,-0.45,-0.18,-0.28,-0.28,-0.30
327.59,-0.07,0.24,-0.07,0.24,-0.25,-0.45,-0.18,-0.32,-0.32,-0.32
330.87,-0.10,0.23,-0.10,0.25,-0.27,-0.44,-0.19,-0.37,-0.37,-0.33
334.18,-0.13,0.27,-0.13,0.27,-0.29,-0.43,-0.19,-0.42,-0.42,-0.40
337.52,-0.16,0.31,-0.16,0.31,-0.31,-0.42,-0.19,-0.47,-0.47,-0.47
340.90,-0.18,0.35,-0.18,0.36,-0.33,-0.41,-0.19,-0.51,-0.51,-0.53
344.30,-0.21,0.39,-0.21,0.38,-0.34,-0.39,-0.19,-0.55,-0.55,-0.60
347.75,-0.24,0.38,-0.24,0.38,-0.35,-0.37,-0.20,-0.58,-0.58,-0.62
351.23,-0.26,0.36,-0.26,0.36,-0.34,-0.36,-0.20,-0.60,-0.60,-0.62
354.74,-0.29,0.33,-0.29,0.33,-0.34,-0.34,-0.20,-0.62,-0.62,-0.62
358.28,-0.31,0.31,-0.31,0.30,-0.32,-0.33,-0.21,-0.63,-0.63,-0.62
361.87,-0.33,0.28,-0.33,0.28,-0.31,-0.31,-0.21,-0.64,-0.64,-0.62
365.49,-0.36,0.27,-0.36,0.28,-0.30,-0.29,-0.21,-0.66,-0.66,-0.62
369.14,-0.38,0.30,-0.38,0.29,-0.30,-0.28,-0.22,-0.68,-0.68,-0.69
372.83,-0.41,0.31,-0.41,0.30,-0.30,-0.27,-0.22,-0.71,-0.71,-0.72
376.56,-0.43,0.30,-0.43,0.32,-0.31,-0.26,-0.22,-0.74,-0.74,-0.73
380.33,-0.45,0.34,-0.45,0.32,-0.33,-0.24,-0.23,-0.78,-0.78,-0.79
