frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,3.18,1.93,3.18,1.93,-1.93,-1.99,-1.38,1.25,1.25,1.25
97.30,3.10,1.88,3.10,1.88,-1.88,-1.94,-1.34,1.22,1.22,1.22
98.28,3.02,1.83,3.02,1.83,-1.83,-1.89,-1.29,1.19,1.19,1.19
99.26,2.93,1.78,2.93,1.78,-1.77,-1.84,-1.25,1.16,1.16,1.16
100.25,2.85,1.72,2.85,1.72,-1.72,-1.78,-1.20,1.13,1.13,1.13
101.25,2.77,1.67,2.77,1.67,-1.67,-1.72,-1.16,1.09,1.09,1.10
102.27,2.68,1.62,2.68,1.62,-1.62,-1.67,-1.12,1.06,1.06,1.06
103.29,2.60,1.57,2.60,1.57,-1.57,-1.61,-1.08,1.03,1.03,1.03
104.32,2.51,1.52,2.51,1.52,-1.52,-1.55,-1.04,0.99,0.99,0.99
105.37,2.42,1.47,2.42,1.47,-1.46,-1.49,-1.00,0.96,0.96,0.96
106.42,2.33,1.41,2.33,1.41,-1.41,-1.42,-0.96,0.93,0.93,0.92
107.48,2.24,1.35,2.24,1.35,-1.35,-1.36,-0.92,0.90,0.90,0.89
108.56,2.15,1.29,2.15,1.29,-1.29,-1.29,-0.88,0.86,0.86,0.87
109.64,2.06,1.22,2.06,1.22,-1.23,-1.23,-0.84,0.83,0.83,0.84
110.74,1.97,1.16,1.97,1.16,-1.17,-1.16,-0.81,0.80,0.80,0.81
111.85,1.87,1.10,1.87,1.10,-1.10,-1.09,-0.77,0.77,0.77,0.77
112.97,1.78,1.04,1.78,1.04,-1.04,-1.02,-0.74,0.74,0.74,0.74
114.10,1.69,0.97,1.69,0.97,-0.97,-0.95,-0.70,0.72,0.72,0.71
115.24,1.59,0.91,1.59,0.91,-0.90,-0.88,-0.67,0.69,0.69,0.68
116.39,1.49,0.84,1.49,0.83,-0.83,-0.81,-0.63,0.66,0.66,0.66
117.55,1.40,0.76,1.40,0.76,-0.76,-0.73,-0.60,0.63,0.63,0.64
118.73,1.30,0.69,1.30,0.69,-0.70,-0.66,-0.56,0.60,0.60,0.61
119.92,1.20,0.62,1.20,0.62,-0.63,-0.59,-0.53,0.57,0.57,0.58
121.12,1.10,0.56,1.10,0.56,-0.56,-0.52,-0.50,0.54,0.54,0.54
122.33,1.01,0.50,1.01,0.50,-0.50,-0.44,-0.46,0.51,0.51,0.50
123.55,0.91,0.44,0.91,0.44,-0.43,-0.37,-0.43,0.47,0.47,0.47
124.79,0.81,0.37,0.81,0.37,-0.37,-0.30,-0.40,0.44,0.44,0.44
126.03,0.71,0.30,0.71,0.30,-0.30,-0.23,-0.36,0.41,0.41,0.41
127.29,0.61,0.23,0.61,0.23,-0.23,-0.15,-0.33,0.38,0.38,0.38
128.57,0.51,0.15,0.51,0.15,-0.15,-0.08,-0.29,0.35,0.35,0.35
129.85,0.41,0.08,0.41,0.08,-0.08,-0.01,-0.26,0.33,0.33,0.33
131.15,0.31,-0.00,0.31,0.00,-0.00,0.06,-0.22,0.30,0.30,0.31
132.46,0.21,-0.08,0.21,-0.07,0.07,0.13,-0.19,0.28,0.28,0.28
133.79,0.11,-0.15,0.11,-0.15,0.15,0.21,-0.15,0.25,0.25,0.25
135.12,0.00,-0.22,0.00,-0.22,0.22,0.28,-0.12,0.23,0.23,0.23
136.48,-0.10,-0.29,-0.10,-0.29,0.29,0.35,-0.08,0.20,0.20,0.20
137.84,-0.20,-0.37,-0.20,-0.37,0.36,0.42,-0.05,0.17,0.17,0.17
139.22,-0.30,-0.44,-0.30,-0.44,0.43,0.49,-0.01,0.14,0.14,0.14
140.61,-0.40,-0.51,-0.40,-0.51,0.50,0.56,0.03,0.11,0.11,0.11
142.02,-0.50,-0.57,-0.50,-0.57,0.57,0.62,0.06,0.08,0.08,0.07
143.44,-0.60,-0.64,-0.60,-0.64,0.64,0.69,0.10,0.05,0.05,0.04
144.87,-0.70,-0.71,-0.70,-0.71,0.71,0.76,0.14,0.02,0.02,0.01
146.32,-0.80,-0.78,-0.80,-0.78,0.79,0.83,0.18,-0.01,-0.01,-0.01
147.78,-0.89,-0.86,-0.89,-0.86,0.86,0.89,0.22,-0.04,-0.04,-0.04
149.26,-0.99,-0.93,-0.99,-0.93,0.93,0.96,0.26,-0.06,-0.06,-0.06
150.75,-1.08,-1.01,-1.08,-1.01,1.00,1.03,0.30,-0.08,-0.08,-0.08
152.26,-1.18,-1.08,-1.18,-1.08,1.08,1.09,0.34,-0.10,-0.10,-0.10
153.78,-1.27,-1.15,-1.27,-1.15,1.15,1.15,0.38,-0.12,-0.12,-0.12
155.32,-1.37,-1.23,-1.37,-1.23,1.23,1.22,0.42,-0.13,-0.13,-0.14
156.88,-1.46,-1.31,-1.46,-1.31,1.31,1.28,0.46,-0.15,-0.15,-0.15
158.44,-1.55,-1.39,-1.55,-1.39,1.39,1.34,0.51,-0.16,-0.16,-0.16
160.03,-1.64,-1.47,-1.64,-1.47,1.47,1.40,0.55,-0.16,-0.16,-0.17
161.63,-1.73,-1.55,-1.73,-1.55,1.56,1.46,0.59,-0.17,-0.17,-0.18
163.24,-1.81,-1.64,-1.81,-1.64,1.65,1.52,0.64,-0.17,-0.17,-0.18
164.88,-1.90,-1.72,-1.90,-1.73,1.73,1.58,0.69,-0.17,-0.17,-0.18
166.53,-1.99,-1.81,-1.99,-1.81,1.82,1.63,0.73,-0.17,-0.17,-0.17
168.19,-2.07,-1.90,-2.07,-1.90,1.89,1.69,0.78,-0.18,-0.18,-0.17
169.87,-2.15,-1.98,-2.15,-1.97,1.96,1.74,0.83,-0.19,-0.19,-0.18
171.57,-2.23,-2.04,-2.23,-2.04,2.02,1.80,0.88,-0.22,-0.22,-0.20
173.29,-2.31,-2.08,-2.31,-2.08,2.06,1.85,0.93,-0.25,-0.25,-0.23
175.02,-2.39,-2.11,-2.39,-2.11,2.10,1.90,0.98,-0.29,-0.29,-0.28
176.77,-2.46,-2.13,-2.46,-2.13,2.12,1.95,1.03,-0.34,-0.34,-0.34
178.54,-2.53,-2.14,-2.53,-2.14,2.14,1.99,1.08,-0.39,-0.39,-0.40
180.32,-2.60,-2.15,-2.60,-2.15,2.16,2.04,1.14,-0.44,-0.44,-0.46
182.13,-2.67,-2.16,-2.67,-2.16,2.18,2.08,1.19,-0.49,-0.49,-0.51
183.95,-2.73,-2.18,-2.73,-2.18,2.19,2.12,1.25,-0.54,-0.54,-0.55
185.79,-2.79,-2.21,-2.79,-2.21,2.21,2.16,1.30,-0.58,-0.58,-0.59
187.65,-2.85,-2.23,-2.85,-2.23,2.23,2.20,1.36,-0.62,-0.62,-0.62
189.52,-2.90,-2.26,-2.90,-2.26,2.25,2.24,1.42,-0.65,-0.65,-0.65
191.42,-2.96,-2.28,-2.96,-2.28,2.27,2.27,1.47,-0.68,-0.68,-0.68
193.33,-3.00,-2.29,-3.00,-2.29,2.29,2.30,1.53,-0.71,-0.71,-0.71
195.27,-3.05,-2.31,-3.05,-2.31,2.31,2.34,1.59,-0.74,-0.74,-0.74
197.22,-3.09,-2.32,-3.09,-2.32,2.32,2.36,1.65,-0.77,-0.77,-0.77
199.19,-3.13,-2.33,-3.13,-2.33,2.33,2.39,1.71,-0.80,-0.80,-0.80
201.18,-3.16,-2.34,-3.16,-2.34,2.34,2.41,1.77,-0.83,-0.83,-0.83
203.19,-3.20,-2.34,-3.20,-2.34,2.35,2.43,1.83,-0.85,-0.85,-0.85
205.23,-3.23,-2.35,-3.23,-2.35,2.35,2.45,1.89,-0.87,-0.87,-0.88
207.28,-3.26,-2.36,-3.26,-2.36,2.36,2.47,1.95,-0.90,-0.90,-0.90
209.35,-3.29,-2.37,-3.29,-2.37,2.37,2.48,2.01,-0.92,-0.92,-0.92
211.44,-3.31,-2.38,-3.31,-2.38,2.38,2.50,2.07,-0.93,-0.93,-0.93
213.56,-3.34,-2.39,-3.34,-2.39,2.39,2.50,2.13,-0.95,-0.95,-0.95
215.69,-3.36,-2.39,-3.36,-2.39,2.39,2.51,2.18,-0.97,-0.97,-0.97
217.85,-3.38,-2.40,-3.38,-2.40,2.40,2.52,2.24,-0.99,-0.99,-0.98
220.03,-3.41,-2.40,-3.41,-2.40,2.40,2.52,2.29,-1.00,-1.00,-1.00
222.23,-3.43,-2.40,-3.43,-2.40,2.40,2.52,2.34,-1.02,-1.02,-1.02
224.45,-3.44,-2.40,-3.44,-2.40,2.41,2.52,2.39,-1.04,-1.04,-1.04
226.70,-3.46,-2.40,-3.46,-2.40,2.41,2.52,2.44,-1.06,-1.06,-1.06
228.96,-3.48,-2.40,-3.48,-2.40,2.41,2.51,2.48,-1.07,-1.07,-1.07
231.25,-3.49,-2.40,-3.49,-2.40,2.41,2.50,2.52,-1.09,-1.09,-1.09
233.57,-3.51,-2.40,-3.51,-2.40,2.40,2.50,2.55,-1.10,-1.10,-1.10
235.90,-3.52,-2.40,-3.52,-2.40,2.40,2.48,2.59,-1.12,-1.12,-1.12
238.26,-3.53,-2.40,-3.53,-2.40,2.40,2.47,2.62,-1.13,-1.13,-1.13
240.64,-3.54,-2.39,-3.54,-2.39,2.39,2.46,2.64,-1.15,-1.15,-1.14
243.05,-3.55,-2.39,-3.55,-2.39,2.39,2.44,2.66,-1.16,-1.16,-1.16
245.48,-3.55,-2.38,-3.55,-2.38,2.38,2.42,2.67,-1.17,-1.17,-1.17
247.93,-3.56,-2.37,-3.56,-2.37,2.37,2.40,2.68,-1.19,-1.19,-1.19
250.41,-3.56,-2.36,-3.56,-2.36,2.36,2.38,2.69,-1.20,-1.20,-1.20
252.92,-3.56,-2.35,-3.56,-2.35,2.35,2.36,2.69,-1.21,-1.21,-1.21
255.45,-3.56,-2.34,-3.56,-2.34,2.33,2.34,2.69,-1.22,-1.22,-1.22
258.00,-3.56,-2.32,-3.56,-2.32,2.32,2.31,2.68,-1.24,-1.24,-1.23
260.58,-3.55,-2.30,-3.55,-2.30,2.30,2.29,2.67,-1.25,-1.25,-1.25
263.19,-3.55,-2.28,-3.55,-2.28,2.28,2.26,2.65,-1.27,-1.27,-1.26
265.82,-3.54,-2.26,-3.54,-2.26,2.26,2.24,2.63,-1.28,-1.28,-1.28
268.48,-3.53,-2.24,-3.53,-2.24,2.24,2.21,2.61,-1.29,-1.29,-1.30
271.16,-3.52,-2.21,-3.52,-2.21,2.21,2.18,2.58,-1.31,-1.31,-1.31
273.87,-3.51,-2.19,-3.51,-2.19,2.19,2.15,2.55,-1.32,-1.32,-1.32
276.61,-3.50,-2.16,-3.50,-2.16,2.16,2.12,2.51,-1.34,-1.34,-1.34
279.38,-3.49,-2.14,-3.48,-2.14,2.14,2.09,2.47,-1.35,-1.35,-1.35
282.17,-3.47,-2.11,-3.47,-2.11,2.11,2.06,2.43,-1.36,-1.36,-1.36
284.99,-3.45,-2.08,-3.45,-2.08,2.08,2.03,2.39,-1.37,-1.37,-1.37
287.84,-3.44,-2.05,-3.44,-2.05,2.05,2.00,2.34,-1.38,-1.38,-1.38
290.72,-3.42,-2.02,-3.42,-2.02,2.02,1.97,2.30,-1.39,-1.39,-1.39
293.63,-3.40,-1.99,-3.40,-1.99,1.99,1.94,2.25,-1.41,-1.41,-1.41
296.57,-3.38,-1.96,-3.38,-1.96,1.96,1.91,2.20,-1.42,-1.42,-1.42
299.53,-3.36,-1.93,-3.36,-1.93,1.93,1.87,2.15,-1.42,-1.42,-1.42
302.53,-3.34,-1.90,-3.34,-1.90,1.91,1.84,2.10,-1.43,-1.43,-1.43
305.55,-3.32,-1.88,-3.32,-1.88,1.88,1.81,2.05,-1.44,-1.44,-1.44
308.61,-3.30,-1.85,-3.30,-1.85,1.85,1.78,2.00,-1.45,-1.45,-1.45
311.69,-3.28,-1.82,-3.28,-1.82,1.82,1.75,1.95,-1.46,-1.46,-1.46
314.81,-3.25,-1.79,-3.25,-1.79,1.79,1.72,1.90,-1.46,-1.46,-1.46
317.96,-3.23,-1.76,-3.23,-1.76,1.76,1.68,1.85,-1.47,-1.47,-1.47
321.14,-3.21,-1.74,-3.21,-1.74,1.74,1.65,1.81,-1.47,-1.47,-1.47
324.35,-3.19,-1.71,-3.19,-1.71,1.71,1.62,1.76,-1.48,-1.48,-1.48
327.59,-3.16,-1.68,-3.17,-1.68,1.68,1.59,1.71,-1.48,-1.48,-1.48
330.87,-3.14,-1.65,-3.14,-1.65,1.65,1.56,1.66,-1.49,-1.49,-1.49
334.18,-3.12,-1.63,-3.12,-1.63,1.62,1.53,1.62,-1.49,-1.49,-1.49
337.52,-3.10,-1.60,-3.10,-1.60,1.60,1.50,1.57,-1.50,-1.50,-1.50
340.90,-3.07,-1.57,-3.07,-1.57,1.57,1.47,1.53,-1.51,-1.51,-1.51
344.30,-3.05,-1.54,-3.05,-1.54,1.54,1.45,1.48,-1.51,-1.51,-1.51
