frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.08,-1.60,3.08,-1.60,1.60,1.64,1.20,4.68,4.68,4.68
384.13,3.03,-1.62,3.03,-1.62,1.62,1.67,1.24,4.65,4.65,4.65
387.97,2.97,-1.64,2.97,-1.64,1.64,1.69,1.28,4.61,4.61,4.61
391.85,2.92,-1.66,2.92,-1.66,1.66,1.71,1.31,4.57,4.57,4.57
395.77,2.86,-1.68,2.86,-1.68,1.68,1.73,1.35,4.54,4.54,4.54
399.73,2.80,-1.70,2.80,-1.70,1.70,1.75,1.39,4.50,4.50,4.50
403.72,2.74,-1.72,2.74,-1.72,1.72,1.76,1.43,4.46,4.46,4.46
407.76,2.68,-1.74,2.68,-1.74,1.74,1.78,1.47,4.42,4.42,4.42
411.84,2.62,-1.76,2.62,-1.76,1.76,1.79,1.51,4.38,4.38,4.38
415.96,2.55,-1.79,2.55,-1.79,1.78,1.81,1.55,4.34,4.34,4.34
420.12,2.49,-1.81,2.49,-1.81,1.81,1.82,1.59,4.30,4.30,4.30
424.32,2.43,-1.83,2.43,-1.83,1.83,1.83,1.62,4.26,4.26,4.26
428.56,2.37,-1.84,2.37,-1.84,1.84,1.84,1.66,4.22,4.22,4.22
432.85,2.31,-1.86,2.31,-1.86,1.86,1.85,1.70,4.17,4.17,4.18
437.18,2.25,-1.88,2.25,-1.88,1.88,1.86,1.74,4.13,4.13,4.13
441.55,2.19,-1.90,2.19,-1.90,1.90,1.87,1.78,4.09,4.09,4.09
445.96,2.13,-1.91,2.13,-1.91,1.91,1.88,1.81,4.05,4.05,4.05
450.42,2.08,-1.93,2.08,-1.93,1.93,1.89,1.85,4.01,4.01,4.01
454.93,2.02,-1.95,2.02,-1.95,1.95,1.90,1.89,3.96,3.96,3.96
459.48,1.96,-1.96,1.96,-1.96,1.96,1.91,1.92,3.92,3.92,3.92
464.07,1.90,-1.97,1.90,-1.97,1.97,1.92,1.95,3.88,3.88,3.88
468.71,1.84,-1.99,1.84,-1.99,1.99,1.92,1.98,3.83,3.83,3.83
473.40,1.79,-2.00,1.79,-2.00,2.00,1.93,2.01,3.79,3.79,3.79
478.13,1.73,-2.01,1.73,-2.01,2.02,1.94,2.04,3.74,3.74,3.74
482.91,1.67,-2.03,1.67,-2.03,2.03,1.95,2.06,3.70,3.70,3.70
487.74,1.61,-2.04,1.61,-2.04,2.04,1.96,2.09,3.65,3.65,3.65
492.62,1.55,-2.05,1.55,-2.05,2.05,1.96,2.11,3.61,3.61,3.61
497.55,1.50,-2.06,1.50,-2.06,2.06,1.97,2.13,3.56,3.56,3.56
502.52,1.44,-2.08,1.44,-2.08,2.08,1.98,2.15,3.52,3.52,3.51
507.55,1.38,-2.09,1.38,-2.09,2.09,1.99,2.16,3.47,3.47,3.47
512.62,1.32,-2.10,1.32,-2.10,2.10,2.00,2.18,3.42,3.42,3.42
517.75,1.26,-2.11,1.26,-2.11,2.11,2.01,2.19,3.38,3.38,3.37
522.93,1.20,-2.13,1.20,-2.13,2.13,2.02,2.20,3.33,3.33,3.33
528.16,1.14,-2.14,1.14,-2.14,2.14,2.03,2.21,3.28,3.28,3.28
533.44,1.08,-2.15,1.08,-2.15,2.15,2.04,2.22,3.23,3.23,3.23
538.77,1.02,-2.16,1.02,-2.16,2.16,2.05,2.22,3.18,3.18,3.18
544.16,0.96,-2.17,0.96,-2.17,2.17,2.06,2.23,3.14,3.14,3.14
549.60,0.91,-2.18,0.91,-2.18,2.18,2.08,2.23,3.09,3.09,3.09
555.10,0.85,-2.19,0.85,-2.19,2.19,2.09,2.23,3.04,3.04,3.04
560.65,0.80,-2.20,0.80,-2.20,2.20,2.10,2.24,3.00,3.00,3.00
566.25,0.75,-2.20,0.75,-2.20,2.20,2.12,2.24,2.95,2.95,2.95
571.92,0.69,-2.21,0.69,-2.21,2.21,2.13,2.24,2.90,2.90,2.90
577.64,0.65,-2.21,0.64,-2.21,2.21,2.15,2.24,2.86,2.86,2.86
583.41,0.60,-2.21,0.60,-2.21,2.21,2.16,2.24,2.81,2.81,2.81
589.25,0.55,-2.22,0.55,-2.22,2.22,2.18,2.24,2.76,2.76,2.76
595.14,0.50,-2.22,0.50,-2.22,2.22,2.20,2.25,2.72,2.72,2.72
601.09,0.46,-2.22,0.46,-2.22,2.22,2.22,2.25,2.67,2.67,2.67
607.10,0.41,-2.22,0.41,-2.22,2.22,2.23,2.25,2.63,2.63,2.63
613.17,0.37,-2.21,0.37,-2.21,2.22,2.25,2.26,2.58,2.58,2.58
619.30,0.33,-2.21,0.33,-2.21,2.21,2.27,2.26,2.54,2.54,2.54
625.50,0.28,-2.21,0.28,-2.21,2.21,2.29,2.27,2.50,2.50,2.50
631.75,0.24,-2.21,0.24,-2.21,2.21,2.31,2.28,2.46,2.46,2.46
638.07,0.20,-2.21,0.20,-2.21,2.21,2.34,2.28,2.42,2.42,2.42
644.45,0.17,-2.21,0.17,-2.21,2.21,2.36,2.29,2.38,2.38,2.38
650.89,0.13,-2.21,0.13,-2.21,2.21,2.38,2.31,2.34,2.34,2.34
657.40,0.09,-2.21,0.09,-2.21,2.21,2.40,2.32,2.31,2.31,2.31
663.98,0.06,-2.21,0.06,-2.21,2.22,2.43,2.34,2.28,2.27,2.27
670.62,0.02,-2.22,0.02,-2.22,2.22,2.45,2.35,2.24,2.24,2.24
677.32,-0.01,-2.23,-0.01,-2.23,2.23,2.47,2.37,2.22,2.22,2.22
684.10,-0.05,-2.24,-0.05,-2.24,2.24,2.50,2.39,2.19,2.19,2.19
690.94,-0.08,-2.25,-0.08,-2.25,2.25,2.52,2.41,2.17,2.17,2.17
697.85,-0.11,-2.26,-0.11,-2.26,2.26,2.55,2.44,2.15,2.15,2.15
704.83,-0.14,-2.28,-0.14,-2.28,2.28,2.58,2.47,2.13,2.13,2.14
711.87,-0.17,-2.30,-0.17,-2.30,2.29,2.60,2.50,2.12,2.12,2.12
718.99,-0.20,-2.32,-0.20,-2.32,2.32,2.63,2.53,2.11,2.11,2.12
726.18,-0.23,-2.34,-0.23,-2.34,2.34,2.66,2.56,2.11,2.11,2.11
733.44,-0.25,-2.36,-0.25,-2.36,2.36,2.68,2.59,2.11,2.11,2.11
740.78,-0.27,-2.39,-0.27,-2.39,2.39,2.71,2.63,2.12,2.12,2.12
748.19,-0.30,-2.43,-0.30,-2.43,2.43,2.74,2.67,2.13,2.13,2.13
755.67,-0.32,-2.46,-0.32,-2.46,2.46,2.77,2.71,2.15,2.15,2.15
763.23,-0.34,-2.50,-0.34,-2.50,2.50,2.80,2.75,2.17,2.17,2.17
770.86,-0.35,-2.55,-0.35,-2.55,2.55,2.83,2.79,2.19,2.19,2.19
778.57,-0.37,-2.60,-0.37,-2.60,2.60,2.86,2.84,2.23,2.23,2.23
786.35,-0.38,-2.65,-0.38,-2.65,2.65,2.89,2.88,2.26,2.26,2.26
794.22,-0.39,-2.70,-0.39,-2.70,2.70,2.91,2.93,2.31,2.31,2.31
802.16,-0.40,-2.75,-0.40,-2.76,2.76,2.94,2.98,2.36,2.36,2.35
810.18,-0.41,-2.81,-0.41,-2.81,2.82,2.97,3.03,2.41,2.41,2.41
818.28,-0.41,-2.88,-0.41,-2.88,2.88,3.00,3.08,2.46,2.46,2.46
826.46,-0.42,-2.94,-0.42,-2.94,2.94,3.03,3.13,2.52,2.52,2.52
834.73,-0.42,-3.01,-0.42,-3.01,3.01,3.06,3.18,2.58,2.58,2.59
843.08,-0.42,-3.07,-0.42,-3.07,3.07,3.09,3.23,2.65,2.65,2.65
851.51,-0.42,-3.14,-0.42,-3.14,3.13,3.12,3.28,2.71,2.71,2.72
860.02,-0.41,-3.20,-0.41,-3.20,3.19,3.15,3.33,2.78,2.78,2.78
868.62,-0.40,-3.26,-0.40,-3.26,3.25,3.18,3.38,2.85,2.85,2.85
877.31,-0.39,-3.31,-0.39,-3.31,3.31,3.20,3.43,2.92,2.92,2.92
886.08,-0.38,-3.36,-0.38,-3.36,3.37,3.23,3.47,2.99,2.99,2.99
894.94,-0.36,-3.42,-0.36,-3.42,3.42,3.26,3.51,3.06,3.06,3.06
903.89,-0.34,-3.46,-0.34,-3.46,3.47,3.28,3.55,3.13,3.13,3.12
912.93,-0.32,-3.51,-0.32,-3.51,3.51,3.31,3.59,3.19,3.19,3.19
922.06,-0.30,-3.55,-0.30,-3.55,3.55,3.34,3.63,3.26,3.26,3.26
931.28,-0.27,-3.60,-0.27,-3.60,3.59,3.36,3.66,3.33,3.33,3.33
940.59,-0.24,-3.63,-0.24,-3.63,3.63,3.39,3.69,3.39,3.39,3.39
950.00,-0.21,-3.67,-0.21,-3.67,3.66,3.41,3.71,3.46,3.46,3.46
959.50,-0.17,-3.69,-0.17,-3.69,3.69,3.43,3.73,3.52,3.52,3.52
969.09,-0.13,-3.72,-0.13,-3.72,3.72,3.46,3.74,3.59,3.59,3.59
978.78,-0.09,-3.74,-0.09,-3.74,3.75,3.48,3.75,3.65,3.65,3.65
988.57,-0.05,-3.77,-0.05,-3.77,3.77,3.50,3.76,3.71,3.71,3.71
998.46,-0.01,-3.78,-0.01,-3.78,3.78,3.52,3.75,3.78,3.78,3.78
1008.44,0.04,-3.80,0.04,-3.80,3.80,3.53,3.75,3.84,3.84,3.84
1018.53,0.09,-3.81,0.09,-3.81,3.81,3.55,3.73,3.90,3.90,3.90
1028.71,0.14,-3.82,0.14,-3.82,3.82,3.57,3.72,3.95,3.95,3.95
1039.00,0.19,-3.82,0.19,-3.82,3.82,3.58,3.70,4.01,4.01,4.01
1049.39,0.24,-3.82,0.24,-3.82,3.82,3.59,3.67,4.07,4.07,4.07
1059.88,0.30,-3.82,0.30,-3.82,3.82,3.60,3.64,4.12,4.12,4.12
1070.48,0.36,-3.82,0.36,-3.82,3.82,3.61,3.60,4.18,4.18,4.18
1081.19,0.41,-3.82,0.41,-3.82,3.82,3.62,3.56,4.23,4.23,4.23
1092.00,0.47,-3.81,0.47,-3.81,3.81,3.63,3.52,4.28,4.28,4.28
1102.92,0.53,-3.80,0.53,-3.80,3.80,3.63,3.47,4.33,4.33,4.33
1113.95,0.59,-3.78,0.59,-3.78,3.78,3.64,3.42,4.38,4.38,4.38
1125.09,0.65,-3.77,0.65,-3.77,3.77,3.64,3.37,4.42,4.42,4.42
1136.34,0.72,-3.75,0.72,-3.75,3.75,3.64,3.32,4.47,4.47,4.47
1147.70,0.78,-3.73,0.78,-3.73,3.73,3.64,3.26,4.51,4.51,4.51
1159.18,0.84,-3.71,0.84,-3.71,3.71,3.63,3.20,4.55,4.55,4.55
1170.77,0.90,-3.69,0.90,-3.69,3.69,3.62,3.14,4.59,4.59,4.59
1182.48,0.96,-3.66,0.96,-3.66,3.66,3.62,3.08,4.62,4.62,4.62
1194.30,1.02,-3.64,1.02,-3.64,3.64,3.60,3.02,4.65,4.65,4.65
1206.25,1.08,-3.61,1.08,-3.61,3.61,3.59,2.96,4.68,4.68,4.68
1218.31,1.14,-3.58,1.14,-3.58,3.57,3.57,2.89,4.71,4.71,4.71
1230.49,1.19,-3.54,1.19,-3.54,3.54,3.55,2.83,4.73,4.73,4.73
1242.80,1.25,-3.50,1.25,-3.50,3.50,3.53,2.77,4.76,4.76,4.76
1255.22,1.31,-3.46,1.31,-3.46,3.46,3.51,2.71,4.77,4.77,4.77
1267.78,1.37,-3.42,1.37,-3.42,3.42,3.48,2.65,4.79,4.79,4.79
1280.45,1.42,-3.38,1.42,-3.38,3.38,3.45,2.59,4.80,4.80,4.80
1293.26,1.48,-3.33,1.48,-3.33,3.33,3.42,2.53,4.81,4.81,4.81
1306.19,1.54,-3.29,1.54,-3.29,3.29,3.38,2.48,4.82,4.82,4.82
1319.25,1.59,-3.24,1.59,-3.24,3.24,3.34,2.42,4.83,4.83,4.83
1332.45,1.64,-3.19,1.64,-3.19,3.19,3.30,2.37,4.83,4.83,4.83
1345.77,1.70,-3.13,1.70,-3.13,3.13,3.26,2.31,4.83,4.83,4.83
1359.23,1.75,-3.08,1.75,-3.08,3.08,3.21,2.26,4.83,4.83,4.83
1372.82,1.81,-3.02,1.81,-3.02,3.02,3.16,2.21,4.83,4.83,4.83
1386.55,1.86,-2.96,1.86,-2.96,2.96,3.10,2.16,4.82,4.82,4.82
1400.41,1.92,-2.90,1.92,-2.90,2.90,3.04,2.12,4.81,4.81,4.81
1414.42,1.97,-2.83,1.97,-2.83,2.83,2.98,2.07,4.80,4.80,4.80
1428.56,2.03,-2.77,2.03,-2.76,2.76,2.92,2.03,4.79,4.79,4.79
1442.85,2.08,-2.70,2.08,-2.70,2.70,2.85,1.99,4.78,4.78,4.78
1457.28,2.14,-2.63,2.14,-2.63,2.63,2.78,1.95,4.76,4.76,4.76
1471.85,2.19,-2.55,2.19,-2.55,2.55,2.70,1.91,4.74,4.74,4.74
1486.57,2.25,-2.48,2.25,-2.48,2.48,2.62,1.87,4.73,4.73,4.73
1501.43,2.30,-2.41,2.30,-2.41,2.41,2.54,1.84,4.71,4.71,4.71
1516.45,2.36,-2.33,2.36,-2.33,2.33,2.45,1.81,4.69,4.69,4.69
1531.61,2.41,-2.25,2.41,-2.25,2.26,2.36,1.77,4.67,4.67,4.67
1546.93,2.47,-2.18,2.47,-2.18,2.18,2.27,1.74,4.65,4.65,4.65
1562.40,2.53,-2.10,2.53,-2.10,2.10,2.17,1.71,4.63,4.63,4.63
1578.02,2.59,-2.02,2.59,-2.02,2.03,2.07,1.69,4.61,4.61,4.61
1593.80,2.65,-1.95,2.65,-1.95,1.95,1.97,1.66,4.60,4.60,4.60
1609.74,2.71,-1.87,2.71,-1.87,1.87,1.87,1.63,4.58,4.58,4.58
1625.84,2.78,-1.79,2.78,-1.79,1.79,1.77,1.61,4.56,4.56,4.57
1642.10,2.85,-1.71,2.85,-1.71,1.70,1.67,1.59,4.55,4.55,4.55
1658.52,2.92,-1.62,2.92,-1.62,1.62,1.56,1.56,4.54,4.54,4.54
1675.10,3.00,-1.54,3.00,-1.54,1.54,1.46,1.54,4.53,4.53,4.54
1691.85,3.08,-1.45,3.08,-1.45,1.45,1.36,1.52,4.53,4.53,4.53
1708.77,3.17,-1.37,3.17,-1.36,1.37,1.26,1.50,4.53,4.53,4.53
1725.86,3.26,-1.28,3.26,-1.28,1.28,1.17,1.48,4.54,4.54,4.54
1743.12,3.35,-1.20,3.34,-1.20,1.20,1.08,1.46,4.55,4.55,4.54
1760.55,3.43,-1.12,3.43,-1.12,1.13,1.00,1.45,4.56,4.56,4.56
1778.15,3.52,-1.05,3.52,-1.05,1.05,0.92,1.43,4.57,4.57,4.57
1795.94,3.61,-0.98,3.61,-0.99,0.99,0.85,1.41,4.59,4.59,4.59
1813.90,3.69,-0.92,3.69,-0.92,0.93,0.79,1.39,4.62,4.62,4.62
1832.03,3.78,-0.87,3.78,-0.87,0.87,0.74,1.37,4.65,4.65,4.65
1850.36,3.87,-0.82,3.87,-0.82,0.82,0.69,1.35,4.68,4.68,4.68
1868.86,3.96,-0.77,3.96,-0.77,0.77,0.66,1.34,4.73,4.73,4.73
1887.55,4.05,-0.73,4.05,-0.73,0.73,0.63,1.32,4.77,4.77,4.78
1906.42,4.14,-0.69,4.14,-0.69,0.69,0.61,1.30,4.83,4.83,4.83
1925.49,4.24,-0.65,4.24,-0.65,0.65,0.60,1.28,4.89,4.89,4.89
1944.74,4.34,-0.62,4.34,-0.62,0.62,0.60,1.26,4.96,4.96,4.96
1964.19,4.43,-0.60,4.43,-0.60,0.60,0.60,1.23,5.03,5.03,5.03
1983.83,4.54,-0.58,4.54,-0.58,0.58,0.61,1.21,5.11,5.11,5.11
2003.67,4.64,-0.56,4.64,-0.56,0.56,0.62,1.19,5.20,5.20,5.20
2023.71,4.74,-0.55,4.74,-0.55,0.55,0.64,1.17,5.29,5.29,5.29
2043.94,4.85,-0.55,4.85,-0.54,0.55,0.66,1.14,5.39,5.39,5.39
2064.38,4.95,-0.54,4.95,-0.54,0.54,0.68,1.12,5.50,5.50,5.49
2085.03,5.06,-0.55,5.06,-0.55,0.55,0.71,1.09,5.61,5.61,5.61
2105.88,5.17,-0.56,5.17,-0.56,0.56,0.73,1.06,5.72,5.72,5.72
2126.94,5.27,-0.57,5.27,-0.57,0.57,0.76,1.03,5.84,5.84,5.84
2148.20,5.38,-0.59,5.38,-0.59,0.59,0.78,1.01,5.97,5.97,5.97
2169.69,5.49,-0.61,5.49,-0.61,0.61,0.80,0.98,6.10,6.10,6.10
2191.38,5.60,-0.63,5.60,-0.64,0.64,0.83,0.95,6.24,6.24,6.24
2213.30,5.71,-0.67,5.71,-0.67,0.67,0.84,0.92,6.38,6.38,6.38
2235.43,5.82,-0.70,5.82,-0.70,0.70,0.86,0.89,6.52,6.52,6.52
2257.78,5.93,-0.74,5.93,-0.74,0.74,0.88,0.85,6.66,6.66,6.66
2280.36,6.03,-0.78,6.03,-0.78,0.78,0.89,0.82,6.81,6.81,6.81
2303.17,6.14,-0.82,6.14,-0.82,0.82,0.90,0.79,6.96,6.96,6.96
2326.20,6.24,-0.86,6.24,-0.86,0.86,0.91,0.76,7.10,7.10,7.10
2349.46,6.34,-0.90,6.34,-0.90,0.90,0.91,0.72,7.25,7.25,7.24
2372.95,6.44,-0.95,6.44,-0.95,0.95,0.91,0.69,7.39,7.39,7.38
2396.68,6.54,-0.99,6.54,-0.99,0.99,0.91,0.66,7.52,7.52,7.52
2420.65,6.63,-1.02,6.63,-1.02,1.02,0.91,0.62,7.65,7.65,7.65
2444.86,6.72,-1.06,6.72,-1.06,1.06,0.90,0.59,7.78,7.78,7.78
2469.31,6.81,-1.09,6.81,-1.09,1.09,0.89,0.56,7.90,7.90,7.90
2494.00,6.89,-1.11,6.89,-1.11,1.11,0.88,0.52,8.00,8.00,8.00
2518.94,6.98,-1.12,6.98,-1.13,1.13,0.86,0.49,8.10,8.10,8.10
2544.13,7.06,-1.13,7.06,-1.13,1.13,0.84,0.45,8.19,8.19,8.19
2569.57,7.13,-1.13,7.13,-1.13,1.13,0.82,0.42,8.26,8.26,8.26
2595.27,7.21,-1.12,7.21,-1.12,1.12,0.79,0.39,8.33,8.33,8.33
2621.22,7.28,-1.10,7.28,-1.10,1.10,0.76,0.35,8.38,8.38,8.38
2647.43,7.35,-1.07,7.35,-1.07,1.06,0.72,0.32,8.41,8.41,8.42
2673.90,7.42,-1.02,7.42,-1.02,1.01,0.69,0.28,8.43,8.43,8.44
2700.64,7.49,-0.96,7.49,-0.96,0.95,0.64,0.25,8.44,8.44,8.45
2727.65,7.56,-0.88,7.56,-0.88,0.88,0.60,0.22,8.44,8.44,8.44
2754.93,7.63,-0.80,7.63,-0.80,0.79,0.54,0.18,8.42,8.42,8.42
2782.48,7.69,-0.70,7.69,-0.70,0.70,0.49,0.15,8.39,8.39,8.39
2810.30,7.76,-0.59,7.76,-0.59,0.59,0.42,0.12,8.35,8.35,8.35
2838.40,7.83,-0.47,7.83,-0.47,0.48,0.36,0.08,8.30,8.30,8.30
2866.79,7.89,-0.35,7.89,-0.35,0.35,0.28,0.05,8.24,8.24,8.23
2895.46,7.95,-0.21,7.95,-0.21,0.21,0.20,0.02,8.17,8.17,8.17
2924.41,8.02,-0.07,8.02,-0.07,0.07,0.10,-0.02,8.08,8.08,8.09
2953.65,8.08,0.08,8.08,0.08,-0.08,0.00,-0.05,8.00,8.00,8.01
2983.19,8.15,0.24,8.15,0.24,-0.25,-0.11,-0.09,7.91,7.91,7.92
3013.02,8.23,0.40,8.23,0.41,-0.42,-0.23,-0.12,7.82,7.82,7.83
3043.15,8.32,0.58,8.32,0.58,-0.59,-0.36,-0.15,7.73,7.73,7.74
3073.58,8.41,0.76,8.41,0.76,-0.77,-0.51,-0.19,7.64,7.64,7.65
3104.32,8.50,0.94,8.50,0.94,-0.94,-0.66,-0.22,7.56,7.56,7.56
3135.36,8.59,1.12,8.59,1.12,-1.11,-0.83,-0.25,7.48,7.48,7.47
3166.72,8.66,1.28,8.66,1.28,-1.27,-1.01,-0.29,7.39,7.40,7.39
3198.38,8.73,1.43,8.73,1.42,-1.41,-1.19,-0.32,7.32,7.32,7.30
3230.37,8.78,1.55,8.78,1.55,-1.54,-1.38,-0.35,7.24,7.24,7.23
3262.67,8.82,1.66,8.82,1.66,-1.65,-1.57,-0.39,7.17,7.17,7.16
3295.30,8.85,1.75,8.85,1.75,-1.74,-1.75,-0.42,7.11,7.11,7.10
3328.25,8.86,1.81,8.87,1.82,-1.81,-1.91,-0.45,7.05,7.05,7.05
3361.53,8.87,1.86,8.87,1.86,-1.86,-2.05,-0.48,7.01,7.01,7.01
3395.15,8.87,1.90,8.87,1.90,-1.90,-2.14,-0.52,6.97,6.97,6.97
3429.10,8.86,1.91,8.86,1.91,-1.91,-2.21,-0.55,6.95,6.95,6.95
3463.39,8.85,1.91,8.85,1.91,-1.91,-2.21,-0.58,6.94,6.94,6.94
3498.03,8.84,1.90,8.84,1.89,-1.90,-2.17,-0.61,6.94,6.94,6.94
3533.01,8.82,1.86,8.82,1.86,-1.87,-2.09,-0.64,6.95,6.95,6.95
3568.34,8.80,1.82,8.80,1.82,-1.82,-1.97,-0.67,6.98,6.98,6.98
3604.02,8.77,1.76,8.77,1.76,-1.75,-1.81,-0.69,7.02,7.02,7.01
3640.06,8.74,1.68,8.74,1.68,-1.68,-1.64,-0.72,7.07,7.07,7.06
3676.46,8.71,1.58,8.71,1.58,-1.58,-1.46,-0.74,7.13,7.13,7.13
3713.22,8.67,1.47,8.67,1.47,-1.47,-1.27,-0.77,7.21,7.21,7.20
3750.36,8.63,1.34,8.63,1.34,-1.34,-1.09,-0.79,7.29,7.29,7.28
3787.86,8.58,1.19,8.58,1.20,-1.19,-0.91,-0.81,7.38,7.39,7.38
3825.74,8.52,1.04,8.52,1.04,-1.03,-0.74,-0.83,7.49,7.49,7.48
3864.00,8.46,0.87,8.46,0.87,-0.86,-0.58,-0.85,7.60,7.60,7.59
3902.64,8.39,0.68,8.39,0.68,-0.68,-0.44,-0.87,7.71,7.71,7.71
3941.66,8.31,0.49,8.31,0.49,-0.49,-0.30,-0.88,7.83,7.82,7.82
3981.08,8.23,0.30,8.23,0.30,-0.29,-0.17,-0.89,7.93,7.93,7.93
4020.89,8.13,0.10,8.14,0.10,-0.10,-0.06,-0.90,8.03,8.03,8.03
4061.10,8.04,-0.09,8.04,-0.08,0.08,0.05,-0.91,8.12,8.12,8.12
4101.71,7.93,-0.26,7.93,-0.26,0.26,0.15,-0.92,8.19,8.19,8.19
4142.73,7.81,-0.42,7.81,-0.42,0.42,0.24,-0.93,8.23,8.23,8.24
4184.15,7.69,-0.57,7.69,-0.57,0.56,0.33,-0.93,8.25,8.25,8.26
4226.00,7.55,-0.68,7.55,-0.68,0.67,0.40,-0.93,8.22,8.23,8.23
4268.26,7.41,-0.77,7.41,-0.77,0.76,0.47,-0.93,8.17,8.17,8.18
4310.94,7.26,-0.84,7.26,-0.83,0.82,0.53,-0.93,8.07,8.07,8.10
4354.05,7.10,-0.86,7.10,-0.86,0.84,0.58,-0.93,7.94,7.94,7.95
4397.59,6.92,-0.85,6.93,-0.85,0.84,0.63,-0.93,7.76,7.76,7.77
4441.56,6.75,-0.83,6.75,-0.82,0.81,0.67,-0.93,7.56,7.56,7.57
4485.98,6.56,-0.77,6.56,-0.77,0.76,0.69,-0.92,7.32,7.32,7.33
4530.84,6.37,-0.69,6.37,-0.69,0.69,0.71,-0.92,7.06,7.06,7.07
4576.15,6.18,-0.61,6.18,-0.61,0.61,0.71,-0.91,6.78,6.78,6.78
4621.91,5.98,-0.51,5.98,-0.52,0.52,0.71,-0.90,6.50,6.50,6.50
4668.13,5.78,-0.43,5.78,-0.43,0.44,0.70,-0.90,6.22,6.22,6.21
4714.81,5.58,-0.35,5.58,-0.35,0.36,0.67,-0.89,5.94,5.94,5.92
4761.96,5.37,-0.28,5.37,-0.28,0.30,0.63,-0.88,5.67,5.67,5.65
4809.58,5.16,-0.24,5.16,-0.24,0.26,0.59,-0.88,5.43,5.43,5.40
4857.67,4.96,-0.21,4.96,-0.21,0.24,0.53,-0.87,5.20,5.20,5.17
4906.25,4.75,-0.21,4.75,-0.21,0.24,0.47,-0.86,4.99,4.99,4.96
4955.31,4.55,-0.22,4.55,-0.23,0.25,0.39,-0.86,4.80,4.80,4.77
5004.87,4.35,-0.25,4.35,-0.25,0.27,0.30,-0.85,4.62,4.62,4.60
5054.91,4.15,-0.28,4.15,-0.28,0.29,0.21,-0.84,4.44,4.44,4.43
5105.46,3.96,-0.31,3.96,-0.31,0.31,0.10,-0.84,4.26,4.26,4.26
5156.52,3.77,-0.31,3.77,-0.31,0.30,-0.01,-0.83,4.06,4.07,4.08
5208.08,3.58,-0.28,3.59,-0.28,0.26,-0.13,-0.83,3.84,3.84,3.87
5260.16,3.41,-0.20,3.41,-0.20,0.17,-0.27,-0.83,3.58,3.58,3.61
5312.77,3.24,-0.08,3.24,-0.07,0.04,-0.42,-0.82,3.28,3.28,3.32
5365.89,3.08,0.11,3.08,0.12,-0.15,-0.58,-0.82,2.93,2.93,2.97
5419.55,2.93,0.37,2.93,0.37,-0.40,-0.75,-0.82,2.53,2.53,2.56
5473.75,2.78,0.67,2.79,0.68,-0.70,-0.95,-0.82,2.08,2.08,2.11
5528.49,2.65,1.03,2.66,1.04,-1.06,-1.16,-0.82,1.59,1.60,1.62
5583.77,2.53,1.44,2.54,1.44,-1.45,-1.41,-0.83,1.07,1.08,1.09
5639.61,2.42,1.88,2.43,1.88,-1.88,-1.68,-0.83,0.54,0.55,0.54
5696.00,2.31,2.33,2.33,2.34,-2.32,-1.99,-0.83,-0.01,0.01,-0.02
5752.96,2.23,2.80,2.25,2.80,-2.78,-2.32,-0.84,-0.55,-0.53,-0.57
5810.49,2.15,3.26,2.18,3.26,-3.23,-2.71,-0.84,-1.08,-1.05,-1.11
5868.60,2.09,3.71,2.13,3.71,-3.67,-3.12,-0.85,-1.57,-1.53,-1.62
5927.28,2.05,4.14,2.10,4.14,-4.08,-3.60,-0.86,-2.03,-1.98,-2.10
5986.56,2.02,4.56,2.09,4.54,-4.46,-4.09,-0.87,-2.44,-2.37,-2.54
6046.42,2.01,4.94,2.10,4.92,-4.80,-4.61,-0.88,-2.79,-2.70,-2.93
6106.89,2.02,5.29,2.14,5.25,-5.10,-5.13,-0.89,-3.08,-2.96,-3.28
6167.96,2.04,5.62,2.21,5.55,-5.34,-5.54,-0.90,-3.29,-3.13,-3.57
6229.64,2.09,5.91,2.30,5.81,-5.52,-5.94,-0.91,-3.43,-3.21,-3.82
6291.93,2.16,6.17,2.44,6.02,-5.63,-6.04,-0.93,-3.47,-3.19,-4.01
6354.85,2.26,6.39,2.60,6.20,-5.67,-6.09,-0.94,-3.40,-3.06,-4.13
6418.40,2.38,6.60,2.81,6.32,-5.62,-5.81,-0.96,-3.24,-2.81,-4.22
6482.58,2.52,6.79,3.05,6.40,-5.50,-5.49,-0.97,-2.97,-2.44,-4.26
6547.41,2.70,6.95,3.34,6.44,-5.29,-5.02,-0.99,-2.58,-1.95,-4.25
6612.88,2.90,7.10,3.65,6.43,-5.00,-4.52,-1.01,-2.09,-1.34,-4.20
6679.01,3.14,7.24,4.00,6.37,-4.63,-4.04,-1.03,-1.49,-0.63,-4.10
6745.80,3.42,7.37,4.37,6.27,-4.21,-3.56,-1.05,-0.79,0.16,-3.95
6813.26,3.73,7.50,4.74,6.12,-3.75,-3.15,-1.07,-0.02,0.99,-3.77
6881.39,4.09,7.62,5.11,5.95,-3.27,-2.76,-1.08,0.83,1.84,-3.53
6950.21,4.51,7.75,5.45,5.74,-2.78,-2.44,-1.10,1.73,2.67,-3.24
