frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.98,-1.30,5.98,-1.30,1.30,-0.02,1.71,7.28,7.28,7.28
34.57,5.97,-1.30,5.97,-1.30,1.30,-0.02,1.69,7.27,7.27,7.27
34.92,5.96,-1.30,5.96,-1.30,1.30,-0.02,1.67,7.26,7.26,7.26
35.27,5.95,-1.30,5.95,-1.30,1.30,-0.02,1.65,7.24,7.24,7.25
35.62,5.93,-1.30,5.93,-1.30,1.30,-0.02,1.63,7.23,7.23,7.23
35.97,5.92,-1.30,5.92,-1.30,1.29,-0.02,1.60,7.21,7.21,7.21
36.33,5.91,-1.29,5.91,-1.29,1.29,-0.02,1.58,7.20,7.20,7.20
36.70,5.89,-1.29,5.89,-1.29,1.29,-0.02,1.55,7.18,7.18,7.18
37.06,5.88,-1.28,5.88,-1.28,1.28,-0.02,1.53,7.16,7.16,7.16
37.43,5.87,-1.28,5.87,-1.28,1.28,-0.02,1.50,7.14,7.14,7.14
37.81,5.86,-1.27,5.86,-1.27,1.27,-0.02,1.47,7.12,7.12,7.12
38.19,5.84,-1.26,5.84,-1.26,1.26,-0.02,1.45,7.10,7.10,7.10
38.57,5.83,-1.25,5.83,-1.25,1.25,-0.02,1.42,7.08,7.08,7.08
38.95,5.82,-1.24,5.82,-1.24,1.24,-0.02,1.39,7.06,7.06,7.06
39.34,5.81,-1.23,5.81,-1.23,1.23,-0.02,1.37,7.05,7.05,7.05
39.74,5.80,-1.22,5.80,-1.22,1.23,-0.02,1.34,7.03,7.03,7.03
40.14,5.79,-1.22,5.79,-1.22,1.22,-0.02,1.31,7.01,7.01,7.01
40.54,5.78,-1.21,5.78,-1.21,1.21,-0.02,1.29,6.99,6.99,6.99
40.94,5.77,-1.20,5.77,-1.20,1.20,-0.02,1.27,6.97,6.97,6.97
41.35,5.76,-1.19,5.76,-1.19,1.19,-0.02,1.24,6.96,6.96,6.96
41.76,5.75,-1.19,5.75,-1.19,1.19,-0.02,1.22,6.94,6.94,6.94
42.18,5.74,-1.18,5.74,-1.18,1.18,-0.02,1.20,6.92,6.92,6.92
42.60,5.73,-1.17,5.73,-1.18,1.18,-0.02,1.18,6.91,6.91,6.91
43.03,5.72,-1.17,5.72,-1.17,1.17,-0.02,1.16,6.89,6.89,6.89
43.46,5.71,-1.17,5.71,-1.16,1.16,-0.03,1.14,6.87,6.87,6.87
43.90,5.70,-1.16,5.70,-1.16,1.15,-0.03,1.12,6.85,6.85,6.85
44.33,5.68,-1.15,5.68,-1.15,1.15,-0.03,1.10,6.83,6.83,6.83
44.78,5.67,-1.14,5.67,-1.14,1.14,-0.03,1.08,6.81,6.81,6.81
45.23,5.66,-1.13,5.65,-1.13,1.13,-0.03,1.07,6.79,6.79,6.78
45.68,5.64,-1.12,5.64,-1.12,1.12,-0.03,1.05,6.76,6.76,6.76
46.13,5.62,-1.11,5.62,-1.11,1.12,-0.03,1.04,6.74,6.74,6.73
46.60,5.60,-1.11,5.60,-1.11,1.11,-0.03,1.03,6.72,6.72,6.71
47.06,5.58,-1.11,5.58,-1.11,1.11,-0.03,1.01,6.69,6.69,6.69
47.53,5.56,-1.11,5.56,-1.11,1.11,-0.03,1.00,6.67,6.67,6.67
48.01,5.55,-1.11,5.55,-1.11,1.10,-0.03,0.99,6.65,6.65,6.65
48.49,5.53,-1.10,5.53,-1.10,1.10,-0.03,0.98,6.63,6.63,6.63
48.97,5.51,-1.10,5.51,-1.10,1.09,-0.03,0.97,6.60,6.60,6.60
49.46,5.49,-1.09,5.49,-1.09,1.09,-0.03,0.96,6.58,6.58,6.58
49.96,5.47,-1.08,5.47,-1.08,1.08,-0.03,0.96,6.55,6.55,6.55
50.46,5.46,-1.06,5.46,-1.06,1.06,-0.03,0.95,6.52,6.52,6.52
50.96,5.44,-1.05,5.44,-1.05,1.05,-0.04,0.94,6.49,6.49,6.49
51.47,5.43,-1.03,5.43,-1.03,1.04,-0.04,0.93,6.46,6.46,6.46
51.99,5.41,-1.02,5.41,-1.02,1.02,-0.04,0.93,6.43,6.44,6.43
52.51,5.40,-1.01,5.40,-1.01,1.01,-0.04,0.92,6.41,6.41,6.40
53.03,5.39,-0.99,5.38,-0.99,0.99,-0.04,0.92,6.38,6.38,6.38
53.56,5.37,-0.98,5.37,-0.98,0.98,-0.04,0.91,6.35,6.35,6.35
54.10,5.36,-0.97,5.36,-0.97,0.97,-0.04,0.91,6.32,6.32,6.32
54.64,5.34,-0.95,5.34,-0.95,0.95,-0.04,0.90,6.29,6.29,6.29
55.18,5.32,-0.94,5.32,-0.94,0.94,-0.04,0.90,6.26,6.26,6.26
55.74,5.30,-0.93,5.30,-0.93,0.93,-0.04,0.89,6.23,6.23,6.23
56.29,5.29,-0.92,5.29,-0.92,0.91,-0.04,0.89,6.20,6.20,6.20
56.86,5.27,-0.90,5.27,-0.90,0.90,-0.04,0.88,6.17,6.17,6.17
57.42,5.25,-0.89,5.25,-0.89,0.89,-0.05,0.88,6.14,6.14,6.14
58.00,5.23,-0.87,5.23,-0.88,0.88,-0.05,0.87,6.11,6.11,6.11
58.58,5.21,-0.87,5.21,-0.87,0.87,-0.05,0.86,6.08,6.08,6.07
59.16,5.18,-0.86,5.18,-0.86,0.86,-0.05,0.86,6.04,6.04,6.04
59.76,5.15,-0.85,5.15,-0.85,0.85,-0.05,0.85,6.01,6.01,6.01
60.35,5.13,-0.85,5.13,-0.85,0.85,-0.05,0.84,5.97,5.97,5.97
60.96,5.10,-0.84,5.10,-0.84,0.84,-0.05,0.83,5.94,5.94,5.94
61.57,5.07,-0.83,5.07,-0.83,0.83,-0.05,0.82,5.90,5.90,5.91
62.18,5.05,-0.83,5.05,-0.83,0.83,-0.05,0.81,5.87,5.87,5.87
62.80,5.02,-0.82,5.02,-0.82,0.82,-0.06,0.80,5.84,5.84,5.84
63.43,5.00,-0.81,5.00,-0.81,0.81,-0.06,0.79,5.81,5.81,5.81
64.07,4.98,-0.80,4.98,-0.80,0.80,-0.06,0.78,5.77,5.77,5.77
64.71,4.95,-0.78,4.95,-0.78,0.78,-0.06,0.76,5.74,5.74,5.74
65.35,4.93,-0.77,4.93,-0.77,0.77,-0.06,0.75,5.70,5.70,5.70
66.01,4.90,-0.76,4.90,-0.76,0.76,-0.06,0.73,5.66,5.66,5.66
66.67,4.87,-0.74,4.87,-0.74,0.74,-0.06,0.72,5.61,5.62,5.62
67.33,4.85,-0.73,4.85,-0.73,0.73,-0.07,0.70,5.57,5.57,5.57
68.01,4.82,-0.71,4.82,-0.71,0.71,-0.07,0.69,5.53,5.53,5.53
68.69,4.80,-0.69,4.80,-0.69,0.69,-0.07,0.67,5.48,5.48,5.49
69.37,4.77,-0.67,4.77,-0.67,0.67,-0.07,0.65,5.44,5.44,5.44
70.07,4.75,-0.65,4.75,-0.65,0.65,-0.07,0.63,5.40,5.40,5.40
70.77,4.72,-0.63,4.72,-0.63,0.63,-0.07,0.61,5.35,5.35,5.35
71.48,4.69,-0.61,4.69,-0.61,0.62,-0.07,0.59,5.31,5.31,5.31
72.19,4.67,-0.60,4.67,-0.60,0.60,-0.08,0.57,5.27,5.27,5.27
72.91,4.64,-0.59,4.64,-0.59,0.59,-0.08,0.56,5.23,5.23,5.23
73.64,4.61,-0.58,4.61,-0.57,0.58,-0.08,0.54,5.19,5.19,5.19
74.38,4.58,-0.57,4.58,-0.57,0.57,-0.08,0.51,5.15,5.15,5.15
75.12,4.55,-0.56,4.55,-0.56,0.56,-0.08,0.49,5.11,5.11,5.11
75.87,4.52,-0.55,4.52,-0.55,0.55,-0.09,0.47,5.07,5.07,5.07
76.63,4.49,-0.55,4.49,-0.55,0.54,-0.09,0.45,5.03,5.03,5.03
77.40,4.45,-0.54,4.45,-0.54,0.53,-0.09,0.43,4.99,4.99,4.99
78.17,4.42,-0.52,4.42,-0.52,0.52,-0.09,0.41,4.94,4.94,4.94
78.95,4.39,-0.51,4.39,-0.51,0.51,-0.09,0.39,4.90,4.90,4.90
79.74,4.36,-0.49,4.36,-0.49,0.49,-0.10,0.37,4.85,4.85,4.85
80.54,4.33,-0.47,4.33,-0.47,0.47,-0.10,0.35,4.80,4.80,4.80
81.35,4.30,-0.45,4.30,-0.45,0.45,-0.10,0.33,4.75,4.75,4.75
82.16,4.27,-0.43,4.27,-0.43,0.43,-0.10,0.31,4.69,4.69,4.70
82.98,4.23,-0.41,4.23,-0.41,0.40,-0.11,0.29,4.64,4.64,4.64
83.81,4.20,-0.38,4.20,-0.38,0.38,-0.11,0.27,4.58,4.58,4.58
84.65,4.17,-0.35,4.17,-0.35,0.35,-0.11,0.25,4.52,4.52,4.52
85.50,4.13,-0.33,4.13,-0.33,0.33,-0.11,0.23,4.46,4.46,4.46
86.35,4.10,-0.30,4.10,-0.30,0.30,-0.12,0.21,4.40,4.40,4.40
87.22,4.07,-0.28,4.07,-0.28,0.28,-0.12,0.19,4.34,4.34,4.34
88.09,4.03,-0.25,4.03,-0.25,0.26,-0.12,0.17,4.29,4.29,4.29
88.97,4.00,-0.23,4.00,-0.23,0.24,-0.13,0.15,4.24,4.24,4.23
89.86,3.97,-0.21,3.97,-0.21,0.22,-0.13,0.13,4.19,4.19,4.18
90.76,3.93,-0.20,3.93,-0.20,0.20,-0.13,0.12,4.14,4.14,4.13
91.66,3.90,-0.19,3.90,-0.19,0.19,-0.14,0.10,4.09,4.09,4.09
92.58,3.86,-0.18,3.86,-0.18,0.17,-0.14,0.08,4.04,4.04,4.04
93.51,3.83,-0.16,3.83,-0.16,0.16,-0.14,0.06,3.99,3.99,3.99
94.44,3.79,-0.15,3.79,-0.15,0.15,-0.15,0.04,3.94,3.94,3.94
95.39,3.76,-0.13,3.76,-0.13,0.13,-0.15,0.02,3.89,3.89,3.89
96.34,3.72,-0.11,3.72,-0.11,0.12,-0.15,0.01,3.83,3.83,3.83
97.30,3.68,-0.10,3.68,-0.10,0.10,-0.16,-0.01,3.78,3.78,3.77
98.28,3.64,-0.08,3.63,-0.08,0.08,-0.16,-0.03,3.72,3.72,3.71
99.26,3.59,-0.06,3.59,-0.06,0.06,-0.17,-0.05,3.65,3.65,3.65
100.25,3.55,-0.05,3.55,-0.04,0.04,-0.17,-0.07,3.59,3.59,3.60
101.25,3.51,-0.02,3.51,-0.02,0.02,-0.18,-0.08,3.53,3.53,3.53
102.27,3.48,0.01,3.48,0.01,-0.01,-0.18,-0.10,3.47,3.47,3.47
103.29,3.44,0.04,3.44,0.04,-0.04,-0.19,-0.12,3.41,3.41,3.41
104.32,3.41,0.07,3.41,0.07,-0.06,-0.19,-0.14,3.35,3.35,3.35
105.37,3.38,0.10,3.38,0.10,-0.09,-0.20,-0.15,3.29,3.29,3.28
106.42,3.34,0.13,3.34,0.13,-0.12,-0.20,-0.17,3.22,3.22,3.22
107.48,3.31,0.15,3.31,0.15,-0.15,-0.21,-0.19,3.16,3.16,3.15
108.56,3.27,0.17,3.27,0.17,-0.18,-0.21,-0.21,3.09,3.09,3.09
109.64,3.23,0.20,3.23,0.20,-0.20,-0.22,-0.22,3.03,3.03,3.03
110.74,3.19,0.22,3.19,0.22,-0.23,-0.23,-0.24,2.96,2.96,2.97
111.85,3.15,0.25,3.15,0.25,-0.25,-0.23,-0.26,2.90,2.90,2.91
112.97,3.11,0.27,3.11,0.27,-0.26,-0.24,-0.27,2.85,2.85,2.84
114.10,3.07,0.29,3.07,0.29,-0.28,-0.24,-0.29,2.79,2.79,2.78
115.24,3.03,0.31,3.03,0.31,-0.29,-0.25,-0.30,2.74,2.74,2.72
116.39,2.98,0.31,2.98,0.31,-0.30,-0.26,-0.32,2.68,2.68,2.67
117.55,2.94,0.31,2.94,0.31,-0.31,-0.27,-0.33,2.62,2.62,2.63
118.73,2.90,0.31,2.90,0.31,-0.33,-0.27,-0.35,2.56,2.56,2.59
119.92,2.85,0.32,2.85,0.33,-0.35,-0.28,-0.36,2.50,2.50,2.53
121.12,2.81,0.36,2.81,0.36,-0.38,-0.29,-0.38,2.43,2.43,2.45
122.33,2.77,0.41,2.77,0.40,-0.41,-0.30,-0.39,2.36,2.36,2.36
123.55,2.73,0.45,2.73,0.45,-0.44,-0.31,-0.41,2.29,2.29,2.28
124.79,2.69,0.48,2.69,0.48,-0.48,-0.32,-0.42,2.21,2.21,2.20
126.03,2.64,0.51,2.64,0.52,-0.51,-0.33,-0.44,2.14,2.14,2.13
127.29,2.60,0.54,2.60,0.54,-0.53,-0.34,-0.45,2.07,2.07,2.06
128.57,2.56,0.56,2.56,0.56,-0.55,-0.35,-0.46,2.01,2.01,1.99
129.85,2.51,0.57,2.51,0.57,-0.56,-0.36,-0.48,1.95,1.95,1.94
131.15,2.47,0.58,2.47,0.58,-0.56,-0.37,-0.49,1.91,1.91,1.89
132.46,2.43,0.57,2.43,0.57,-0.56,-0.38,-0.50,1.86,1.86,1.85
133.79,2.38,0.56,2.38,0.56,-0.57,-0.39,-0.52,1.81,1.81,1.82
135.12,2.34,0.55,2.34,0.55,-0.58,-0.41,-0.53,1.76,1.76,1.78
136.48,2.29,0.56,2.29,0.57,-0.59,-0.42,-0.54,1.70,1.70,1.74
137.84,2.25,0.59,2.25,0.59,-0.61,-0.43,-0.56,1.63,1.63,1.65
139.22,2.20,0.64,2.20,0.64,-0.64,-0.45,-0.57,1.56,1.56,1.56
140.61,2.15,0.68,2.15,0.68,-0.67,-0.46,-0.59,1.48,1.48,1.47
142.02,2.10,0.72,2.10,0.72,-0.70,-0.48,-0.60,1.40,1.40,1.38
143.44,2.05,0.74,2.05,0.74,-0.73,-0.49,-0.61,1.32,1.32,1.30
144.87,1.99,0.76,1.99,0.76,-0.75,-0.51,-0.63,1.24,1.24,1.23
146.32,1.94,0.77,1.94,0.77,-0.78,-0.53,-0.64,1.17,1.17,1.17
147.78,1.89,0.78,1.89,0.78,-0.79,-0.54,-0.66,1.10,1.10,1.11
149.26,1.84,0.79,1.84,0.79,-0.80,-0.56,-0.67,1.04,1.04,1.05
150.75,1.78,0.80,1.78,0.80,-0.80,-0.58,-0.69,0.99,0.99,0.98
152.26,1.73,0.80,1.73,0.80,-0.80,-0.60,-0.71,0.93,0.93,0.92
153.78,1.67,0.80,1.67,0.80,-0.79,-0.62,-0.72,0.88,0.88,0.87
155.32,1.61,0.79,1.61,0.79,-0.78,-0.64,-0.74,0.83,0.82,0.82
156.88,1.54,0.77,1.54,0.77,-0.77,-0.67,-0.76,0.77,0.77,0.77
158.44,1.48,0.76,1.48,0.76,-0.75,-0.69,-0.78,0.73,0.73,0.72
160.03,1.42,0.74,1.42,0.74,-0.74,-0.71,-0.80,0.68,0.68,0.67
161.63,1.36,0.73,1.36,0.73,-0.72,-0.74,-0.82,0.64,0.64,0.63
163.24,1.31,0.72,1.31,0.72,-0.71,-0.76,-0.84,0.60,0.60,0.59
164.88,1.27,0.71,1.27,0.71,-0.71,-0.79,-0.86,0.55,0.55,0.56
166.53,1.24,0.72,1.24,0.72,-0.73,-0.82,-0.88,0.51,0.51,0.52
168.19,1.23,0.74,1.23,0.74,-0.76,-0.85,-0.91,0.46,0.46,0.49
169.87,1.22,0.78,1.23,0.78,-0.81,-0.88,-0.93,0.41,0.42,0.44
171.57,1.24,0.85,1.24,0.85,-0.88,-0.91,-0.95,0.36,0.36,0.39
173.29,1.25,0.94,1.25,0.94,-0.95,-0.94,-0.98,0.30,0.30,0.31
175.02,1.27,1.04,1.26,1.04,-1.04,-0.97,-1.01,0.23,0.23,0.23
176.77,1.27,1.14,1.27,1.14,-1.13,-1.01,-1.03,0.14,0.14,0.13
178.54,1.27,1.24,1.27,1.24,-1.22,-1.04,-1.06,0.05,0.05,0.03
180.32,1.26,1.33,1.25,1.32,-1.30,-1.08,-1.09,-0.04,-0.04,-0.07
182.13,1.23,1.39,1.23,1.39,-1.37,-1.12,-1.12,-0.14,-0.14,-0.16
183.95,1.20,1.43,1.20,1.44,-1.43,-1.15,-1.15,-0.23,-0.22,-0.23
185.79,1.17,1.47,1.17,1.47,-1.47,-1.19,-1.18,-0.30,-0.30,-0.30
187.65,1.13,1.51,1.13,1.51,-1.51,-1.23,-1.21,-0.38,-0.38,-0.37
189.52,1.10,1.53,1.10,1.53,-1.54,-1.27,-1.25,-0.44,-0.44,-0.44
191.42,1.06,1.56,1.06,1.56,-1.56,-1.31,-1.28,-0.51,-0.51,-0.50
193.33,1.02,1.58,1.02,1.58,-1.59,-1.35,-1.31,-0.57,-0.57,-0.56
195.27,0.98,1.60,0.98,1.60,-1.61,-1.39,-1.35,-0.63,-0.63,-0.62
197.22,0.94,1.63,0.94,1.63,-1.63,-1.43,-1.38,-0.69,-0.69,-0.68
199.19,0.90,1.65,0.90,1.65,-1.65,-1.47,-1.42,-0.74,-0.74,-0.75
201.18,0.86,1.67,0.86,1.67,-1.66,-1.51,-1.45,-0.80,-0.80,-0.81
203.19,0.82,1.68,0.82,1.68,-1.68,-1.55,-1.49,-0.86,-0.86,-0.87
205.23,0.77,1.69,0.77,1.69,-1.69,-1.59,-1.53,-0.92,-0.92,-0.92
207.28,0.73,1.70,0.73,1.70,-1.70,-1.63,-1.56,-0.97,-0.97,-0.97
209.35,0.69,1.71,0.69,1.71,-1.71,-1.66,-1.60,-1.02,-1.02,-1.02
211.44,0.64,1.71,0.64,1.71,-1.71,-1.70,-1.63,-1.07,-1.07,-1.07
213.56,0.60,1.72,0.60,1.72,-1.72,-1.73,-1.67,-1.12,-1.12,-1.12
215.69,0.56,1.72,0.56,1.72,-1.73,-1.76,-1.70,-1.16,-1.16,-1.16
217.85,0.52,1.73,0.52,1.73,-1.73,-1.78,-1.73,-1.21,-1.21,-1.21
220.03,0.48,1.74,0.48,1.74,-1.74,-1.81,-1.76,-1.26,-1.26,-1.25
222.23,0.44,1.74,0.44,1.74,-1.74,-1.83,-1.79,-1.30,-1.30,-1.30
224.45,0.40,1.75,0.40,1.75,-1.75,-1.84,-1.82,-1.35,-1.35,-1.35
226.70,0.36,1.76,0.36,1.76,-1.75,-1.86,-1.85,-1.39,-1.39,-1.39
228.96,0.32,1.76,0.32,1.76,-1.76,-1.87,-1.87,-1.43,-1.43,-1.44
231.25,0.29,1.76,0.29,1.76,-1.76,-1.87,-1.89,-1.47,-1.47,-1.47
233.57,0.25,1.76,0.25,1.76,-1.75,-1.88,-1.92,-1.51,-1.51,-1.51
235.90,0.21,1.75,0.21,1.75,-1.75,-1.87,-1.93,-1.54,-1.54,-1.54
238.26,0.17,1.74,0.17,1.74,-1.75,-1.87,-1.95,-1.58,-1.58,-1.57
240.64,0.13,1.74,0.13,1.74,-1.74,-1.86,-1.96,-1.61,-1.61,-1.61
243.05,0.09,1.73,0.09,1.73,-1.73,-1.85,-1.97,-1.64,-1.64,-1.64
245.48,0.05,1.73,0.05,1.73,-1.72,-1.83,-1.97,-1.67,-1.67,-1.67
247.93,0.02,1.72,0.02,1.72,-1.72,-1.82,-1.97,-1.70,-1.70,-1.70
250.41,-0.02,1.71,-0.02,1.71,-1.71,-1.80,-1.97,-1.73,-1.73,-1.73
252.92,-0.06,1.70,-0.06,1.70,-1.70,-1.78,-1.97,-1.76,-1.76,-1.76
255.45,-0.10,1.69,-0.10,1.69,-1.69,-1.75,-1.96,-1.79,-1.79,-1.78
258.00,-0.13,1.68,-0.13,1.68,-1.68,-1.73,-1.95,-1.82,-1.81,-1.81
260.58,-0.17,1.67,-0.17,1.67,-1.67,-1.70,-1.94,-1.84,-1.84,-1.84
263.19,-0.20,1.67,-0.20,1.67,-1.67,-1.67,-1.92,-1.87,-1.87,-1.87
265.82,-0.24,1.66,-0.24,1.66,-1.66,-1.64,-1.90,-1.89,-1.89,-1.90
268.48,-0.27,1.65,-0.27,1.65,-1.65,-1.62,-1.88,-1.92,-1.92,-1.92
271.16,-0.31,1.64,-0.31,1.64,-1.64,-1.59,-1.85,-1.95,-1.95,-1.95
273.87,-0.35,1.62,-0.35,1.62,-1.62,-1.56,-1.82,-1.97,-1.97,-1.97
276.61,-0.38,1.61,-0.38,1.61,-1.61,-1.53,-1.79,-1.99,-1.99,-1.99
279.38,-0.42,1.60,-0.42,1.60,-1.60,-1.50,-1.76,-2.01,-2.01,-2.01
282.17,-0.45,1.58,-0.45,1.58,-1.58,-1.48,-1.73,-2.03,-2.03,-2.03
284.99,-0.49,1.57,-0.49,1.57,-1.57,-1.45,-1.69,-2.05,-2.05,-2.05
287.84,-0.52,1.55,-0.52,1.55,-1.55,-1.43,-1.65,-2.07,-2.07,-2.07
290.72,-0.55,1.53,-0.55,1.53,-1.53,-1.40,-1.62,-2.08,-2.08,-2.08
293.63,-0.59,1.51,-0.59,1.51,-1.51,-1.38,-1.58,-2.10,-2.10,-2.10
296.57,-0.62,1.49,-0.62,1.49,-1.49,-1.35,-1.54,-2.11,-2.11,-2.11
299.53,-0.65,1.47,-0.65,1.47,-1.47,-1.33,-1.50,-2.12,-2.12,-2.12
302.53,-0.68,1.45,-0.68,1.45,-1.45,-1.31,-1.46,-2.13,-2.13,-2.13
305.55,-0.71,1.42,-0.71,1.42,-1.42,-1.28,-1.41,-2.14,-2.14,-2.14
308.61,-0.74,1.40,-0.74,1.40,-1.40,-1.26,-1.37,-2.14,-2.14,-2.14
311.69,-0.77,1.37,-0.77,1.37,-1.37,-1.24,-1.33,-2.14,-2.14,-2.14
314.81,-0.80,1.35,-0.80,1.34,-1.34,-1.21,-1.29,-2.14,-2.14,-2.14
317.96,-0.82,1.31,-0.82,1.31,-1.31,-1.19,-1.25,-2.14,-2.14,-2.14
321.14,-0.85,1.28,-0.85,1.28,-1.28,-1.17,-1.21,-2.13,-2.13,-2.13
324.35,-0.88,1.25,-0.88,1.25,-1.25,-1.14,-1.17,-2.13,-2.13,-2.13
327.59,-0.91,1.22,-0.91,1.22,-1.22,-1.11,-1.12,-2.13,-2.13,-2.13
330.87,-0.94,1.19,-0.94,1.19,-1.19,-1.09,-1.08,-2.13,-2.13,-2.12
334.18,-0.96,1.16,-0.96,1.16,-1.16,-1.06,-1.04,-2.12,-2.12,-2.12
337.52,-0.99,1.13,-0.99,1.13,-1.13,-1.03,-1.01,-2.12,-2.12,-2.12
340.90,-1.02,1.10,-1.02,1.10,-1.10,-1.00,-0.97,-2.12,-2.12,-2.12
344.30,-1.04,1.07,-1.04,1.07,-1.07,-0.97,-0.93,-2.11,-2.11,-2.11
347.75,-1.07,1.04,-1.07,1.04,-1.04,-0.93,-0.89,-2.11,-2.11,-2.11
351.23,-1.09,1.01,-1.09,1.01,-1.01,-0.90,-0.85,-2.10,-2.10,-2.10
