frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.05,-2.91,9.05,-2.91,2.92,2.93,2.50,11.96,11.96,11.96
24.65,9.04,-2.91,9.04,-2.91,2.92,2.94,2.57,11.96,11.96,11.95
24.89,9.03,-2.91,9.03,-2.92,2.93,2.95,2.64,11.96,11.96,11.95
25.14,9.02,-2.93,9.02,-2.93,2.94,2.97,2.70,11.96,11.96,11.94
25.39,9.00,-2.94,9.00,-2.94,2.95,2.98,2.77,11.95,11.95,11.94
25.65,8.97,-2.96,8.97,-2.96,2.96,2.99,2.84,11.93,11.93,11.93
25.91,8.94,-2.98,8.94,-2.98,2.98,3.00,2.91,11.92,11.92,11.92
26.16,8.91,-3.00,8.91,-3.00,2.99,3.01,2.98,11.90,11.90,11.91
26.43,8.89,-3.01,8.89,-3.01,2.99,3.02,3.05,11.88,11.88,11.89
26.69,8.86,-3.01,8.86,-3.01,3.00,3.03,3.12,11.86,11.86,11.87
26.96,8.84,-3.00,8.85,-3.00,3.00,3.04,3.19,11.84,11.84,11.85
27.23,8.83,-2.99,8.83,-2.99,3.00,3.05,3.25,11.83,11.83,11.82
27.50,8.81,-2.99,8.81,-2.99,3.00,3.06,3.32,11.81,11.81,11.79
27.77,8.78,-2.99,8.78,-2.99,3.01,3.07,3.38,11.79,11.79,11.77
28.05,8.75,-3.00,8.75,-3.00,3.01,3.08,3.44,11.76,11.76,11.75
28.33,8.71,-3.02,8.71,-3.02,3.02,3.09,3.50,11.73,11.73,11.73
28.62,8.67,-3.04,8.67,-3.04,3.04,3.10,3.55,11.70,11.70,11.71
28.90,8.62,-3.06,8.63,-3.06,3.05,3.11,3.60,11.67,11.67,11.69
29.19,8.59,-3.07,8.59,-3.07,3.06,3.12,3.65,11.65,11.65,11.66
29.48,8.56,-3.08,8.56,-3.08,3.07,3.13,3.70,11.63,11.63,11.64
29.78,8.53,-3.08,8.53,-3.08,3.08,3.14,3.74,11.61,11.61,11.61
30.08,8.49,-3.08,8.49,-3.09,3.09,3.15,3.77,11.58,11.58,11.58
30.38,8.46,-3.09,8.46,-3.09,3.10,3.16,3.81,11.56,11.56,11.55
30.68,8.42,-3.10,8.42,-3.10,3.12,3.17,3.83,11.54,11.53,11.52
30.99,8.37,-3.12,8.37,-3.12,3.13,3.18,3.86,11.51,11.51,11.50
31.30,8.33,-3.15,8.33,-3.15,3.16,3.19,3.87,11.48,11.48,11.48
31.61,8.28,-3.18,8.28,-3.18,3.18,3.20,3.89,11.46,11.46,11.46
31.93,8.24,-3.22,8.24,-3.21,3.21,3.21,3.89,11.45,11.45,11.45
32.24,8.20,-3.24,8.20,-3.24,3.24,3.22,3.90,11.44,11.44,11.44
32.57,8.17,-3.27,8.17,-3.27,3.26,3.22,3.89,11.43,11.43,11.43
32.89,8.13,-3.29,8.13,-3.29,3.28,3.23,3.89,11.42,11.42,11.42
33.22,8.11,-3.30,8.11,-3.30,3.30,3.24,3.88,11.40,11.40,11.41
33.55,8.08,-3.31,8.08,-3.31,3.31,3.25,3.87,11.39,11.39,11.39
33.89,8.06,-3.31,8.06,-3.31,3.31,3.26,3.85,11.37,11.37,11.37
34.23,8.03,-3.31,8.03,-3.31,3.32,3.27,3.83,11.35,11.35,11.34
34.57,8.00,-3.31,8.00,-3.31,3.32,3.28,3.81,11.33,11.33,11.32
34.92,7.97,-3.32,7.97,-3.32,3.33,3.29,3.78,11.30,11.30,11.29
35.27,7.94,-3.33,7.94,-3.33,3.33,3.29,3.75,11.27,11.27,11.26
35.62,7.90,-3.34,7.90,-3.34,3.33,3.30,3.73,11.24,11.24,11.24
35.97,7.87,-3.35,7.87,-3.35,3.34,3.31,3.69,11.21,11.21,11.22
36.33,7.84,-3.36,7.85,-3.35,3.35,3.32,3.66,11.19,11.19,11.20
36.70,7.82,-3.36,7.82,-3.36,3.35,3.33,3.63,11.18,11.18,11.18
37.06,7.80,-3.36,7.80,-3.36,3.36,3.34,3.60,11.16,11.16,11.16
37.43,7.78,-3.36,7.77,-3.37,3.37,3.34,3.57,11.15,11.15,11.14
37.81,7.74,-3.38,7.74,-3.38,3.39,3.35,3.53,11.12,11.12,11.12
38.19,7.70,-3.40,7.70,-3.40,3.40,3.36,3.50,11.10,11.10,11.09
38.57,7.65,-3.42,7.65,-3.42,3.42,3.37,3.47,11.07,11.07,11.07
38.95,7.60,-3.44,7.60,-3.44,3.44,3.38,3.44,11.04,11.04,11.04
39.34,7.55,-3.46,7.55,-3.46,3.46,3.39,3.41,11.02,11.02,11.02
39.74,7.50,-3.48,7.50,-3.49,3.48,3.39,3.39,10.99,10.99,10.99
40.14,7.46,-3.50,7.46,-3.50,3.50,3.40,3.36,10.96,10.96,10.96
40.54,7.41,-3.52,7.41,-3.52,3.51,3.41,3.34,10.92,10.93,10.93
40.94,7.37,-3.53,7.37,-3.53,3.52,3.42,3.32,10.89,10.89,10.90
41.35,7.34,-3.53,7.34,-3.53,3.53,3.43,3.30,10.86,10.86,10.87
41.76,7.31,-3.53,7.31,-3.53,3.53,3.43,3.28,10.84,10.84,10.84
42.18,7.28,-3.52,7.28,-3.53,3.53,3.44,3.27,10.81,10.81,10.81
42.60,7.26,-3.52,7.25,-3.52,3.52,3.45,3.25,10.78,10.78,10.78
43.03,7.23,-3.52,7.23,-3.52,3.52,3.46,3.24,10.75,10.75,10.75
43.46,7.20,-3.52,7.20,-3.52,3.52,3.47,3.23,10.72,10.72,10.72
43.90,7.17,-3.52,7.17,-3.52,3.53,3.47,3.23,10.69,10.69,10.69
44.33,7.14,-3.52,7.13,-3.52,3.53,3.48,3.23,10.67,10.67,10.66
44.78,7.09,-3.53,7.09,-3.53,3.54,3.49,3.23,10.63,10.63,10.63
45.23,7.05,-3.55,7.05,-3.55,3.54,3.50,3.23,10.59,10.59,10.59
45.68,7.00,-3.56,7.00,-3.56,3.55,3.51,3.23,10.55,10.55,10.55
46.13,6.95,-3.57,6.95,-3.57,3.56,3.51,3.24,10.50,10.50,10.52
46.60,6.91,-3.57,6.91,-3.57,3.56,3.52,3.25,10.47,10.47,10.48
47.06,6.87,-3.57,6.87,-3.57,3.57,3.53,3.26,10.44,10.44,10.44
47.53,6.84,-3.56,6.84,-3.56,3.57,3.54,3.27,10.41,10.40,10.40
48.01,6.80,-3.56,6.80,-3.56,3.57,3.54,3.29,10.37,10.37,10.36
48.49,6.75,-3.57,6.75,-3.57,3.58,3.55,3.31,10.33,10.33,10.32
48.97,6.70,-3.58,6.70,-3.58,3.58,3.56,3.33,10.28,10.28,10.28
49.46,6.65,-3.59,6.65,-3.59,3.59,3.56,3.35,10.23,10.23,10.23
49.96,6.60,-3.60,6.60,-3.60,3.59,3.57,3.38,10.19,10.19,10.20
50.46,6.56,-3.61,6.56,-3.60,3.60,3.58,3.40,10.16,10.16,10.17
50.96,6.53,-3.61,6.53,-3.61,3.60,3.58,3.43,10.13,10.13,10.14
51.47,6.50,-3.61,6.50,-3.61,3.61,3.59,3.46,10.11,10.10,10.11
51.99,6.47,-3.61,6.46,-3.61,3.61,3.60,3.48,10.08,10.08,10.07
52.51,6.43,-3.61,6.43,-3.61,3.62,3.60,3.51,10.05,10.05,10.04
53.03,6.38,-3.62,6.38,-3.62,3.63,3.61,3.54,10.01,10.01,10.01
53.56,6.33,-3.63,6.33,-3.63,3.64,3.62,3.57,9.97,9.97,9.97
54.10,6.28,-3.65,6.28,-3.65,3.65,3.62,3.60,9.93,9.93,9.93
54.64,6.23,-3.66,6.23,-3.66,3.66,3.63,3.63,9.89,9.89,9.89
55.18,6.17,-3.68,6.17,-3.68,3.68,3.63,3.66,9.86,9.86,9.85
55.74,6.12,-3.69,6.12,-3.69,3.70,3.64,3.69,9.82,9.82,9.81
56.29,6.06,-3.71,6.06,-3.71,3.71,3.65,3.72,9.78,9.77,9.77
56.86,6.00,-3.73,6.00,-3.73,3.73,3.65,3.75,9.73,9.73,9.73
57.42,5.95,-3.74,5.95,-3.74,3.73,3.66,3.77,9.68,9.68,9.69
58.00,5.90,-3.75,5.91,-3.75,3.73,3.66,3.79,9.64,9.64,9.65
58.58,5.87,-3.74,5.87,-3.74,3.73,3.66,3.81,9.60,9.60,9.61
59.16,5.84,-3.73,5.84,-3.73,3.72,3.67,3.83,9.56,9.56,9.57
59.76,5.82,-3.71,5.82,-3.71,3.71,3.67,3.84,9.53,9.53,9.52
60.35,5.79,-3.69,5.79,-3.69,3.69,3.68,3.85,9.49,9.49,9.48
60.96,5.77,-3.67,5.77,-3.67,3.68,3.68,3.86,9.44,9.44,9.43
61.57,5.74,-3.65,5.74,-3.65,3.66,3.68,3.87,9.40,9.40,9.39
62.18,5.71,-3.64,5.71,-3.64,3.64,3.69,3.87,9.35,9.35,9.35
62.80,5.68,-3.63,5.68,-3.63,3.63,3.69,3.87,9.31,9.31,9.31
63.43,5.65,-3.62,5.65,-3.62,3.62,3.69,3.86,9.27,9.27,9.27
64.07,5.61,-3.61,5.61,-3.61,3.61,3.70,3.85,9.22,9.22,9.22
64.71,5.57,-3.60,5.58,-3.60,3.60,3.70,3.84,9.18,9.18,9.18
65.35,5.54,-3.60,5.54,-3.60,3.60,3.70,3.82,9.13,9.13,9.13
66.01,5.50,-3.59,5.50,-3.59,3.59,3.70,3.81,9.09,9.09,9.09
66.67,5.45,-3.59,5.45,-3.59,3.59,3.70,3.78,9.04,9.04,9.04
67.33,5.41,-3.59,5.41,-3.59,3.59,3.71,3.76,9.00,9.00,9.00
68.01,5.36,-3.59,5.36,-3.59,3.59,3.71,3.73,8.95,8.95,8.95
68.69,5.31,-3.59,5.31,-3.59,3.59,3.71,3.71,8.90,8.90,8.90
69.37,5.26,-3.60,5.26,-3.60,3.60,3.71,3.68,8.86,8.86,8.86
70.07,5.20,-3.60,5.20,-3.60,3.60,3.71,3.64,8.81,8.81,8.81
70.77,5.15,-3.61,5.15,-3.61,3.62,3.71,3.61,8.76,8.76,8.76
71.48,5.09,-3.63,5.09,-3.63,3.63,3.71,3.58,8.71,8.71,8.71
72.19,5.02,-3.64,5.02,-3.64,3.65,3.71,3.54,8.67,8.67,8.66
72.91,4.96,-3.66,4.96,-3.66,3.66,3.70,3.51,8.62,8.62,8.61
73.64,4.89,-3.68,4.89,-3.68,3.68,3.70,3.47,8.57,8.57,8.56
74.38,4.82,-3.70,4.82,-3.70,3.70,3.70,3.43,8.52,8.52,8.51
75.12,4.75,-3.71,4.76,-3.71,3.71,3.70,3.40,8.46,8.46,8.47
75.87,4.70,-3.72,4.70,-3.72,3.71,3.70,3.37,8.41,8.41,8.42
76.63,4.64,-3.72,4.64,-3.72,3.71,3.69,3.33,8.35,8.35,8.37
77.40,4.60,-3.71,4.60,-3.71,3.70,3.69,3.30,8.30,8.30,8.31
78.17,4.57,-3.69,4.57,-3.69,3.68,3.69,3.27,8.25,8.25,8.26
78.95,4.55,-3.66,4.55,-3.66,3.65,3.68,3.24,8.20,8.20,8.21
79.74,4.54,-3.62,4.54,-3.62,3.62,3.68,3.21,8.16,8.16,8.16
80.54,4.53,-3.58,4.53,-3.58,3.58,3.67,3.19,8.11,8.11,8.11
81.35,4.51,-3.55,4.51,-3.55,3.55,3.67,3.16,8.06,8.06,8.06
82.16,4.48,-3.52,4.48,-3.52,3.53,3.66,3.14,8.01,8.01,8.01
82.98,4.44,-3.51,4.44,-3.51,3.52,3.66,3.12,7.96,7.96,7.95
83.81,4.39,-3.51,4.39,-3.51,3.53,3.65,3.10,7.92,7.92,7.90
84.65,4.32,-3.53,4.32,-3.53,3.56,3.65,3.08,7.88,7.88,7.85
85.50,4.23,-3.57,4.23,-3.56,3.60,3.64,3.07,7.83,7.83,7.79
86.35,4.12,-3.62,4.11,-3.62,3.65,3.63,3.06,7.77,7.77,7.74
87.22,3.99,-3.69,3.99,-3.69,3.71,3.62,3.05,7.70,7.70,7.68
88.09,3.85,-3.77,3.85,-3.77,3.76,3.62,3.04,7.61,7.61,7.62
88.97,3.74,-3.83,3.74,-3.83,3.79,3.61,3.04,7.53,7.52,7.57
89.86,3.64,-3.88,3.66,-3.86,3.80,3.60,3.04,7.44,7.46,7.52
90.76,3.62,-3.85,3.63,-3.84,3.79,3.59,3.04,7.41,7.42,7.47
91.66,3.65,-3.78,3.65,-3.78,3.75,3.58,3.04,7.40,7.40,7.42
92.58,3.69,-3.68,3.69,-3.68,3.69,3.57,3.04,7.38,7.38,7.37
93.51,3.73,-3.58,3.73,-3.59,3.61,3.56,3.05,7.34,7.34,7.32
94.44,3.76,-3.49,3.76,-3.49,3.50,3.55,3.06,7.27,7.27,7.25
95.39,3.78,-3.40,3.78,-3.40,3.40,3.54,3.07,7.17,7.17,7.18
96.34,3.78,-3.31,3.78,-3.31,3.30,3.53,3.08,7.07,7.07,7.09
97.30,3.77,-3.22,3.77,-3.22,3.21,3.51,3.10,6.98,6.98,6.99
98.28,3.75,-3.13,3.76,-3.13,3.14,3.50,3.11,6.90,6.90,6.88
99.26,3.73,-3.06,3.73,-3.06,3.10,3.49,3.13,6.83,6.83,6.79
100.25,3.70,-3.02,3.69,-3.03,3.08,3.48,3.15,6.78,6.77,6.72
101.25,3.64,-3.03,3.64,-3.04,3.08,3.46,3.17,6.72,6.72,6.68
102.27,3.57,-3.09,3.57,-3.08,3.10,3.45,3.19,6.67,6.67,6.66
103.29,3.49,-3.15,3.49,-3.15,3.13,3.44,3.22,6.63,6.63,6.64
104.32,3.42,-3.21,3.42,-3.21,3.18,3.42,3.24,6.59,6.60,6.63
105.37,3.35,-3.25,3.35,-3.25,3.22,3.41,3.27,6.58,6.58,6.61
106.42,3.30,-3.29,3.30,-3.29,3.27,3.39,3.29,6.56,6.56,6.59
107.48,3.24,-3.32,3.25,-3.32,3.31,3.38,3.31,6.55,6.55,6.56
108.56,3.20,-3.33,3.20,-3.33,3.33,3.36,3.34,6.54,6.53,6.54
109.64,3.16,-3.35,3.16,-3.35,3.35,3.35,3.36,6.51,6.51,6.51
110.74,3.13,-3.36,3.13,-3.35,3.36,3.33,3.38,6.49,6.49,6.48
111.85,3.10,-3.36,3.09,-3.36,3.36,3.31,3.41,6.46,6.46,6.45
112.97,3.06,-3.36,3.06,-3.36,3.36,3.29,3.42,6.42,6.42,6.42
114.10,3.02,-3.36,3.02,-3.36,3.36,3.28,3.44,6.38,6.38,6.39
115.24,2.98,-3.36,2.98,-3.36,3.36,3.26,3.46,6.34,6.34,6.34
116.39,2.94,-3.35,2.94,-3.35,3.35,3.24,3.47,6.29,6.29,6.29
117.55,2.90,-3.34,2.90,-3.34,3.34,3.22,3.48,6.24,6.24,6.24
118.73,2.85,-3.33,2.85,-3.33,3.33,3.21,3.49,6.19,6.19,6.19
119.92,2.81,-3.32,2.81,-3.32,3.33,3.19,3.50,6.13,6.13,6.13
121.12,2.76,-3.31,2.76,-3.31,3.31,3.17,3.50,6.07,6.07,6.07
122.33,2.71,-3.30,2.71,-3.30,3.30,3.15,3.49,6.01,6.01,6.01
123.55,2.66,-3.29,2.66,-3.29,3.29,3.13,3.49,5.95,5.95,5.95
124.79,2.61,-3.28,2.61,-3.28,3.27,3.11,3.48,5.88,5.89,5.89
126.03,2.57,-3.26,2.57,-3.26,3.25,3.09,3.47,5.82,5.82,5.83
127.29,2.53,-3.24,2.53,-3.24,3.23,3.07,3.45,5.76,5.76,5.77
128.57,2.50,-3.21,2.50,-3.21,3.21,3.05,3.43,5.70,5.70,5.71
129.85,2.46,-3.18,2.46,-3.18,3.18,3.03,3.41,5.65,5.65,5.65
131.15,2.43,-3.15,2.43,-3.15,3.16,3.01,3.38,5.59,5.59,5.59
132.46,2.40,-3.13,2.40,-3.13,3.14,2.98,3.35,5.54,5.54,5.53
133.79,2.36,-3.11,2.36,-3.11,3.12,2.96,3.32,5.48,5.48,5.47
135.12,2.32,-3.09,2.32,-3.09,3.10,2.94,3.28,5.42,5.42,5.41
136.48,2.27,-3.09,2.27,-3.09,3.09,2.92,3.24,5.35,5.35,5.35
137.84,2.21,-3.08,2.21,-3.08,3.08,2.90,3.20,5.29,5.29,5.29
139.22,2.16,-3.07,2.16,-3.07,3.07,2.87,3.16,5.23,5.23,5.23
140.61,2.11,-3.06,2.11,-3.06,3.06,2.85,3.11,5.17,5.17,5.17
142.02,2.06,-3.05,2.06,-3.05,3.05,2.83,3.06,5.11,5.11,5.11
143.44,2.01,-3.04,2.01,-3.04,3.04,2.81,3.01,5.05,5.05,5.05
144.87,1.97,-3.03,1.97,-3.03,3.03,2.78,2.96,4.99,4.99,4.99
146.32,1.92,-3.02,1.92,-3.02,3.01,2.76,2.91,4.93,4.93,4.94
147.78,1.87,-3.00,1.87,-3.00,3.00,2.74,2.86,4.88,4.88,4.88
149.26,1.83,-2.99,1.83,-2.99,2.99,2.71,2.81,4.82,4.82,4.82
150.75,1.78,-2.98,1.78,-2.98,2.99,2.69,2.76,4.77,4.77,4.76
152.26,1.73,-2.97,1.73,-2.97,2.98,2.67,2.71,4.72,4.71,4.70
153.78,1.67,-2.97,1.67,-2.97,2.98,2.64,2.66,4.66,4.66,4.65
155.32,1.62,-2.97,1.62,-2.97,2.99,2.62,2.61,4.60,4.60,4.59
156.88,1.55,-2.98,1.55,-2.98,2.99,2.59,2.56,4.55,4.55,4.53
158.44,1.50,-2.98,1.50,-2.98,2.99,2.57,2.51,4.49,4.49,4.48
160.03,1.44,-2.98,1.44,-2.98,2.98,2.55,2.46,4.42,4.42,4.43
161.63,1.41,-2.97,1.41,-2.97,2.95,2.52,2.42,4.36,4.36,4.37
163.24,1.39,-2.93,1.39,-2.93,2.90,2.50,2.37,4.30,4.30,4.32
164.88,1.40,-2.88,1.41,-2.87,2.83,2.47,2.33,4.23,4.24,4.28
166.53,1.45,-2.78,1.45,-2.78,2.74,2.45,2.28,4.20,4.20,4.23
168.19,1.52,-2.66,1.52,-2.66,2.64,2.42,2.24,4.16,4.16,4.18
169.87,1.61,-2.52,1.61,-2.52,2.52,2.40,2.20,4.13,4.13,4.14
171.57,1.71,-2.38,1.71,-2.38,2.39,2.38,2.16,4.10,4.10,4.09
173.29,1.79,-2.24,1.79,-2.24,2.27,2.35,2.13,4.06,4.06,4.04
175.02,1.87,-2.12,1.86,-2.12,2.16,2.33,2.09,4.02,4.02,3.99
176.77,1.90,-2.03,1.90,-2.03,2.06,2.30,2.06,3.96,3.96,3.93
178.54,1.92,-1.96,1.92,-1.96,1.98,2.28,2.03,3.90,3.90,3.88
180.32,1.92,-1.91,1.92,-1.91,1.91,2.25,2.00,3.83,3.83,3.82
182.13,1.90,-1.87,1.90,-1.87,1.87,2.23,1.97,3.77,3.77,3.77
183.95,1.87,-1.84,1.87,-1.84,1.83,2.20,1.94,3.70,3.71,3.72
185.79,1.84,-1.82,1.84,-1.82,1.81,2.18,1.91,3.65,3.65,3.66
187.65,1.80,-1.80,1.80,-1.80,1.80,2.16,1.89,3.60,3.60,3.60
189.52,1.76,-1.78,1.76,-1.78,1.79,2.13,1.87,3.55,3.55,3.54
191.42,1.71,-1.77,1.71,-1.77,1.78,2.11,1.84,3.50,3.50,3.48
193.33,1.66,-1.77,1.65,-1.77,1.78,2.08,1.82,3.44,3.43,3.42
195.27,1.59,-1.77,1.59,-1.77,1.77,2.06,1.80,3.37,3.36,3.36
197.22,1.53,-1.77,1.53,-1.77,1.76,2.03,1.79,3.29,3.29,3.30
199.19,1.47,-1.77,1.47,-1.77,1.75,2.01,1.77,3.22,3.22,3.24
201.18,1.43,-1.75,1.44,-1.75,1.73,1.98,1.75,3.16,3.16,3.19
203.19,1.41,-1.72,1.41,-1.72,1.70,1.96,1.74,3.11,3.11,3.13
205.23,1.40,-1.67,1.40,-1.67,1.67,1.94,1.73,3.07,3.07,3.07
207.28,1.39,-1.62,1.39,-1.62,1.63,1.91,1.71,3.02,3.02,3.01
209.35,1.37,-1.58,1.37,-1.58,1.59,1.89,1.70,2.96,2.96,2.95
211.44,1.35,-1.55,1.35,-1.55,1.56,1.87,1.69,2.90,2.90,2.89
213.56,1.32,-1.52,1.32,-1.52,1.52,1.84,1.68,2.84,2.84,2.83
215.69,1.29,-1.50,1.29,-1.50,1.50,1.82,1.67,2.79,2.79,2.78
217.85,1.26,-1.48,1.26,-1.48,1.48,1.79,1.66,2.74,2.74,2.74
220.03,1.23,-1.47,1.23,-1.47,1.48,1.77,1.65,2.71,2.71,2.70
222.23,1.20,-1.47,1.20,-1.47,1.48,1.75,1.64,2.68,2.68,2.67
224.45,1.17,-1.48,1.17,-1.48,1.49,1.72,1.63,2.66,2.66,2.65
226.70,1.14,-1.50,1.14,-1.50,1.51,1.70,1.63,2.65,2.65,2.64
228.96,1.11,-1.52,1.11,-1.52,1.52,1.68,1.62,2.64,2.64,2.64
231.25,1.09,-1.55,1.09,-1.55,1.54,1.66,1.61,2.63,2.63,2.64
233.57,1.06,-1.57,1.06,-1.57,1.56,1.63,1.60,2.62,2.62,2.63
235.90,1.04,-1.58,1.04,-1.58,1.57,1.61,1.59,2.61,2.61,2.62
238.26,1.01,-1.59,1.01,-1.59,1.58,1.59,1.58,2.59,2.59,2.60
240.64,0.98,-1.59,0.99,-1.59,1.58,1.57,1.57,2.56,2.57,2.57
243.05,0.96,-1.58,0.96,-1.58,1.57,1.54,1.56,2.53,2.53,2.54
245.48,0.94,-1.56,0.94,-1.56,1.56,1.52,1.54,2.50,2.50,2.50
247.93,0.92,-1.54,0.92,-1.54,1.54,1.50,1.53,2.46,2.46,2.46
250.41,0.90,-1.51,0.90,-1.51,1.52,1.48,1.52,2.41,2.41,2.41
252.92,0.87,-1.49,0.87,-1.49,1.49,1.46,1.50,2.37,2.37,2.36
255.45,0.85,-1.46,0.85,-1.46,1.47,1.43,1.49,2.32,2.32,2.31
258.00,0.83,-1.44,0.83,-1.44,1.44,1.41,1.47,2.27,2.27,2.27
260.58,0.80,-1.41,0.80,-1.41,1.41,1.39,1.45,2.22,2.22,2.22
263.19,0.78,-1.39,0.78,-1.39,1.39,1.37,1.44,2.17,2.17,2.16
265.82,0.76,-1.36,0.76,-1.36,1.36,1.35,1.42,2.12,2.12,2.12
268.48,0.73,-1.33,0.73,-1.33,1.34,1.33,1.40,2.07,2.07,2.07
271.16,0.71,-1.31,0.71,-1.31,1.31,1.31,1.38,2.02,2.02,2.02
273.87,0.68,-1.29,0.68,-1.29,1.29,1.29,1.36,1.97,1.97,1.97
276.61,0.66,-1.27,0.66,-1.27,1.27,1.27,1.34,1.93,1.93,1.93
279.38,0.64,-1.25,0.64,-1.25,1.25,1.24,1.32,1.88,1.88,1.88
282.17,0.61,-1.23,0.61,-1.23,1.23,1.22,1.30,1.84,1.84,1.84
284.99,0.59,-1.21,0.59,-1.21,1.21,1.20,1.27,1.79,1.79,1.79
287.84,0.56,-1.19,0.56,-1.19,1.19,1.18,1.25,1.75,1.75,1.75
290.72,0.53,-1.17,0.53,-1.17,1.17,1.16,1.23,1.71,1.71,1.71
293.63,0.51,-1.16,0.51,-1.16,1.16,1.14,1.21,1.66,1.66,1.66
296.57,0.48,-1.14,0.48,-1.14,1.14,1.12,1.19,1.62,1.62,1.62
299.53,0.45,-1.13,0.45,-1.13,1.13,1.10,1.17,1.58,1.58,1.58
302.53,0.43,-1.11,0.43,-1.11,1.11,1.08,1.14,1.54,1.54,1.54
305.55,0.40,-1.09,0.40,-1.09,1.10,1.06,1.12,1.49,1.49,1.49
308.61,0.37,-1.08,0.37,-1.08,1.08,1.04,1.10,1.45,1.45,1.45
311.69,0.34,-1.07,0.34,-1.07,1.07,1.02,1.08,1.41,1.41,1.41
314.81,0.32,-1.06,0.32,-1.06,1.06,1.01,1.06,1.37,1.37,1.37
317.96,0.29,-1.04,0.29,-1.04,1.04,0.99,1.04,1.33,1.33,1.33
321.14,0.26,-1.03,0.26,-1.03,1.04,0.97,1.02,1.29,1.29,1.29
324.35,0.23,-1.02,0.23,-1.02,1.03,0.95,1.01,1.26,1.26,1.25
327.59,0.20,-1.01,0.20,-1.01,1.02,0.93,0.99,1.22,1.22,1.22
330.87,0.17,-1.01,0.17,-1.01,1.01,0.91,0.97,1.18,1.18,1.18
334.18,0.14,-1.00,0.14,-1.00,1.00,0.89,0.95,1.14,1.14,1.14
337.52,0.11,-0.99,0.11,-0.99,0.99,0.87,0.94,1.10,1.10,1.10
340.90,0.08,-0.98,0.08,-0.98,0.98,0.85,0.92,1.06,1.06,1.07
344.30,0.07,-0.97,0.07,-0.96,0.96,0.83,0.91,1.02,1.02,1.03
347.75,0.06,-0.94,0.06,-0.94,0.93,0.81,0.89,0.99,0.99,1.00
351.23,0.06,-0.90,0.06,-0.90,0.89,0.79,0.88,0.95,0.95,0.96
354.74,0.07,-0.86,0.07,-0.86,0.85,0.77,0.87,0.92,0.92,0.93
358.28,0.09,-0.81,0.09,-0.81,0.80,0.75,0.86,0.89,0.89,0.89
361.87,0.11,-0.75,0.11,-0.75,0.75,0.73,0.85,0.86,0.86,0.86
365.49,0.13,-0.70,0.13,-0.70,0.71,0.71,0.83,0.84,0.83,0.83
369.14,0.15,-0.65,0.15,-0.65,0.66,0.69,0.82,0.81,0.81,0.79
372.83,0.16,-0.61,0.16,-0.61,0.62,0.67,0.81,0.77,0.77,0.76
376.56,0.16,-0.57,0.16,-0.57,0.58,0.65,0.81,0.74,0.74,0.73
380.33,0.15,-0.55,0.15,-0.55,0.55,0.64,0.80,0.70,0.70,0.70
384.13,0.14,-0.53,0.14,-0.53,0.53,0.62,0.79,0.67,0.67,0.67
387.97,0.13,-0.51,0.13,-0.51,0.51,0.60,0.78,0.64,0.64,0.64
391.85,0.11,-0.50,0.11,-0.50,0.50,0.59,0.77,0.61,0.61,0.61
395.77,0.10,-0.49,0.10,-0.49,0.49,0.57,0.77,0.58,0.58,0.58
