frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,3.55,-0.88,3.55,-0.88,0.88,0.96,1.28,4.43,4.43,4.43
98.28,3.49,-0.88,3.49,-0.88,0.88,0.96,1.30,4.37,4.37,4.37
99.26,3.43,-0.89,3.43,-0.89,0.89,0.96,1.32,4.32,4.32,4.32
100.25,3.36,-0.90,3.36,-0.90,0.90,0.97,1.35,4.26,4.26,4.26
101.25,3.30,-0.91,3.30,-0.91,0.90,0.98,1.37,4.20,4.20,4.20
102.27,3.23,-0.91,3.23,-0.91,0.91,0.98,1.40,4.14,4.15,4.15
103.29,3.16,-0.92,3.16,-0.92,0.92,0.99,1.43,4.09,4.09,4.09
104.32,3.10,-0.93,3.10,-0.93,0.93,1.00,1.45,4.03,4.03,4.03
105.37,3.03,-0.94,3.03,-0.94,0.94,1.01,1.48,3.97,3.97,3.97
106.42,2.95,-0.96,2.95,-0.96,0.96,1.02,1.50,3.91,3.91,3.91
107.48,2.88,-0.97,2.88,-0.97,0.98,1.03,1.53,3.86,3.86,3.86
108.56,2.81,-1.00,2.81,-0.99,1.00,1.04,1.55,3.81,3.81,3.80
109.64,2.73,-1.02,2.73,-1.02,1.02,1.06,1.58,3.76,3.76,3.75
110.74,2.66,-1.04,2.66,-1.04,1.05,1.07,1.60,3.71,3.70,3.70
111.85,2.58,-1.07,2.58,-1.07,1.07,1.09,1.62,3.65,3.65,3.65
112.97,2.50,-1.10,2.50,-1.10,1.09,1.10,1.64,3.60,3.60,3.60
114.10,2.42,-1.13,2.42,-1.13,1.12,1.12,1.67,3.54,3.54,3.55
115.24,2.34,-1.15,2.34,-1.15,1.14,1.14,1.69,3.48,3.48,3.50
116.39,2.26,-1.17,2.26,-1.17,1.16,1.16,1.70,3.42,3.42,3.43
117.55,2.18,-1.18,2.18,-1.18,1.19,1.18,1.72,3.37,3.36,3.36
118.73,2.10,-1.19,2.10,-1.20,1.21,1.21,1.74,3.31,3.31,3.29
119.92,2.01,-1.22,2.01,-1.23,1.24,1.23,1.75,3.25,3.25,3.23
121.12,1.92,-1.27,1.92,-1.27,1.27,1.26,1.76,3.19,3.19,3.19
122.33,1.83,-1.31,1.83,-1.31,1.30,1.29,1.77,3.14,3.14,3.14
123.55,1.74,-1.35,1.74,-1.35,1.34,1.32,1.78,3.09,3.09,3.09
124.79,1.65,-1.38,1.65,-1.39,1.39,1.35,1.79,3.04,3.04,3.03
126.03,1.56,-1.43,1.56,-1.43,1.43,1.38,1.80,2.99,2.99,2.99
127.29,1.47,-1.48,1.47,-1.48,1.47,1.42,1.80,2.94,2.94,2.94
128.57,1.37,-1.52,1.37,-1.52,1.52,1.45,1.80,2.89,2.89,2.90
129.85,1.28,-1.57,1.28,-1.57,1.57,1.49,1.80,2.85,2.85,2.85
131.15,1.19,-1.61,1.19,-1.61,1.61,1.53,1.80,2.80,2.80,2.80
132.46,1.09,-1.65,1.09,-1.65,1.66,1.57,1.80,2.75,2.75,2.75
133.79,1.00,-1.70,1.00,-1.70,1.70,1.62,1.80,2.70,2.70,2.70
135.12,0.90,-1.75,0.90,-1.75,1.74,1.66,1.79,2.64,2.65,2.65
136.48,0.81,-1.80,0.81,-1.79,1.78,1.71,1.78,2.59,2.59,2.60
137.84,0.71,-1.83,0.71,-1.83,1.82,1.76,1.78,2.52,2.52,2.53
139.22,0.61,-1.86,0.61,-1.86,1.85,1.81,1.77,2.46,2.46,2.46
140.61,0.51,-1.88,0.51,-1.89,1.89,1.86,1.76,2.40,2.40,2.39
142.02,0.41,-1.92,0.41,-1.92,1.93,1.92,1.75,2.34,2.34,2.33
143.44,0.31,-1.96,0.31,-1.96,1.97,1.97,1.74,2.29,2.29,2.28
144.87,0.22,-2.01,0.22,-2.01,2.02,2.03,1.73,2.23,2.23,2.23
146.32,0.12,-2.07,0.12,-2.07,2.06,2.08,1.72,2.18,2.18,2.19
147.78,0.02,-2.12,0.02,-2.12,2.11,2.14,1.71,2.14,2.14,2.14
149.26,-0.07,-2.18,-0.07,-2.17,2.17,2.20,1.70,2.09,2.09,2.10
150.75,-0.17,-2.22,-0.17,-2.22,2.22,2.26,1.69,2.05,2.05,2.05
152.26,-0.26,-2.27,-0.26,-2.27,2.27,2.31,1.68,2.01,2.01,2.01
153.78,-0.36,-2.32,-0.36,-2.32,2.33,2.37,1.67,1.97,1.97,1.97
155.32,-0.45,-2.38,-0.45,-2.38,2.38,2.42,1.66,1.93,1.93,1.93
156.88,-0.54,-2.43,-0.54,-2.43,2.43,2.48,1.65,1.89,1.89,1.89
158.44,-0.63,-2.49,-0.63,-2.49,2.49,2.53,1.65,1.85,1.85,1.86
160.03,-0.72,-2.54,-0.72,-2.54,2.54,2.58,1.64,1.82,1.82,1.82
161.63,-0.81,-2.59,-0.81,-2.59,2.60,2.62,1.63,1.79,1.79,1.79
163.24,-0.89,-2.65,-0.89,-2.65,2.66,2.66,1.63,1.77,1.77,1.76
164.88,-0.97,-2.71,-0.97,-2.71,2.71,2.70,1.63,1.74,1.74,1.73
166.53,-1.05,-2.76,-1.05,-2.76,2.76,2.73,1.62,1.72,1.72,1.71
168.19,-1.12,-2.81,-1.12,-2.81,2.81,2.75,1.62,1.68,1.68,1.69
169.87,-1.20,-2.86,-1.20,-2.85,2.84,2.78,1.62,1.64,1.65,1.66
171.57,-1.27,-2.88,-1.27,-2.88,2.86,2.79,1.62,1.60,1.60,1.62
173.29,-1.34,-2.89,-1.34,-2.89,2.88,2.81,1.63,1.54,1.54,1.56
175.02,-1.40,-2.89,-1.40,-2.89,2.88,2.81,1.63,1.47,1.47,1.49
176.77,-1.46,-2.87,-1.46,-2.87,2.87,2.81,1.64,1.40,1.40,1.40
178.54,-1.52,-2.84,-1.52,-2.84,2.85,2.80,1.64,1.33,1.33,1.32
180.32,-1.58,-2.82,-1.58,-2.82,2.83,2.80,1.65,1.25,1.25,1.24
182.13,-1.63,-2.79,-1.63,-2.79,2.80,2.78,1.66,1.17,1.17,1.16
183.95,-1.68,-2.77,-1.68,-2.77,2.78,2.76,1.67,1.10,1.10,1.09
185.79,-1.73,-2.76,-1.73,-2.75,2.76,2.74,1.68,1.03,1.03,1.03
187.65,-1.77,-2.74,-1.77,-2.74,2.74,2.72,1.69,0.97,0.97,0.97
189.52,-1.81,-2.72,-1.81,-2.72,2.72,2.69,1.71,0.91,0.91,0.91
191.42,-1.84,-2.70,-1.84,-2.70,2.70,2.66,1.72,0.85,0.85,0.86
193.33,-1.88,-2.68,-1.88,-2.68,2.68,2.63,1.74,0.80,0.80,0.81
195.27,-1.90,-2.65,-1.90,-2.65,2.65,2.61,1.75,0.75,0.75,0.75
197.22,-1.92,-2.62,-1.92,-2.62,2.62,2.58,1.77,0.70,0.70,0.70
199.19,-1.94,-2.59,-1.94,-2.59,2.59,2.55,1.79,0.65,0.65,0.65
201.18,-1.96,-2.55,-1.96,-2.55,2.56,2.52,1.81,0.60,0.60,0.59
203.19,-1.97,-2.52,-1.97,-2.52,2.52,2.49,1.83,0.55,0.55,0.55
205.23,-1.98,-2.48,-1.98,-2.48,2.48,2.46,1.85,0.50,0.50,0.50
207.28,-1.99,-2.44,-1.99,-2.44,2.45,2.43,1.87,0.46,0.46,0.45
209.35,-2.00,-2.41,-2.00,-2.41,2.41,2.40,1.89,0.41,0.41,0.41
211.44,-2.00,-2.37,-2.00,-2.37,2.37,2.37,1.91,0.37,0.37,0.37
213.56,-2.00,-2.33,-2.00,-2.33,2.33,2.34,1.93,0.32,0.32,0.33
215.69,-2.00,-2.29,-2.00,-2.29,2.28,2.31,1.95,0.28,0.28,0.28
217.85,-2.00,-2.24,-2.00,-2.24,2.24,2.28,1.97,0.24,0.24,0.24
220.03,-1.99,-2.19,-1.99,-2.19,2.19,2.24,1.99,0.20,0.20,0.20
222.23,-1.98,-2.14,-1.98,-2.14,2.14,2.20,2.00,0.16,0.16,0.16
224.45,-1.97,-2.09,-1.97,-2.09,2.09,2.16,2.02,0.11,0.11,0.12
226.70,-1.96,-2.04,-1.96,-2.03,2.03,2.11,2.03,0.07,0.07,0.07
228.96,-1.95,-1.98,-1.95,-1.98,1.98,2.06,2.05,0.03,0.03,0.03
231.25,-1.94,-1.92,-1.94,-1.92,1.93,2.01,2.06,-0.01,-0.01,-0.02
233.57,-1.92,-1.87,-1.92,-1.87,1.88,1.95,2.07,-0.05,-0.05,-0.05
235.90,-1.91,-1.83,-1.91,-1.83,1.83,1.89,2.08,-0.08,-0.08,-0.08
238.26,-1.89,-1.78,-1.89,-1.78,1.78,1.83,2.09,-0.12,-0.12,-0.11
240.64,-1.88,-1.73,-1.88,-1.73,1.73,1.77,2.09,-0.15,-0.15,-0.15
243.05,-1.86,-1.68,-1.86,-1.68,1.68,1.71,2.09,-0.18,-0.18,-0.18
245.48,-1.85,-1.63,-1.85,-1.63,1.64,1.64,2.09,-0.21,-0.21,-0.21
247.93,-1.83,-1.59,-1.83,-1.59,1.59,1.58,2.09,-0.24,-0.24,-0.24
250.41,-1.81,-1.54,-1.81,-1.54,1.54,1.52,2.08,-0.27,-0.27,-0.27
252.92,-1.80,-1.50,-1.80,-1.50,1.50,1.46,2.07,-0.30,-0.30,-0.30
255.45,-1.78,-1.45,-1.78,-1.45,1.45,1.41,2.06,-0.33,-0.33,-0.33
258.00,-1.77,-1.40,-1.77,-1.40,1.40,1.35,2.05,-0.37,-0.37,-0.36
260.58,-1.75,-1.36,-1.75,-1.36,1.35,1.30,2.03,-0.40,-0.40,-0.39
263.19,-1.74,-1.31,-1.74,-1.31,1.31,1.25,2.02,-0.43,-0.43,-0.43
265.82,-1.72,-1.26,-1.72,-1.26,1.26,1.20,1.99,-0.46,-0.46,-0.46
268.48,-1.71,-1.21,-1.71,-1.22,1.22,1.16,1.97,-0.49,-0.49,-0.49
271.16,-1.70,-1.17,-1.70,-1.17,1.18,1.11,1.95,-0.52,-0.52,-0.52
273.87,-1.68,-1.13,-1.68,-1.13,1.13,1.07,1.92,-0.55,-0.55,-0.55
276.61,-1.67,-1.10,-1.67,-1.09,1.09,1.03,1.89,-0.58,-0.58,-0.58
279.38,-1.66,-1.05,-1.66,-1.05,1.05,1.00,1.86,-0.61,-0.61,-0.61
282.17,-1.65,-1.01,-1.65,-1.01,1.01,0.96,1.83,-0.64,-0.64,-0.64
284.99,-1.64,-0.97,-1.64,-0.97,0.98,0.93,1.80,-0.66,-0.66,-0.67
287.84,-1.63,-0.94,-1.63,-0.94,0.94,0.90,1.76,-0.69,-0.69,-0.69
290.72,-1.62,-0.91,-1.62,-0.91,0.91,0.87,1.73,-0.72,-0.72,-0.72
293.63,-1.61,-0.87,-1.61,-0.87,0.87,0.84,1.69,-0.74,-0.74,-0.74
296.57,-1.61,-0.84,-1.61,-0.84,0.84,0.82,1.66,-0.77,-0.77,-0.76
299.53,-1.60,-0.81,-1.60,-0.81,0.81,0.80,1.62,-0.79,-0.79,-0.79
302.53,-1.59,-0.78,-1.59,-0.78,0.78,0.77,1.59,-0.81,-0.81,-0.81
305.55,-1.59,-0.75,-1.59,-0.75,0.76,0.75,1.55,-0.83,-0.83,-0.83
308.61,-1.58,-0.73,-1.58,-0.73,0.73,0.73,1.51,-0.85,-0.85,-0.85
311.69,-1.58,-0.71,-1.58,-0.71,0.71,0.71,1.48,-0.88,-0.88,-0.87
314.81,-1.58,-0.68,-1.58,-0.68,0.68,0.69,1.44,-0.89,-0.89,-0.89
317.96,-1.58,-0.66,-1.58,-0.66,0.66,0.68,1.41,-0.91,-0.91,-0.91
321.14,-1.57,-0.64,-1.57,-0.64,0.64,0.66,1.37,-0.93,-0.93,-0.93
324.35,-1.57,-0.62,-1.57,-0.62,0.63,0.65,1.34,-0.95,-0.95,-0.95
327.59,-1.57,-0.61,-1.57,-0.61,0.61,0.63,1.30,-0.96,-0.96,-0.96
330.87,-1.57,-0.60,-1.57,-0.60,0.60,0.62,1.27,-0.98,-0.98,-0.98
334.18,-1.58,-0.59,-1.58,-0.59,0.58,0.61,1.24,-0.99,-0.99,-0.99
337.52,-1.58,-0.57,-1.58,-0.57,0.57,0.60,1.20,-1.01,-1.01,-1.00
340.90,-1.58,-0.56,-1.58,-0.56,0.56,0.59,1.17,-1.02,-1.02,-1.02
344.30,-1.58,-0.55,-1.58,-0.55,0.55,0.58,1.14,-1.04,-1.04,-1.04
347.75,-1.59,-0.53,-1.59,-0.53,0.53,0.57,1.11,-1.05,-1.05,-1.05
351.23,-1.59,-0.52,-1.59,-0.52,0.52,0.56,1.08,-1.07,-1.07,-1.07
354.74,-1.59,-0.51,-1.59,-0.51,0.51,0.55,1.06,-1.08,-1.08,-1.09
358.28,-1.60,-0.50,-1.60,-0.50,0.50,0.54,1.03,-1.10,-1.10,-1.10
361.87,-1.61,-0.49,-1.61,-0.49,0.49,0.54,1.00,-1.11,-1.11,-1.11
365.49,-1.61,-0.49,-1.61,-0.49,0.49,0.53,0.98,-1.12,-1.12,-1.12
369.14,-1.62,-0.48,-1.62,-0.48,0.48,0.53,0.95,-1.14,-1.14,-1.14
