frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,12.42,4.76,12.42,4.76,-4.76,0.00,-5.71,7.66,7.66,7.65
30.08,12.39,4.74,12.39,4.74,-4.74,0.00,-5.76,7.66,7.66,7.65
30.38,12.37,4.72,12.37,4.72,-4.71,0.00,-5.80,7.65,7.65,7.65
30.68,12.34,4.69,12.34,4.69,-4.69,0.00,-5.82,7.65,7.65,7.65
30.99,12.30,4.66,12.31,4.66,-4.66,0.00,-5.85,7.64,7.64,7.64
31.30,12.27,4.63,12.27,4.63,-4.63,0.00,-5.85,7.64,7.64,7.64
31.61,12.24,4.60,12.24,4.60,-4.60,0.00,-5.86,7.63,7.63,7.64
31.93,12.21,4.57,12.21,4.57,-4.58,0.00,-5.85,7.63,7.63,7.64
32.24,12.18,4.55,12.18,4.55,-4.55,0.00,-5.84,7.63,7.63,7.63
32.57,12.15,4.52,12.15,4.52,-4.52,0.00,-5.81,7.63,7.63,7.63
32.89,12.13,4.50,12.12,4.50,-4.50,0.00,-5.78,7.63,7.63,7.63
33.22,12.10,4.47,12.10,4.47,-4.47,0.00,-5.73,7.63,7.63,7.62
33.55,12.07,4.45,12.07,4.45,-4.45,0.00,-5.69,7.62,7.62,7.62
33.89,12.04,4.42,12.04,4.42,-4.42,0.01,-5.63,7.62,7.62,7.62
34.23,12.01,4.40,12.01,4.40,-4.39,0.01,-5.57,7.62,7.62,7.62
34.57,11.98,4.37,11.98,4.37,-4.37,0.01,-5.50,7.61,7.61,7.61
34.92,11.95,4.34,11.95,4.34,-4.34,0.01,-5.43,7.61,7.61,7.61
35.27,11.91,4.31,11.91,4.31,-4.31,0.01,-5.35,7.60,7.60,7.60
35.62,11.88,4.28,11.88,4.28,-4.28,0.01,-5.28,7.60,7.60,7.60
35.97,11.85,4.25,11.85,4.25,-4.25,0.01,-5.19,7.59,7.59,7.60
36.33,11.81,4.22,11.81,4.22,-4.22,0.01,-5.11,7.59,7.59,7.59
36.70,11.78,4.19,11.78,4.19,-4.19,0.01,-5.02,7.58,7.58,7.59
37.06,11.75,4.17,11.75,4.17,-4.17,0.01,-4.93,7.58,7.58,7.58
37.43,11.71,4.14,11.71,4.14,-4.14,0.01,-4.84,7.58,7.58,7.57
37.81,11.68,4.11,11.68,4.11,-4.11,0.01,-4.76,7.57,7.57,7.57
38.19,11.64,4.08,11.64,4.08,-4.08,0.01,-4.67,7.56,7.56,7.56
38.57,11.61,4.05,11.61,4.05,-4.05,0.01,-4.58,7.56,7.56,7.56
38.95,11.57,4.02,11.57,4.02,-4.02,0.01,-4.49,7.55,7.55,7.55
39.34,11.53,3.99,11.53,3.99,-3.99,0.01,-4.41,7.54,7.54,7.54
39.74,11.49,3.96,11.49,3.96,-3.96,0.01,-4.32,7.53,7.53,7.53
40.14,11.45,3.93,11.45,3.93,-3.93,0.01,-4.24,7.52,7.52,7.52
40.54,11.41,3.90,11.41,3.90,-3.90,0.01,-4.16,7.51,7.51,7.52
40.94,11.38,3.87,11.38,3.87,-3.87,0.01,-4.08,7.51,7.51,7.51
41.35,11.34,3.84,11.34,3.84,-3.84,0.01,-4.00,7.50,7.50,7.50
41.76,11.30,3.81,11.30,3.81,-3.81,0.01,-3.93,7.49,7.49,7.49
42.18,11.26,3.78,11.26,3.78,-3.78,0.01,-3.86,7.48,7.48,7.48
42.60,11.22,3.75,11.22,3.75,-3.75,0.01,-3.79,7.47,7.47,7.47
43.03,11.18,3.72,11.18,3.72,-3.72,0.01,-3.72,7.46,7.46,7.46
43.46,11.13,3.68,11.13,3.68,-3.68,0.01,-3.66,7.45,7.45,7.45
43.90,11.09,3.65,11.09,3.65,-3.65,0.01,-3.60,7.44,7.44,7.44
44.33,11.05,3.62,11.05,3.62,-3.62,0.01,-3.54,7.43,7.43,7.43
44.78,11.01,3.59,11.01,3.59,-3.58,0.01,-3.49,7.42,7.42,7.42
45.23,10.97,3.55,10.97,3.55,-3.55,0.01,-3.43,7.42,7.42,7.41
45.68,10.92,3.52,10.92,3.52,-3.52,0.01,-3.38,7.41,7.41,7.41
46.13,10.88,3.48,10.88,3.48,-3.48,0.01,-3.34,7.40,7.40,7.40
46.60,10.83,3.44,10.83,3.44,-3.45,0.01,-3.29,7.39,7.39,7.39
47.06,10.79,3.41,10.79,3.41,-3.41,0.01,-3.25,7.38,7.38,7.38
47.53,10.75,3.38,10.75,3.38,-3.38,0.01,-3.21,7.37,7.37,7.37
48.01,10.71,3.34,10.71,3.34,-3.34,0.01,-3.17,7.36,7.36,7.36
48.49,10.66,3.31,10.66,3.31,-3.31,0.01,-3.14,7.36,7.36,7.36
48.97,10.62,3.28,10.62,3.28,-3.28,0.01,-3.11,7.35,7.35,7.35
49.46,10.58,3.24,10.58,3.24,-3.24,0.01,-3.08,7.34,7.34,7.34
49.96,10.54,3.21,10.54,3.21,-3.21,0.01,-3.05,7.33,7.33,7.33
50.46,10.50,3.18,10.50,3.18,-3.18,0.01,-3.02,7.32,7.32,7.32
50.96,10.46,3.15,10.46,3.15,-3.15,0.01,-3.00,7.31,7.31,7.31
51.47,10.42,3.12,10.42,3.12,-3.12,0.01,-2.97,7.30,7.30,7.30
51.99,10.37,3.09,10.37,3.09,-3.09,0.01,-2.95,7.29,7.29,7.29
52.51,10.33,3.05,10.33,3.05,-3.05,0.01,-2.93,7.28,7.28,7.27
53.03,10.28,3.02,10.28,3.02,-3.02,0.01,-2.91,7.26,7.26,7.26
53.56,10.23,2.99,10.23,2.99,-2.99,0.01,-2.89,7.25,7.25,7.25
54.10,10.19,2.95,10.19,2.95,-2.95,0.01,-2.88,7.23,7.23,7.23
54.64,10.14,2.92,10.14,2.92,-2.92,0.01,-2.86,7.22,7.22,7.22
55.18,10.09,2.89,10.09,2.89,-2.89,0.01,-2.84,7.20,7.20,7.20
55.74,10.04,2.86,10.04,2.86,-2.86,0.01,-2.82,7.19,7.19,7.19
56.29,9.99,2.82,9.99,2.82,-2.82,0.01,-2.81,7.17,7.17,7.17
56.86,9.95,2.79,9.95,2.79,-2.79,0.01,-2.79,7.15,7.15,7.15
57.42,9.90,2.76,9.90,2.76,-2.76,0.01,-2.77,7.13,7.13,7.13
58.00,9.85,2.74,9.85,2.74,-2.74,0.01,-2.76,7.11,7.11,7.11
58.58,9.80,2.71,9.80,2.71,-2.71,0.02,-2.74,7.09,7.09,7.09
59.16,9.76,2.68,9.76,2.68,-2.68,0.02,-2.72,7.07,7.07,7.07
59.76,9.71,2.66,9.71,2.66,-2.66,0.02,-2.70,7.05,7.05,7.05
60.35,9.67,2.63,9.67,2.63,-2.63,0.02,-2.67,7.03,7.03,7.03
60.96,9.62,2.61,9.62,2.61,-2.61,0.02,-2.65,7.01,7.01,7.01
61.57,9.57,2.58,9.57,2.58,-2.58,0.02,-2.62,6.99,6.99,6.99
62.18,9.52,2.55,9.52,2.55,-2.55,0.02,-2.60,6.97,6.97,6.97
62.80,9.47,2.52,9.47,2.52,-2.52,0.02,-2.57,6.95,6.95,6.95
63.43,9.42,2.49,9.42,2.49,-2.49,0.02,-2.54,6.93,6.93,6.93
64.07,9.37,2.46,9.37,2.46,-2.46,0.02,-2.51,6.90,6.90,6.91
64.71,9.32,2.43,9.32,2.43,-2.43,0.02,-2.47,6.88,6.88,6.89
65.35,9.26,2.40,9.26,2.40,-2.40,0.02,-2.44,6.86,6.86,6.87
66.01,9.21,2.37,9.21,2.37,-2.37,0.02,-2.40,6.85,6.85,6.85
66.67,9.16,2.33,9.16,2.33,-2.33,0.02,-2.36,6.83,6.83,6.83
67.33,9.11,2.30,9.11,2.30,-2.30,0.02,-2.32,6.81,6.81,6.81
68.01,9.05,2.27,9.05,2.27,-2.27,0.02,-2.28,6.79,6.79,6.79
68.69,9.00,2.23,9.00,2.23,-2.23,0.02,-2.24,6.77,6.77,6.77
69.37,8.94,2.20,8.94,2.20,-2.20,0.02,-2.20,6.75,6.75,6.75
70.07,8.89,2.16,8.89,2.16,-2.16,0.02,-2.15,6.73,6.73,6.73
70.77,8.83,2.12,8.83,2.12,-2.12,0.02,-2.11,6.71,6.71,6.71
71.48,8.77,2.08,8.77,2.08,-2.08,0.02,-2.06,6.69,6.69,6.69
72.19,8.72,2.04,8.72,2.04,-2.04,0.02,-2.02,6.68,6.68,6.68
72.91,8.66,2.00,8.66,2.00,-2.00,0.02,-1.97,6.66,6.66,6.66
73.64,8.60,1.96,8.60,1.96,-1.96,0.02,-1.93,6.64,6.64,6.64
74.38,8.54,1.91,8.54,1.91,-1.91,0.02,-1.88,6.63,6.63,6.63
75.12,8.48,1.87,8.48,1.87,-1.87,0.03,-1.83,6.61,6.61,6.61
75.87,8.42,1.83,8.42,1.83,-1.83,0.03,-1.79,6.60,6.60,6.60
76.63,8.36,1.78,8.36,1.78,-1.78,0.03,-1.74,6.58,6.58,6.58
77.40,8.30,1.74,8.30,1.74,-1.74,0.03,-1.70,6.57,6.57,6.57
78.17,8.24,1.69,8.24,1.69,-1.69,0.03,-1.65,6.55,6.55,6.55
78.95,8.18,1.64,8.18,1.64,-1.64,0.03,-1.61,6.54,6.54,6.54
79.74,8.12,1.59,8.12,1.59,-1.59,0.03,-1.56,6.53,6.53,6.52
80.54,8.05,1.54,8.05,1.54,-1.54,0.03,-1.52,6.51,6.51,6.51
81.35,7.99,1.49,7.99,1.49,-1.49,0.03,-1.48,6.50,6.50,6.50
82.16,7.93,1.44,7.93,1.44,-1.44,0.03,-1.43,6.49,6.49,6.49
82.98,7.86,1.39,7.86,1.39,-1.39,0.03,-1.39,6.47,6.47,6.47
83.81,7.80,1.34,7.80,1.34,-1.34,0.03,-1.35,6.46,6.46,6.46
84.65,7.73,1.29,7.73,1.29,-1.29,0.03,-1.31,6.44,6.44,6.44
85.50,7.66,1.24,7.66,1.24,-1.24,0.03,-1.27,6.43,6.43,6.43
86.35,7.59,1.19,7.60,1.19,-1.19,0.03,-1.24,6.41,6.41,6.41
87.22,7.53,1.14,7.53,1.14,-1.14,0.03,-1.20,6.39,6.39,6.39
88.09,7.46,1.09,7.46,1.09,-1.09,0.04,-1.16,6.37,6.37,6.37
88.97,7.39,1.05,7.39,1.05,-1.05,0.04,-1.13,6.34,6.34,6.34
89.86,7.33,1.01,7.33,1.01,-1.01,0.04,-1.09,6.32,6.32,6.32
90.76,7.26,0.97,7.26,0.97,-0.98,0.04,-1.06,6.29,6.29,6.29
91.66,7.20,0.94,7.20,0.94,-0.94,0.04,-1.02,6.26,6.26,6.26
92.58,7.14,0.91,7.14,0.91,-0.91,0.04,-0.99,6.23,6.23,6.23
93.51,7.08,0.89,7.08,0.89,-0.89,0.04,-0.96,6.19,6.19,6.19
94.44,7.02,0.87,7.02,0.87,-0.87,0.04,-0.93,6.15,6.15,6.15
95.39,6.96,0.85,6.96,0.85,-0.85,0.04,-0.90,6.11,6.11,6.12
96.34,6.91,0.83,6.91,0.83,-0.83,0.04,-0.87,6.07,6.07,6.07
97.30,6.86,0.82,6.86,0.82,-0.82,0.04,-0.84,6.03,6.03,6.03
98.28,6.80,0.82,6.80,0.81,-0.82,0.04,-0.82,5.99,5.99,5.99
99.26,6.75,0.81,6.75,0.81,-0.81,0.04,-0.79,5.95,5.95,5.95
100.25,6.70,0.80,6.70,0.80,-0.80,0.05,-0.76,5.90,5.90,5.90
101.25,6.65,0.80,6.66,0.80,-0.80,0.05,-0.74,5.86,5.86,5.86
102.27,6.61,0.79,6.61,0.79,-0.79,0.05,-0.71,5.81,5.82,5.81
103.29,6.56,0.79,6.56,0.79,-0.78,0.05,-0.69,5.77,5.77,5.77
104.32,6.50,0.78,6.50,0.78,-0.77,0.05,-0.66,5.73,5.73,5.72
105.37,6.44,0.76,6.44,0.76,-0.76,0.05,-0.64,5.68,5.68,5.68
106.42,6.38,0.75,6.38,0.75,-0.75,0.05,-0.62,5.63,5.64,5.63
107.48,6.32,0.73,6.32,0.73,-0.73,0.05,-0.59,5.59,5.59,5.59
108.56,6.26,0.71,6.26,0.71,-0.71,0.05,-0.57,5.54,5.54,5.54
109.64,6.19,0.69,6.19,0.69,-0.70,0.06,-0.55,5.50,5.50,5.50
110.74,6.13,0.68,6.13,0.68,-0.68,0.06,-0.53,5.46,5.46,5.46
111.85,6.08,0.66,6.08,0.66,-0.66,0.06,-0.51,5.41,5.41,5.42
112.97,6.02,0.64,6.02,0.64,-0.64,0.06,-0.49,5.37,5.37,5.38
114.10,5.96,0.63,5.96,0.63,-0.63,0.06,-0.47,5.34,5.34,5.33
115.24,5.91,0.61,5.90,0.61,-0.61,0.06,-0.45,5.30,5.30,5.29
116.39,5.85,0.59,5.85,0.59,-0.59,0.06,-0.43,5.26,5.26,5.26
117.55,5.79,0.57,5.79,0.57,-0.56,0.06,-0.42,5.22,5.22,5.22
118.73,5.72,0.54,5.72,0.54,-0.54,0.07,-0.40,5.18,5.18,5.18
119.92,5.66,0.51,5.66,0.51,-0.51,0.07,-0.38,5.15,5.15,5.15
121.12,5.60,0.48,5.60,0.48,-0.48,0.07,-0.36,5.11,5.11,5.12
122.33,5.54,0.45,5.54,0.45,-0.45,0.07,-0.35,5.08,5.08,5.08
123.55,5.47,0.42,5.47,0.42,-0.42,0.07,-0.33,5.05,5.05,5.05
124.79,5.41,0.39,5.41,0.39,-0.39,0.07,-0.31,5.02,5.02,5.02
126.03,5.35,0.36,5.35,0.36,-0.36,0.07,-0.30,4.99,4.99,4.99
127.29,5.29,0.33,5.29,0.33,-0.33,0.08,-0.28,4.96,4.96,4.96
128.57,5.23,0.29,5.23,0.29,-0.29,0.08,-0.26,4.94,4.94,4.94
129.85,5.17,0.26,5.17,0.26,-0.26,0.08,-0.25,4.91,4.91,4.91
131.15,5.11,0.23,5.11,0.23,-0.23,0.08,-0.23,4.88,4.88,4.88
132.46,5.06,0.20,5.06,0.20,-0.20,0.08,-0.22,4.86,4.86,4.85
133.79,5.00,0.17,5.00,0.17,-0.17,0.08,-0.20,4.83,4.83,4.83
135.12,4.95,0.15,4.94,0.15,-0.15,0.09,-0.19,4.80,4.80,4.80
136.48,4.89,0.12,4.89,0.12,-0.12,0.09,-0.18,4.77,4.77,4.77
137.84,4.84,0.10,4.84,0.10,-0.10,0.09,-0.16,4.74,4.74,4.74
139.22,4.79,0.08,4.79,0.08,-0.08,0.09,-0.15,4.71,4.71,4.71
140.61,4.75,0.06,4.75,0.06,-0.06,0.09,-0.13,4.68,4.68,4.68
142.02,4.70,0.05,4.70,0.05,-0.05,0.10,-0.12,4.66,4.66,4.65
143.44,4.66,0.04,4.66,0.04,-0.04,0.10,-0.10,4.63,4.63,4.62
144.87,4.62,0.03,4.62,0.03,-0.02,0.10,-0.09,4.59,4.59,4.59
146.32,4.57,0.02,4.57,0.01,-0.01,0.10,-0.08,4.56,4.56,4.56
147.78,4.53,0.01,4.53,0.01,-0.01,0.11,-0.06,4.53,4.53,4.53
149.26,4.49,-0.00,4.49,-0.00,0.00,0.11,-0.05,4.49,4.49,4.49
150.75,4.45,-0.01,4.45,-0.01,0.01,0.11,-0.03,4.46,4.46,4.46
152.26,4.41,-0.01,4.41,-0.01,0.01,0.11,-0.02,4.42,4.42,4.42
153.78,4.37,-0.02,4.37,-0.02,0.02,0.12,-0.01,4.39,4.39,4.39
155.32,4.33,-0.02,4.33,-0.02,0.02,0.12,0.01,4.35,4.35,4.35
156.88,4.28,-0.03,4.28,-0.03,0.03,0.12,0.02,4.31,4.31,4.31
158.44,4.24,-0.03,4.24,-0.03,0.03,0.12,0.04,4.27,4.27,4.27
160.03,4.20,-0.04,4.20,-0.04,0.04,0.13,0.05,4.24,4.24,4.23
161.63,4.15,-0.05,4.15,-0.05,0.05,0.13,0.07,4.20,4.20,4.20
163.24,4.10,-0.05,4.10,-0.05,0.05,0.13,0.08,4.16,4.16,4.16
164.88,4.06,-0.06,4.05,-0.06,0.06,0.14,0.09,4.12,4.12,4.12
166.53,4.00,-0.07,4.00,-0.07,0.07,0.14,0.11,4.08,4.08,4.08
168.19,3.95,-0.09,3.95,-0.09,0.09,0.14,0.12,4.04,4.04,4.04
169.87,3.90,-0.10,3.90,-0.10,0.10,0.15,0.14,4.00,4.00,4.00
171.57,3.85,-0.11,3.85,-0.11,0.11,0.15,0.16,3.96,3.96,3.96
173.29,3.79,-0.13,3.79,-0.13,0.13,0.15,0.17,3.92,3.92,3.92
175.02,3.73,-0.14,3.73,-0.14,0.14,0.16,0.19,3.88,3.88,3.88
176.77,3.67,-0.16,3.67,-0.16,0.16,0.16,0.20,3.84,3.84,3.83
178.54,3.62,-0.18,3.62,-0.18,0.18,0.16,0.22,3.79,3.79,3.79
180.32,3.55,-0.20,3.55,-0.20,0.20,0.17,0.23,3.75,3.75,3.75
182.13,3.49,-0.21,3.49,-0.21,0.21,0.17,0.25,3.71,3.71,3.71
183.95,3.43,-0.23,3.43,-0.23,0.23,0.18,0.27,3.67,3.67,3.67
185.79,3.37,-0.25,3.37,-0.25,0.25,0.18,0.28,3.62,3.62,3.62
187.65,3.31,-0.27,3.31,-0.27,0.27,0.18,0.30,3.58,3.58,3.58
189.52,3.25,-0.29,3.25,-0.29,0.29,0.19,0.32,3.54,3.54,3.54
191.42,3.19,-0.30,3.19,-0.30,0.30,0.19,0.34,3.49,3.49,3.49
193.33,3.13,-0.32,3.13,-0.32,0.32,0.20,0.35,3.45,3.45,3.45
195.27,3.07,-0.34,3.07,-0.34,0.34,0.20,0.37,3.40,3.40,3.40
197.22,3.01,-0.35,3.01,-0.35,0.35,0.21,0.39,3.36,3.36,3.36
199.19,2.94,-0.37,2.94,-0.37,0.37,0.21,0.41,3.31,3.31,3.31
201.18,2.88,-0.38,2.88,-0.38,0.38,0.22,0.43,3.26,3.26,3.26
203.19,2.82,-0.39,2.82,-0.39,0.39,0.22,0.44,3.22,3.22,3.22
205.23,2.76,-0.41,2.76,-0.41,0.41,0.23,0.46,3.17,3.17,3.17
207.28,2.70,-0.42,2.70,-0.42,0.42,0.24,0.48,3.12,3.12,3.12
209.35,2.64,-0.43,2.64,-0.43,0.43,0.24,0.50,3.07,3.07,3.07
211.44,2.58,-0.44,2.58,-0.44,0.44,0.25,0.52,3.03,3.03,3.03
213.56,2.52,-0.45,2.52,-0.45,0.45,0.26,0.53,2.98,2.98,2.98
215.69,2.46,-0.47,2.46,-0.47,0.47,0.26,0.55,2.93,2.93,2.93
217.85,2.40,-0.48,2.41,-0.48,0.48,0.27,0.57,2.88,2.88,2.88
220.03,2.35,-0.49,2.35,-0.49,0.49,0.28,0.58,2.84,2.84,2.84
222.23,2.29,-0.50,2.29,-0.50,0.50,0.28,0.60,2.79,2.79,2.79
224.45,2.23,-0.52,2.23,-0.52,0.52,0.29,0.62,2.75,2.75,2.74
226.70,2.17,-0.53,2.17,-0.53,0.54,0.30,0.63,2.70,2.70,2.70
228.96,2.11,-0.55,2.11,-0.55,0.55,0.31,0.65,2.66,2.66,2.66
231.25,2.04,-0.57,2.04,-0.57,0.58,0.32,0.66,2.62,2.62,2.62
233.57,1.98,-0.60,1.98,-0.60,0.60,0.33,0.67,2.58,2.58,2.58
235.90,1.92,-0.62,1.92,-0.62,0.63,0.33,0.69,2.55,2.55,2.55
238.26,1.86,-0.65,1.86,-0.65,0.65,0.34,0.70,2.52,2.52,2.51
240.64,1.80,-0.68,1.80,-0.68,0.68,0.35,0.71,2.48,2.48,2.48
243.05,1.75,-0.71,1.75,-0.71,0.71,0.36,0.72,2.45,2.45,2.45
245.48,1.69,-0.73,1.69,-0.73,0.73,0.37,0.73,2.42,2.42,2.43
247.93,1.65,-0.75,1.65,-0.75,0.75,0.38,0.73,2.39,2.39,2.40
250.41,1.60,-0.77,1.61,-0.77,0.76,0.40,0.74,2.36,2.36,2.37
252.92,1.57,-0.78,1.57,-0.78,0.77,0.41,0.75,2.34,2.34,2.35
255.45,1.55,-0.77,1.55,-0.77,0.77,0.42,0.75,2.31,2.31,2.32
258.00,1.53,-0.77,1.53,-0.77,0.76,0.43,0.76,2.29,2.29,2.30
260.58,1.52,-0.75,1.51,-0.75,0.75,0.44,0.76,2.27,2.27,2.27
263.19,1.50,-0.74,1.50,-0.74,0.74,0.46,0.76,2.25,2.24,2.24
265.82,1.48,-0.73,1.48,-0.73,0.74,0.47,0.77,2.22,2.22,2.21
268.48,1.46,-0.72,1.46,-0.72,0.73,0.48,0.77,2.19,2.19,2.18
271.16,1.42,-0.72,1.42,-0.72,0.73,0.50,0.77,2.15,2.15,2.14
273.87,1.39,-0.72,1.39,-0.72,0.73,0.51,0.77,2.11,2.11,2.11
276.61,1.34,-0.73,1.34,-0.73,0.73,0.52,0.77,2.07,2.07,2.07
279.38,1.30,-0.74,1.30,-0.74,0.74,0.54,0.76,2.03,2.03,2.04
282.17,1.25,-0.75,1.25,-0.75,0.75,0.55,0.76,2.00,2.00,2.00
284.99,1.20,-0.76,1.20,-0.76,0.75,0.57,0.76,1.96,1.96,1.96
287.84,1.15,-0.77,1.15,-0.77,0.76,0.58,0.76,1.92,1.92,1.92
290.72,1.10,-0.77,1.10,-0.77,0.77,0.59,0.76,1.88,1.88,1.88
293.63,1.05,-0.78,1.05,-0.78,0.78,0.61,0.75,1.84,1.84,1.84
296.57,1.01,-0.79,1.01,-0.79,0.79,0.62,0.75,1.80,1.80,1.80
299.53,0.96,-0.80,0.96,-0.80,0.80,0.64,0.75,1.76,1.76,1.76
302.53,0.91,-0.80,0.91,-0.80,0.80,0.65,0.75,1.71,1.71,1.71
305.55,0.86,-0.81,0.86,-0.81,0.81,0.66,0.75,1.67,1.67,1.67
308.61,0.82,-0.81,0.82,-0.81,0.81,0.68,0.74,1.63,1.63,1.63
311.69,0.77,-0.82,0.77,-0.82,0.82,0.69,0.74,1.59,1.59,1.59
314.81,0.73,-0.82,0.73,-0.82,0.82,0.70,0.74,1.55,1.55,1.55
317.96,0.68,-0.83,0.68,-0.83,0.83,0.71,0.74,1.51,1.51,1.51
321.14,0.64,-0.83,0.64,-0.83,0.83,0.72,0.74,1.47,1.47,1.47
324.35,0.60,-0.83,0.60,-0.83,0.83,0.73,0.74,1.43,1.43,1.43
327.59,0.56,-0.83,0.56,-0.83,0.83,0.74,0.74,1.39,1.39,1.39
330.87,0.51,-0.84,0.51,-0.84,0.84,0.74,0.74,1.35,1.35,1.35
334.18,0.47,-0.84,0.47,-0.84,0.84,0.75,0.74,1.31,1.31,1.31
337.52,0.43,-0.84,0.43,-0.84,0.84,0.76,0.74,1.27,1.27,1.27
340.90,0.39,-0.84,0.39,-0.84,0.84,0.76,0.75,1.23,1.23,1.23
344.30,0.35,-0.84,0.35,-0.84,0.84,0.76,0.75,1.19,1.19,1.19
347.75,0.31,-0.84,0.31,-0.84,0.84,0.77,0.75,1.15,1.15,1.15
351.23,0.27,-0.84,0.27,-0.84,0.84,0.77,0.76,1.11,1.11,1.11
354.74,0.23,-0.84,0.23,-0.84,0.84,0.77,0.76,1.07,1.07,1.07
358.28,0.20,-0.83,0.20,-0.83,0.83,0.77,0.77,1.03,1.03,1.03
361.87,0.16,-0.83,0.16,-0.83,0.83,0.77,0.77,0.99,0.99,0.99
365.49,0.12,-0.83,0.12,-0.83,0.83,0.77,0.78,0.95,0.95,0.95
369.14,0.08,-0.83,0.08,-0.83,0.83,0.76,0.79,0.91,0.91,0.91
372.83,0.05,-0.82,0.05,-0.82,0.82,0.76,0.79,0.87,0.87,0.87
376.56,0.01,-0.82,0.01,-0.82,0.82,0.76,0.80,0.83,0.83,0.83
380.33,-0.02,-0.82,-0.02,-0.81,0.81,0.76,0.81,0.79,0.79,0.79
384.13,-0.06,-0.81,-0.06,-0.81,0.81,0.75,0.82,0.75,0.75,0.75
387.97,-0.09,-0.80,-0.09,-0.80,0.80,0.75,0.83,0.71,0.71,0.71
391.85,-0.13,-0.80,-0.13,-0.80,0.80,0.75,0.84,0.67,0.67,0.67
395.77,-0.16,-0.79,-0.16,-0.79,0.79,0.74,0.85,0.63,0.63,0.63
