frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,11.46,5.67,11.46,5.64,-5.75,-6.02,-8.16,5.71,5.71,5.79
33.55,11.43,5.78,11.43,5.77,-5.76,-5.98,-8.08,5.67,5.67,5.66
33.89,11.40,5.88,11.40,5.89,-5.78,-5.94,-7.99,5.62,5.62,5.52
34.23,11.36,5.97,11.36,5.96,-5.82,-5.90,-7.89,5.55,5.55,5.39
34.57,11.32,6.00,11.32,5.96,-5.85,-5.87,-7.78,5.47,5.47,5.33
34.92,11.29,5.90,11.29,5.89,-5.87,-5.83,-7.67,5.42,5.42,5.39
35.27,11.26,5.76,11.26,5.81,-5.86,-5.79,-7.55,5.40,5.40,5.50
35.62,11.23,5.73,11.24,5.73,-5.82,-5.75,-7.42,5.41,5.42,5.50
35.97,11.22,5.72,11.22,5.71,-5.77,-5.71,-7.29,5.45,5.45,5.50
36.33,11.20,5.70,11.20,5.71,-5.71,-5.67,-7.16,5.49,5.49,5.50
36.70,11.19,5.69,11.19,5.67,-5.65,-5.63,-7.02,5.54,5.54,5.50
37.06,11.17,5.62,11.17,5.61,-5.58,-5.59,-6.89,5.59,5.59,5.55
37.43,11.15,5.53,11.15,5.54,-5.49,-5.54,-6.75,5.66,5.66,5.62
37.81,11.13,5.45,11.13,5.45,-5.39,-5.50,-6.61,5.74,5.74,5.69
38.19,11.11,5.36,11.11,5.35,-5.30,-5.46,-6.47,5.82,5.82,5.76
38.57,11.10,5.24,11.10,5.22,-5.21,-5.42,-6.34,5.89,5.89,5.86
38.95,11.08,5.09,11.08,5.07,-5.14,-5.38,-6.21,5.94,5.94,5.99
39.34,11.06,4.92,11.06,4.97,-5.10,-5.33,-6.07,5.96,5.96,6.14
39.74,11.04,4.92,11.04,4.95,-5.08,-5.29,-5.94,5.96,5.96,6.12
40.14,11.02,5.03,11.02,5.02,-5.08,-5.25,-5.82,5.94,5.94,5.99
40.54,11.00,5.14,11.00,5.14,-5.08,-5.20,-5.69,5.92,5.92,5.85
40.94,10.98,5.22,10.98,5.22,-5.10,-5.16,-5.57,5.88,5.88,5.76
41.35,10.96,5.26,10.96,5.22,-5.12,-5.11,-5.45,5.85,5.85,5.71
41.76,10.95,5.17,10.94,5.16,-5.11,-5.07,-5.34,5.83,5.83,5.78
42.18,10.92,5.07,10.92,5.10,-5.07,-5.02,-5.22,5.85,5.85,5.85
42.60,10.89,5.01,10.89,5.04,-5.02,-4.98,-5.11,5.87,5.87,5.88
43.03,10.86,5.04,10.86,4.99,-4.99,-4.93,-5.01,5.86,5.86,5.81
43.46,10.82,4.96,10.82,4.97,-5.01,-4.89,-4.91,5.81,5.81,5.86
43.90,10.78,4.91,10.78,4.91,-5.06,-4.84,-4.81,5.72,5.72,5.87
44.33,10.74,4.93,10.74,4.84,-5.13,-4.80,-4.71,5.61,5.62,5.81
44.78,10.71,4.84,10.71,5.00,-5.18,-4.75,-4.62,5.53,5.53,5.86
45.23,10.67,5.13,10.67,5.31,-5.20,-4.70,-4.54,5.47,5.47,5.54
45.68,10.63,5.80,10.63,5.56,-5.20,-4.66,-4.45,5.43,5.43,4.84
46.13,10.59,5.72,10.59,5.54,-5.17,-4.61,-4.37,5.42,5.42,4.87
46.60,10.54,5.22,10.54,5.26,-5.11,-4.57,-4.29,5.43,5.43,5.32
47.06,10.50,4.61,10.50,4.87,-5.02,-4.52,-4.22,5.48,5.48,5.88
47.53,10.45,4.70,10.45,4.65,-4.89,-4.47,-4.15,5.55,5.55,5.75
48.01,10.41,4.66,10.41,4.58,-4.73,-4.43,-4.08,5.67,5.67,5.74
48.49,10.36,4.55,10.36,4.56,-4.57,-4.38,-4.02,5.79,5.79,5.81
48.97,10.32,4.44,10.32,4.46,-4.44,-4.34,-3.95,5.88,5.88,5.88
49.46,10.27,4.37,10.27,4.38,-4.35,-4.29,-3.89,5.92,5.92,5.90
49.96,10.23,4.33,10.23,4.32,-4.31,-4.25,-3.84,5.92,5.92,5.90
50.46,10.18,4.28,10.18,4.28,-4.28,-4.20,-3.78,5.90,5.90,5.90
50.96,10.14,4.24,10.14,4.24,-4.24,-4.16,-3.73,5.89,5.89,5.90
51.47,10.09,4.19,10.09,4.19,-4.18,-4.11,-3.68,5.90,5.90,5.90
51.99,10.03,4.13,10.03,4.14,-4.11,-4.07,-3.64,5.92,5.92,5.90
52.51,9.98,4.08,9.98,4.06,-4.03,-4.02,-3.59,5.94,5.94,5.90
53.03,9.92,3.98,9.92,3.98,-3.94,-3.98,-3.55,5.97,5.97,5.93
53.56,9.85,3.85,9.85,3.89,-3.84,-3.93,-3.51,6.01,6.01,6.00
54.10,9.79,3.79,9.79,3.76,-3.75,-3.89,-3.47,6.04,6.04,6.00
54.64,9.73,3.64,9.73,3.62,-3.65,-3.85,-3.43,6.08,6.08,6.08
55.18,9.66,3.46,9.67,3.51,-3.56,-3.80,-3.40,6.10,6.10,6.20
55.74,9.61,3.41,9.61,3.42,-3.48,-3.76,-3.36,6.13,6.13,6.20
56.29,9.55,3.40,9.55,3.39,-3.41,-3.72,-3.33,6.14,6.14,6.15
56.86,9.50,3.40,9.50,3.38,-3.35,-3.67,-3.29,6.15,6.15,6.10
57.42,9.45,3.35,9.45,3.35,-3.31,-3.63,-3.26,6.14,6.14,6.10
58.00,9.40,3.30,9.40,3.29,-3.28,-3.59,-3.23,6.12,6.12,6.10
58.58,9.35,3.25,9.35,3.25,-3.27,-3.55,-3.20,6.08,6.08,6.10
59.16,9.29,3.19,9.29,3.24,-3.26,-3.51,-3.17,6.03,6.03,6.10
59.76,9.24,3.26,9.24,3.24,-3.26,-3.47,-3.14,5.98,5.98,5.98
60.35,9.18,3.28,9.18,3.25,-3.26,-3.43,-3.11,5.93,5.93,5.90
60.96,9.13,3.23,9.13,3.25,-3.26,-3.39,-3.08,5.87,5.87,5.90
61.57,9.07,3.24,9.07,3.26,-3.27,-3.35,-3.05,5.80,5.80,5.83
62.18,9.00,3.29,9.00,3.28,-3.27,-3.31,-3.02,5.73,5.73,5.71
62.80,8.93,3.33,8.93,3.30,-3.26,-3.27,-2.98,5.67,5.67,5.60
63.43,8.87,3.27,8.87,3.27,-3.24,-3.23,-2.95,5.63,5.63,5.60
64.07,8.80,3.20,8.80,3.22,-3.21,-3.20,-2.92,5.59,5.59,5.60
64.71,8.74,3.15,8.74,3.17,-3.16,-3.16,-2.89,5.57,5.57,5.59
65.35,8.68,3.16,8.68,3.12,-3.12,-3.12,-2.86,5.56,5.56,5.52
66.01,8.62,3.07,8.62,3.05,-3.07,-3.09,-2.83,5.55,5.55,5.55
66.67,8.56,2.96,8.56,2.99,-3.02,-3.05,-2.80,5.55,5.55,5.60
67.33,8.51,2.91,8.51,2.93,-2.96,-3.02,-2.76,5.54,5.54,5.60
68.01,8.45,2.91,8.45,2.90,-2.91,-2.98,-2.73,5.54,5.54,5.54
68.69,8.40,2.90,8.40,2.89,-2.86,-2.95,-2.70,5.54,5.54,5.50
69.37,8.35,2.85,8.35,2.85,-2.81,-2.91,-2.67,5.54,5.54,5.50
70.07,8.30,2.80,8.30,2.80,-2.77,-2.88,-2.64,5.53,5.53,5.50
70.77,8.24,2.74,8.24,2.74,-2.75,-2.85,-2.61,5.50,5.50,5.50
71.48,8.19,2.69,8.19,2.68,-2.73,-2.82,-2.58,5.46,5.46,5.50
72.19,8.13,2.63,8.13,2.63,-2.71,-2.78,-2.55,5.42,5.42,5.50
72.91,8.07,2.61,8.07,2.63,-2.69,-2.75,-2.52,5.38,5.38,5.46
73.64,8.01,2.64,8.01,2.66,-2.65,-2.72,-2.49,5.36,5.36,5.37
74.38,7.95,2.71,7.95,2.67,-2.59,-2.69,-2.46,5.36,5.36,5.24
75.12,7.90,2.65,7.90,2.64,-2.52,-2.66,-2.44,5.38,5.38,5.25
75.87,7.84,2.53,7.84,2.54,-2.43,-2.63,-2.41,5.41,5.41,5.32
76.63,7.79,2.40,7.79,2.39,-2.34,-2.61,-2.39,5.45,5.45,5.39
77.40,7.74,2.23,7.74,2.22,-2.25,-2.58,-2.36,5.48,5.48,5.51
78.17,7.69,2.06,7.69,2.07,-2.18,-2.55,-2.34,5.51,5.51,5.62
78.95,7.64,1.95,7.64,1.97,-2.12,-2.52,-2.32,5.52,5.52,5.69
79.74,7.59,1.95,7.59,1.97,-2.07,-2.50,-2.30,5.51,5.51,5.64
80.54,7.54,2.02,7.54,2.04,-2.05,-2.47,-2.29,5.49,5.49,5.51
81.35,7.49,2.18,7.49,2.13,-2.04,-2.45,-2.27,5.45,5.45,5.31
82.16,7.44,2.20,7.44,2.19,-2.06,-2.42,-2.25,5.38,5.38,5.24
82.98,7.39,2.19,7.39,2.18,-2.09,-2.40,-2.24,5.29,5.29,5.20
83.81,7.34,2.14,7.34,2.13,-2.15,-2.38,-2.23,5.19,5.19,5.20
84.65,7.28,2.08,7.28,2.10,-2.20,-2.35,-2.22,5.08,5.08,5.20
85.50,7.23,2.11,7.23,2.14,-2.26,-2.33,-2.21,4.97,4.97,5.12
86.35,7.17,2.22,7.17,2.25,-2.31,-2.31,-2.20,4.86,4.86,4.95
87.22,7.12,2.43,7.12,2.38,-2.36,-2.29,-2.20,4.75,4.75,4.69
88.09,7.06,2.51,7.06,2.49,-2.42,-2.27,-2.19,4.64,4.64,4.55
88.97,7.01,2.53,7.01,2.54,-2.46,-2.25,-2.19,4.54,4.54,4.48
89.86,6.95,2.54,6.95,2.56,-2.50,-2.23,-2.19,4.45,4.45,4.41
90.76,6.90,2.56,6.90,2.56,-2.53,-2.21,-2.19,4.38,4.38,4.34
91.66,6.85,2.55,6.85,2.54,-2.53,-2.20,-2.19,4.32,4.32,4.30
92.58,6.80,2.50,6.80,2.47,-2.52,-2.18,-2.20,4.28,4.28,4.30
93.51,6.75,2.38,6.75,2.41,-2.50,-2.16,-2.20,4.25,4.25,4.36
94.44,6.69,2.35,6.69,2.40,-2.46,-2.15,-2.21,4.23,4.23,4.34
95.39,6.63,2.43,6.63,2.44,-2.41,-2.13,-2.22,4.22,4.22,4.20
96.34,6.57,2.50,6.57,2.45,-2.36,-2.12,-2.23,4.21,4.21,4.07
97.30,6.50,2.43,6.50,2.39,-2.30,-2.10,-2.24,4.21,4.21,4.07
98.28,6.44,2.23,6.44,2.26,-2.24,-2.09,-2.25,4.20,4.20,4.21
99.26,6.37,2.10,6.37,2.14,-2.19,-2.08,-2.26,4.18,4.18,4.28
100.25,6.32,2.06,6.32,2.06,-2.14,-2.07,-2.27,4.18,4.18,4.25
101.25,6.27,2.05,6.27,2.01,-2.07,-2.06,-2.29,4.20,4.20,4.21
102.27,6.22,1.96,6.22,1.97,-1.98,-2.05,-2.30,4.24,4.24,4.26
103.29,6.19,1.91,6.19,1.96,-1.91,-2.04,-2.32,4.28,4.28,4.27
104.32,6.15,1.96,6.15,1.96,-1.85,-2.03,-2.33,4.30,4.30,4.18
105.37,6.11,1.98,6.11,1.92,-1.83,-2.02,-2.35,4.28,4.28,4.13
106.42,6.07,1.84,6.07,1.79,-1.84,-2.02,-2.37,4.23,4.24,4.23
107.48,6.03,1.63,6.03,1.69,-1.85,-2.01,-2.39,4.18,4.17,4.40
108.56,5.99,1.59,5.99,1.72,-1.89,-2.01,-2.40,4.10,4.10,4.40
109.64,5.94,1.93,5.94,1.86,-1.92,-2.00,-2.42,4.02,4.02,4.01
110.74,5.89,2.13,5.89,2.05,-1.96,-2.00,-2.43,3.93,3.93,3.76
111.85,5.84,2.13,5.84,2.17,-2.01,-2.00,-2.45,3.83,3.83,3.71
112.97,5.79,2.18,5.79,2.17,-2.07,-2.00,-2.46,3.72,3.72,3.60
114.10,5.73,2.13,5.73,2.13,-2.11,-2.00,-2.48,3.62,3.62,3.60
115.24,5.67,2.08,5.67,2.11,-2.14,-2.00,-2.49,3.54,3.54,3.59
116.39,5.61,2.08,5.61,2.09,-2.13,-2.00,-2.50,3.48,3.48,3.53
117.55,5.56,2.11,5.56,2.10,-2.11,-2.01,-2.51,3.44,3.45,3.44
118.73,5.52,2.12,5.51,2.10,-2.10,-2.01,-2.52,3.42,3.42,3.40
119.92,5.48,2.08,5.48,2.08,-2.10,-2.02,-2.52,3.38,3.38,3.40
121.12,5.45,2.05,5.45,2.06,-2.11,-2.02,-2.52,3.34,3.35,3.40
122.33,5.44,2.06,5.44,2.08,-2.12,-2.03,-2.52,3.32,3.32,3.38
123.55,5.44,2.12,5.44,2.13,-2.12,-2.04,-2.52,3.32,3.32,3.32
124.79,5.44,2.22,5.44,2.18,-2.12,-2.05,-2.52,3.32,3.32,3.22
126.03,5.45,2.19,5.45,2.18,-2.11,-2.06,-2.52,3.34,3.34,3.25
127.29,5.45,2.13,5.45,2.14,-2.10,-2.07,-2.51,3.35,3.35,3.31
128.57,5.44,2.06,5.44,2.07,-2.08,-2.08,-2.50,3.36,3.36,3.38
129.85,5.42,2.02,5.42,2.02,-2.07,-2.09,-2.49,3.35,3.35,3.40
131.15,5.40,2.01,5.40,2.02,-2.06,-2.10,-2.47,3.34,3.34,3.39
132.46,5.37,2.04,5.36,2.03,-2.06,-2.12,-2.46,3.31,3.31,3.33
133.79,5.32,2.06,5.32,2.05,-2.07,-2.13,-2.44,3.25,3.25,3.26
135.12,5.28,2.08,5.28,2.08,-2.11,-2.14,-2.42,3.17,3.17,3.19
136.48,5.23,2.10,5.23,2.14,-2.15,-2.15,-2.40,3.07,3.07,3.13
137.84,5.17,2.20,5.17,2.20,-2.20,-2.16,-2.38,2.97,2.97,2.97
139.22,5.12,2.32,5.12,2.26,-2.23,-2.17,-2.35,2.89,2.89,2.80
140.61,5.07,2.27,5.07,2.30,-2.25,-2.18,-2.33,2.82,2.82,2.80
142.02,5.03,2.28,5.03,2.30,-2.25,-2.19,-2.30,2.78,2.78,2.75
143.44,4.99,2.29,4.99,2.27,-2.24,-2.20,-2.28,2.75,2.75,2.70
144.87,4.95,2.25,4.95,2.22,-2.22,-2.20,-2.25,2.73,2.73,2.70
146.32,4.90,2.14,4.90,2.15,-2.18,-2.20,-2.23,2.73,2.73,2.77
147.78,4.86,2.06,4.86,2.09,-2.13,-2.20,-2.20,2.73,2.73,2.80
149.26,4.82,2.03,4.82,2.05,-2.07,-2.20,-2.17,2.75,2.75,2.79
150.75,4.78,2.07,4.78,2.03,-2.02,-2.19,-2.15,2.76,2.76,2.71
152.26,4.74,2.00,4.74,1.99,-1.96,-2.18,-2.12,2.78,2.78,2.74
153.78,4.71,1.92,4.71,1.94,-1.92,-2.17,-2.09,2.79,2.79,2.79
155.32,4.68,1.88,4.68,1.88,-1.89,-2.16,-2.07,2.79,2.79,2.80
156.88,4.66,1.86,4.66,1.85,-1.87,-2.15,-2.04,2.79,2.79,2.80
158.44,4.63,1.83,4.63,1.83,-1.85,-2.13,-2.02,2.78,2.78,2.80
160.03,4.61,1.81,4.61,1.82,-1.84,-2.12,-2.00,2.76,2.76,2.80
161.63,4.58,1.83,4.58,1.83,-1.85,-2.10,-1.98,2.73,2.73,2.75
163.24,4.55,1.86,4.55,1.86,-1.87,-2.08,-1.96,2.68,2.68,2.69
164.88,4.51,1.91,4.51,1.89,-1.89,-2.06,-1.94,2.62,2.62,2.61
166.53,4.47,1.92,4.47,1.92,-1.92,-2.04,-1.92,2.55,2.55,2.55
168.19,4.42,1.93,4.42,1.95,-1.94,-2.02,-1.90,2.49,2.49,2.49
169.87,4.37,1.97,4.37,1.97,-1.95,-2.00,-1.89,2.43,2.43,2.41
171.57,4.32,2.00,4.32,1.98,-1.95,-1.98,-1.87,2.37,2.37,2.32
173.29,4.28,1.98,4.28,1.97,-1.94,-1.96,-1.86,2.33,2.33,2.30
175.02,4.23,1.93,4.23,1.93,-1.93,-1.94,-1.85,2.30,2.30,2.30
176.77,4.18,1.88,4.18,1.90,-1.91,-1.92,-1.84,2.27,2.27,2.30
178.54,4.14,1.89,4.14,1.88,-1.90,-1.90,-1.83,2.24,2.24,2.25
180.32,4.09,1.89,4.09,1.87,-1.89,-1.88,-1.82,2.20,2.20,2.20
182.13,4.05,1.84,4.05,1.86,-1.88,-1.87,-1.82,2.17,2.17,2.20
183.95,4.00,1.85,4.00,1.86,-1.87,-1.85,-1.81,2.13,2.13,2.15
185.79,3.96,1.88,3.96,1.88,-1.88,-1.84,-1.81,2.08,2.08,2.07
187.65,3.92,1.91,3.92,1.91,-1.89,-1.82,-1.81,2.02,2.02,2.01
189.52,3.88,1.93,3.88,1.92,-1.91,-1.81,-1.81,1.97,1.97,1.95
191.42,3.84,1.94,3.84,1.93,-1.93,-1.79,-1.81,1.91,1.91,1.90
193.33,3.81,1.91,3.81,1.93,-1.95,-1.78,-1.81,1.86,1.86,1.90
195.27,3.78,1.94,3.78,1.95,-1.96,-1.77,-1.81,1.82,1.82,1.84
197.22,3.74,1.98,3.74,1.97,-1.96,-1.76,-1.81,1.78,1.78,1.76
199.19,3.70,2.00,3.70,1.99,-1.96,-1.75,-1.82,1.74,1.74,1.70
201.18,3.66,1.96,3.66,1.96,-1.96,-1.74,-1.82,1.71,1.71,1.70
203.19,3.62,1.92,3.62,1.93,-1.94,-1.73,-1.83,1.68,1.68,1.70
205.23,3.58,1.88,3.58,1.91,-1.92,-1.72,-1.84,1.66,1.66,1.69
207.28,3.53,1.91,3.53,1.90,-1.88,-1.72,-1.84,1.65,1.65,1.62
209.35,3.49,1.89,3.49,1.87,-1.83,-1.71,-1.85,1.66,1.66,1.60
211.44,3.44,1.83,3.44,1.81,-1.78,-1.70,-1.86,1.67,1.67,1.62
213.56,3.40,1.71,3.40,1.73,-1.72,-1.70,-1.87,1.67,1.67,1.69
215.69,3.35,1.65,3.35,1.65,-1.68,-1.69,-1.88,1.67,1.67,1.70
217.85,3.31,1.61,3.31,1.60,-1.65,-1.69,-1.89,1.66,1.66,1.70
220.03,3.26,1.56,3.26,1.58,-1.62,-1.68,-1.90,1.64,1.64,1.70
222.23,3.22,1.57,3.22,1.57,-1.59,-1.68,-1.91,1.63,1.63,1.64
224.45,3.18,1.59,3.18,1.59,-1.58,-1.68,-1.92,1.60,1.60,1.59
226.70,3.13,1.62,3.13,1.62,-1.58,-1.67,-1.93,1.55,1.55,1.51
228.96,3.08,1.65,3.08,1.63,-1.59,-1.67,-1.93,1.49,1.49,1.43
231.25,3.03,1.63,3.03,1.62,-1.62,-1.67,-1.94,1.42,1.41,1.40
233.57,2.98,1.58,2.98,1.60,-1.64,-1.66,-1.95,1.34,1.34,1.40
235.90,2.93,1.59,2.93,1.62,-1.66,-1.66,-1.95,1.27,1.27,1.34
238.26,2.88,1.67,2.88,1.67,-1.68,-1.66,-1.96,1.21,1.21,1.22
240.64,2.84,1.75,2.84,1.73,-1.69,-1.66,-1.96,1.15,1.15,1.08
243.05,2.80,1.77,2.80,1.77,-1.71,-1.66,-1.96,1.09,1.09,1.02
245.48,2.77,1.77,2.76,1.76,-1.74,-1.66,-1.96,1.03,1.03,1.00
247.93,2.74,1.74,2.74,1.74,-1.78,-1.66,-1.96,0.96,0.97,1.00
250.41,2.73,1.73,2.73,1.74,-1.82,-1.66,-1.96,0.91,0.91,1.00
252.92,2.73,1.78,2.73,1.79,-1.85,-1.65,-1.96,0.88,0.88,0.95
255.45,2.74,1.86,2.74,1.87,-1.87,-1.65,-1.95,0.87,0.87,0.89
258.00,2.76,1.96,2.76,1.94,-1.89,-1.65,-1.94,0.87,0.87,0.80
260.58,2.78,1.98,2.78,1.97,-1.90,-1.65,-1.94,0.88,0.88,0.80
263.19,2.79,1.96,2.79,1.96,-1.90,-1.65,-1.93,0.89,0.89,0.83
265.82,2.79,1.90,2.79,1.93,-1.90,-1.65,-1.92,0.90,0.90,0.90
268.48,2.79,1.89,2.78,1.87,-1.89,-1.66,-1.91,0.90,0.90,0.90
271.16,2.76,1.84,2.76,1.81,-1.87,-1.66,-1.90,0.90,0.90,0.93
273.87,2.74,1.74,2.74,1.78,-1.84,-1.66,-1.88,0.90,0.90,1.00
276.61,2.70,1.77,2.70,1.78,-1.81,-1.66,-1.87,0.90,0.90,0.93
279.38,2.67,1.80,2.67,1.79,-1.78,-1.66,-1.86,0.88,0.88,0.87
282.17,2.63,1.83,2.63,1.81,-1.77,-1.66,-1.84,0.86,0.86,0.80
284.99,2.59,1.79,2.59,1.79,-1.75,-1.66,-1.83,0.84,0.84,0.80
287.84,2.55,1.75,2.55,1.75,-1.74,-1.66,-1.81,0.81,0.81,0.80
290.72,2.51,1.71,2.51,1.71,-1.73,-1.66,-1.80,0.78,0.78,0.80
293.63,2.47,1.67,2.47,1.69,-1.71,-1.66,-1.78,0.76,0.76,0.80
296.57,2.43,1.69,2.43,1.68,-1.70,-1.66,-1.77,0.73,0.73,0.74
299.53,2.39,1.69,2.39,1.67,-1.68,-1.66,-1.75,0.71,0.71,0.70
302.53,2.35,1.65,2.35,1.68,-1.67,-1.67,-1.74,0.68,0.68,0.70
305.55,2.31,1.68,2.31,1.66,-1.66,-1.67,-1.73,0.65,0.65,0.64
308.61,2.27,1.67,2.27,1.66,-1.66,-1.67,-1.71,0.61,0.61,0.60
311.69,2.24,1.64,2.24,1.67,-1.65,-1.67,-1.70,0.58,0.58,0.60
314.81,2.20,1.67,2.20,1.66,-1.64,-1.67,-1.69,0.56,0.56,0.53
317.96,2.16,1.66,2.16,1.65,-1.63,-1.67,-1.68,0.53,0.53,0.50
321.14,2.13,1.63,2.13,1.63,-1.63,-1.67,-1.67,0.50,0.50,0.50
324.35,2.09,1.59,2.09,1.62,-1.62,-1.67,-1.66,0.47,0.47,0.50
327.59,2.06,1.61,2.06,1.60,-1.63,-1.67,-1.65,0.43,0.43,0.45
330.87,2.02,1.62,2.02,1.60,-1.63,-1.68,-1.65,0.39,0.39,0.40
334.18,1.99,1.59,1.99,1.63,-1.64,-1.68,-1.64,0.35,0.35,0.40
337.52,1.95,1.66,1.95,1.65,-1.66,-1.68,-1.64,0.30,0.30,0.30
340.90,1.92,1.72,1.92,1.68,-1.67,-1.68,-1.63,0.25,0.25,0.20
344.30,1.89,1.69,1.89,1.71,-1.68,-1.68,-1.63,0.21,0.21,0.20
347.75,1.85,1.71,1.85,1.71,-1.68,-1.68,-1.63,0.17,0.17,0.15
351.23,1.82,1.72,1.82,1.70,-1.68,-1.68,-1.63,0.14,0.14,0.10
354.74,1.79,1.69,1.79,1.69,-1.66,-1.68,-1.64,0.12,0.12,0.10
358.28,1.75,1.65,1.75,1.65,-1.65,-1.68,-1.64,0.10,0.10,0.10
361.87,1.72,1.62,1.72,1.62,-1.65,-1.68,-1.64,0.08,0.08,0.10
365.49,1.69,1.60,1.69,1.61,-1.65,-1.68,-1.65,0.04,0.04,0.09
369.14,1.66,1.63,1.66,1.62,-1.67,-1.69,-1.66,-0.01,-0.01,0.03
372.83,1.63,1.66,1.63,1.66,-1.70,-1.69,-1.66,-0.07,-0.07,-0.04
