frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.43,-1.91,7.43,-1.91,1.91,-0.13,0.78,9.34,9.34,9.34
24.65,7.49,-1.85,7.49,-1.85,1.85,-0.13,0.80,9.34,9.34,9.34
24.89,7.54,-1.79,7.54,-1.79,1.79,-0.14,0.82,9.33,9.33,9.33
25.14,7.59,-1.73,7.59,-1.73,1.74,-0.14,0.85,9.33,9.33,9.32
25.39,7.64,-1.68,7.64,-1.68,1.69,-0.14,0.87,9.32,9.32,9.32
25.65,7.68,-1.63,7.68,-1.63,1.64,-0.15,0.89,9.31,9.31,9.31
25.91,7.72,-1.58,7.72,-1.58,1.59,-0.15,0.91,9.30,9.30,9.30
26.16,7.75,-1.54,7.75,-1.54,1.54,-0.16,0.93,9.29,9.29,9.29
26.43,7.79,-1.50,7.79,-1.50,1.49,-0.16,0.95,9.28,9.28,9.28
26.69,7.83,-1.45,7.83,-1.45,1.44,-0.16,0.97,9.27,9.27,9.28
26.96,7.86,-1.40,7.87,-1.40,1.39,-0.17,0.99,9.26,9.26,9.27
27.23,7.91,-1.35,7.91,-1.35,1.34,-0.17,1.01,9.25,9.25,9.26
27.50,7.95,-1.29,7.95,-1.29,1.29,-0.18,1.02,9.24,9.24,9.24
27.77,8.00,-1.23,8.00,-1.23,1.23,-0.18,1.04,9.23,9.23,9.23
28.05,8.04,-1.17,8.04,-1.17,1.18,-0.18,1.05,9.22,9.22,9.22
28.33,8.08,-1.12,8.08,-1.12,1.12,-0.19,1.06,9.21,9.21,9.20
28.62,8.12,-1.07,8.12,-1.07,1.07,-0.19,1.07,9.19,9.19,9.18
28.90,8.15,-1.02,8.15,-1.02,1.02,-0.20,1.08,9.17,9.17,9.17
29.19,8.18,-0.97,8.18,-0.97,0.98,-0.20,1.09,9.16,9.16,9.16
29.48,8.21,-0.93,8.21,-0.93,0.93,-0.21,1.09,9.14,9.14,9.14
29.78,8.24,-0.89,8.24,-0.89,0.88,-0.21,1.09,9.12,9.12,9.13
30.08,8.27,-0.84,8.27,-0.84,0.84,-0.22,1.08,9.11,9.11,9.11
30.38,8.30,-0.80,8.30,-0.80,0.79,-0.23,1.08,9.09,9.09,9.10
30.68,8.33,-0.75,8.33,-0.75,0.75,-0.23,1.07,9.08,9.08,9.08
30.99,8.35,-0.70,8.35,-0.70,0.70,-0.24,1.06,9.06,9.06,9.05
31.30,8.38,-0.66,8.38,-0.66,0.66,-0.25,1.04,9.04,9.04,9.03
31.61,8.40,-0.61,8.40,-0.61,0.62,-0.25,1.02,9.02,9.02,9.01
31.93,8.42,-0.57,8.42,-0.57,0.57,-0.26,1.00,8.99,8.99,8.99
32.24,8.45,-0.53,8.45,-0.53,0.52,-0.27,0.98,8.97,8.97,8.98
32.57,8.48,-0.48,8.48,-0.48,0.48,-0.27,0.95,8.95,8.95,8.96
32.89,8.50,-0.43,8.50,-0.43,0.43,-0.28,0.92,8.93,8.93,8.94
33.22,8.53,-0.38,8.53,-0.38,0.38,-0.29,0.88,8.91,8.91,8.91
33.55,8.56,-0.33,8.56,-0.33,0.33,-0.30,0.85,8.89,8.89,8.89
33.89,8.58,-0.28,8.58,-0.28,0.28,-0.31,0.81,8.87,8.87,8.86
34.23,8.61,-0.23,8.61,-0.23,0.23,-0.31,0.76,8.84,8.84,8.84
34.57,8.64,-0.18,8.64,-0.18,0.17,-0.32,0.72,8.81,8.81,8.82
34.92,8.67,-0.12,8.67,-0.12,0.12,-0.33,0.67,8.79,8.79,8.80
35.27,8.71,-0.07,8.71,-0.06,0.06,-0.34,0.62,8.76,8.76,8.77
35.62,8.74,-0.01,8.74,-0.00,0.00,-0.35,0.57,8.74,8.74,8.74
35.97,8.77,0.06,8.77,0.06,-0.05,-0.36,0.52,8.71,8.71,8.71
36.33,8.80,0.12,8.80,0.12,-0.11,-0.37,0.46,8.69,8.69,8.68
36.70,8.82,0.17,8.82,0.17,-0.16,-0.39,0.41,8.66,8.66,8.65
37.06,8.84,0.22,8.84,0.22,-0.21,-0.40,0.35,8.63,8.63,8.62
37.43,8.86,0.26,8.86,0.26,-0.26,-0.41,0.29,8.60,8.60,8.60
37.81,8.87,0.31,8.87,0.31,-0.30,-0.42,0.23,8.57,8.57,8.56
38.19,8.88,0.35,8.88,0.35,-0.35,-0.44,0.17,8.53,8.53,8.53
38.57,8.89,0.39,8.89,0.39,-0.39,-0.45,0.11,8.50,8.50,8.49
38.95,8.90,0.43,8.90,0.43,-0.43,-0.46,0.04,8.46,8.46,8.46
39.34,8.91,0.47,8.91,0.47,-0.48,-0.48,-0.02,8.42,8.43,8.44
39.74,8.92,0.52,8.93,0.52,-0.53,-0.49,-0.09,8.39,8.39,8.41
40.14,8.95,0.57,8.95,0.57,-0.59,-0.51,-0.15,8.36,8.36,8.38
40.54,8.98,0.64,8.98,0.64,-0.64,-0.53,-0.22,8.33,8.33,8.34
40.94,9.01,0.71,9.01,0.71,-0.70,-0.55,-0.29,8.31,8.31,8.30
41.35,9.03,0.77,9.03,0.77,-0.75,-0.56,-0.36,8.28,8.28,8.26
41.76,9.05,0.83,9.05,0.82,-0.80,-0.58,-0.43,8.25,8.25,8.23
42.18,9.06,0.86,9.06,0.86,-0.85,-0.61,-0.50,8.21,8.21,8.20
42.60,9.06,0.89,9.06,0.89,-0.90,-0.63,-0.57,8.17,8.16,8.17
43.03,9.06,0.93,9.06,0.93,-0.94,-0.65,-0.64,8.12,8.12,8.13
43.46,9.06,0.97,9.06,0.97,-0.98,-0.67,-0.71,8.08,8.08,8.09
43.90,9.06,1.01,9.06,1.01,-1.02,-0.70,-0.78,8.04,8.04,8.05
44.33,9.06,1.06,9.06,1.06,-1.05,-0.72,-0.86,8.01,8.01,8.00
44.78,9.07,1.10,9.07,1.10,-1.09,-0.75,-0.93,7.97,7.97,7.96
45.23,9.07,1.14,9.07,1.14,-1.14,-0.78,-1.01,7.93,7.93,7.93
45.68,9.08,1.18,9.08,1.18,-1.19,-0.81,-1.08,7.89,7.89,7.90
46.13,9.08,1.22,9.08,1.23,-1.23,-0.84,-1.16,7.85,7.85,7.86
46.60,9.09,1.28,9.09,1.28,-1.28,-0.87,-1.23,7.81,7.81,7.81
47.06,9.10,1.33,9.10,1.33,-1.33,-0.91,-1.31,7.77,7.77,7.77
47.53,9.11,1.39,9.11,1.39,-1.38,-0.95,-1.39,7.73,7.73,7.72
48.01,9.12,1.44,9.12,1.44,-1.43,-0.98,-1.47,7.68,7.68,7.68
48.49,9.13,1.49,9.13,1.49,-1.48,-1.02,-1.54,7.64,7.64,7.64
48.97,9.14,1.53,9.14,1.54,-1.54,-1.07,-1.62,7.60,7.60,7.60
49.46,9.14,1.58,9.14,1.58,-1.59,-1.11,-1.70,7.56,7.55,7.56
49.96,9.14,1.63,9.14,1.63,-1.63,-1.16,-1.78,7.51,7.51,7.51
50.46,9.14,1.68,9.14,1.68,-1.68,-1.21,-1.86,7.46,7.46,7.47
50.96,9.14,1.72,9.14,1.72,-1.72,-1.26,-1.93,7.42,7.42,7.42
51.47,9.14,1.77,9.14,1.77,-1.76,-1.31,-2.01,7.38,7.38,7.37
51.99,9.13,1.81,9.13,1.81,-1.80,-1.37,-2.09,7.33,7.33,7.32
52.51,9.12,1.84,9.12,1.84,-1.84,-1.43,-2.17,7.29,7.29,7.28
53.03,9.11,1.87,9.11,1.87,-1.87,-1.49,-2.24,7.24,7.24,7.24
53.56,9.09,1.90,9.09,1.90,-1.90,-1.56,-2.31,7.19,7.19,7.19
54.10,9.07,1.93,9.07,1.93,-1.93,-1.62,-2.39,7.14,7.14,7.15
54.64,9.06,1.96,9.06,1.96,-1.97,-1.69,-2.46,7.09,7.09,7.09
55.18,9.04,2.00,9.04,2.00,-2.00,-1.76,-2.53,7.04,7.04,7.04
55.74,9.03,2.04,9.03,2.04,-2.04,-1.83,-2.59,6.99,6.99,6.99
56.29,9.02,2.08,9.02,2.08,-2.07,-1.90,-2.65,6.95,6.95,6.94
56.86,9.01,2.12,9.01,2.11,-2.11,-1.97,-2.71,6.90,6.90,6.90
57.42,9.00,2.15,9.00,2.15,-2.15,-2.04,-2.77,6.85,6.85,6.85
58.00,9.00,2.19,9.00,2.19,-2.20,-2.11,-2.82,6.80,6.80,6.81
58.58,8.99,2.23,8.99,2.23,-2.24,-2.18,-2.87,6.75,6.75,6.75
59.16,8.98,2.28,8.98,2.28,-2.28,-2.25,-2.92,6.70,6.70,6.70
59.76,8.96,2.32,8.96,2.32,-2.32,-2.31,-2.96,6.65,6.65,6.64
60.35,8.95,2.36,8.95,2.36,-2.36,-2.37,-2.99,6.59,6.59,6.59
60.96,8.93,2.40,8.93,2.40,-2.39,-2.42,-3.02,6.54,6.54,6.53
61.57,8.91,2.43,8.91,2.43,-2.43,-2.47,-3.05,6.48,6.48,6.48
62.18,8.89,2.46,8.89,2.46,-2.46,-2.50,-3.07,6.43,6.43,6.43
62.80,8.87,2.49,8.87,2.49,-2.50,-2.54,-3.09,6.37,6.37,6.37
63.43,8.84,2.52,8.84,2.52,-2.53,-2.57,-3.10,6.32,6.32,6.32
64.07,8.82,2.56,8.82,2.56,-2.55,-2.59,-3.11,6.26,6.26,6.26
64.71,8.79,2.58,8.79,2.58,-2.58,-2.60,-3.11,6.21,6.21,6.21
65.35,8.76,2.61,8.76,2.61,-2.61,-2.61,-3.10,6.15,6.15,6.15
66.01,8.74,2.64,8.74,2.64,-2.64,-2.62,-3.10,6.10,6.10,6.10
66.67,8.71,2.66,8.71,2.66,-2.66,-2.62,-3.08,6.05,6.05,6.05
67.33,8.68,2.69,8.68,2.69,-2.69,-2.62,-3.07,5.99,5.99,5.99
68.01,8.65,2.72,8.65,2.71,-2.71,-2.61,-3.05,5.94,5.94,5.94
68.69,8.62,2.74,8.62,2.74,-2.74,-2.61,-3.03,5.88,5.88,5.88
69.37,8.58,2.76,8.58,2.76,-2.76,-2.60,-3.00,5.82,5.82,5.82
70.07,8.55,2.79,8.55,2.79,-2.79,-2.60,-2.97,5.76,5.76,5.76
70.77,8.51,2.81,8.51,2.81,-2.81,-2.60,-2.94,5.70,5.70,5.70
71.48,8.48,2.84,8.48,2.84,-2.83,-2.60,-2.91,5.64,5.64,5.64
72.19,8.44,2.86,8.44,2.86,-2.85,-2.60,-2.87,5.59,5.59,5.58
72.91,8.41,2.88,8.40,2.88,-2.87,-2.60,-2.84,5.53,5.53,5.53
73.64,8.36,2.89,8.36,2.89,-2.89,-2.61,-2.80,5.47,5.47,5.47
74.38,8.32,2.91,8.32,2.91,-2.92,-2.62,-2.76,5.41,5.41,5.41
75.12,8.28,2.93,8.28,2.93,-2.94,-2.64,-2.73,5.34,5.34,5.35
75.87,8.24,2.95,8.24,2.95,-2.96,-2.65,-2.69,5.28,5.28,5.29
76.63,8.20,2.98,8.20,2.98,-2.98,-2.67,-2.65,5.22,5.22,5.23
77.40,8.16,3.00,8.16,3.00,-2.99,-2.69,-2.61,5.17,5.17,5.16
78.17,8.12,3.02,8.12,3.02,-3.01,-2.72,-2.58,5.11,5.11,5.10
78.95,8.07,3.03,8.07,3.03,-3.02,-2.75,-2.54,5.05,5.05,5.04
79.74,8.02,3.04,8.02,3.04,-3.03,-2.78,-2.50,4.99,4.99,4.98
80.54,7.96,3.04,7.96,3.04,-3.04,-2.81,-2.47,4.92,4.92,4.92
81.35,7.90,3.04,7.90,3.04,-3.04,-2.85,-2.44,4.86,4.86,4.87
82.16,7.84,3.04,7.84,3.04,-3.04,-2.88,-2.41,4.80,4.80,4.81
82.98,7.79,3.04,7.79,3.04,-3.05,-2.92,-2.37,4.74,4.74,4.75
83.81,7.74,3.05,7.74,3.05,-3.05,-2.96,-2.35,4.68,4.68,4.69
84.65,7.69,3.06,7.69,3.06,-3.06,-2.99,-2.32,4.63,4.63,4.63
85.50,7.63,3.07,7.63,3.07,-3.07,-3.03,-2.29,4.57,4.57,4.57
86.35,7.58,3.08,7.58,3.08,-3.07,-3.07,-2.27,4.50,4.50,4.50
87.22,7.52,3.09,7.52,3.09,-3.08,-3.10,-2.25,4.44,4.44,4.43
88.09,7.46,3.09,7.46,3.09,-3.09,-3.13,-2.23,4.37,4.37,4.37
88.97,7.39,3.09,7.39,3.09,-3.09,-3.16,-2.21,4.30,4.30,4.30
89.86,7.32,3.09,7.32,3.09,-3.10,-3.19,-2.19,4.22,4.23,4.23
90.76,7.25,3.09,7.26,3.09,-3.10,-3.21,-2.18,4.15,4.15,4.16
91.66,7.19,3.09,7.19,3.10,-3.10,-3.23,-2.17,4.09,4.09,4.09
92.58,7.12,3.10,7.12,3.10,-3.10,-3.24,-2.15,4.02,4.02,4.02
93.51,7.05,3.10,7.05,3.10,-3.10,-3.25,-2.14,3.96,3.96,3.95
94.44,6.98,3.10,6.97,3.10,-3.09,-3.25,-2.14,3.89,3.89,3.88
95.39,6.89,3.09,6.89,3.09,-3.07,-3.25,-2.13,3.82,3.82,3.80
96.34,6.79,3.07,6.79,3.07,-3.06,-3.24,-2.13,3.74,3.73,3.73
97.30,6.69,3.03,6.69,3.04,-3.04,-3.23,-2.12,3.65,3.65,3.65
98.28,6.59,3.01,6.59,3.01,-3.02,-3.21,-2.12,3.57,3.57,3.58
99.26,6.49,2.98,6.50,2.98,-2.99,-3.19,-2.12,3.50,3.50,3.51
100.25,6.41,2.96,6.41,2.97,-2.97,-3.15,-2.12,3.44,3.44,3.45
101.25,6.34,2.95,6.34,2.95,-2.95,-3.12,-2.12,3.39,3.39,3.39
102.27,6.26,2.93,6.26,2.93,-2.93,-3.07,-2.12,3.33,3.32,3.33
103.29,6.17,2.91,6.17,2.91,-2.92,-3.03,-2.13,3.25,3.25,3.26
104.32,6.08,2.88,6.08,2.89,-2.90,-2.97,-2.13,3.18,3.18,3.19
105.37,5.98,2.87,5.99,2.87,-2.87,-2.92,-2.13,3.11,3.11,3.12
106.42,5.89,2.85,5.89,2.85,-2.84,-2.86,-2.14,3.05,3.05,3.04
107.48,5.78,2.82,5.78,2.82,-2.80,-2.79,-2.14,2.99,2.98,2.96
108.56,5.66,2.77,5.66,2.77,-2.74,-2.73,-2.15,2.92,2.92,2.89
109.64,5.52,2.70,5.52,2.70,-2.68,-2.66,-2.15,2.85,2.85,2.82
110.74,5.38,2.62,5.38,2.61,-2.61,-2.59,-2.15,2.77,2.77,2.76
111.85,5.23,2.51,5.23,2.52,-2.53,-2.52,-2.16,2.70,2.70,2.71
112.97,5.08,2.42,5.08,2.42,-2.45,-2.44,-2.16,2.63,2.63,2.66
114.10,4.94,2.34,4.94,2.34,-2.37,-2.37,-2.16,2.57,2.58,2.60
115.24,4.81,2.27,4.81,2.27,-2.28,-2.29,-2.16,2.53,2.53,2.54
116.39,4.67,2.20,4.67,2.20,-2.19,-2.22,-2.16,2.48,2.48,2.47
117.55,4.54,2.14,4.53,2.14,-2.11,-2.15,-2.15,2.43,2.42,2.39
118.73,4.38,2.06,4.38,2.06,-2.03,-2.07,-2.15,2.36,2.35,2.32
119.92,4.23,1.97,4.23,1.97,-1.95,-2.00,-2.14,2.28,2.28,2.26
121.12,4.08,1.88,4.08,1.88,-1.88,-1.93,-2.13,2.19,2.19,2.20
122.33,3.94,1.80,3.94,1.80,-1.83,-1.85,-2.12,2.11,2.11,2.13
123.55,3.82,1.74,3.82,1.74,-1.78,-1.78,-2.11,2.04,2.04,2.08
124.79,3.72,1.70,3.73,1.71,-1.75,-1.71,-2.09,1.97,1.98,2.02
126.03,3.67,1.70,3.67,1.71,-1.73,-1.65,-2.07,1.93,1.94,1.96
127.29,3.63,1.73,3.62,1.72,-1.72,-1.58,-2.05,1.90,1.90,1.90
128.57,3.58,1.74,3.58,1.74,-1.72,-1.51,-2.03,1.86,1.86,1.84
129.85,3.52,1.74,3.53,1.75,-1.72,-1.45,-2.00,1.81,1.81,1.78
131.15,3.47,1.74,3.46,1.74,-1.71,-1.39,-1.97,1.76,1.75,1.72
132.46,3.38,1.71,3.37,1.71,-1.69,-1.33,-1.94,1.69,1.68,1.67
133.79,3.27,1.67,3.27,1.67,-1.66,-1.27,-1.91,1.61,1.61,1.60
135.12,3.16,1.61,3.16,1.61,-1.62,-1.21,-1.87,1.54,1.54,1.54
136.48,3.04,1.56,3.04,1.56,-1.57,-1.15,-1.84,1.47,1.47,1.48
137.84,2.92,1.50,2.92,1.50,-1.51,-1.09,-1.80,1.41,1.41,1.42
139.22,2.80,1.44,2.80,1.44,-1.45,-1.04,-1.76,1.36,1.35,1.36
140.61,2.68,1.38,2.68,1.38,-1.38,-0.98,-1.72,1.30,1.30,1.30
142.02,2.55,1.31,2.55,1.32,-1.31,-0.93,-1.68,1.25,1.25,1.24
143.44,2.42,1.24,2.42,1.24,-1.23,-0.88,-1.63,1.19,1.19,1.18
144.87,2.28,1.16,2.28,1.16,-1.15,-0.83,-1.59,1.13,1.13,1.12
146.32,2.14,1.07,2.14,1.07,-1.07,-0.77,-1.55,1.06,1.06,1.06
147.78,1.99,0.99,1.99,0.98,-0.99,-0.72,-1.50,1.00,1.00,1.00
149.26,1.84,0.90,1.85,0.90,-0.91,-0.68,-1.45,0.93,0.93,0.95
150.75,1.71,0.82,1.71,0.82,-0.83,-0.63,-1.41,0.88,0.88,0.89
152.26,1.58,0.74,1.58,0.74,-0.75,-0.58,-1.36,0.83,0.83,0.84
153.78,1.46,0.68,1.46,0.68,-0.67,-0.53,-1.31,0.79,0.79,0.78
155.32,1.33,0.61,1.33,0.60,-0.59,-0.48,-1.27,0.75,0.74,0.73
156.88,1.20,0.52,1.20,0.52,-0.51,-0.43,-1.22,0.69,0.69,0.67
158.44,1.06,0.44,1.06,0.43,-0.43,-0.38,-1.18,0.63,0.63,0.63
160.03,0.92,0.34,0.93,0.35,-0.36,-0.34,-1.13,0.56,0.57,0.58
161.63,0.80,0.27,0.80,0.27,-0.29,-0.29,-1.08,0.51,0.51,0.52
163.24,0.68,0.21,0.68,0.21,-0.22,-0.24,-1.04,0.46,0.46,0.47
164.88,0.56,0.15,0.57,0.15,-0.15,-0.19,-0.99,0.42,0.42,0.42
166.53,0.46,0.09,0.46,0.09,-0.08,-0.14,-0.95,0.38,0.38,0.37
168.19,0.35,0.03,0.35,0.03,-0.02,-0.09,-0.90,0.33,0.33,0.32
169.87,0.24,-0.04,0.24,-0.04,0.04,-0.05,-0.86,0.28,0.28,0.28
171.57,0.13,-0.10,0.13,-0.10,0.10,0.00,-0.82,0.23,0.23,0.23
173.29,0.01,-0.17,0.02,-0.17,0.16,0.05,-0.77,0.18,0.18,0.18
175.02,-0.09,-0.23,-0.09,-0.23,0.22,0.10,-0.73,0.13,0.13,0.14
176.77,-0.19,-0.28,-0.19,-0.28,0.28,0.15,-0.69,0.09,0.09,0.09
178.54,-0.29,-0.33,-0.29,-0.33,0.34,0.20,-0.65,0.05,0.05,0.05
180.32,-0.38,-0.39,-0.38,-0.39,0.39,0.25,-0.61,0.01,0.00,0.00
182.13,-0.48,-0.44,-0.47,-0.44,0.43,0.30,-0.57,-0.04,-0.04,-0.04
183.95,-0.56,-0.48,-0.56,-0.48,0.48,0.34,-0.53,-0.08,-0.08,-0.08
185.79,-0.64,-0.52,-0.64,-0.52,0.51,0.39,-0.49,-0.12,-0.12,-0.12
187.65,-0.71,-0.55,-0.71,-0.55,0.55,0.43,-0.45,-0.16,-0.16,-0.15
189.52,-0.77,-0.57,-0.77,-0.57,0.58,0.47,-0.42,-0.19,-0.19,-0.20
191.42,-0.82,-0.59,-0.82,-0.59,0.60,0.51,-0.38,-0.22,-0.22,-0.23
193.33,-0.88,-0.61,-0.88,-0.62,0.62,0.54,-0.34,-0.26,-0.26,-0.26
195.27,-0.93,-0.63,-0.93,-0.64,0.64,0.57,-0.31,-0.29,-0.30,-0.30
197.22,-0.98,-0.65,-0.98,-0.65,0.65,0.59,-0.27,-0.33,-0.33,-0.33
199.19,-1.02,-0.66,-1.02,-0.66,0.65,0.61,-0.24,-0.37,-0.37,-0.36
201.18,-1.05,-0.66,-1.05,-0.66,0.65,0.62,-0.20,-0.39,-0.40,-0.39
203.19,-1.08,-0.65,-1.08,-0.65,0.65,0.63,-0.17,-0.42,-0.42,-0.42
205.23,-1.10,-0.65,-1.10,-0.65,0.65,0.63,-0.13,-0.45,-0.45,-0.45
207.28,-1.11,-0.63,-1.11,-0.63,0.64,0.63,-0.10,-0.48,-0.48,-0.48
209.35,-1.13,-0.62,-1.13,-0.62,0.62,0.62,-0.07,-0.51,-0.51,-0.51
211.44,-1.14,-0.60,-1.14,-0.61,0.61,0.61,-0.04,-0.53,-0.53,-0.53
213.56,-1.14,-0.59,-1.14,-0.59,0.59,0.59,-0.01,-0.55,-0.55,-0.55
215.69,-1.15,-0.57,-1.15,-0.57,0.57,0.58,0.02,-0.58,-0.58,-0.58
217.85,-1.15,-0.55,-1.15,-0.55,0.55,0.56,0.05,-0.60,-0.60,-0.60
220.03,-1.15,-0.53,-1.15,-0.53,0.53,0.53,0.08,-0.62,-0.62,-0.62
222.23,-1.15,-0.50,-1.15,-0.51,0.50,0.51,0.11,-0.64,-0.64,-0.64
224.45,-1.14,-0.48,-1.14,-0.48,0.48,0.48,0.14,-0.67,-0.67,-0.66
226.70,-1.14,-0.46,-1.14,-0.46,0.45,0.46,0.17,-0.68,-0.68,-0.68
228.96,-1.13,-0.42,-1.13,-0.42,0.42,0.43,0.19,-0.70,-0.70,-0.70
231.25,-1.11,-0.39,-1.11,-0.39,0.39,0.40,0.22,-0.72,-0.72,-0.72
233.57,-1.09,-0.36,-1.09,-0.36,0.36,0.38,0.24,-0.73,-0.73,-0.73
235.90,-1.07,-0.33,-1.07,-0.33,0.33,0.35,0.26,-0.74,-0.74,-0.74
238.26,-1.05,-0.30,-1.05,-0.30,0.30,0.32,0.29,-0.75,-0.75,-0.75
240.64,-1.03,-0.27,-1.03,-0.27,0.27,0.29,0.31,-0.76,-0.76,-0.76
243.05,-1.00,-0.23,-1.00,-0.23,0.24,0.27,0.33,-0.77,-0.77,-0.77
245.48,-0.98,-0.20,-0.98,-0.20,0.21,0.24,0.35,-0.77,-0.77,-0.77
247.93,-0.95,-0.17,-0.95,-0.17,0.17,0.22,0.37,-0.78,-0.78,-0.78
250.41,-0.93,-0.14,-0.93,-0.14,0.14,0.19,0.38,-0.79,-0.79,-0.78
252.92,-0.90,-0.11,-0.90,-0.11,0.11,0.16,0.40,-0.79,-0.79,-0.79
255.45,-0.87,-0.08,-0.87,-0.08,0.08,0.14,0.41,-0.79,-0.79,-0.79
258.00,-0.84,-0.04,-0.84,-0.04,0.04,0.12,0.43,-0.80,-0.80,-0.80
260.58,-0.80,-0.01,-0.80,-0.01,0.01,0.09,0.44,-0.79,-0.79,-0.79
263.19,-0.77,0.02,-0.77,0.02,-0.02,0.07,0.46,-0.79,-0.79,-0.79
265.82,-0.74,0.05,-0.74,0.05,-0.05,0.04,0.47,-0.79,-0.79,-0.79
268.48,-0.70,0.08,-0.70,0.08,-0.08,0.02,0.48,-0.78,-0.78,-0.79
271.16,-0.68,0.11,-0.68,0.11,-0.10,-0.00,0.49,-0.78,-0.78,-0.78
273.87,-0.65,0.13,-0.65,0.13,-0.12,-0.03,0.50,-0.77,-0.77,-0.78
276.61,-0.63,0.14,-0.63,0.14,-0.14,-0.05,0.51,-0.77,-0.77,-0.77
279.38,-0.62,0.15,-0.62,0.15,-0.15,-0.08,0.52,-0.77,-0.77,-0.77
282.17,-0.60,0.16,-0.60,0.16,-0.16,-0.10,0.53,-0.76,-0.76,-0.76
284.99,-0.59,0.16,-0.59,0.16,-0.17,-0.12,0.53,-0.76,-0.75,-0.75
287.84,-0.57,0.17,-0.57,0.17,-0.17,-0.14,0.54,-0.74,-0.74,-0.74
290.72,-0.56,0.18,-0.56,0.18,-0.17,-0.17,0.55,-0.73,-0.73,-0.73
293.63,-0.54,0.18,-0.54,0.18,-0.18,-0.19,0.56,-0.72,-0.72,-0.72
296.57,-0.52,0.18,-0.52,0.18,-0.18,-0.21,0.56,-0.70,-0.70,-0.70
299.53,-0.50,0.18,-0.50,0.18,-0.19,-0.23,0.57,-0.69,-0.69,-0.68
302.53,-0.48,0.19,-0.48,0.19,-0.20,-0.24,0.58,-0.68,-0.68,-0.67
305.55,-0.45,0.20,-0.45,0.20,-0.21,-0.26,0.59,-0.66,-0.66,-0.65
308.61,-0.41,0.22,-0.41,0.22,-0.22,-0.27,0.59,-0.64,-0.64,-0.63
311.69,-0.38,0.24,-0.38,0.24,-0.24,-0.29,0.60,-0.62,-0.62,-0.62
314.81,-0.35,0.25,-0.35,0.25,-0.25,-0.30,0.61,-0.59,-0.59,-0.60
317.96,-0.32,0.26,-0.32,0.26,-0.26,-0.30,0.62,-0.57,-0.57,-0.58
321.14,-0.29,0.27,-0.29,0.27,-0.26,-0.31,0.63,-0.55,-0.55,-0.56
324.35,-0.27,0.26,-0.27,0.27,-0.26,-0.31,0.63,-0.53,-0.53,-0.53
327.59,-0.25,0.26,-0.25,0.26,-0.26,-0.31,0.64,-0.51,-0.51,-0.51
330.87,-0.24,0.25,-0.24,0.25,-0.25,-0.30,0.65,-0.49,-0.49,-0.49
334.18,-0.23,0.23,-0.23,0.23,-0.23,-0.29,0.66,-0.47,-0.47,-0.47
337.52,-0.23,0.21,-0.23,0.21,-0.21,-0.28,0.67,-0.44,-0.44,-0.44
340.90,-0.23,0.19,-0.23,0.19,-0.19,-0.26,0.68,-0.42,-0.42,-0.42
344.30,-0.23,0.16,-0.23,0.16,-0.16,-0.24,0.70,-0.39,-0.39,-0.39
347.75,-0.23,0.14,-0.23,0.14,-0.14,-0.22,0.71,-0.37,-0.37,-0.37
351.23,-0.24,0.11,-0.24,0.11,-0.11,-0.19,0.72,-0.34,-0.34,-0.34
