frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,1.51,1.44,1.51,-1.51,-1.50,-1.22,-0.07,-0.07,-0.07
380.33,1.39,1.49,1.39,1.49,-1.49,-1.48,-1.21,-0.10,-0.10,-0.10
384.13,1.35,1.47,1.35,1.47,-1.47,-1.47,-1.21,-0.12,-0.12,-0.13
387.97,1.30,1.45,1.30,1.45,-1.45,-1.46,-1.20,-0.15,-0.15,-0.15
391.85,1.26,1.44,1.26,1.44,-1.44,-1.44,-1.19,-0.18,-0.18,-0.18
395.77,1.21,1.42,1.21,1.42,-1.42,-1.43,-1.19,-0.20,-0.20,-0.20
399.73,1.17,1.40,1.17,1.40,-1.40,-1.41,-1.18,-0.23,-0.23,-0.23
403.72,1.13,1.38,1.13,1.38,-1.38,-1.40,-1.18,-0.26,-0.26,-0.26
407.76,1.09,1.37,1.08,1.37,-1.37,-1.39,-1.17,-0.28,-0.28,-0.28
411.84,1.04,1.35,1.04,1.35,-1.35,-1.37,-1.17,-0.31,-0.31,-0.31
415.96,1.00,1.33,1.00,1.33,-1.33,-1.36,-1.17,-0.33,-0.33,-0.33
420.12,0.96,1.32,0.96,1.32,-1.32,-1.34,-1.17,-0.36,-0.36,-0.36
424.32,0.92,1.30,0.92,1.30,-1.30,-1.33,-1.16,-0.38,-0.38,-0.38
428.56,0.88,1.28,0.88,1.28,-1.28,-1.31,-1.16,-0.41,-0.41,-0.41
432.85,0.84,1.27,0.84,1.27,-1.27,-1.30,-1.16,-0.43,-0.43,-0.43
437.18,0.80,1.25,0.80,1.25,-1.25,-1.28,-1.16,-0.45,-0.45,-0.45
441.55,0.76,1.24,0.76,1.24,-1.24,-1.26,-1.16,-0.48,-0.48,-0.48
445.96,0.73,1.23,0.73,1.23,-1.23,-1.25,-1.16,-0.50,-0.50,-0.50
450.42,0.69,1.21,0.69,1.21,-1.21,-1.23,-1.15,-0.52,-0.52,-0.52
454.93,0.66,1.20,0.66,1.20,-1.20,-1.22,-1.15,-0.54,-0.54,-0.54
459.48,0.62,1.18,0.62,1.18,-1.18,-1.20,-1.15,-0.56,-0.56,-0.56
464.07,0.58,1.17,0.58,1.17,-1.17,-1.19,-1.15,-0.58,-0.58,-0.58
468.71,0.55,1.15,0.55,1.15,-1.15,-1.17,-1.14,-0.61,-0.61,-0.61
473.40,0.51,1.14,0.51,1.14,-1.14,-1.15,-1.14,-0.63,-0.63,-0.63
478.13,0.48,1.12,0.48,1.12,-1.12,-1.14,-1.14,-0.64,-0.64,-0.65
482.91,0.44,1.11,0.44,1.11,-1.11,-1.12,-1.13,-0.66,-0.66,-0.66
487.74,0.41,1.09,0.41,1.09,-1.09,-1.10,-1.13,-0.68,-0.68,-0.68
492.62,0.38,1.08,0.38,1.08,-1.08,-1.09,-1.12,-0.70,-0.70,-0.70
497.55,0.34,1.06,0.34,1.06,-1.06,-1.07,-1.11,-0.72,-0.72,-0.72
502.52,0.31,1.04,0.31,1.04,-1.05,-1.06,-1.10,-0.73,-0.73,-0.73
507.55,0.28,1.03,0.28,1.03,-1.03,-1.04,-1.09,-0.75,-0.75,-0.75
512.62,0.25,1.01,0.25,1.02,-1.01,-1.02,-1.08,-0.77,-0.77,-0.77
517.75,0.22,1.00,0.22,1.00,-1.00,-1.01,-1.07,-0.78,-0.78,-0.78
522.93,0.19,0.99,0.19,0.98,-0.98,-0.99,-1.06,-0.79,-0.79,-0.80
528.16,0.16,0.97,0.16,0.97,-0.97,-0.97,-1.05,-0.81,-0.81,-0.81
533.44,0.13,0.95,0.13,0.95,-0.95,-0.96,-1.04,-0.82,-0.82,-0.82
538.77,0.10,0.94,0.10,0.94,-0.94,-0.94,-1.02,-0.84,-0.84,-0.84
544.16,0.07,0.92,0.07,0.92,-0.92,-0.92,-1.01,-0.85,-0.85,-0.85
549.60,0.04,0.90,0.04,0.90,-0.90,-0.90,-0.99,-0.86,-0.86,-0.86
555.10,0.01,0.89,0.01,0.89,-0.88,-0.89,-0.98,-0.87,-0.87,-0.87
560.65,-0.02,0.87,-0.02,0.87,-0.87,-0.87,-0.96,-0.88,-0.88,-0.88
566.25,-0.04,0.85,-0.04,0.85,-0.85,-0.85,-0.95,-0.89,-0.89,-0.89
571.92,-0.07,0.83,-0.07,0.83,-0.83,-0.84,-0.93,-0.90,-0.90,-0.90
577.64,-0.10,0.82,-0.10,0.82,-0.82,-0.82,-0.91,-0.91,-0.91,-0.91
583.41,-0.12,0.80,-0.12,0.80,-0.80,-0.80,-0.90,-0.92,-0.92,-0.92
589.25,-0.14,0.79,-0.14,0.79,-0.79,-0.78,-0.88,-0.93,-0.93,-0.93
595.14,-0.17,0.77,-0.17,0.77,-0.77,-0.77,-0.87,-0.94,-0.94,-0.94
601.09,-0.19,0.75,-0.19,0.75,-0.75,-0.75,-0.85,-0.94,-0.94,-0.94
607.10,-0.21,0.74,-0.21,0.74,-0.74,-0.73,-0.83,-0.95,-0.95,-0.95
613.17,-0.23,0.72,-0.23,0.72,-0.72,-0.71,-0.82,-0.95,-0.95,-0.95
619.30,-0.25,0.70,-0.25,0.70,-0.70,-0.70,-0.80,-0.96,-0.96,-0.96
625.50,-0.28,0.69,-0.28,0.69,-0.69,-0.68,-0.79,-0.96,-0.96,-0.96
631.75,-0.30,0.67,-0.30,0.67,-0.67,-0.66,-0.77,-0.97,-0.97,-0.96
638.07,-0.32,0.65,-0.32,0.65,-0.65,-0.64,-0.76,-0.97,-0.97,-0.97
644.45,-0.34,0.63,-0.34,0.63,-0.63,-0.63,-0.74,-0.97,-0.97,-0.97
650.89,-0.36,0.61,-0.36,0.61,-0.61,-0.61,-0.73,-0.97,-0.97,-0.97
657.40,-0.37,0.60,-0.37,0.60,-0.60,-0.59,-0.72,-0.97,-0.97,-0.97
663.98,-0.39,0.58,-0.39,0.58,-0.58,-0.57,-0.70,-0.97,-0.97,-0.97
670.62,-0.40,0.56,-0.40,0.56,-0.56,-0.56,-0.69,-0.97,-0.97,-0.97
677.32,-0.42,0.55,-0.42,0.55,-0.55,-0.54,-0.68,-0.96,-0.96,-0.96
684.10,-0.43,0.53,-0.43,0.53,-0.53,-0.52,-0.67,-0.96,-0.96,-0.96
690.94,-0.44,0.51,-0.44,0.51,-0.51,-0.50,-0.66,-0.96,-0.96,-0.96
697.85,-0.45,0.50,-0.45,0.50,-0.50,-0.48,-0.65,-0.95,-0.95,-0.95
704.83,-0.46,0.48,-0.46,0.48,-0.48,-0.46,-0.64,-0.94,-0.94,-0.94
711.87,-0.47,0.47,-0.47,0.47,-0.47,-0.45,-0.63,-0.94,-0.94,-0.94
718.99,-0.48,0.45,-0.48,0.45,-0.45,-0.43,-0.63,-0.93,-0.93,-0.93
726.18,-0.48,0.44,-0.48,0.44,-0.44,-0.41,-0.62,-0.92,-0.92,-0.92
733.44,-0.49,0.42,-0.49,0.42,-0.42,-0.39,-0.61,-0.91,-0.91,-0.91
740.78,-0.49,0.41,-0.49,0.41,-0.40,-0.37,-0.60,-0.90,-0.90,-0.90
748.19,-0.49,0.39,-0.49,0.39,-0.39,-0.35,-0.60,-0.88,-0.88,-0.89
755.67,-0.50,0.38,-0.50,0.38,-0.38,-0.34,-0.59,-0.87,-0.87,-0.87
763.23,-0.50,0.36,-0.50,0.36,-0.36,-0.32,-0.59,-0.86,-0.86,-0.86
770.86,-0.49,0.35,-0.49,0.35,-0.35,-0.30,-0.58,-0.84,-0.84,-0.84
778.57,-0.49,0.34,-0.49,0.34,-0.34,-0.28,-0.58,-0.82,-0.82,-0.82
786.35,-0.48,0.32,-0.48,0.32,-0.33,-0.26,-0.57,-0.81,-0.81,-0.80
794.22,-0.47,0.31,-0.47,0.31,-0.32,-0.24,-0.57,-0.79,-0.79,-0.78
802.16,-0.46,0.30,-0.46,0.30,-0.31,-0.22,-0.57,-0.77,-0.77,-0.76
810.18,-0.44,0.30,-0.44,0.30,-0.31,-0.20,-0.56,-0.75,-0.75,-0.74
818.28,-0.42,0.29,-0.42,0.29,-0.30,-0.19,-0.56,-0.73,-0.73,-0.71
826.46,-0.40,0.28,-0.40,0.29,-0.29,-0.17,-0.55,-0.70,-0.70,-0.69
834.73,-0.38,0.28,-0.38,0.28,-0.27,-0.15,-0.55,-0.66,-0.66,-0.66
843.08,-0.37,0.26,-0.37,0.26,-0.24,-0.13,-0.54,-0.61,-0.61,-0.63
851.51,-0.36,0.24,-0.37,0.24,-0.20,-0.11,-0.54,-0.56,-0.57,-0.60
860.02,-0.38,0.19,-0.38,0.18,-0.15,-0.09,-0.53,-0.53,-0.53,-0.57
868.62,-0.42,0.11,-0.42,0.11,-0.09,-0.07,-0.52,-0.51,-0.51,-0.53
877.31,-0.47,0.02,-0.47,0.02,-0.03,-0.05,-0.52,-0.50,-0.50,-0.50
886.08,-0.53,-0.07,-0.52,-0.06,0.03,-0.03,-0.51,-0.50,-0.49,-0.46
894.94,-0.54,-0.12,-0.54,-0.12,0.08,-0.01,-0.50,-0.46,-0.46,-0.42
903.89,-0.54,-0.16,-0.54,-0.16,0.12,0.01,-0.48,-0.42,-0.42,-0.38
912.93,-0.50,-0.17,-0.50,-0.16,0.14,0.03,-0.47,-0.36,-0.36,-0.34
922.06,-0.45,-0.15,-0.45,-0.16,0.16,0.05,-0.46,-0.29,-0.29,-0.29
931.28,-0.39,-0.14,-0.39,-0.14,0.16,0.07,-0.44,-0.23,-0.23,-0.24
940.59,-0.33,-0.13,-0.33,-0.13,0.15,0.09,-0.42,-0.18,-0.18,-0.20
950.00,-0.27,-0.12,-0.27,-0.12,0.14,0.11,-0.40,-0.13,-0.13,-0.15
959.50,-0.22,-0.12,-0.22,-0.12,0.13,0.13,-0.38,-0.09,-0.09,-0.10
969.09,-0.17,-0.12,-0.16,-0.12,0.12,0.15,-0.35,-0.04,-0.04,-0.05
978.78,-0.11,-0.12,-0.11,-0.12,0.12,0.17,-0.33,0.01,0.01,0.01
988.57,-0.06,-0.12,-0.06,-0.12,0.12,0.19,-0.30,0.06,0.06,0.06
998.46,-0.01,-0.12,-0.01,-0.12,0.11,0.21,-0.27,0.11,0.11,0.11
1008.44,0.04,-0.12,0.04,-0.12,0.11,0.22,-0.23,0.16,0.16,0.16
1018.53,0.10,-0.12,0.10,-0.12,0.11,0.24,-0.19,0.21,0.21,0.22
1028.71,0.15,-0.12,0.15,-0.12,0.11,0.26,-0.16,0.26,0.26,0.27
1039.00,0.20,-0.12,0.20,-0.12,0.12,0.28,-0.11,0.32,0.32,0.32
1049.39,0.26,-0.12,0.26,-0.12,0.13,0.30,-0.07,0.39,0.39,0.38
1059.88,0.31,-0.13,0.31,-0.13,0.15,0.32,-0.02,0.46,0.46,0.44
1070.48,0.36,-0.16,0.36,-0.16,0.18,0.34,0.03,0.55,0.55,0.52
1081.19,0.41,-0.20,0.41,-0.20,0.23,0.36,0.08,0.64,0.64,0.62
1092.00,0.46,-0.26,0.46,-0.26,0.27,0.38,0.13,0.74,0.74,0.73
1102.92,0.51,-0.33,0.51,-0.33,0.32,0.40,0.19,0.84,0.84,0.85
1113.95,0.56,-0.40,0.56,-0.39,0.38,0.42,0.25,0.94,0.94,0.96
1125.09,0.61,-0.45,0.61,-0.45,0.43,0.44,0.31,1.04,1.04,1.06
1136.34,0.66,-0.49,0.66,-0.49,0.47,0.46,0.37,1.13,1.13,1.15
1147.70,0.70,-0.52,0.70,-0.52,0.51,0.48,0.44,1.21,1.21,1.22
1159.18,0.75,-0.54,0.75,-0.54,0.54,0.50,0.50,1.29,1.29,1.29
1170.77,0.79,-0.56,0.79,-0.56,0.57,0.52,0.57,1.36,1.36,1.35
1182.48,0.83,-0.59,0.83,-0.59,0.59,0.54,0.64,1.42,1.42,1.42
1194.30,0.87,-0.61,0.87,-0.61,0.62,0.56,0.71,1.48,1.48,1.48
1206.25,0.90,-0.64,0.90,-0.64,0.64,0.59,0.79,1.55,1.55,1.54
1218.31,0.94,-0.67,0.94,-0.67,0.67,0.61,0.86,1.61,1.61,1.60
1230.49,0.97,-0.70,0.97,-0.70,0.70,0.63,0.94,1.67,1.67,1.67
1242.80,1.00,-0.73,1.00,-0.73,0.73,0.66,1.02,1.73,1.73,1.73
1255.22,1.03,-0.76,1.03,-0.76,0.76,0.68,1.10,1.79,1.79,1.80
1267.78,1.06,-0.80,1.06,-0.80,0.79,0.71,1.18,1.86,1.86,1.86
1280.45,1.10,-0.83,1.10,-0.83,0.82,0.74,1.27,1.92,1.92,1.92
1293.26,1.14,-0.85,1.14,-0.85,0.85,0.77,1.35,1.99,1.98,1.99
1306.19,1.18,-0.88,1.18,-0.88,0.87,0.81,1.44,2.05,2.05,2.06
1319.25,1.22,-0.90,1.22,-0.90,0.90,0.85,1.53,2.12,2.12,2.12
1332.45,1.27,-0.92,1.27,-0.92,0.92,0.89,1.62,2.19,2.19,2.19
1345.77,1.32,-0.94,1.32,-0.94,0.94,0.93,1.71,2.26,2.26,2.26
1359.23,1.36,-0.96,1.36,-0.97,0.97,0.98,1.80,2.33,2.33,2.33
1372.82,1.40,-1.00,1.40,-0.99,1.00,1.03,1.90,2.40,2.40,2.39
1386.55,1.43,-1.03,1.43,-1.03,1.04,1.07,1.99,2.47,2.47,2.46
1400.41,1.46,-1.08,1.46,-1.08,1.08,1.13,2.09,2.54,2.54,2.54
1414.42,1.48,-1.13,1.48,-1.13,1.13,1.18,2.19,2.61,2.61,2.61
1428.56,1.49,-1.19,1.49,-1.19,1.19,1.22,2.30,2.68,2.68,2.68
1442.85,1.50,-1.25,1.50,-1.25,1.26,1.27,2.40,2.76,2.76,2.76
1457.28,1.51,-1.32,1.51,-1.32,1.32,1.32,2.51,2.83,2.83,2.83
1471.85,1.51,-1.40,1.51,-1.40,1.40,1.37,2.61,2.91,2.91,2.91
1486.57,1.52,-1.47,1.52,-1.47,1.47,1.42,2.72,2.99,2.99,2.99
1501.43,1.52,-1.55,1.52,-1.55,1.54,1.47,2.83,3.06,3.06,3.07
1516.45,1.53,-1.62,1.53,-1.62,1.62,1.53,2.95,3.15,3.15,3.15
1531.61,1.54,-1.69,1.54,-1.69,1.69,1.59,3.06,3.23,3.23,3.24
1546.93,1.56,-1.77,1.56,-1.77,1.76,1.66,3.17,3.31,3.32,3.32
1562.40,1.58,-1.83,1.58,-1.83,1.83,1.73,3.29,3.41,3.41,3.41
1578.02,1.60,-1.90,1.60,-1.90,1.90,1.82,3.41,3.50,3.50,3.50
1593.80,1.62,-1.98,1.62,-1.98,1.98,1.91,3.53,3.59,3.59,3.59
1609.74,1.63,-2.05,1.63,-2.05,2.06,2.01,3.64,3.69,3.69,3.69
1625.84,1.65,-2.13,1.65,-2.14,2.14,2.12,3.76,3.79,3.79,3.78
1642.10,1.66,-2.23,1.66,-2.23,2.23,2.24,3.88,3.89,3.89,3.88
1658.52,1.66,-2.33,1.66,-2.33,2.33,2.36,4.00,3.99,3.99,3.99
1675.10,1.66,-2.43,1.66,-2.43,2.44,2.49,4.12,4.09,4.09,4.09
1691.85,1.65,-2.55,1.65,-2.55,2.55,2.62,4.24,4.20,4.20,4.20
1708.77,1.64,-2.67,1.64,-2.67,2.67,2.76,4.35,4.30,4.30,4.31
1725.86,1.62,-2.80,1.62,-2.80,2.79,2.90,4.47,4.42,4.41,4.42
1743.12,1.60,-2.93,1.60,-2.93,2.93,3.04,4.58,4.53,4.53,4.53
1760.55,1.58,-3.06,1.58,-3.06,3.06,3.19,4.69,4.64,4.64,4.65
1778.15,1.56,-3.20,1.56,-3.20,3.20,3.33,4.79,4.76,4.76,4.76
1795.94,1.54,-3.35,1.54,-3.35,3.35,3.48,4.89,4.89,4.89,4.89
1813.90,1.51,-3.50,1.51,-3.50,3.50,3.63,4.98,5.01,5.01,5.01
1832.03,1.48,-3.66,1.48,-3.66,3.66,3.78,5.07,5.14,5.14,5.14
1850.36,1.45,-3.82,1.44,-3.82,3.82,3.93,5.15,5.27,5.27,5.26
1868.86,1.41,-3.99,1.41,-3.99,3.99,4.08,5.23,5.40,5.40,5.40
1887.55,1.36,-4.17,1.36,-4.17,4.17,4.22,5.30,5.54,5.54,5.53
1906.42,1.31,-4.35,1.31,-4.35,4.36,4.37,5.36,5.67,5.67,5.67
1925.49,1.26,-4.54,1.26,-4.54,4.55,4.51,5.41,5.81,5.81,5.80
1944.74,1.21,-4.74,1.21,-4.74,4.75,4.66,5.45,5.95,5.95,5.94
1964.19,1.15,-4.94,1.15,-4.94,4.95,4.80,5.48,6.10,6.10,6.08
1983.83,1.09,-5.14,1.09,-5.14,5.15,4.94,5.50,6.24,6.24,6.23
2003.67,1.04,-5.33,1.04,-5.33,5.34,5.07,5.51,6.38,6.38,6.37
2023.71,1.00,-5.52,1.00,-5.51,5.51,5.20,5.52,6.51,6.51,6.51
2043.94,0.97,-5.68,0.97,-5.68,5.67,5.32,5.50,6.64,6.64,6.65
2064.38,0.97,-5.83,0.97,-5.83,5.79,5.44,5.49,6.76,6.76,6.80
2085.03,0.99,-5.94,1.00,-5.94,5.89,5.56,5.46,6.88,6.88,6.94
2105.88,1.05,-6.03,1.05,-6.03,5.95,5.67,5.42,7.00,7.00,7.08
2126.94,1.12,-6.10,1.12,-6.10,6.00,5.77,5.38,7.12,7.12,7.22
2148.20,1.20,-6.15,1.20,-6.15,6.02,5.86,5.33,7.22,7.22,7.35
2169.69,1.29,-6.19,1.28,-6.20,6.03,5.95,5.26,7.31,7.31,7.48
2191.38,1.36,-6.25,1.36,-6.25,6.02,6.03,5.20,7.38,7.38,7.61
2213.30,1.42,-6.31,1.42,-6.31,6.01,6.09,5.12,7.43,7.43,7.72
2235.43,1.47,-6.37,1.47,-6.37,6.00,6.15,5.05,7.47,7.47,7.84
2257.78,1.50,-6.44,1.50,-6.44,6.00,6.20,4.96,7.50,7.50,7.94
2280.36,1.54,-6.50,1.54,-6.50,6.00,6.24,4.88,7.54,7.54,8.04
2303.17,1.57,-6.56,1.57,-6.56,6.00,6.26,4.78,7.57,7.57,8.12
2326.20,1.60,-6.60,1.60,-6.60,6.00,6.28,4.69,7.60,7.60,8.20
2349.46,1.63,-6.63,1.63,-6.63,6.00,6.28,4.59,7.63,7.63,8.26
2372.95,1.66,-6.65,1.66,-6.65,6.00,6.28,4.50,7.66,7.66,8.31
2396.68,1.70,-6.66,1.70,-6.66,6.00,6.26,4.40,7.70,7.70,8.36
2420.65,1.73,-6.66,1.73,-6.65,6.00,6.23,4.30,7.73,7.73,8.39
2444.86,1.77,-6.63,1.77,-6.63,6.00,6.19,4.20,7.77,7.77,8.40
2469.31,1.81,-6.60,1.81,-6.59,6.01,6.15,4.10,7.82,7.82,8.40
2494.00,1.86,-6.53,1.86,-6.53,6.01,6.09,4.00,7.87,7.87,8.39
2518.94,1.91,-6.45,1.91,-6.45,6.02,6.03,3.91,7.93,7.93,8.36
2544.13,1.97,-6.36,1.97,-6.36,6.02,5.95,3.81,7.99,7.99,8.33
2569.57,2.02,-6.25,2.02,-6.25,6.01,5.87,3.72,8.03,8.03,8.27
2595.27,2.07,-6.14,2.07,-6.14,5.98,5.79,3.62,8.05,8.05,8.21
2621.22,2.10,-6.03,2.10,-6.03,5.94,5.69,3.53,8.05,8.04,8.13
2647.43,2.12,-5.92,2.11,-5.92,5.89,5.59,3.44,8.01,8.00,8.04
2673.90,2.11,-5.82,2.12,-5.82,5.82,5.49,3.36,7.93,7.93,7.93
2700.64,2.11,-5.71,2.11,-5.71,5.72,5.38,3.27,7.83,7.83,7.82
2727.65,2.09,-5.60,2.09,-5.60,5.61,5.27,3.19,7.71,7.71,7.69
2754.93,2.08,-5.48,2.08,-5.48,5.49,5.16,3.11,7.57,7.57,7.56
2782.48,2.07,-5.35,2.07,-5.35,5.34,5.04,3.03,7.42,7.42,7.42
2810.30,2.07,-5.20,2.07,-5.20,5.19,4.92,2.96,7.26,7.26,7.27
2838.40,2.08,-5.04,2.08,-5.04,5.04,4.80,2.88,7.11,7.11,7.12
2866.79,2.09,-4.88,2.09,-4.88,4.87,4.67,2.81,6.96,6.96,6.96
2895.46,2.10,-4.70,2.10,-4.70,4.70,4.55,2.74,6.80,6.80,6.81
2924.41,2.12,-4.52,2.12,-4.52,4.53,4.43,2.68,6.64,6.64,6.64
2953.65,2.13,-4.34,2.13,-4.34,4.35,4.30,2.62,6.48,6.48,6.48
2983.19,2.15,-4.17,2.15,-4.17,4.17,4.18,2.55,6.32,6.32,6.31
3013.02,2.16,-3.99,2.16,-3.99,4.00,4.05,2.50,6.16,6.16,6.15
3043.15,2.16,-3.82,2.16,-3.82,3.83,3.92,2.44,5.99,5.99,5.99
3073.58,2.16,-3.66,2.16,-3.66,3.67,3.80,2.39,5.83,5.83,5.82
3104.32,2.15,-3.51,2.15,-3.51,3.51,3.67,2.33,5.66,5.66,5.66
3135.36,2.15,-3.36,2.15,-3.36,3.36,3.55,2.28,5.50,5.50,5.51
3166.72,2.14,-3.21,2.14,-3.21,3.21,3.42,2.23,5.35,5.35,5.35
3198.38,2.13,-3.07,2.13,-3.07,3.07,3.29,2.19,5.20,5.20,5.20
3230.37,2.12,-2.93,2.12,-2.93,2.93,3.17,2.14,5.05,5.05,5.06
3262.67,2.12,-2.80,2.12,-2.80,2.80,3.04,2.10,4.91,4.91,4.91
3295.30,2.11,-2.67,2.11,-2.67,2.67,2.91,2.06,4.78,4.78,4.78
3328.25,2.11,-2.54,2.11,-2.54,2.54,2.78,2.02,4.66,4.66,4.66
3361.53,2.12,-2.42,2.12,-2.42,2.43,2.64,1.98,4.54,4.54,4.54
3395.15,2.12,-2.31,2.13,-2.31,2.32,2.51,1.94,4.44,4.44,4.44
3429.10,2.14,-2.21,2.14,-2.21,2.21,2.37,1.91,4.35,4.35,4.35
3463.39,2.16,-2.11,2.16,-2.11,2.11,2.23,1.87,4.28,4.28,4.27
3498.03,2.19,-2.01,2.20,-2.01,2.02,2.09,1.84,4.21,4.21,4.21
3533.01,2.23,-1.93,2.23,-1.93,1.93,1.94,1.80,4.16,4.16,4.16
3568.34,2.28,-1.84,2.28,-1.84,1.84,1.80,1.77,4.12,4.12,4.12
3604.02,2.33,-1.76,2.33,-1.76,1.75,1.66,1.74,4.08,4.08,4.09
3640.06,2.38,-1.67,2.38,-1.67,1.67,1.53,1.70,4.05,4.05,4.06
3676.46,2.44,-1.58,2.44,-1.58,1.58,1.41,1.67,4.02,4.02,4.03
3713.22,2.51,-1.50,2.51,-1.50,1.49,1.29,1.64,4.00,4.00,4.00
3750.36,2.57,-1.41,2.58,-1.41,1.40,1.20,1.60,3.98,3.98,3.99
3787.86,2.66,-1.32,2.65,-1.32,1.32,1.12,1.57,3.97,3.97,3.98
3825.74,2.74,-1.23,2.74,-1.23,1.23,1.06,1.54,3.97,3.97,3.97
3864.00,2.83,-1.14,2.84,-1.14,1.14,1.01,1.50,3.98,3.98,3.97
3902.64,2.94,-1.06,2.93,-1.06,1.06,0.97,1.47,4.00,4.00,3.99
3941.66,3.04,-0.98,3.04,-0.98,0.99,0.95,1.43,4.03,4.03,4.02
3981.08,3.15,-0.91,3.15,-0.91,0.92,0.92,1.40,4.06,4.06,4.06
4020.89,3.26,-0.85,3.26,-0.85,0.85,0.90,1.36,4.11,4.11,4.11
4061.10,3.38,-0.79,3.39,-0.79,0.79,0.88,1.32,4.17,4.18,4.17
4101.71,3.52,-0.73,3.52,-0.73,0.73,0.85,1.29,4.25,4.25,4.25
4142.73,3.66,-0.68,3.66,-0.68,0.68,0.82,1.25,4.34,4.34,4.34
4184.15,3.82,-0.63,3.82,-0.63,0.62,0.78,1.21,4.44,4.44,4.44
4226.00,3.99,-0.57,3.99,-0.57,0.57,0.74,1.16,4.56,4.56,4.56
4268.26,4.18,-0.51,4.18,-0.51,0.51,0.69,1.12,4.69,4.69,4.69
4310.94,4.37,-0.45,4.38,-0.45,0.45,0.63,1.08,4.82,4.83,4.82
4354.05,4.59,-0.38,4.59,-0.38,0.39,0.57,1.04,4.98,4.98,4.98
4397.59,4.82,-0.32,4.82,-0.32,0.32,0.50,0.99,5.14,5.14,5.14
4441.56,5.06,-0.25,5.06,-0.25,0.25,0.43,0.95,5.31,5.31,5.30
4485.98,5.31,-0.17,5.31,-0.17,0.17,0.34,0.90,5.48,5.48,5.48
4530.84,5.57,-0.09,5.57,-0.09,0.09,0.25,0.85,5.66,5.66,5.66
4576.15,5.84,-0.00,5.84,-0.00,-0.00,0.14,0.80,5.84,5.84,5.84
4621.91,6.12,0.09,6.12,0.09,-0.10,0.02,0.76,6.02,6.02,6.03
4668.13,6.40,0.20,6.41,0.20,-0.21,-0.11,0.71,6.19,6.19,6.21
4714.81,6.69,0.32,6.69,0.32,-0.33,-0.25,0.66,6.36,6.36,6.37
4761.96,6.98,0.45,6.98,0.45,-0.45,-0.41,0.61,6.52,6.52,6.53
4809.58,7.25,0.58,7.25,0.59,-0.58,-0.58,0.56,6.67,6.67,6.67
4857.67,7.50,0.72,7.50,0.72,-0.71,-0.74,0.51,6.80,6.79,6.78
4906.25,7.71,0.85,7.71,0.85,-0.84,-0.91,0.46,6.87,6.88,6.86
4955.31,7.89,0.97,7.88,0.97,-0.97,-1.06,0.41,6.92,6.91,6.91
5004.87,8.01,1.08,8.01,1.08,-1.10,-1.19,0.36,6.91,6.90,6.93
5054.91,8.09,1.18,8.10,1.19,-1.23,-1.25,0.31,6.86,6.87,6.90
5105.46,8.15,1.30,8.16,1.31,-1.35,-1.30,0.26,6.80,6.81,6.85
5156.52,8.19,1.43,8.18,1.43,-1.45,-1.27,0.21,6.74,6.74,6.76
5208.08,8.18,1.54,8.17,1.54,-1.52,-1.23,0.15,6.66,6.65,6.63
5260.16,8.08,1.60,8.08,1.60,-1.56,-1.14,0.10,6.52,6.52,6.48
5312.77,7.92,1.62,7.92,1.61,-1.56,-1.05,0.05,6.37,6.36,6.31
5365.89,7.67,1.56,7.67,1.56,-1.51,-0.96,-0.00,6.16,6.16,6.11
5419.55,7.35,1.44,7.35,1.45,-1.41,-0.87,-0.06,5.94,5.94,5.90
5473.75,6.97,1.28,6.97,1.28,-1.26,-0.79,-0.11,5.70,5.70,5.69
5528.49,6.54,1.08,6.54,1.08,-1.07,-0.73,-0.16,5.47,5.47,5.46
5583.77,6.08,0.85,6.08,0.85,-0.85,-0.68,-0.22,5.23,5.23,5.23
5639.61,5.60,0.60,5.60,0.60,-0.60,-0.63,-0.27,5.00,5.00,5.00
5696.00,5.11,0.34,5.12,0.34,-0.34,-0.61,-0.33,4.77,4.78,4.77
5752.96,4.63,0.08,4.64,0.08,-0.06,-0.59,-0.39,4.57,4.58,4.55
5810.49,4.16,-0.18,4.18,-0.17,0.21,-0.58,-0.44,4.37,4.39,4.34
5868.60,3.72,-0.41,3.75,-0.41,0.45,-0.58,-0.50,4.17,4.20,4.14
5927.28,3.32,-0.63,3.35,-0.62,0.63,-0.58,-0.56,3.95,3.99,3.95
5986.56,2.96,-0.82,3.01,-0.80,0.75,-0.59,-0.62,3.71,3.77,3.78
6046.42,2.67,-0.96,2.74,-0.93,0.80,-0.61,-0.68,3.47,3.54,3.63
6106.89,2.45,-1.05,2.55,-1.01,0.78,-0.62,-0.74,3.23,3.33,3.49
6167.96,2.33,-1.06,2.46,-1.01,0.68,-0.65,-0.80,3.01,3.15,3.38
6229.64,2.31,-0.98,2.49,-0.92,0.52,-0.67,-0.87,2.83,3.01,3.29
6291.93,2.40,-0.82,2.63,-0.74,0.31,-0.70,-0.93,2.71,2.94,3.22
6354.85,2.63,-0.55,2.88,-0.49,0.04,-0.73,-0.99,2.67,2.92,3.18
6418.40,2.91,-0.23,3.22,-0.18,-0.25,-0.77,-1.06,2.66,2.96,3.14
6482.58,3.29,0.15,3.62,0.18,-0.56,-0.81,-1.12,2.73,3.06,3.13
