frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.70,1.71,5.70,1.71,-1.72,-1.48,-1.37,3.98,3.98,3.99
25.39,5.64,1.64,5.64,1.64,-1.65,-1.46,-1.40,3.99,3.99,4.00
25.65,5.57,1.59,5.57,1.58,-1.60,-1.45,-1.44,3.97,3.97,3.99
25.91,5.51,1.54,5.50,1.54,-1.56,-1.44,-1.47,3.95,3.95,3.96
26.16,5.44,1.52,5.44,1.52,-1.53,-1.44,-1.51,3.91,3.91,3.93
26.43,5.40,1.51,5.40,1.51,-1.53,-1.44,-1.54,3.87,3.87,3.89
26.69,5.38,1.52,5.37,1.51,-1.53,-1.45,-1.58,3.85,3.85,3.86
26.96,5.37,1.53,5.37,1.53,-1.53,-1.46,-1.61,3.84,3.84,3.84
27.23,5.39,1.55,5.40,1.55,-1.54,-1.48,-1.64,3.85,3.85,3.85
27.50,5.44,1.56,5.43,1.56,-1.54,-1.49,-1.67,3.89,3.89,3.87
27.77,5.47,1.57,5.47,1.57,-1.54,-1.51,-1.70,3.94,3.94,3.91
28.05,5.51,1.56,5.50,1.55,-1.52,-1.52,-1.73,3.99,3.99,3.95
28.33,5.51,1.52,5.51,1.52,-1.49,-1.54,-1.76,4.03,4.03,3.99
28.62,5.50,1.48,5.50,1.47,-1.45,-1.56,-1.78,4.05,4.05,4.02
28.90,5.46,1.42,5.46,1.42,-1.41,-1.58,-1.80,4.05,4.05,4.05
29.19,5.42,1.37,5.42,1.36,-1.38,-1.60,-1.83,4.03,4.03,4.05
29.48,5.37,1.32,5.38,1.33,-1.38,-1.62,-1.84,4.00,4.00,4.05
29.78,5.37,1.33,5.36,1.33,-1.39,-1.64,-1.86,3.97,3.97,4.04
30.08,5.38,1.36,5.39,1.37,-1.44,-1.65,-1.87,3.94,3.95,4.02
30.38,5.44,1.45,5.45,1.45,-1.50,-1.67,-1.88,3.94,3.95,3.99
30.68,5.54,1.56,5.54,1.56,-1.57,-1.68,-1.89,3.96,3.96,3.98
30.99,5.64,1.68,5.64,1.67,-1.65,-1.69,-1.89,4.00,3.99,3.97
31.30,5.74,1.77,5.74,1.77,-1.71,-1.70,-1.89,4.03,4.03,3.97
31.61,5.80,1.82,5.79,1.82,-1.74,-1.71,-1.89,4.06,4.05,3.98
31.93,5.81,1.82,5.80,1.81,-1.74,-1.71,-1.89,4.07,4.06,3.99
32.24,5.76,1.76,5.76,1.76,-1.71,-1.71,-1.88,4.05,4.05,4.00
32.57,5.68,1.67,5.67,1.67,-1.65,-1.71,-1.87,4.03,4.03,4.01
32.89,5.56,1.55,5.56,1.56,-1.57,-1.70,-1.85,3.99,3.99,4.01
33.22,5.45,1.45,5.45,1.45,-1.49,-1.69,-1.84,3.96,3.96,4.00
33.55,5.35,1.35,5.36,1.36,-1.41,-1.68,-1.82,3.94,3.95,4.00
33.89,5.30,1.30,5.31,1.31,-1.35,-1.67,-1.80,3.95,3.96,4.00
34.23,5.29,1.28,5.29,1.28,-1.31,-1.65,-1.77,3.98,3.98,4.00
34.57,5.29,1.29,5.29,1.29,-1.30,-1.63,-1.75,4.00,4.00,4.01
34.92,5.31,1.31,5.31,1.30,-1.30,-1.61,-1.72,4.01,4.01,4.01
35.27,5.33,1.33,5.33,1.33,-1.33,-1.58,-1.69,4.00,4.00,4.00
35.62,5.35,1.35,5.35,1.36,-1.37,-1.56,-1.66,3.99,3.99,4.00
35.97,5.38,1.39,5.38,1.39,-1.40,-1.53,-1.63,3.97,3.98,3.99
36.33,5.41,1.43,5.41,1.43,-1.43,-1.50,-1.60,3.98,3.98,3.98
36.70,5.44,1.47,5.44,1.47,-1.44,-1.47,-1.57,4.00,4.00,3.97
37.06,5.46,1.48,5.45,1.48,-1.43,-1.44,-1.53,4.03,4.02,3.97
37.43,5.44,1.46,5.44,1.45,-1.41,-1.40,-1.50,4.03,4.02,3.99
37.81,5.38,1.39,5.39,1.39,-1.37,-1.37,-1.46,4.01,4.01,3.99
38.19,5.31,1.31,5.31,1.31,-1.32,-1.33,-1.43,3.99,3.99,4.00
38.57,5.22,1.23,5.22,1.23,-1.25,-1.30,-1.39,3.97,3.97,3.99
38.95,5.13,1.15,5.13,1.16,-1.17,-1.26,-1.36,3.96,3.96,3.97
39.34,5.04,1.09,5.04,1.09,-1.08,-1.23,-1.32,3.96,3.96,3.95
39.74,4.97,1.02,4.97,1.02,-1.00,-1.19,-1.29,3.97,3.97,3.94
40.14,4.90,0.95,4.90,0.94,-0.92,-1.16,-1.25,3.98,3.97,3.95
40.54,4.83,0.86,4.83,0.87,-0.87,-1.13,-1.22,3.97,3.97,3.97
40.94,4.78,0.80,4.78,0.80,-0.83,-1.09,-1.18,3.95,3.95,3.98
41.35,4.75,0.76,4.75,0.77,-0.82,-1.06,-1.15,3.93,3.93,3.98
41.76,4.74,0.77,4.74,0.78,-0.83,-1.03,-1.12,3.91,3.92,3.97
42.18,4.77,0.82,4.77,0.82,-0.85,-1.00,-1.09,3.92,3.92,3.95
42.60,4.81,0.88,4.81,0.88,-0.88,-0.97,-1.05,3.93,3.93,3.93
43.03,4.87,0.96,4.87,0.96,-0.93,-0.94,-1.02,3.94,3.94,3.91
43.46,4.92,1.02,4.92,1.01,-0.97,-0.91,-0.99,3.95,3.95,3.91
43.90,4.96,1.05,4.96,1.05,-1.02,-0.88,-0.96,3.95,3.94,3.91
44.33,4.98,1.07,4.98,1.07,-1.04,-0.85,-0.94,3.94,3.93,3.91
44.78,4.97,1.06,4.97,1.06,-1.06,-0.83,-0.91,3.92,3.92,3.91
45.23,4.95,1.05,4.95,1.05,-1.06,-0.80,-0.88,3.90,3.89,3.90
45.68,4.91,1.04,4.91,1.04,-1.04,-0.78,-0.85,3.87,3.87,3.88
46.13,4.87,1.02,4.87,1.02,-1.01,-0.75,-0.83,3.86,3.86,3.85
46.60,4.83,0.99,4.83,0.99,-0.99,-0.73,-0.80,3.84,3.84,3.83
47.06,4.78,0.96,4.78,0.96,-0.96,-0.71,-0.78,3.83,3.83,3.83
47.53,4.74,0.91,4.74,0.92,-0.93,-0.69,-0.76,3.81,3.81,3.83
48.01,4.70,0.89,4.70,0.89,-0.91,-0.67,-0.73,3.79,3.79,3.81
48.49,4.67,0.88,4.67,0.87,-0.89,-0.65,-0.71,3.77,3.77,3.79
48.97,4.64,0.86,4.64,0.86,-0.87,-0.63,-0.69,3.77,3.77,3.78
49.46,4.62,0.85,4.62,0.86,-0.85,-0.61,-0.67,3.77,3.77,3.77
49.96,4.60,0.86,4.60,0.86,-0.83,-0.59,-0.65,3.77,3.77,3.74
50.46,4.57,0.85,4.57,0.84,-0.81,-0.58,-0.63,3.76,3.76,3.72
50.96,4.54,0.82,4.54,0.80,-0.79,-0.56,-0.61,3.75,3.75,3.72
51.47,4.50,0.75,4.50,0.76,-0.77,-0.54,-0.59,3.73,3.73,3.75
51.99,4.46,0.71,4.46,0.72,-0.75,-0.53,-0.58,3.71,3.72,3.75
52.51,4.43,0.70,4.43,0.70,-0.72,-0.52,-0.56,3.71,3.71,3.73
53.03,4.40,0.72,4.40,0.70,-0.70,-0.50,-0.54,3.71,3.71,3.69
53.56,4.38,0.68,4.38,0.68,-0.67,-0.49,-0.53,3.71,3.71,3.70
54.10,4.36,0.66,4.36,0.67,-0.66,-0.48,-0.51,3.69,3.69,3.70
54.64,4.33,0.65,4.33,0.66,-0.66,-0.46,-0.50,3.67,3.66,3.68
55.18,4.30,0.67,4.30,0.64,-0.66,-0.45,-0.48,3.63,3.63,3.63
55.74,4.26,0.61,4.27,0.63,-0.65,-0.44,-0.47,3.61,3.61,3.65
56.29,4.24,0.60,4.24,0.62,-0.62,-0.43,-0.46,3.62,3.62,3.64
56.86,4.23,0.64,4.23,0.65,-0.59,-0.42,-0.45,3.64,3.64,3.59
57.42,4.22,0.66,4.22,0.66,-0.56,-0.41,-0.43,3.66,3.66,3.56
58.00,4.22,0.67,4.21,0.58,-0.54,-0.40,-0.42,3.68,3.67,3.55
58.58,4.19,0.44,4.19,0.47,-0.53,-0.39,-0.41,3.67,3.67,3.75
59.16,4.16,0.30,4.16,0.40,-0.51,-0.39,-0.40,3.65,3.65,3.86
59.76,4.12,0.42,4.12,0.41,-0.49,-0.38,-0.39,3.62,3.62,3.70
60.35,4.07,0.53,4.07,0.49,-0.48,-0.37,-0.38,3.59,3.59,3.54
60.96,4.02,0.57,4.02,0.53,-0.46,-0.36,-0.38,3.56,3.56,3.45
61.57,3.97,0.48,3.97,0.52,-0.45,-0.36,-0.37,3.52,3.52,3.49
62.18,3.92,0.45,3.92,0.48,-0.45,-0.35,-0.36,3.47,3.47,3.47
62.80,3.88,0.46,3.88,0.43,-0.44,-0.34,-0.35,3.43,3.43,3.42
63.43,3.83,0.42,3.83,0.41,-0.43,-0.34,-0.35,3.40,3.40,3.41
64.07,3.79,0.36,3.79,0.38,-0.40,-0.33,-0.34,3.39,3.39,3.42
64.71,3.75,0.35,3.75,0.35,-0.36,-0.33,-0.33,3.39,3.39,3.40
65.35,3.71,0.33,3.71,0.33,-0.33,-0.32,-0.33,3.38,3.38,3.38
66.01,3.67,0.32,3.67,0.32,-0.31,-0.32,-0.32,3.36,3.36,3.35
66.67,3.64,0.30,3.64,0.30,-0.30,-0.31,-0.32,3.34,3.34,3.34
67.33,3.61,0.28,3.61,0.28,-0.29,-0.31,-0.32,3.32,3.32,3.33
68.01,3.58,0.26,3.57,0.26,-0.28,-0.30,-0.31,3.30,3.30,3.32
68.69,3.54,0.26,3.54,0.26,-0.26,-0.30,-0.31,3.28,3.28,3.28
69.37,3.50,0.26,3.50,0.26,-0.25,-0.29,-0.31,3.25,3.25,3.24
70.07,3.45,0.27,3.45,0.26,-0.24,-0.29,-0.30,3.22,3.22,3.18
70.77,3.40,0.25,3.40,0.24,-0.22,-0.29,-0.30,3.18,3.18,3.16
71.48,3.35,0.21,3.35,0.22,-0.21,-0.29,-0.30,3.14,3.14,3.14
72.19,3.30,0.18,3.30,0.19,-0.21,-0.28,-0.30,3.10,3.10,3.12
72.91,3.26,0.18,3.26,0.18,-0.20,-0.28,-0.30,3.05,3.06,3.08
73.64,3.23,0.19,3.23,0.18,-0.21,-0.28,-0.30,3.02,3.02,3.05
74.38,3.21,0.20,3.21,0.20,-0.21,-0.28,-0.30,3.00,3.00,3.01
75.12,3.20,0.22,3.20,0.23,-0.22,-0.27,-0.30,2.97,2.97,2.97
75.87,3.18,0.26,3.18,0.25,-0.24,-0.27,-0.30,2.94,2.94,2.92
76.63,3.16,0.28,3.16,0.28,-0.25,-0.27,-0.30,2.91,2.91,2.88
77.40,3.14,0.30,3.14,0.29,-0.27,-0.27,-0.30,2.88,2.88,2.85
78.17,3.12,0.29,3.12,0.29,-0.29,-0.27,-0.30,2.83,2.83,2.82
78.95,3.09,0.29,3.09,0.29,-0.31,-0.27,-0.30,2.78,2.78,2.80
79.74,3.06,0.29,3.06,0.31,-0.35,-0.27,-0.30,2.72,2.72,2.77
80.54,3.03,0.33,3.03,0.32,-0.38,-0.27,-0.31,2.66,2.66,2.70
81.35,3.00,0.38,3.00,0.34,-0.40,-0.27,-0.31,2.61,2.61,2.62
82.16,2.97,0.36,2.97,0.44,-0.40,-0.27,-0.31,2.57,2.57,2.62
82.98,2.93,0.45,2.93,0.48,-0.39,-0.27,-0.31,2.54,2.54,2.48
83.81,2.89,0.63,2.89,0.46,-0.37,-0.27,-0.32,2.52,2.52,2.26
84.65,2.84,0.34,2.84,0.41,-0.34,-0.27,-0.32,2.50,2.50,2.50
85.50,2.78,0.23,2.78,0.29,-0.30,-0.27,-0.32,2.48,2.48,2.55
86.35,2.71,0.23,2.71,0.17,-0.26,-0.27,-0.33,2.46,2.46,2.48
87.22,2.66,0.13,2.66,0.15,-0.21,-0.27,-0.33,2.44,2.44,2.53
88.09,2.61,0.11,2.61,0.13,-0.18,-0.27,-0.34,2.43,2.43,2.50
88.97,2.57,0.14,2.57,0.13,-0.15,-0.27,-0.34,2.42,2.42,2.44
89.86,2.54,0.16,2.54,0.16,-0.15,-0.27,-0.34,2.39,2.39,2.38
90.76,2.52,0.19,2.52,0.18,-0.16,-0.27,-0.35,2.35,2.35,2.32
91.66,2.49,0.21,2.49,0.21,-0.19,-0.28,-0.35,2.30,2.30,2.28
92.58,2.45,0.21,2.45,0.23,-0.21,-0.28,-0.36,2.25,2.25,2.25
93.51,2.41,0.26,2.42,0.24,-0.22,-0.28,-0.37,2.20,2.20,2.16
94.44,2.37,0.24,2.37,0.23,-0.23,-0.28,-0.37,2.15,2.15,2.13
95.39,2.33,0.21,2.33,0.23,-0.23,-0.29,-0.38,2.10,2.10,2.12
96.34,2.29,0.22,2.29,0.22,-0.23,-0.29,-0.38,2.06,2.06,2.08
97.30,2.26,0.24,2.26,0.23,-0.24,-0.29,-0.39,2.02,2.02,2.02
98.28,2.22,0.24,2.22,0.24,-0.24,-0.30,-0.40,1.98,1.98,1.99
99.26,2.19,0.24,2.19,0.25,-0.25,-0.30,-0.40,1.94,1.94,1.95
100.25,2.16,0.26,2.16,0.26,-0.26,-0.30,-0.41,1.90,1.90,1.90
101.25,2.12,0.27,2.12,0.28,-0.27,-0.31,-0.42,1.85,1.85,1.85
102.27,2.09,0.30,2.09,0.29,-0.29,-0.31,-0.42,1.80,1.80,1.79
103.29,2.05,0.31,2.05,0.31,-0.30,-0.32,-0.43,1.75,1.75,1.74
104.32,2.01,0.31,2.01,0.32,-0.31,-0.32,-0.44,1.70,1.70,1.70
105.37,1.97,0.33,1.97,0.32,-0.32,-0.33,-0.45,1.65,1.65,1.65
106.42,1.93,0.33,1.93,0.32,-0.33,-0.33,-0.45,1.60,1.60,1.60
107.48,1.89,0.31,1.89,0.32,-0.33,-0.34,-0.46,1.55,1.55,1.57
108.56,1.85,0.33,1.85,0.34,-0.34,-0.34,-0.47,1.50,1.50,1.52
109.64,1.81,0.35,1.81,0.35,-0.35,-0.35,-0.47,1.45,1.45,1.45
110.74,1.77,0.38,1.77,0.37,-0.37,-0.35,-0.48,1.40,1.40,1.38
111.85,1.73,0.37,1.73,0.38,-0.38,-0.36,-0.49,1.35,1.35,1.36
112.97,1.69,0.39,1.69,0.39,-0.39,-0.37,-0.49,1.30,1.30,1.30
114.10,1.66,0.41,1.66,0.40,-0.41,-0.37,-0.50,1.25,1.25,1.25
115.24,1.63,0.42,1.63,0.42,-0.42,-0.38,-0.51,1.22,1.22,1.21
116.39,1.60,0.44,1.60,0.44,-0.42,-0.39,-0.51,1.18,1.18,1.17
117.55,1.57,0.45,1.57,0.44,-0.43,-0.40,-0.52,1.14,1.14,1.12
118.73,1.53,0.44,1.53,0.43,-0.43,-0.40,-0.52,1.09,1.09,1.09
119.92,1.48,0.42,1.48,0.43,-0.44,-0.41,-0.53,1.04,1.04,1.06
121.12,1.44,0.43,1.44,0.44,-0.45,-0.42,-0.53,0.99,0.99,1.00
122.33,1.39,0.46,1.39,0.45,-0.46,-0.43,-0.54,0.93,0.93,0.93
123.55,1.35,0.47,1.35,0.47,-0.47,-0.44,-0.54,0.88,0.88,0.89
124.79,1.32,0.47,1.32,0.48,-0.48,-0.45,-0.55,0.83,0.83,0.84
126.03,1.29,0.51,1.29,0.50,-0.50,-0.46,-0.55,0.79,0.79,0.78
127.29,1.26,0.53,1.26,0.53,-0.52,-0.47,-0.55,0.74,0.74,0.73
128.57,1.24,0.55,1.24,0.55,-0.54,-0.48,-0.55,0.70,0.70,0.69
129.85,1.22,0.57,1.22,0.57,-0.56,-0.49,-0.56,0.66,0.66,0.65
131.15,1.20,0.59,1.20,0.58,-0.59,-0.50,-0.56,0.61,0.61,0.61
132.46,1.17,0.59,1.17,0.59,-0.60,-0.51,-0.56,0.57,0.57,0.58
133.79,1.14,0.60,1.14,0.62,-0.62,-0.53,-0.56,0.52,0.52,0.54
135.12,1.10,0.65,1.10,0.64,-0.64,-0.54,-0.56,0.47,0.47,0.46
136.48,1.06,0.68,1.06,0.66,-0.65,-0.55,-0.56,0.42,0.42,0.39
137.84,1.02,0.65,1.02,0.67,-0.66,-0.56,-0.56,0.36,0.36,0.37
139.22,0.98,0.67,0.98,0.67,-0.66,-0.58,-0.56,0.32,0.32,0.31
140.61,0.94,0.67,0.94,0.67,-0.67,-0.59,-0.56,0.27,0.27,0.26
142.02,0.90,0.67,0.90,0.67,-0.67,-0.60,-0.57,0.23,0.23,0.23
143.44,0.86,0.67,0.86,0.67,-0.68,-0.62,-0.57,0.19,0.19,0.20
144.87,0.83,0.67,0.83,0.67,-0.68,-0.63,-0.57,0.15,0.14,0.16
146.32,0.79,0.68,0.79,0.68,-0.69,-0.65,-0.57,0.10,0.10,0.11
147.78,0.75,0.70,0.75,0.70,-0.69,-0.66,-0.57,0.06,0.06,0.05
149.26,0.71,0.71,0.71,0.71,-0.70,-0.68,-0.57,0.01,0.01,0.00
150.75,0.68,0.71,0.68,0.71,-0.71,-0.69,-0.57,-0.03,-0.03,-0.04
152.26,0.65,0.72,0.65,0.72,-0.72,-0.71,-0.57,-0.07,-0.07,-0.07
153.78,0.62,0.72,0.62,0.72,-0.73,-0.72,-0.57,-0.11,-0.11,-0.10
155.32,0.59,0.73,0.59,0.73,-0.74,-0.74,-0.57,-0.15,-0.15,-0.13
156.88,0.57,0.73,0.57,0.74,-0.75,-0.75,-0.58,-0.19,-0.19,-0.17
158.44,0.54,0.76,0.54,0.76,-0.76,-0.77,-0.58,-0.23,-0.23,-0.22
160.03,0.50,0.79,0.50,0.79,-0.77,-0.79,-0.58,-0.26,-0.26,-0.28
161.63,0.47,0.81,0.47,0.80,-0.77,-0.80,-0.58,-0.30,-0.30,-0.34
163.24,0.43,0.80,0.43,0.79,-0.77,-0.82,-0.59,-0.34,-0.34,-0.37
164.88,0.39,0.76,0.39,0.77,-0.77,-0.83,-0.59,-0.38,-0.38,-0.37
166.53,0.35,0.75,0.35,0.75,-0.76,-0.85,-0.60,-0.41,-0.41,-0.40
168.19,0.30,0.74,0.30,0.73,-0.75,-0.86,-0.60,-0.45,-0.45,-0.43
169.87,0.26,0.73,0.26,0.73,-0.74,-0.88,-0.61,-0.48,-0.48,-0.47
171.57,0.22,0.72,0.22,0.73,-0.73,-0.89,-0.61,-0.51,-0.51,-0.50
173.29,0.18,0.73,0.18,0.73,-0.73,-0.90,-0.62,-0.54,-0.54,-0.54
175.02,0.15,0.73,0.15,0.73,-0.72,-0.92,-0.63,-0.57,-0.57,-0.58
176.77,0.11,0.73,0.11,0.73,-0.72,-0.93,-0.64,-0.60,-0.61,-0.61
178.54,0.08,0.72,0.08,0.73,-0.72,-0.94,-0.64,-0.64,-0.64,-0.65
180.32,0.04,0.72,0.04,0.72,-0.71,-0.95,-0.65,-0.67,-0.67,-0.68
182.13,0.00,0.71,0.00,0.71,-0.70,-0.96,-0.66,-0.70,-0.70,-0.71
183.95,-0.03,0.70,-0.03,0.70,-0.70,-0.97,-0.67,-0.73,-0.73,-0.73
185.79,-0.06,0.69,-0.06,0.69,-0.70,-0.98,-0.68,-0.77,-0.77,-0.76
187.65,-0.09,0.69,-0.08,0.70,-0.71,-0.98,-0.69,-0.80,-0.80,-0.78
189.52,-0.10,0.71,-0.10,0.71,-0.73,-0.99,-0.70,-0.83,-0.82,-0.81
191.42,-0.10,0.74,-0.10,0.74,-0.75,-0.99,-0.71,-0.85,-0.85,-0.84
193.33,-0.09,0.78,-0.09,0.78,-0.78,-1.00,-0.73,-0.87,-0.87,-0.87
195.27,-0.07,0.82,-0.07,0.82,-0.82,-1.00,-0.74,-0.89,-0.89,-0.89
197.22,-0.04,0.86,-0.04,0.86,-0.86,-1.00,-0.75,-0.90,-0.90,-0.90
199.19,-0.01,0.91,-0.02,0.91,-0.90,-1.00,-0.76,-0.92,-0.92,-0.92
201.18,0.01,0.95,0.01,0.95,-0.94,-1.00,-0.77,-0.94,-0.94,-0.94
203.19,0.02,0.98,0.02,0.98,-0.97,-0.99,-0.79,-0.95,-0.96,-0.96
205.23,0.02,1.01,0.02,1.01,-1.00,-0.99,-0.80,-0.98,-0.98,-0.99
207.28,0.02,1.03,0.02,1.03,-1.02,-0.98,-0.81,-1.00,-1.00,-1.01
209.35,0.01,1.03,0.01,1.03,-1.03,-0.98,-0.83,-1.02,-1.02,-1.02
211.44,-0.01,1.03,-0.01,1.03,-1.03,-0.97,-0.84,-1.04,-1.04,-1.04
213.56,-0.03,1.02,-0.03,1.02,-1.03,-0.96,-0.85,-1.06,-1.06,-1.05
215.69,-0.06,1.01,-0.06,1.01,-1.02,-0.95,-0.86,-1.07,-1.07,-1.07
217.85,-0.08,1.00,-0.08,1.00,-1.00,-0.94,-0.87,-1.09,-1.08,-1.08
220.03,-0.11,0.99,-0.11,0.99,-0.99,-0.93,-0.89,-1.10,-1.10,-1.10
222.23,-0.14,0.97,-0.14,0.97,-0.97,-0.91,-0.90,-1.11,-1.11,-1.11
224.45,-0.17,0.95,-0.17,0.95,-0.95,-0.90,-0.90,-1.12,-1.12,-1.12
226.70,-0.19,0.93,-0.19,0.93,-0.93,-0.88,-0.91,-1.13,-1.13,-1.12
228.96,-0.22,0.92,-0.22,0.92,-0.91,-0.87,-0.92,-1.14,-1.14,-1.14
231.25,-0.25,0.90,-0.25,0.90,-0.89,-0.85,-0.93,-1.14,-1.14,-1.15
233.57,-0.28,0.88,-0.28,0.88,-0.88,-0.83,-0.93,-1.15,-1.15,-1.16
235.90,-0.30,0.86,-0.30,0.85,-0.86,-0.82,-0.94,-1.16,-1.16,-1.16
238.26,-0.33,0.82,-0.33,0.83,-0.84,-0.80,-0.94,-1.16,-1.16,-1.15
240.64,-0.35,0.80,-0.35,0.81,-0.82,-0.78,-0.94,-1.17,-1.17,-1.15
243.05,-0.37,0.81,-0.37,0.80,-0.80,-0.76,-0.94,-1.17,-1.17,-1.18
245.48,-0.40,0.79,-0.40,0.79,-0.78,-0.74,-0.94,-1.18,-1.18,-1.19
247.93,-0.43,0.77,-0.43,0.77,-0.77,-0.72,-0.93,-1.19,-1.19,-1.20
250.41,-0.45,0.75,-0.45,0.75,-0.75,-0.70,-0.93,-1.20,-1.20,-1.20
252.92,-0.48,0.73,-0.48,0.73,-0.73,-0.68,-0.92,-1.21,-1.21,-1.20
255.45,-0.50,0.71,-0.50,0.71,-0.72,-0.66,-0.91,-1.22,-1.21,-1.21
258.00,-0.52,0.70,-0.52,0.70,-0.70,-0.64,-0.90,-1.22,-1.22,-1.22
260.58,-0.54,0.68,-0.54,0.68,-0.68,-0.62,-0.89,-1.22,-1.22,-1.22
263.19,-0.56,0.66,-0.56,0.66,-0.66,-0.61,-0.88,-1.21,-1.21,-1.22
265.82,-0.58,0.64,-0.58,0.64,-0.64,-0.59,-0.87,-1.22,-1.22,-1.22
268.48,-0.60,0.61,-0.60,0.62,-0.62,-0.57,-0.85,-1.22,-1.22,-1.21
271.16,-0.62,0.59,-0.62,0.59,-0.60,-0.55,-0.83,-1.22,-1.22,-1.21
273.87,-0.64,0.58,-0.64,0.57,-0.58,-0.53,-0.81,-1.22,-1.22,-1.21
276.61,-0.66,0.55,-0.66,0.56,-0.56,-0.51,-0.79,-1.22,-1.22,-1.21
279.38,-0.67,0.55,-0.67,0.54,-0.54,-0.49,-0.77,-1.21,-1.21,-1.22
282.17,-0.69,0.53,-0.69,0.52,-0.52,-0.47,-0.75,-1.21,-1.21,-1.22
284.99,-0.71,0.50,-0.71,0.50,-0.50,-0.45,-0.73,-1.21,-1.21,-1.21
287.84,-0.73,0.48,-0.73,0.48,-0.48,-0.43,-0.70,-1.21,-1.21,-1.21
290.72,-0.75,0.46,-0.75,0.46,-0.46,-0.42,-0.68,-1.21,-1.21,-1.21
293.63,-0.77,0.43,-0.77,0.44,-0.44,-0.40,-0.66,-1.21,-1.21,-1.20
296.57,-0.79,0.42,-0.79,0.42,-0.42,-0.38,-0.63,-1.21,-1.21,-1.21
299.53,-0.81,0.40,-0.81,0.40,-0.40,-0.36,-0.60,-1.21,-1.21,-1.21
302.53,-0.82,0.38,-0.82,0.38,-0.38,-0.35,-0.58,-1.20,-1.20,-1.21
305.55,-0.84,0.36,-0.84,0.36,-0.36,-0.33,-0.55,-1.20,-1.20,-1.20
308.61,-0.85,0.34,-0.85,0.34,-0.34,-0.31,-0.53,-1.19,-1.19,-1.19
311.69,-0.87,0.32,-0.87,0.32,-0.32,-0.30,-0.50,-1.19,-1.19,-1.19
314.81,-0.89,0.29,-0.89,0.30,-0.30,-0.28,-0.47,-1.18,-1.18,-1.18
317.96,-0.90,0.28,-0.90,0.28,-0.28,-0.26,-0.44,-1.18,-1.18,-1.18
321.14,-0.92,0.26,-0.92,0.26,-0.26,-0.25,-0.42,-1.18,-1.18,-1.18
324.35,-0.93,0.24,-0.93,0.24,-0.24,-0.23,-0.39,-1.17,-1.17,-1.17
327.59,-0.94,0.23,-0.94,0.23,-0.22,-0.22,-0.36,-1.17,-1.17,-1.17
330.87,-0.96,0.21,-0.96,0.21,-0.21,-0.20,-0.33,-1.16,-1.16,-1.16
334.18,-0.97,0.19,-0.97,0.19,-0.19,-0.19,-0.31,-1.16,-1.16,-1.16
337.52,-0.99,0.17,-0.99,0.17,-0.17,-0.17,-0.28,-1.16,-1.16,-1.16
340.90,-1.00,0.15,-1.00,0.15,-0.15,-0.16,-0.25,-1.15,-1.15,-1.15
344.30,-1.01,0.13,-1.02,0.13,-0.13,-0.14,-0.23,-1.14,-1.14,-1.15
