frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.96,2.76,10.96,2.76,-2.78,-2.84,-3.27,8.18,8.18,8.20
28.90,10.90,2.74,10.90,2.74,-2.77,-2.85,-3.32,8.13,8.14,8.16
29.19,10.86,2.74,10.86,2.74,-2.77,-2.85,-3.36,8.10,8.10,8.13
29.48,10.84,2.75,10.85,2.75,-2.78,-2.85,-3.40,8.06,8.07,8.09
29.78,10.85,2.79,10.84,2.79,-2.80,-2.85,-3.44,8.05,8.05,8.06
30.08,10.85,2.83,10.85,2.83,-2.82,-2.85,-3.47,8.03,8.03,8.02
30.38,10.86,2.87,10.86,2.87,-2.85,-2.85,-3.49,8.02,8.01,7.99
30.68,10.86,2.90,10.86,2.90,-2.87,-2.85,-3.51,7.98,7.98,7.95
30.99,10.84,2.92,10.84,2.92,-2.90,-2.85,-3.53,7.94,7.94,7.92
31.30,10.82,2.93,10.82,2.93,-2.93,-2.85,-3.54,7.89,7.89,7.89
31.61,10.80,2.94,10.80,2.94,-2.95,-2.85,-3.55,7.85,7.85,7.86
31.93,10.78,2.95,10.78,2.95,-2.97,-2.85,-3.55,7.81,7.82,7.84
32.24,10.78,2.97,10.78,2.97,-2.98,-2.85,-3.55,7.79,7.79,7.81
32.57,10.78,2.99,10.78,3.00,-3.00,-2.85,-3.55,7.78,7.78,7.79
32.89,10.79,3.02,10.78,3.02,-3.02,-2.85,-3.54,7.77,7.76,7.76
33.22,10.78,3.05,10.78,3.05,-3.04,-2.85,-3.52,7.75,7.75,7.74
33.55,10.78,3.07,10.78,3.06,-3.05,-2.85,-3.51,7.73,7.72,7.71
33.89,10.76,3.07,10.76,3.07,-3.06,-2.85,-3.49,7.70,7.70,7.69
34.23,10.74,3.07,10.74,3.07,-3.07,-2.85,-3.46,7.67,7.67,7.67
34.57,10.71,3.07,10.71,3.07,-3.07,-2.85,-3.43,7.64,7.64,7.64
34.92,10.69,3.06,10.69,3.06,-3.07,-2.85,-3.40,7.62,7.62,7.63
35.27,10.66,3.06,10.66,3.06,-3.06,-2.85,-3.37,7.61,7.61,7.61
35.62,10.64,3.05,10.64,3.05,-3.05,-2.84,-3.34,7.59,7.59,7.59
35.97,10.60,3.03,10.60,3.03,-3.03,-2.84,-3.30,7.57,7.57,7.57
36.33,10.57,3.02,10.57,3.02,-3.02,-2.84,-3.27,7.55,7.55,7.55
36.70,10.53,3.00,10.53,3.00,-3.00,-2.84,-3.23,7.53,7.53,7.53
37.06,10.49,2.98,10.49,2.98,-2.98,-2.84,-3.19,7.52,7.52,7.51
37.43,10.45,2.96,10.45,2.96,-2.95,-2.84,-3.15,7.50,7.50,7.49
37.81,10.40,2.93,10.40,2.93,-2.93,-2.83,-3.12,7.47,7.47,7.47
38.19,10.35,2.90,10.35,2.90,-2.90,-2.83,-3.08,7.45,7.45,7.45
38.57,10.29,2.87,10.29,2.87,-2.87,-2.83,-3.04,7.42,7.42,7.42
38.95,10.24,2.84,10.24,2.84,-2.85,-2.83,-3.01,7.39,7.39,7.40
39.34,10.18,2.81,10.18,2.82,-2.82,-2.82,-2.97,7.36,7.36,7.37
39.74,10.13,2.79,10.13,2.79,-2.80,-2.82,-2.94,7.34,7.34,7.34
40.14,10.08,2.77,10.08,2.77,-2.78,-2.82,-2.90,7.31,7.31,7.31
40.54,10.04,2.76,10.04,2.75,-2.76,-2.81,-2.87,7.28,7.28,7.29
40.94,10.00,2.74,10.00,2.74,-2.74,-2.81,-2.84,7.26,7.26,7.26
41.35,9.96,2.73,9.96,2.73,-2.73,-2.81,-2.81,7.23,7.23,7.23
41.76,9.92,2.72,9.92,2.72,-2.72,-2.80,-2.79,7.21,7.21,7.20
42.18,9.89,2.71,9.89,2.71,-2.70,-2.80,-2.76,7.18,7.18,7.18
42.60,9.85,2.70,9.85,2.70,-2.69,-2.80,-2.74,7.15,7.15,7.15
43.03,9.81,2.68,9.81,2.68,-2.68,-2.79,-2.72,7.12,7.12,7.12
43.46,9.77,2.67,9.77,2.67,-2.67,-2.79,-2.70,7.09,7.09,7.10
43.90,9.72,2.66,9.72,2.66,-2.66,-2.78,-2.69,7.06,7.06,7.07
44.33,9.68,2.65,9.68,2.65,-2.66,-2.78,-2.67,7.02,7.02,7.03
44.78,9.63,2.64,9.63,2.64,-2.65,-2.77,-2.66,6.99,6.99,6.99
45.23,9.59,2.64,9.59,2.64,-2.64,-2.77,-2.65,6.95,6.95,6.95
45.68,9.53,2.63,9.53,2.63,-2.63,-2.76,-2.64,6.91,6.91,6.90
46.13,9.48,2.62,9.48,2.62,-2.61,-2.76,-2.64,6.87,6.87,6.86
46.60,9.42,2.61,9.42,2.61,-2.60,-2.75,-2.63,6.83,6.83,6.82
47.06,9.36,2.59,9.36,2.59,-2.58,-2.75,-2.63,6.79,6.79,6.78
47.53,9.31,2.56,9.31,2.56,-2.56,-2.74,-2.63,6.74,6.74,6.74
48.01,9.25,2.54,9.25,2.54,-2.55,-2.74,-2.63,6.70,6.70,6.71
48.49,9.19,2.52,9.19,2.53,-2.54,-2.73,-2.64,6.65,6.65,6.66
48.97,9.13,2.52,9.13,2.52,-2.53,-2.72,-2.64,6.59,6.59,6.61
49.46,9.07,2.52,9.07,2.53,-2.53,-2.72,-2.65,6.54,6.54,6.55
49.96,9.02,2.54,9.02,2.54,-2.54,-2.71,-2.65,6.48,6.48,6.48
50.46,8.96,2.55,8.96,2.55,-2.54,-2.71,-2.66,6.42,6.42,6.41
50.96,8.91,2.56,8.91,2.56,-2.56,-2.70,-2.67,6.36,6.36,6.35
51.47,8.87,2.57,8.87,2.57,-2.57,-2.69,-2.69,6.30,6.30,6.30
51.99,8.82,2.58,8.82,2.58,-2.58,-2.69,-2.70,6.25,6.25,6.25
52.51,8.78,2.58,8.78,2.58,-2.58,-2.68,-2.71,6.20,6.20,6.19
53.03,8.73,2.59,8.73,2.59,-2.58,-2.67,-2.72,6.15,6.15,6.14
53.56,8.67,2.59,8.67,2.59,-2.58,-2.66,-2.74,6.09,6.09,6.09
54.10,8.61,2.58,8.61,2.58,-2.57,-2.66,-2.75,6.04,6.04,6.03
54.64,8.55,2.57,8.55,2.57,-2.57,-2.65,-2.77,5.98,5.98,5.98
55.18,8.48,2.56,8.48,2.56,-2.56,-2.64,-2.78,5.92,5.92,5.92
55.74,8.41,2.55,8.41,2.55,-2.56,-2.63,-2.79,5.85,5.85,5.86
56.29,8.35,2.55,8.35,2.55,-2.56,-2.63,-2.80,5.79,5.79,5.80
56.86,8.29,2.55,8.29,2.55,-2.56,-2.62,-2.81,5.73,5.73,5.74
57.42,8.24,2.56,8.24,2.56,-2.56,-2.61,-2.82,5.68,5.68,5.68
58.00,8.19,2.57,8.19,2.57,-2.56,-2.60,-2.83,5.62,5.62,5.62
58.58,8.13,2.58,8.13,2.58,-2.57,-2.59,-2.84,5.57,5.57,5.56
59.16,8.08,2.58,8.08,2.58,-2.57,-2.58,-2.84,5.51,5.51,5.49
59.76,8.01,2.58,8.01,2.58,-2.57,-2.58,-2.84,5.44,5.44,5.43
60.35,7.94,2.58,7.94,2.58,-2.57,-2.57,-2.84,5.37,5.37,5.37
60.96,7.87,2.57,7.87,2.57,-2.57,-2.56,-2.84,5.29,5.30,5.30
61.57,7.80,2.56,7.80,2.56,-2.57,-2.55,-2.84,5.23,5.23,5.24
62.18,7.73,2.56,7.73,2.56,-2.57,-2.54,-2.83,5.16,5.16,5.17
62.80,7.67,2.57,7.67,2.56,-2.57,-2.53,-2.82,5.10,5.10,5.10
63.43,7.61,2.57,7.61,2.57,-2.56,-2.52,-2.81,5.04,5.04,5.04
64.07,7.54,2.57,7.54,2.57,-2.56,-2.51,-2.79,4.98,4.98,4.98
64.71,7.48,2.56,7.48,2.56,-2.56,-2.50,-2.77,4.92,4.92,4.91
65.35,7.41,2.56,7.41,2.56,-2.56,-2.49,-2.75,4.85,4.85,4.85
66.01,7.34,2.55,7.34,2.55,-2.55,-2.48,-2.73,4.79,4.79,4.79
66.67,7.28,2.55,7.28,2.55,-2.55,-2.47,-2.71,4.73,4.73,4.73
67.33,7.21,2.54,7.21,2.54,-2.55,-2.46,-2.68,4.67,4.67,4.67
68.01,7.15,2.54,7.15,2.54,-2.54,-2.45,-2.65,4.60,4.60,4.61
68.69,7.08,2.53,7.08,2.53,-2.54,-2.44,-2.62,4.54,4.54,4.55
69.37,7.01,2.53,7.01,2.53,-2.54,-2.43,-2.59,4.48,4.48,4.48
70.07,6.94,2.53,6.94,2.53,-2.53,-2.42,-2.56,4.42,4.42,4.42
70.77,6.88,2.53,6.87,2.53,-2.52,-2.41,-2.52,4.36,4.36,4.35
71.48,6.80,2.52,6.80,2.52,-2.50,-2.40,-2.49,4.30,4.30,4.29
72.19,6.72,2.50,6.72,2.50,-2.49,-2.39,-2.45,4.24,4.24,4.22
72.91,6.64,2.47,6.64,2.47,-2.47,-2.38,-2.41,4.17,4.17,4.17
73.64,6.56,2.44,6.56,2.44,-2.44,-2.36,-2.38,4.12,4.12,4.12
74.38,6.47,2.41,6.48,2.41,-2.42,-2.35,-2.34,4.06,4.06,4.06
75.12,6.39,2.38,6.39,2.38,-2.39,-2.34,-2.30,4.01,4.00,4.01
75.87,6.32,2.36,6.31,2.36,-2.37,-2.33,-2.27,3.95,3.95,3.96
76.63,6.23,2.34,6.23,2.34,-2.35,-2.32,-2.23,3.89,3.89,3.90
77.40,6.15,2.32,6.15,2.32,-2.33,-2.31,-2.20,3.82,3.83,3.83
78.17,6.08,2.31,6.08,2.31,-2.31,-2.29,-2.16,3.76,3.76,3.77
78.95,6.00,2.30,6.00,2.30,-2.30,-2.28,-2.13,3.70,3.70,3.70
79.74,5.92,2.29,5.92,2.29,-2.27,-2.27,-2.09,3.65,3.65,3.63
80.54,5.84,2.27,5.84,2.27,-2.25,-2.26,-2.06,3.59,3.59,3.57
81.35,5.76,2.25,5.76,2.24,-2.22,-2.25,-2.03,3.54,3.54,3.51
82.16,5.67,2.21,5.67,2.21,-2.19,-2.23,-2.00,3.48,3.48,3.47
82.98,5.59,2.17,5.59,2.16,-2.17,-2.22,-1.97,3.42,3.42,3.42
83.81,5.50,2.12,5.51,2.13,-2.15,-2.21,-1.94,3.35,3.36,3.38
84.65,5.44,2.11,5.44,2.11,-2.14,-2.20,-1.91,3.30,3.30,3.33
85.50,5.39,2.11,5.39,2.11,-2.15,-2.18,-1.89,3.25,3.25,3.28
86.35,5.36,2.14,5.36,2.14,-2.16,-2.17,-1.86,3.20,3.20,3.22
87.22,5.34,2.18,5.34,2.18,-2.19,-2.16,-1.84,3.15,3.15,3.16
88.09,5.32,2.23,5.31,2.22,-2.21,-2.15,-1.82,3.10,3.10,3.09
88.97,5.29,2.26,5.29,2.26,-2.23,-2.13,-1.80,3.05,3.05,3.03
89.86,5.26,2.29,5.25,2.29,-2.25,-2.12,-1.78,3.01,3.01,2.96
90.76,5.21,2.29,5.21,2.29,-2.25,-2.11,-1.76,2.97,2.97,2.92
91.66,5.17,2.27,5.17,2.27,-2.25,-2.09,-1.75,2.92,2.92,2.89
92.58,5.11,2.24,5.11,2.24,-2.24,-2.08,-1.73,2.87,2.87,2.87
93.51,5.05,2.20,5.05,2.20,-2.24,-2.07,-1.72,2.81,2.81,2.85
94.44,4.98,2.18,4.98,2.18,-2.24,-2.05,-1.71,2.74,2.74,2.81
95.39,4.91,2.18,4.91,2.19,-2.24,-2.04,-1.70,2.67,2.66,2.73
96.34,4.82,2.21,4.82,2.22,-2.23,-2.02,-1.69,2.59,2.59,2.61
97.30,4.73,2.27,4.74,2.27,-2.22,-2.01,-1.68,2.51,2.51,2.46
98.28,4.65,2.30,4.65,2.29,-2.21,-2.00,-1.67,2.44,2.44,2.35
99.26,4.57,2.27,4.57,2.25,-2.19,-1.98,-1.66,2.37,2.37,2.30
100.25,4.48,2.18,4.48,2.18,-2.17,-1.97,-1.66,2.31,2.31,2.31
101.25,4.40,2.07,4.40,2.10,-2.14,-1.95,-1.65,2.26,2.26,2.33
102.27,4.32,2.03,4.32,2.04,-2.10,-1.94,-1.65,2.23,2.23,2.29
103.29,4.25,2.02,4.25,2.02,-2.05,-1.92,-1.65,2.20,2.20,2.22
104.32,4.17,2.02,4.17,2.01,-1.99,-1.91,-1.65,2.18,2.18,2.15
105.37,4.09,1.98,4.09,1.98,-1.94,-1.89,-1.64,2.15,2.15,2.11
106.42,4.02,1.93,4.02,1.92,-1.90,-1.88,-1.64,2.13,2.13,2.10
107.48,3.95,1.85,3.95,1.86,-1.86,-1.86,-1.64,2.09,2.09,2.10
108.56,3.88,1.79,3.88,1.80,-1.82,-1.85,-1.64,2.06,2.06,2.08
109.64,3.80,1.75,3.80,1.75,-1.78,-1.83,-1.64,2.03,2.03,2.05
110.74,3.73,1.72,3.73,1.72,-1.74,-1.82,-1.65,1.99,1.99,2.01
111.85,3.66,1.70,3.66,1.70,-1.70,-1.80,-1.65,1.96,1.96,1.96
112.97,3.59,1.68,3.59,1.68,-1.67,-1.79,-1.65,1.93,1.93,1.91
114.10,3.52,1.65,3.52,1.65,-1.64,-1.77,-1.65,1.89,1.89,1.87
115.24,3.46,1.62,3.46,1.62,-1.61,-1.75,-1.65,1.85,1.85,1.84
116.39,3.40,1.59,3.40,1.59,-1.59,-1.74,-1.65,1.81,1.81,1.81
117.55,3.34,1.56,3.34,1.56,-1.57,-1.72,-1.65,1.77,1.77,1.78
118.73,3.27,1.54,3.27,1.54,-1.54,-1.70,-1.65,1.73,1.73,1.74
119.92,3.21,1.51,3.21,1.51,-1.52,-1.68,-1.65,1.69,1.69,1.70
121.12,3.15,1.50,3.15,1.50,-1.50,-1.67,-1.65,1.65,1.65,1.65
122.33,3.09,1.48,3.09,1.48,-1.48,-1.65,-1.65,1.60,1.60,1.60
123.55,3.02,1.47,3.02,1.47,-1.47,-1.63,-1.65,1.56,1.56,1.56
124.79,2.96,1.45,2.97,1.45,-1.45,-1.61,-1.64,1.51,1.51,1.51
126.03,2.91,1.44,2.91,1.44,-1.44,-1.59,-1.64,1.47,1.47,1.47
127.29,2.85,1.43,2.85,1.43,-1.43,-1.57,-1.64,1.43,1.43,1.43
128.57,2.80,1.42,2.80,1.42,-1.42,-1.55,-1.63,1.39,1.39,1.38
129.85,2.75,1.41,2.75,1.41,-1.40,-1.53,-1.63,1.34,1.34,1.34
131.15,2.70,1.39,2.70,1.39,-1.39,-1.51,-1.62,1.30,1.30,1.30
132.46,2.64,1.38,2.64,1.38,-1.38,-1.49,-1.62,1.26,1.26,1.26
133.79,2.59,1.37,2.59,1.37,-1.37,-1.47,-1.61,1.22,1.22,1.22
135.12,2.54,1.36,2.54,1.36,-1.36,-1.45,-1.61,1.18,1.18,1.18
136.48,2.49,1.35,2.49,1.35,-1.35,-1.43,-1.60,1.14,1.14,1.14
137.84,2.44,1.34,2.44,1.34,-1.34,-1.41,-1.59,1.10,1.10,1.10
139.22,2.39,1.33,2.39,1.33,-1.33,-1.39,-1.59,1.05,1.05,1.05
140.61,2.34,1.33,2.34,1.33,-1.33,-1.37,-1.58,1.01,1.01,1.01
142.02,2.29,1.32,2.29,1.32,-1.32,-1.35,-1.57,0.97,0.97,0.97
143.44,2.24,1.31,2.24,1.31,-1.31,-1.33,-1.56,0.93,0.93,0.93
144.87,2.20,1.31,2.20,1.31,-1.31,-1.31,-1.56,0.89,0.89,0.89
146.32,2.15,1.30,2.15,1.30,-1.30,-1.28,-1.55,0.85,0.85,0.85
147.78,2.11,1.30,2.11,1.30,-1.30,-1.26,-1.54,0.80,0.80,0.81
149.26,2.06,1.30,2.06,1.30,-1.31,-1.24,-1.54,0.76,0.76,0.77
150.75,2.02,1.30,2.02,1.30,-1.31,-1.22,-1.53,0.71,0.71,0.72
152.26,1.98,1.31,1.98,1.31,-1.31,-1.20,-1.53,0.67,0.67,0.68
153.78,1.94,1.31,1.94,1.31,-1.31,-1.18,-1.53,0.64,0.64,0.63
155.32,1.91,1.32,1.91,1.31,-1.30,-1.17,-1.52,0.61,0.61,0.59
156.88,1.87,1.30,1.87,1.30,-1.28,-1.15,-1.52,0.59,0.59,0.57
158.44,1.84,1.28,1.84,1.28,-1.26,-1.13,-1.52,0.57,0.57,0.56
160.03,1.80,1.24,1.80,1.24,-1.24,-1.12,-1.52,0.57,0.57,0.56
161.63,1.77,1.20,1.77,1.20,-1.20,-1.10,-1.52,0.56,0.56,0.57
163.24,1.74,1.16,1.74,1.16,-1.17,-1.09,-1.52,0.56,0.56,0.57
164.88,1.70,1.12,1.70,1.13,-1.14,-1.08,-1.52,0.57,0.57,0.58
166.53,1.67,1.10,1.67,1.10,-1.11,-1.07,-1.53,0.56,0.56,0.57
168.19,1.64,1.08,1.64,1.08,-1.08,-1.07,-1.53,0.56,0.56,0.57
169.87,1.62,1.06,1.62,1.06,-1.07,-1.06,-1.54,0.55,0.55,0.55
171.57,1.59,1.06,1.59,1.05,-1.06,-1.06,-1.55,0.53,0.53,0.53
173.29,1.56,1.05,1.56,1.05,-1.05,-1.06,-1.55,0.51,0.51,0.51
175.02,1.54,1.05,1.54,1.05,-1.05,-1.07,-1.56,0.49,0.49,0.49
176.77,1.52,1.06,1.52,1.06,-1.05,-1.07,-1.57,0.47,0.47,0.46
178.54,1.50,1.06,1.50,1.06,-1.06,-1.09,-1.58,0.44,0.44,0.44
180.32,1.48,1.07,1.48,1.07,-1.07,-1.10,-1.60,0.41,0.41,0.41
182.13,1.46,1.08,1.46,1.08,-1.08,-1.11,-1.61,0.38,0.38,0.38
183.95,1.44,1.09,1.44,1.09,-1.09,-1.13,-1.63,0.35,0.35,0.35
185.79,1.42,1.11,1.42,1.11,-1.11,-1.15,-1.64,0.31,0.31,0.31
187.65,1.41,1.13,1.41,1.13,-1.13,-1.17,-1.66,0.28,0.28,0.28
189.52,1.40,1.15,1.40,1.15,-1.15,-1.20,-1.68,0.25,0.25,0.25
191.42,1.39,1.17,1.39,1.17,-1.17,-1.22,-1.70,0.21,0.21,0.22
193.33,1.38,1.20,1.38,1.20,-1.20,-1.25,-1.72,0.18,0.18,0.18
195.27,1.38,1.23,1.38,1.23,-1.23,-1.28,-1.74,0.15,0.15,0.15
197.22,1.38,1.26,1.38,1.26,-1.26,-1.31,-1.76,0.12,0.12,0.12
199.19,1.38,1.30,1.38,1.30,-1.30,-1.35,-1.78,0.09,0.09,0.08
201.18,1.39,1.34,1.39,1.34,-1.33,-1.38,-1.81,0.06,0.06,0.05
203.19,1.40,1.38,1.40,1.37,-1.37,-1.42,-1.83,0.03,0.03,0.02
205.23,1.41,1.41,1.41,1.41,-1.41,-1.46,-1.86,-0.00,-0.00,-0.00
207.28,1.43,1.45,1.43,1.45,-1.45,-1.50,-1.88,-0.03,-0.03,-0.03
209.35,1.44,1.49,1.44,1.49,-1.50,-1.54,-1.91,-0.06,-0.05,-0.05
211.44,1.46,1.54,1.46,1.54,-1.54,-1.57,-1.93,-0.08,-0.08,-0.08
213.56,1.47,1.58,1.47,1.58,-1.58,-1.62,-1.96,-0.11,-0.11,-0.11
215.69,1.49,1.62,1.49,1.62,-1.62,-1.66,-1.98,-0.13,-0.13,-0.13
217.85,1.51,1.67,1.51,1.67,-1.67,-1.70,-2.01,-0.16,-0.16,-0.16
220.03,1.52,1.71,1.52,1.71,-1.71,-1.74,-2.04,-0.19,-0.19,-0.19
222.23,1.54,1.75,1.54,1.75,-1.75,-1.78,-2.06,-0.21,-0.21,-0.22
224.45,1.55,1.80,1.55,1.79,-1.79,-1.82,-2.09,-0.24,-0.24,-0.24
226.70,1.56,1.83,1.56,1.83,-1.83,-1.86,-2.11,-0.27,-0.27,-0.27
228.96,1.58,1.87,1.58,1.87,-1.87,-1.90,-2.13,-0.30,-0.30,-0.30
231.25,1.59,1.91,1.59,1.91,-1.91,-1.94,-2.16,-0.32,-0.32,-0.32
233.57,1.60,1.95,1.60,1.95,-1.95,-1.98,-2.18,-0.35,-0.35,-0.35
235.90,1.62,1.99,1.62,1.99,-2.00,-2.02,-2.20,-0.38,-0.38,-0.37
238.26,1.64,2.04,1.64,2.04,-2.04,-2.06,-2.22,-0.40,-0.40,-0.40
240.64,1.66,2.09,1.66,2.09,-2.09,-2.10,-2.23,-0.43,-0.43,-0.42
243.05,1.69,2.14,1.69,2.14,-2.14,-2.14,-2.25,-0.45,-0.45,-0.45
245.48,1.71,2.19,1.71,2.19,-2.19,-2.17,-2.26,-0.48,-0.48,-0.47
247.93,1.74,2.24,1.74,2.24,-2.23,-2.21,-2.27,-0.50,-0.50,-0.50
250.41,1.76,2.28,1.76,2.28,-2.28,-2.25,-2.28,-0.52,-0.52,-0.52
252.92,1.78,2.33,1.78,2.33,-2.33,-2.28,-2.29,-0.55,-0.55,-0.55
255.45,1.80,2.37,1.80,2.37,-2.37,-2.32,-2.30,-0.57,-0.57,-0.57
258.00,1.81,2.41,1.81,2.41,-2.40,-2.35,-2.31,-0.60,-0.60,-0.60
260.58,1.81,2.44,1.81,2.44,-2.44,-2.39,-2.31,-0.62,-0.62,-0.62
263.19,1.82,2.47,1.82,2.47,-2.47,-2.42,-2.32,-0.65,-0.65,-0.65
265.82,1.82,2.49,1.82,2.49,-2.49,-2.45,-2.32,-0.67,-0.67,-0.67
268.48,1.81,2.51,1.81,2.51,-2.51,-2.49,-2.32,-0.70,-0.70,-0.70
271.16,1.81,2.53,1.81,2.53,-2.53,-2.52,-2.32,-0.73,-0.73,-0.73
273.87,1.80,2.55,1.80,2.55,-2.55,-2.55,-2.32,-0.75,-0.75,-0.75
276.61,1.78,2.56,1.78,2.56,-2.56,-2.58,-2.32,-0.78,-0.78,-0.78
279.38,1.77,2.58,1.77,2.58,-2.58,-2.61,-2.31,-0.81,-0.81,-0.81
282.17,1.76,2.59,1.76,2.59,-2.59,-2.63,-2.31,-0.84,-0.83,-0.83
284.99,1.74,2.61,1.74,2.61,-2.61,-2.66,-2.31,-0.86,-0.86,-0.86
287.84,1.73,2.62,1.73,2.62,-2.62,-2.69,-2.30,-0.89,-0.89,-0.89
290.72,1.71,2.64,1.71,2.64,-2.64,-2.71,-2.30,-0.92,-0.92,-0.92
293.63,1.70,2.66,1.70,2.66,-2.66,-2.74,-2.30,-0.95,-0.95,-0.96
296.57,1.69,2.68,1.69,2.68,-2.68,-2.76,-2.30,-0.99,-0.99,-0.99
299.53,1.67,2.70,1.67,2.70,-2.70,-2.79,-2.30,-1.03,-1.03,-1.02
302.53,1.66,2.72,1.66,2.72,-2.73,-2.81,-2.29,-1.07,-1.07,-1.06
305.55,1.65,2.75,1.65,2.75,-2.76,-2.83,-2.30,-1.11,-1.11,-1.11
308.61,1.63,2.79,1.63,2.79,-2.80,-2.85,-2.30,-1.16,-1.16,-1.16
311.69,1.62,2.83,1.62,2.83,-2.83,-2.87,-2.30,-1.22,-1.22,-1.21
314.81,1.60,2.87,1.60,2.87,-2.87,-2.89,-2.30,-1.27,-1.27,-1.27
317.96,1.59,2.91,1.59,2.91,-2.91,-2.90,-2.31,-1.32,-1.32,-1.32
321.14,1.58,2.95,1.58,2.95,-2.94,-2.92,-2.31,-1.37,-1.37,-1.37
324.35,1.56,2.98,1.56,2.98,-2.97,-2.94,-2.32,-1.41,-1.41,-1.42
327.59,1.55,3.00,1.55,3.01,-3.00,-2.95,-2.33,-1.45,-1.45,-1.45
330.87,1.54,3.02,1.54,3.02,-3.02,-2.96,-2.34,-1.48,-1.48,-1.48
334.18,1.53,3.03,1.53,3.03,-3.03,-2.98,-2.36,-1.50,-1.50,-1.51
337.52,1.51,3.03,1.51,3.03,-3.03,-2.99,-2.37,-1.52,-1.52,-1.52
340.90,1.50,3.03,1.50,3.03,-3.03,-3.00,-2.39,-1.54,-1.54,-1.54
344.30,1.48,3.03,1.48,3.03,-3.03,-3.01,-2.41,-1.55,-1.55,-1.55
347.75,1.46,3.02,1.46,3.02,-3.02,-3.02,-2.43,-1.56,-1.56,-1.55
351.23,1.45,3.01,1.45,3.01,-3.01,-3.02,-2.45,-1.56,-1.56,-1.56
354.74,1.44,3.00,1.44,3.00,-3.01,-3.03,-2.47,-1.57,-1.57,-1.57
358.28,1.42,3.00,1.42,3.00,-3.00,-3.03,-2.50,-1.58,-1.58,-1.58
