frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-1.33,-1.04,-1.33,1.33,1.34,1.04,0.29,0.29,0.29
399.73,-1.06,-1.32,-1.06,-1.32,1.32,1.32,1.04,0.26,0.26,0.26
403.72,-1.09,-1.31,-1.09,-1.31,1.31,1.31,1.03,0.23,0.23,0.23
407.76,-1.11,-1.31,-1.11,-1.31,1.31,1.30,1.03,0.20,0.20,0.20
411.84,-1.13,-1.30,-1.13,-1.30,1.30,1.28,1.03,0.17,0.17,0.17
415.96,-1.15,-1.29,-1.15,-1.29,1.29,1.27,1.03,0.14,0.14,0.14
420.12,-1.18,-1.28,-1.18,-1.28,1.28,1.25,1.03,0.11,0.11,0.11
424.32,-1.20,-1.27,-1.20,-1.27,1.27,1.24,1.03,0.07,0.07,0.08
428.56,-1.22,-1.27,-1.22,-1.27,1.26,1.22,1.03,0.04,0.04,0.05
432.85,-1.23,-1.25,-1.23,-1.25,1.25,1.21,1.03,0.02,0.02,0.02
437.18,-1.25,-1.24,-1.25,-1.24,1.24,1.19,1.03,-0.01,-0.01,-0.01
441.55,-1.26,-1.23,-1.26,-1.23,1.23,1.18,1.03,-0.03,-0.03,-0.04
445.96,-1.28,-1.21,-1.28,-1.22,1.22,1.17,1.03,-0.06,-0.06,-0.06
450.42,-1.30,-1.21,-1.30,-1.21,1.22,1.15,1.03,-0.08,-0.08,-0.09
454.93,-1.32,-1.20,-1.32,-1.20,1.21,1.14,1.03,-0.11,-0.11,-0.12
459.48,-1.35,-1.21,-1.35,-1.21,1.20,1.12,1.03,-0.15,-0.14,-0.14
464.07,-1.38,-1.21,-1.38,-1.20,1.20,1.11,1.03,-0.18,-0.18,-0.17
468.71,-1.40,-1.20,-1.40,-1.20,1.20,1.09,1.03,-0.21,-0.20,-0.20
473.40,-1.42,-1.19,-1.42,-1.19,1.19,1.08,1.03,-0.23,-0.23,-0.23
478.13,-1.43,-1.18,-1.43,-1.18,1.18,1.06,1.03,-0.25,-0.25,-0.25
482.91,-1.45,-1.17,-1.45,-1.17,1.17,1.05,1.02,-0.28,-0.27,-0.27
487.74,-1.46,-1.16,-1.46,-1.16,1.16,1.03,1.02,-0.30,-0.30,-0.30
492.62,-1.47,-1.15,-1.47,-1.15,1.15,1.02,1.02,-0.32,-0.32,-0.32
497.55,-1.48,-1.13,-1.48,-1.13,1.14,1.00,1.01,-0.34,-0.34,-0.35
502.52,-1.49,-1.12,-1.49,-1.12,1.13,0.99,1.01,-0.37,-0.37,-0.37
507.55,-1.51,-1.11,-1.51,-1.11,1.11,0.98,1.00,-0.39,-0.39,-0.39
512.62,-1.52,-1.10,-1.52,-1.10,1.10,0.96,1.00,-0.42,-0.42,-0.42
517.75,-1.53,-1.09,-1.53,-1.09,1.09,0.95,0.99,-0.44,-0.44,-0.44
522.93,-1.54,-1.08,-1.54,-1.08,1.08,0.93,0.98,-0.46,-0.46,-0.47
528.16,-1.55,-1.07,-1.55,-1.07,1.07,0.92,0.98,-0.48,-0.48,-0.48
533.44,-1.56,-1.06,-1.56,-1.05,1.06,0.91,0.97,-0.50,-0.50,-0.50
538.77,-1.57,-1.04,-1.57,-1.04,1.04,0.89,0.96,-0.53,-0.53,-0.53
544.16,-1.58,-1.03,-1.58,-1.03,1.03,0.88,0.95,-0.55,-0.55,-0.55
549.60,-1.59,-1.02,-1.59,-1.02,1.02,0.87,0.94,-0.57,-0.57,-0.57
555.10,-1.59,-1.01,-1.59,-1.01,1.00,0.85,0.93,-0.59,-0.59,-0.59
560.65,-1.60,-0.99,-1.60,-0.99,0.99,0.84,0.92,-0.61,-0.61,-0.61
566.25,-1.60,-0.98,-1.60,-0.98,0.98,0.83,0.91,-0.63,-0.63,-0.63
571.92,-1.61,-0.96,-1.61,-0.96,0.96,0.82,0.90,-0.64,-0.65,-0.65
577.64,-1.62,-0.95,-1.62,-0.95,0.95,0.80,0.89,-0.66,-0.66,-0.66
583.41,-1.62,-0.94,-1.62,-0.94,0.94,0.79,0.88,-0.68,-0.68,-0.68
589.25,-1.63,-0.93,-1.63,-0.92,0.92,0.78,0.87,-0.70,-0.70,-0.70
595.14,-1.63,-0.91,-1.63,-0.91,0.91,0.77,0.86,-0.72,-0.72,-0.72
601.09,-1.63,-0.90,-1.63,-0.90,0.90,0.75,0.85,-0.73,-0.73,-0.74
607.10,-1.63,-0.88,-1.63,-0.88,0.88,0.74,0.84,-0.75,-0.75,-0.75
613.17,-1.64,-0.87,-1.64,-0.87,0.87,0.73,0.83,-0.77,-0.77,-0.76
619.30,-1.64,-0.86,-1.64,-0.86,0.86,0.72,0.82,-0.78,-0.78,-0.78
625.50,-1.64,-0.84,-1.64,-0.84,0.84,0.71,0.81,-0.80,-0.80,-0.80
631.75,-1.64,-0.82,-1.64,-0.82,0.83,0.70,0.80,-0.81,-0.81,-0.81
638.07,-1.63,-0.81,-1.63,-0.81,0.81,0.69,0.79,-0.82,-0.82,-0.83
644.45,-1.63,-0.79,-1.63,-0.80,0.80,0.68,0.79,-0.84,-0.84,-0.84
650.89,-1.63,-0.78,-1.63,-0.78,0.78,0.67,0.78,-0.85,-0.85,-0.85
657.40,-1.63,-0.77,-1.63,-0.77,0.76,0.66,0.77,-0.87,-0.87,-0.86
663.98,-1.62,-0.75,-1.62,-0.75,0.74,0.65,0.77,-0.88,-0.88,-0.87
670.62,-1.61,-0.73,-1.61,-0.72,0.72,0.64,0.76,-0.89,-0.89,-0.89
677.32,-1.60,-0.70,-1.60,-0.70,0.70,0.63,0.75,-0.90,-0.90,-0.90
684.10,-1.59,-0.68,-1.59,-0.68,0.69,0.62,0.75,-0.91,-0.91,-0.92
690.94,-1.59,-0.66,-1.59,-0.66,0.68,0.61,0.75,-0.91,-0.91,-0.93
697.85,-1.58,-0.65,-1.58,-0.65,0.66,0.60,0.74,-0.91,-0.91,-0.93
704.83,-1.56,-0.65,-1.56,-0.65,0.66,0.59,0.74,-0.91,-0.91,-0.91
711.87,-1.55,-0.66,-1.55,-0.66,0.65,0.58,0.74,-0.91,-0.91,-0.89
718.99,-1.54,-0.66,-1.54,-0.65,0.64,0.58,0.74,-0.90,-0.90,-0.88
726.18,-1.53,-0.64,-1.53,-0.64,0.63,0.57,0.74,-0.90,-0.90,-0.89
733.44,-1.51,-0.63,-1.51,-0.63,0.62,0.56,0.73,-0.89,-0.89,-0.89
740.78,-1.49,-0.61,-1.49,-0.61,0.61,0.55,0.74,-0.88,-0.88,-0.89
748.19,-1.48,-0.59,-1.48,-0.59,0.60,0.55,0.74,-0.88,-0.88,-0.89
755.67,-1.46,-0.57,-1.46,-0.57,0.58,0.54,0.74,-0.88,-0.88,-0.88
763.23,-1.44,-0.56,-1.44,-0.56,0.56,0.53,0.74,-0.88,-0.88,-0.88
770.86,-1.41,-0.54,-1.41,-0.54,0.54,0.53,0.74,-0.87,-0.87,-0.87
778.57,-1.39,-0.53,-1.39,-0.53,0.53,0.52,0.74,-0.86,-0.86,-0.86
786.35,-1.36,-0.51,-1.36,-0.51,0.51,0.51,0.75,-0.85,-0.85,-0.84
794.22,-1.32,-0.49,-1.32,-0.49,0.50,0.51,0.75,-0.83,-0.83,-0.83
802.16,-1.29,-0.48,-1.29,-0.48,0.48,0.50,0.75,-0.81,-0.81,-0.81
810.18,-1.25,-0.47,-1.25,-0.46,0.47,0.50,0.76,-0.79,-0.79,-0.79
818.28,-1.22,-0.45,-1.22,-0.45,0.45,0.49,0.76,-0.76,-0.76,-0.77
826.46,-1.18,-0.44,-1.18,-0.44,0.44,0.49,0.77,-0.74,-0.74,-0.74
834.73,-1.14,-0.42,-1.14,-0.42,0.43,0.49,0.77,-0.71,-0.71,-0.71
843.08,-1.09,-0.41,-1.09,-0.41,0.41,0.48,0.77,-0.68,-0.68,-0.68
851.51,-1.04,-0.40,-1.05,-0.40,0.40,0.48,0.78,-0.64,-0.64,-0.64
860.02,-1.00,-0.39,-1.00,-0.39,0.38,0.48,0.78,-0.61,-0.61,-0.61
868.62,-0.95,-0.37,-0.95,-0.37,0.36,0.47,0.79,-0.59,-0.59,-0.58
877.31,-0.90,-0.35,-0.90,-0.35,0.34,0.47,0.79,-0.56,-0.56,-0.55
886.08,-0.85,-0.32,-0.85,-0.32,0.31,0.47,0.79,-0.54,-0.54,-0.52
894.94,-0.79,-0.29,-0.79,-0.29,0.28,0.47,0.80,-0.51,-0.51,-0.50
903.89,-0.73,-0.26,-0.73,-0.25,0.26,0.47,0.80,-0.48,-0.48,-0.48
912.93,-0.67,-0.22,-0.67,-0.22,0.23,0.47,0.80,-0.44,-0.44,-0.45
922.06,-0.61,-0.20,-0.61,-0.20,0.21,0.47,0.80,-0.40,-0.40,-0.41
931.28,-0.54,-0.19,-0.54,-0.19,0.20,0.47,0.80,-0.34,-0.34,-0.35
940.59,-0.47,-0.19,-0.47,-0.18,0.19,0.47,0.80,-0.28,-0.28,-0.28
950.00,-0.40,-0.19,-0.40,-0.19,0.20,0.47,0.80,-0.20,-0.20,-0.21
959.50,-0.33,-0.21,-0.33,-0.21,0.21,0.48,0.80,-0.12,-0.12,-0.12
969.09,-0.25,-0.23,-0.25,-0.23,0.23,0.48,0.80,-0.02,-0.02,-0.02
978.78,-0.17,-0.25,-0.17,-0.25,0.25,0.49,0.79,0.08,0.08,0.08
988.57,-0.09,-0.28,-0.09,-0.28,0.28,0.49,0.79,0.19,0.19,0.19
998.46,-0.01,-0.31,-0.01,-0.31,0.31,0.50,0.78,0.30,0.30,0.30
1008.44,0.07,-0.35,0.07,-0.35,0.35,0.50,0.78,0.42,0.42,0.42
1018.53,0.15,-0.38,0.15,-0.38,0.38,0.51,0.77,0.54,0.54,0.54
1028.71,0.24,-0.42,0.24,-0.42,0.42,0.52,0.76,0.66,0.66,0.66
1039.00,0.33,-0.46,0.32,-0.46,0.46,0.53,0.75,0.78,0.78,0.78
1049.39,0.41,-0.49,0.41,-0.49,0.49,0.54,0.74,0.90,0.90,0.91
1059.88,0.50,-0.53,0.50,-0.53,0.53,0.55,0.72,1.03,1.03,1.03
1070.48,0.59,-0.57,0.59,-0.57,0.57,0.56,0.71,1.16,1.16,1.16
1081.19,0.68,-0.60,0.68,-0.60,0.60,0.57,0.70,1.28,1.28,1.28
1092.00,0.77,-0.63,0.77,-0.63,0.64,0.59,0.68,1.41,1.41,1.41
1102.92,0.87,-0.67,0.87,-0.67,0.67,0.60,0.66,1.54,1.54,1.53
1113.95,0.96,-0.70,0.96,-0.70,0.70,0.62,0.65,1.66,1.66,1.66
1125.09,1.05,-0.73,1.05,-0.73,0.73,0.64,0.63,1.78,1.78,1.78
1136.34,1.14,-0.76,1.14,-0.76,0.76,0.65,0.61,1.90,1.90,1.90
1147.70,1.23,-0.79,1.23,-0.79,0.79,0.67,0.59,2.02,2.02,2.02
1159.18,1.32,-0.82,1.32,-0.82,0.82,0.69,0.58,2.14,2.14,2.14
1170.77,1.41,-0.84,1.41,-0.84,0.84,0.71,0.56,2.25,2.25,2.25
1182.48,1.50,-0.86,1.50,-0.86,0.86,0.74,0.54,2.36,2.36,2.36
1194.30,1.59,-0.88,1.59,-0.88,0.88,0.76,0.52,2.46,2.46,2.46
1206.25,1.67,-0.90,1.67,-0.89,0.89,0.78,0.50,2.57,2.57,2.57
1218.31,1.76,-0.91,1.76,-0.91,0.91,0.80,0.48,2.67,2.67,2.67
1230.49,1.85,-0.92,1.85,-0.92,0.92,0.82,0.46,2.77,2.77,2.77
1242.80,1.94,-0.92,1.94,-0.92,0.92,0.84,0.44,2.86,2.86,2.86
1255.22,2.03,-0.93,2.03,-0.93,0.93,0.86,0.41,2.96,2.96,2.96
1267.78,2.12,-0.93,2.12,-0.93,0.93,0.88,0.39,3.05,3.05,3.05
1280.45,2.21,-0.93,2.21,-0.93,0.93,0.89,0.37,3.13,3.13,3.13
1293.26,2.29,-0.92,2.29,-0.92,0.92,0.91,0.35,3.22,3.22,3.21
1306.19,2.38,-0.91,2.38,-0.92,0.92,0.92,0.33,3.30,3.30,3.30
1319.25,2.47,-0.91,2.47,-0.91,0.91,0.92,0.31,3.38,3.38,3.38
1332.45,2.56,-0.90,2.56,-0.90,0.90,0.93,0.29,3.46,3.46,3.46
1345.77,2.65,-0.89,2.65,-0.89,0.89,0.92,0.27,3.53,3.53,3.53
1359.23,2.73,-0.87,2.73,-0.87,0.87,0.92,0.25,3.60,3.60,3.61
1372.82,2.82,-0.86,2.82,-0.86,0.86,0.91,0.24,3.68,3.68,3.68
1386.55,2.91,-0.84,2.91,-0.84,0.84,0.89,0.22,3.75,3.75,3.75
1400.41,3.00,-0.82,3.00,-0.82,0.82,0.87,0.20,3.81,3.81,3.81
1414.42,3.09,-0.80,3.09,-0.80,0.80,0.85,0.18,3.88,3.88,3.88
1428.56,3.18,-0.77,3.18,-0.77,0.77,0.82,0.16,3.95,3.95,3.95
1442.85,3.27,-0.75,3.27,-0.75,0.75,0.80,0.14,4.01,4.01,4.02
1457.28,3.36,-0.72,3.36,-0.72,0.72,0.76,0.12,4.08,4.08,4.08
1471.85,3.45,-0.69,3.45,-0.69,0.69,0.73,0.10,4.15,4.15,4.15
1486.57,3.55,-0.67,3.55,-0.67,0.67,0.69,0.09,4.22,4.22,4.21
1501.43,3.64,-0.64,3.64,-0.64,0.64,0.66,0.07,4.28,4.28,4.28
1516.45,3.74,-0.61,3.74,-0.61,0.61,0.62,0.05,4.35,4.35,4.35
1531.61,3.84,-0.58,3.84,-0.58,0.58,0.58,0.03,4.42,4.42,4.42
1546.93,3.94,-0.55,3.94,-0.55,0.56,0.54,0.02,4.49,4.49,4.49
1562.40,4.04,-0.53,4.04,-0.53,0.53,0.50,-0.00,4.56,4.56,4.56
1578.02,4.14,-0.50,4.14,-0.50,0.49,0.46,-0.02,4.64,4.64,4.64
1593.80,4.25,-0.46,4.25,-0.46,0.46,0.42,-0.04,4.71,4.71,4.71
1609.74,4.35,-0.43,4.35,-0.43,0.43,0.38,-0.05,4.78,4.78,4.78
1625.84,4.46,-0.39,4.46,-0.39,0.39,0.34,-0.07,4.85,4.85,4.85
1642.10,4.57,-0.35,4.57,-0.35,0.35,0.30,-0.09,4.92,4.92,4.92
1658.52,4.68,-0.31,4.68,-0.31,0.31,0.27,-0.10,4.99,4.99,4.99
1675.10,4.80,-0.26,4.80,-0.26,0.26,0.23,-0.12,5.06,5.06,5.06
1691.85,4.91,-0.22,4.91,-0.22,0.21,0.19,-0.14,5.13,5.13,5.13
1708.77,5.03,-0.17,5.03,-0.17,0.16,0.16,-0.15,5.20,5.20,5.20
1725.86,5.15,-0.12,5.15,-0.12,0.12,0.12,-0.17,5.27,5.27,5.27
1743.12,5.27,-0.07,5.27,-0.07,0.08,0.09,-0.19,5.35,5.35,5.35
1760.55,5.40,-0.03,5.40,-0.03,0.04,0.05,-0.21,5.43,5.43,5.43
1778.15,5.52,0.01,5.52,0.01,0.00,0.02,-0.22,5.53,5.53,5.51
1795.94,5.65,0.04,5.65,0.04,-0.03,-0.01,-0.24,5.63,5.63,5.61
1813.90,5.79,0.06,5.78,0.06,-0.05,-0.05,-0.26,5.73,5.73,5.73
1832.03,5.92,0.07,5.92,0.07,-0.07,-0.08,-0.27,5.84,5.84,5.85
1850.36,6.05,0.09,6.05,0.09,-0.10,-0.12,-0.29,5.95,5.95,5.96
1868.86,6.19,0.11,6.19,0.11,-0.12,-0.15,-0.31,6.07,6.07,6.08
1887.55,6.32,0.14,6.32,0.14,-0.15,-0.19,-0.33,6.18,6.18,6.18
1906.42,6.46,0.17,6.46,0.17,-0.18,-0.22,-0.34,6.28,6.28,6.29
1925.49,6.60,0.21,6.60,0.21,-0.21,-0.26,-0.36,6.39,6.39,6.39
1944.74,6.74,0.26,6.74,0.26,-0.26,-0.30,-0.38,6.49,6.49,6.48
1964.19,6.88,0.30,6.88,0.30,-0.30,-0.33,-0.40,6.58,6.58,6.58
1983.83,7.03,0.35,7.03,0.35,-0.35,-0.37,-0.42,6.68,6.68,6.67
2003.67,7.17,0.40,7.17,0.40,-0.40,-0.42,-0.44,6.77,6.77,6.77
2023.71,7.31,0.45,7.31,0.45,-0.45,-0.46,-0.45,6.86,6.86,6.86
2043.94,7.46,0.51,7.46,0.51,-0.51,-0.50,-0.47,6.95,6.95,6.95
2064.38,7.60,0.56,7.60,0.56,-0.56,-0.55,-0.49,7.04,7.04,7.04
2085.03,7.74,0.62,7.74,0.62,-0.62,-0.60,-0.51,7.12,7.12,7.12
2105.88,7.89,0.68,7.89,0.68,-0.68,-0.66,-0.53,7.21,7.21,7.21
2126.94,8.03,0.73,8.03,0.74,-0.73,-0.71,-0.55,7.30,7.30,7.30
2148.20,8.17,0.79,8.17,0.79,-0.80,-0.77,-0.57,7.38,7.38,7.38
2169.69,8.31,0.86,8.31,0.86,-0.86,-0.83,-0.59,7.46,7.46,7.46
2191.38,8.46,0.92,8.46,0.92,-0.92,-0.90,-0.61,7.54,7.53,7.54
2213.30,8.60,0.98,8.60,0.98,-0.99,-0.96,-0.64,7.61,7.61,7.62
2235.43,8.74,1.05,8.74,1.05,-1.05,-1.03,-0.66,7.69,7.69,7.69
2257.78,8.88,1.12,8.88,1.12,-1.12,-1.10,-0.68,7.76,7.76,7.76
2280.36,9.02,1.18,9.02,1.18,-1.18,-1.16,-0.70,7.84,7.84,7.84
2303.17,9.17,1.25,9.17,1.25,-1.24,-1.22,-0.73,7.92,7.92,7.92
2326.20,9.31,1.31,9.31,1.31,-1.30,-1.28,-0.75,8.01,8.01,8.00
2349.46,9.45,1.36,9.45,1.36,-1.36,-1.33,-0.78,8.09,8.09,8.09
2372.95,9.59,1.41,9.59,1.41,-1.41,-1.37,-0.80,8.18,8.18,8.18
2396.68,9.72,1.45,9.72,1.45,-1.46,-1.40,-0.83,8.26,8.26,8.27
2420.65,9.84,1.49,9.84,1.50,-1.50,-1.43,-0.86,8.34,8.34,8.34
2444.86,9.94,1.53,9.94,1.53,-1.54,-1.45,-0.89,8.40,8.41,8.41
2469.31,10.04,1.57,10.03,1.57,-1.57,-1.47,-0.92,8.47,8.47,8.46
2494.00,10.11,1.60,10.11,1.60,-1.60,-1.48,-0.95,8.52,8.52,8.51
2518.94,10.18,1.62,10.18,1.62,-1.62,-1.50,-0.98,8.56,8.56,8.55
2544.13,10.23,1.64,10.23,1.64,-1.64,-1.52,-1.01,8.59,8.59,8.59
2569.57,10.27,1.65,10.27,1.65,-1.65,-1.54,-1.04,8.62,8.62,8.62
2595.27,10.30,1.66,10.30,1.66,-1.65,-1.56,-1.07,8.64,8.65,8.64
2621.22,10.32,1.66,10.32,1.66,-1.65,-1.59,-1.11,8.66,8.66,8.66
2647.43,10.33,1.65,10.33,1.65,-1.65,-1.61,-1.14,8.68,8.68,8.67
2673.90,10.32,1.65,10.32,1.64,-1.64,-1.65,-1.18,8.68,8.69,8.68
2700.64,10.31,1.63,10.31,1.63,-1.63,-1.68,-1.22,8.69,8.69,8.68
2727.65,10.30,1.62,10.30,1.62,-1.62,-1.72,-1.26,8.68,8.68,8.68
2754.93,10.28,1.61,10.28,1.61,-1.61,-1.75,-1.30,8.67,8.67,8.67
2782.48,10.26,1.60,10.26,1.60,-1.61,-1.79,-1.34,8.65,8.65,8.66
2810.30,10.25,1.61,10.25,1.61,-1.62,-1.83,-1.38,8.63,8.63,8.64
2838.40,10.25,1.62,10.25,1.63,-1.64,-1.86,-1.43,8.60,8.61,8.62
2866.79,10.26,1.66,10.26,1.66,-1.68,-1.89,-1.47,8.58,8.58,8.60
2895.46,10.29,1.71,10.29,1.71,-1.73,-1.92,-1.52,8.55,8.56,8.58
2924.41,10.33,1.78,10.33,1.78,-1.79,-1.95,-1.56,8.53,8.53,8.54
2953.65,10.37,1.86,10.37,1.86,-1.86,-1.97,-1.61,8.51,8.51,8.51
2983.19,10.41,1.94,10.41,1.94,-1.94,-1.98,-1.66,8.48,8.48,8.47
3013.02,10.45,2.02,10.45,2.02,-2.01,-2.00,-1.71,8.44,8.44,8.43
3043.15,10.46,2.09,10.46,2.09,-2.07,-2.00,-1.76,8.39,8.39,8.38
3073.58,10.46,2.14,10.46,2.14,-2.13,-2.01,-1.82,8.34,8.34,8.32
3104.32,10.44,2.18,10.44,2.17,-2.17,-2.01,-1.87,8.28,8.28,8.27
3135.36,10.41,2.20,10.41,2.20,-2.19,-2.01,-1.93,8.21,8.21,8.21
3166.72,10.36,2.21,10.36,2.21,-2.21,-2.01,-1.98,8.15,8.15,8.15
3198.38,10.30,2.21,10.30,2.21,-2.20,-2.01,-2.04,8.10,8.09,8.09
3230.37,10.23,2.19,10.23,2.20,-2.19,-2.01,-2.10,8.04,8.04,8.03
3262.67,10.15,2.17,10.15,2.17,-2.16,-2.01,-2.15,7.98,7.98,7.97
3295.30,10.06,2.14,10.05,2.14,-2.13,-2.01,-2.21,7.93,7.93,7.92
3328.25,9.95,2.10,9.95,2.10,-2.09,-2.02,-2.27,7.87,7.87,7.86
3361.53,9.85,2.05,9.85,2.05,-2.04,-2.03,-2.33,7.81,7.80,7.79
3395.15,9.73,2.00,9.74,2.01,-2.00,-2.05,-2.39,7.73,7.74,7.73
3429.10,9.63,1.96,9.63,1.96,-1.97,-2.07,-2.44,7.66,7.66,7.66
3463.39,9.53,1.94,9.53,1.94,-1.95,-2.11,-2.50,7.58,7.58,7.59
3498.03,9.45,1.93,9.45,1.93,-1.95,-2.15,-2.56,7.50,7.51,7.52
3533.01,9.40,1.95,9.40,1.95,-1.97,-2.20,-2.61,7.43,7.43,7.45
3568.34,9.38,2.01,9.38,2.00,-2.02,-2.26,-2.66,7.36,7.36,7.37
3604.02,9.39,2.09,9.39,2.09,-2.11,-2.34,-2.71,7.28,7.28,7.30
3640.06,9.43,2.20,9.43,2.20,-2.22,-2.42,-2.76,7.21,7.21,7.23
3676.46,9.51,2.35,9.51,2.35,-2.37,-2.53,-2.81,7.14,7.14,7.16
3713.22,9.60,2.52,9.61,2.52,-2.54,-2.64,-2.85,7.07,7.07,7.08
3750.36,9.72,2.72,9.73,2.72,-2.73,-2.78,-2.89,6.99,6.99,7.01
3787.86,9.87,2.94,9.86,2.94,-2.94,-2.93,-2.93,6.93,6.93,6.93
3825.74,10.01,3.16,10.01,3.16,-3.15,-3.10,-2.96,6.86,6.86,6.85
3864.00,10.17,3.38,10.17,3.38,-3.36,-3.29,-2.99,6.81,6.81,6.79
3902.64,10.34,3.58,10.34,3.59,-3.57,-3.49,-3.01,6.77,6.77,6.76
3941.66,10.51,3.78,10.51,3.78,-3.77,-3.69,-3.03,6.73,6.73,6.73
3981.08,10.67,3.96,10.67,3.96,-3.96,-3.89,-3.04,6.71,6.71,6.71
4020.89,10.82,4.11,10.82,4.11,-4.12,-4.09,-3.06,6.70,6.70,6.71
4061.10,10.97,4.25,10.96,4.25,-4.27,-4.24,-3.06,6.70,6.70,6.72
4101.71,11.08,4.36,11.08,4.37,-4.38,-4.37,-3.06,6.70,6.70,6.72
4142.73,11.17,4.45,11.17,4.45,-4.45,-4.42,-3.06,6.72,6.72,6.72
4184.15,11.23,4.51,11.22,4.50,-4.48,-4.43,-3.06,6.75,6.74,6.72
4226.00,11.23,4.49,11.23,4.50,-4.46,-4.35,-3.05,6.77,6.78,6.73
4268.26,11.18,4.44,11.19,4.45,-4.38,-4.24,-3.03,6.80,6.81,6.74
4310.94,11.08,4.33,11.06,4.32,-4.25,-4.07,-3.01,6.82,6.81,6.75
4354.05,10.87,4.11,10.87,4.11,-4.08,-3.88,-2.99,6.78,6.79,6.76
4397.59,10.57,3.80,10.58,3.81,-3.87,-3.68,-2.97,6.69,6.70,6.77
4441.56,10.21,3.42,10.19,3.41,-3.64,-3.47,-2.94,6.57,6.55,6.79
4485.98,9.71,2.91,9.71,2.91,-3.38,-3.27,-2.92,6.34,6.33,6.80
4530.84,9.14,2.32,9.13,2.32,-3.11,-3.08,-2.89,6.03,6.03,6.82
4576.15,8.51,1.68,8.48,1.65,-2.80,-2.91,-2.86,5.71,5.69,6.83
4621.91,7.86,1.02,7.86,1.02,-2.49,-2.75,-2.82,5.37,5.38,6.84
4668.13,7.31,0.45,7.33,0.48,-2.20,-2.61,-2.79,5.10,5.13,6.85
4714.81,7.00,0.13,7.00,0.14,-1.96,-2.48,-2.76,5.03,5.04,6.86
4761.96,6.88,0.02,6.93,0.06,-1.79,-2.37,-2.72,5.10,5.14,6.87
4809.58,7.10,0.23,7.12,0.25,-1.69,-2.27,-2.69,5.41,5.43,6.86
4857.67,7.50,0.65,7.50,0.64,-1.67,-2.18,-2.66,5.83,5.82,6.85
4906.25,7.99,1.15,7.98,1.14,-1.73,-2.10,-2.62,6.26,6.26,6.84
4955.31,8.46,1.64,8.44,1.63,-1.84,-2.02,-2.59,6.62,6.60,6.82
5004.87,8.84,2.05,8.81,2.03,-1.99,-1.95,-2.56,6.85,6.82,6.79
5054.91,9.05,2.31,9.06,2.31,-2.15,-1.89,-2.53,6.91,6.91,6.75
5105.46,9.17,2.47,9.17,2.47,-2.28,-1.83,-2.50,6.89,6.89,6.70
5156.52,9.18,2.53,9.16,2.51,-2.37,-1.77,-2.48,6.80,6.79,6.65
5208.08,9.05,2.46,9.05,2.46,-2.39,-1.71,-2.45,6.66,6.66,6.59
5260.16,8.83,2.32,8.84,2.33,-2.29,-1.65,-2.43,6.54,6.55,6.52
5312.77,8.57,2.14,8.57,2.13,-2.14,-1.59,-2.41,6.44,6.43,6.44
5365.89,8.26,1.90,8.26,1.91,-1.93,-1.52,-2.39,6.32,6.33,6.35
5419.55,7.91,1.66,7.91,1.66,-1.69,-1.44,-2.38,6.22,6.22,6.25
5473.75,7.55,1.41,7.55,1.41,-1.44,-1.36,-2.37,6.11,6.11,6.14
5528.49,7.18,1.16,7.18,1.16,-1.19,-1.27,-2.35,5.99,5.99,6.02
5583.77,6.81,0.92,6.81,0.93,-0.95,-1.15,-2.35,5.86,5.86,5.89
5639.61,6.46,0.71,6.46,0.71,-0.73,-1.03,-2.34,5.73,5.73,5.75
5696.00,6.11,0.51,6.12,0.51,-0.52,-0.88,-2.34,5.58,5.59,5.60
5752.96,5.78,0.34,5.79,0.34,-0.34,-0.72,-2.33,5.45,5.46,5.45
5810.49,5.47,0.17,5.49,0.18,-0.17,-0.52,-2.34,5.30,5.32,5.30
5868.60,5.18,0.03,5.21,0.03,-0.02,-0.31,-2.34,5.17,5.19,5.16
5927.28,4.92,-0.11,4.95,-0.10,0.11,-0.08,-2.35,5.03,5.06,5.03
5986.56,4.67,-0.24,4.72,-0.21,0.21,0.16,-2.35,4.88,4.93,4.92
6046.42,4.46,-0.33,4.52,-0.30,0.28,0.38,-2.37,4.74,4.80,4.79
6106.89,4.26,-0.39,4.34,-0.34,0.33,0.59,-2.38,4.59,4.67,4.65
6167.96,4.09,-0.42,4.21,-0.35,0.34,0.67,-2.40,4.43,4.55,4.51
6229.64,3.94,-0.43,4.10,-0.33,0.32,0.73,-2.41,4.26,4.42,4.37
6291.93,3.82,-0.40,4.04,-0.27,0.27,0.60,-2.44,4.09,4.30,4.22
6354.85,3.73,-0.35,4.01,-0.17,0.17,0.45,-2.46,3.90,4.19,4.08
6418.40,3.66,-0.29,4.03,-0.05,0.05,0.16,-2.49,3.70,4.08,3.95
6482.58,3.62,-0.21,4.09,0.11,-0.12,-0.15,-2.51,3.49,3.97,3.82
6547.41,3.61,-0.10,4.20,0.31,-0.32,-0.48,-2.54,3.28,3.88,3.71
6612.88,3.62,0.02,4.36,0.54,-0.57,-0.82,-2.57,3.05,3.80,3.60
6679.01,3.67,0.16,4.56,0.81,-0.84,-1.13,-2.61,2.83,3.72,3.51
6745.80,3.75,0.32,4.80,1.12,-1.15,-1.44,-2.64,2.60,3.65,3.43
