frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,8.69,-2.09,8.69,-2.09,2.09,-0.11,2.14,10.78,10.78,10.78
46.13,8.66,-2.09,8.66,-2.08,2.06,-0.12,2.07,10.72,10.73,10.74
46.60,8.64,-2.06,8.64,-2.06,2.04,-0.12,2.00,10.68,10.68,10.70
47.06,8.62,-2.03,8.62,-2.03,2.02,-0.12,1.93,10.64,10.64,10.65
47.53,8.61,-1.99,8.61,-1.99,2.00,-0.13,1.86,10.61,10.61,10.60
48.01,8.61,-1.96,8.60,-1.96,1.98,-0.13,1.80,10.58,10.58,10.56
48.49,8.59,-1.93,8.59,-1.94,1.95,-0.13,1.73,10.54,10.54,10.52
48.97,8.57,-1.92,8.57,-1.92,1.92,-0.13,1.67,10.49,10.49,10.48
49.46,8.54,-1.90,8.55,-1.90,1.89,-0.14,1.61,10.43,10.43,10.44
49.96,8.53,-1.87,8.53,-1.87,1.85,-0.14,1.55,10.38,10.38,10.40
50.46,8.53,-1.82,8.53,-1.82,1.81,-0.14,1.50,10.34,10.34,10.35
50.96,8.53,-1.77,8.53,-1.77,1.77,-0.15,1.44,10.30,10.30,10.30
51.47,8.54,-1.71,8.54,-1.71,1.71,-0.15,1.39,10.26,10.26,10.25
51.99,8.56,-1.65,8.56,-1.65,1.65,-0.15,1.34,10.21,10.21,10.21
52.51,8.57,-1.59,8.57,-1.59,1.58,-0.16,1.28,10.15,10.15,10.16
53.03,8.59,-1.53,8.60,-1.52,1.50,-0.16,1.23,10.10,10.10,10.12
53.56,8.63,-1.45,8.63,-1.45,1.43,-0.16,1.18,10.06,10.06,10.08
54.10,8.67,-1.36,8.67,-1.36,1.37,-0.17,1.14,10.03,10.03,10.03
54.64,8.70,-1.28,8.70,-1.28,1.31,-0.17,1.09,10.01,10.01,9.98
55.18,8.71,-1.21,8.71,-1.22,1.26,-0.17,1.04,9.98,9.97,9.93
55.74,8.69,-1.19,8.69,-1.19,1.23,-0.18,1.00,9.91,9.91,9.88
56.29,8.65,-1.18,8.65,-1.18,1.19,-0.18,0.95,9.84,9.84,9.83
56.86,8.59,-1.19,8.60,-1.18,1.16,-0.19,0.91,9.76,9.76,9.78
57.42,8.56,-1.17,8.56,-1.17,1.14,-0.19,0.87,9.70,9.70,9.73
58.00,8.54,-1.15,8.54,-1.14,1.11,-0.20,0.83,9.65,9.66,9.69
58.58,8.54,-1.10,8.54,-1.10,1.09,-0.20,0.79,9.63,9.63,9.64
59.16,8.54,-1.05,8.53,-1.05,1.06,-0.20,0.75,9.60,9.60,9.58
59.76,8.53,-1.00,8.52,-1.00,1.03,-0.21,0.71,9.55,9.55,9.52
60.35,8.51,-0.96,8.50,-0.97,0.98,-0.21,0.67,9.49,9.48,9.47
60.96,8.48,-0.94,8.48,-0.94,0.93,-0.22,0.63,9.41,9.41,9.42
61.57,8.46,-0.91,8.46,-0.90,0.87,-0.22,0.59,9.33,9.34,9.37
62.18,8.46,-0.86,8.46,-0.85,0.82,-0.23,0.55,9.27,9.28,9.31
62.80,8.48,-0.78,8.48,-0.78,0.76,-0.23,0.52,9.24,9.24,9.26
63.43,8.50,-0.70,8.50,-0.70,0.71,-0.24,0.48,9.22,9.22,9.20
64.07,8.52,-0.62,8.52,-0.63,0.67,-0.25,0.44,9.19,9.18,9.15
64.71,8.51,-0.58,8.51,-0.58,0.63,-0.25,0.41,9.14,9.14,9.09
65.35,8.48,-0.56,8.48,-0.56,0.59,-0.26,0.37,9.07,9.07,9.04
66.01,8.43,-0.55,8.44,-0.55,0.55,-0.26,0.34,8.99,8.99,8.99
66.67,8.39,-0.54,8.39,-0.54,0.51,-0.27,0.30,8.90,8.90,8.93
67.33,8.36,-0.52,8.36,-0.52,0.47,-0.28,0.27,8.83,8.83,8.88
68.01,8.34,-0.48,8.35,-0.47,0.43,-0.28,0.23,8.77,8.78,8.82
68.69,8.36,-0.40,8.36,-0.40,0.38,-0.29,0.20,8.74,8.74,8.76
69.37,8.38,-0.33,8.38,-0.32,0.33,-0.30,0.16,8.71,8.71,8.71
70.07,8.40,-0.25,8.39,-0.25,0.29,-0.30,0.13,8.69,8.68,8.64
70.77,8.39,-0.19,8.39,-0.20,0.25,-0.31,0.09,8.64,8.64,8.58
71.48,8.36,-0.16,8.36,-0.17,0.22,-0.32,0.06,8.58,8.58,8.53
72.19,8.31,-0.16,8.30,-0.16,0.19,-0.33,0.02,8.50,8.49,8.47
72.91,8.24,-0.17,8.24,-0.17,0.16,-0.33,-0.01,8.40,8.40,8.41
73.64,8.19,-0.17,8.19,-0.16,0.12,-0.34,-0.05,8.30,8.31,8.35
74.38,8.16,-0.13,8.17,-0.13,0.06,-0.35,-0.08,8.22,8.23,8.30
75.12,8.17,-0.06,8.18,-0.06,-0.01,-0.36,-0.12,8.16,8.17,8.24
75.87,8.23,0.06,8.23,0.06,-0.09,-0.37,-0.15,8.14,8.14,8.17
76.63,8.29,0.19,8.29,0.19,-0.19,-0.38,-0.19,8.11,8.11,8.11
77.40,8.37,0.32,8.36,0.32,-0.28,-0.39,-0.23,8.08,8.08,8.04
78.17,8.40,0.42,8.40,0.42,-0.37,-0.40,-0.26,8.03,8.03,7.98
78.95,8.42,0.50,8.42,0.50,-0.44,-0.41,-0.30,7.98,7.98,7.92
79.74,8.40,0.54,8.40,0.54,-0.49,-0.42,-0.34,7.91,7.90,7.86
80.54,8.35,0.54,8.35,0.55,-0.52,-0.43,-0.37,7.82,7.83,7.81
81.35,8.28,0.53,8.28,0.53,-0.54,-0.44,-0.41,7.75,7.75,7.75
82.16,8.21,0.52,8.21,0.52,-0.54,-0.45,-0.45,7.67,7.67,7.69
82.98,8.14,0.51,8.14,0.51,-0.53,-0.46,-0.49,7.61,7.61,7.63
83.81,8.08,0.50,8.08,0.51,-0.54,-0.47,-0.53,7.54,7.55,7.57
84.65,8.03,0.52,8.03,0.52,-0.54,-0.48,-0.57,7.49,7.49,7.51
85.50,8.00,0.55,8.00,0.55,-0.56,-0.50,-0.61,7.44,7.44,7.45
86.35,7.97,0.58,7.97,0.58,-0.58,-0.51,-0.66,7.38,7.38,7.38
87.22,7.94,0.62,7.94,0.62,-0.62,-0.52,-0.70,7.32,7.32,7.32
88.09,7.91,0.66,7.91,0.66,-0.65,-0.54,-0.74,7.26,7.26,7.25
88.97,7.88,0.70,7.88,0.70,-0.68,-0.55,-0.78,7.20,7.20,7.18
89.86,7.84,0.73,7.84,0.73,-0.71,-0.56,-0.83,7.13,7.13,7.11
90.76,7.80,0.75,7.79,0.75,-0.74,-0.58,-0.87,7.05,7.05,7.04
91.66,7.75,0.77,7.75,0.77,-0.77,-0.59,-0.92,6.98,6.98,6.98
92.58,7.70,0.79,7.70,0.79,-0.80,-0.61,-0.97,6.90,6.90,6.91
93.51,7.66,0.82,7.66,0.83,-0.84,-0.63,-1.01,6.82,6.82,6.84
94.44,7.63,0.87,7.63,0.87,-0.88,-0.64,-1.06,6.75,6.75,6.76
95.39,7.60,0.92,7.60,0.92,-0.93,-0.66,-1.11,6.67,6.67,6.69
96.34,7.59,0.98,7.59,0.98,-0.99,-0.68,-1.16,6.60,6.60,6.61
97.30,7.59,1.05,7.59,1.05,-1.05,-0.70,-1.21,6.54,6.54,6.54
98.28,7.59,1.13,7.59,1.13,-1.12,-0.71,-1.26,6.48,6.47,6.46
99.26,7.60,1.20,7.60,1.20,-1.19,-0.73,-1.31,6.41,6.41,6.39
100.25,7.60,1.27,7.60,1.27,-1.26,-0.75,-1.36,6.35,6.34,6.33
101.25,7.60,1.33,7.60,1.33,-1.33,-0.77,-1.41,6.27,6.27,6.27
102.27,7.60,1.39,7.60,1.39,-1.40,-0.79,-1.46,6.20,6.20,6.21
103.29,7.60,1.45,7.60,1.46,-1.47,-0.82,-1.51,6.13,6.13,6.15
104.32,7.60,1.53,7.60,1.53,-1.54,-0.84,-1.56,6.06,6.06,6.08
105.37,7.60,1.60,7.60,1.60,-1.61,-0.86,-1.61,5.99,5.99,6.00
106.42,7.60,1.67,7.60,1.67,-1.67,-0.89,-1.66,5.93,5.93,5.92
107.48,7.58,1.74,7.58,1.74,-1.72,-0.91,-1.70,5.86,5.86,5.84
108.56,7.56,1.79,7.56,1.79,-1.76,-0.94,-1.75,5.80,5.80,5.77
109.64,7.52,1.82,7.53,1.82,-1.79,-0.96,-1.80,5.74,5.74,5.70
110.74,7.48,1.83,7.48,1.83,-1.80,-0.99,-1.84,5.68,5.68,5.64
111.85,7.41,1.82,7.41,1.82,-1.80,-1.02,-1.89,5.61,5.61,5.60
112.97,7.33,1.79,7.33,1.79,-1.79,-1.04,-1.93,5.54,5.54,5.54
114.10,7.25,1.77,7.25,1.77,-1.79,-1.07,-1.97,5.46,5.47,5.49
115.24,7.18,1.75,7.18,1.76,-1.79,-1.10,-2.01,5.39,5.39,5.42
116.39,7.12,1.77,7.12,1.77,-1.79,-1.13,-2.04,5.33,5.33,5.35
117.55,7.07,1.79,7.07,1.79,-1.81,-1.17,-2.08,5.26,5.27,5.28
118.73,7.04,1.84,7.04,1.83,-1.84,-1.20,-2.11,5.21,5.21,5.21
119.92,7.03,1.88,7.03,1.88,-1.88,-1.23,-2.14,5.15,5.14,5.15
121.12,7.02,1.94,7.02,1.94,-1.94,-1.27,-2.16,5.08,5.08,5.08
122.33,7.02,2.00,7.02,2.00,-2.00,-1.30,-2.18,5.01,5.01,5.02
123.55,7.02,2.06,7.02,2.06,-2.07,-1.34,-2.21,4.95,4.95,4.96
124.79,7.03,2.12,7.04,2.13,-2.14,-1.38,-2.22,4.89,4.90,4.91
126.03,7.05,2.20,7.05,2.20,-2.20,-1.42,-2.24,4.85,4.85,4.85
127.29,7.06,2.28,7.05,2.27,-2.25,-1.46,-2.24,4.81,4.80,4.78
128.57,7.04,2.32,7.04,2.32,-2.29,-1.50,-2.25,4.75,4.75,4.72
129.85,7.00,2.34,7.01,2.34,-2.32,-1.54,-2.26,4.68,4.69,4.66
131.15,6.96,2.35,6.96,2.35,-2.33,-1.58,-2.26,4.63,4.62,4.61
132.46,6.89,2.35,6.89,2.34,-2.34,-1.62,-2.26,4.56,4.55,4.55
133.79,6.82,2.33,6.82,2.33,-2.33,-1.67,-2.26,4.48,4.48,4.49
135.12,6.74,2.31,6.74,2.31,-2.33,-1.71,-2.25,4.41,4.41,4.43
136.48,6.67,2.30,6.67,2.30,-2.32,-1.76,-2.24,4.35,4.35,4.37
137.84,6.61,2.30,6.61,2.30,-2.32,-1.81,-2.24,4.29,4.29,4.30
139.22,6.56,2.32,6.56,2.32,-2.32,-1.85,-2.23,4.23,4.23,4.24
140.61,6.52,2.33,6.52,2.33,-2.34,-1.90,-2.21,4.18,4.18,4.18
142.02,6.48,2.36,6.48,2.36,-2.35,-1.95,-2.20,4.13,4.12,4.12
143.44,6.44,2.38,6.44,2.38,-2.38,-2.00,-2.19,4.06,4.06,4.06
144.87,6.41,2.40,6.41,2.40,-2.41,-2.05,-2.17,4.00,4.00,4.00
146.32,6.38,2.43,6.38,2.43,-2.44,-2.11,-2.16,3.94,3.94,3.95
147.78,6.35,2.46,6.35,2.46,-2.47,-2.16,-2.14,3.88,3.89,3.89
149.26,6.33,2.50,6.33,2.50,-2.49,-2.21,-2.13,3.83,3.83,3.83
150.75,6.30,2.53,6.30,2.53,-2.52,-2.26,-2.11,3.78,3.78,3.78
152.26,6.27,2.55,6.27,2.55,-2.54,-2.31,-2.10,3.73,3.73,3.72
153.78,6.23,2.57,6.23,2.57,-2.56,-2.37,-2.08,3.68,3.68,3.66
155.32,6.19,2.58,6.19,2.58,-2.57,-2.42,-2.07,3.62,3.62,3.61
156.88,6.14,2.58,6.14,2.58,-2.59,-2.47,-2.05,3.55,3.55,3.56
158.44,6.10,2.59,6.10,2.59,-2.60,-2.52,-2.04,3.50,3.50,3.51
160.03,6.06,2.60,6.06,2.60,-2.62,-2.57,-2.03,3.44,3.44,3.46
161.63,6.03,2.62,6.03,2.62,-2.63,-2.62,-2.02,3.40,3.40,3.41
163.24,6.00,2.65,6.01,2.65,-2.65,-2.67,-2.01,3.36,3.36,3.35
164.88,5.98,2.68,5.98,2.67,-2.66,-2.71,-2.01,3.32,3.32,3.30
166.53,5.94,2.68,5.94,2.69,-2.67,-2.76,-2.00,3.27,3.27,3.25
168.19,5.90,2.69,5.90,2.69,-2.68,-2.80,-2.00,3.22,3.21,3.21
169.87,5.85,2.69,5.85,2.69,-2.69,-2.84,-2.00,3.16,3.16,3.16
171.57,5.80,2.68,5.80,2.69,-2.69,-2.88,-2.00,3.10,3.10,3.11
173.29,5.75,2.69,5.75,2.69,-2.70,-2.91,-2.00,3.05,3.05,3.07
175.02,5.71,2.69,5.71,2.69,-2.70,-2.94,-2.00,3.01,3.01,3.02
176.77,5.68,2.70,5.68,2.70,-2.70,-2.97,-2.00,2.98,2.97,2.97
178.54,5.64,2.71,5.64,2.71,-2.70,-2.99,-2.01,2.94,2.94,2.93
180.32,5.60,2.71,5.60,2.71,-2.70,-3.02,-2.02,2.90,2.90,2.89
182.13,5.55,2.70,5.55,2.70,-2.70,-3.03,-2.03,2.85,2.85,2.84
183.95,5.50,2.69,5.50,2.69,-2.69,-3.05,-2.04,2.81,2.81,2.80
185.79,5.45,2.68,5.45,2.68,-2.69,-3.05,-2.05,2.76,2.76,2.77
187.65,5.40,2.67,5.40,2.67,-2.68,-3.06,-2.07,2.72,2.72,2.73
189.52,5.35,2.67,5.35,2.66,-2.67,-3.05,-2.08,2.69,2.69,2.69
191.42,5.31,2.65,5.31,2.65,-2.66,-3.05,-2.10,2.65,2.65,2.65
193.33,5.26,2.64,5.26,2.64,-2.64,-3.04,-2.12,2.62,2.62,2.62
195.27,5.22,2.63,5.22,2.63,-2.63,-3.03,-2.14,2.59,2.59,2.59
197.22,5.17,2.62,5.17,2.62,-2.61,-3.01,-2.16,2.56,2.56,2.56
199.19,5.13,2.60,5.13,2.60,-2.60,-2.98,-2.18,2.53,2.53,2.52
201.18,5.07,2.58,5.07,2.58,-2.58,-2.95,-2.20,2.49,2.49,2.49
203.19,5.02,2.56,5.02,2.56,-2.56,-2.92,-2.22,2.46,2.46,2.46
205.23,4.97,2.54,4.97,2.54,-2.54,-2.89,-2.25,2.43,2.43,2.43
207.28,4.92,2.52,4.92,2.52,-2.52,-2.85,-2.27,2.40,2.40,2.40
209.35,4.87,2.50,4.87,2.49,-2.50,-2.80,-2.29,2.38,2.38,2.38
211.44,4.82,2.47,4.82,2.47,-2.47,-2.75,-2.31,2.35,2.35,2.35
213.56,4.77,2.44,4.77,2.45,-2.45,-2.70,-2.34,2.33,2.33,2.33
215.69,4.72,2.42,4.72,2.42,-2.42,-2.65,-2.36,2.31,2.31,2.31
217.85,4.67,2.39,4.67,2.39,-2.39,-2.59,-2.38,2.28,2.28,2.28
220.03,4.62,2.36,4.62,2.36,-2.36,-2.53,-2.40,2.26,2.26,2.26
222.23,4.57,2.33,4.57,2.33,-2.33,-2.47,-2.41,2.24,2.24,2.24
224.45,4.51,2.29,4.51,2.29,-2.29,-2.41,-2.43,2.22,2.22,2.22
226.70,4.46,2.25,4.46,2.26,-2.26,-2.34,-2.44,2.20,2.20,2.20
228.96,4.40,2.22,4.40,2.22,-2.22,-2.28,-2.45,2.18,2.18,2.18
231.25,4.35,2.18,4.35,2.18,-2.18,-2.21,-2.45,2.17,2.17,2.17
233.57,4.29,2.14,4.29,2.14,-2.14,-2.14,-2.45,2.16,2.16,2.15
235.90,4.24,2.09,4.24,2.09,-2.09,-2.07,-2.45,2.14,2.14,2.15
238.26,4.18,2.05,4.18,2.05,-2.05,-2.00,-2.44,2.13,2.13,2.13
240.64,4.13,2.00,4.13,2.00,-2.00,-1.92,-2.43,2.13,2.13,2.12
243.05,4.07,1.95,4.07,1.95,-1.95,-1.85,-2.42,2.12,2.12,2.11
245.48,4.01,1.90,4.01,1.90,-1.90,-1.78,-2.40,2.11,2.11,2.11
247.93,3.95,1.84,3.95,1.84,-1.84,-1.71,-2.37,2.10,2.10,2.11
250.41,3.89,1.79,3.89,1.79,-1.79,-1.63,-2.34,2.10,2.10,2.10
252.92,3.83,1.73,3.83,1.73,-1.73,-1.56,-2.31,2.09,2.10,2.10
255.45,3.76,1.67,3.76,1.67,-1.67,-1.49,-2.27,2.09,2.09,2.09
258.00,3.70,1.62,3.70,1.61,-1.61,-1.42,-2.23,2.09,2.09,2.09
260.58,3.64,1.55,3.64,1.55,-1.55,-1.35,-2.17,2.09,2.09,2.09
263.19,3.58,1.48,3.58,1.49,-1.48,-1.27,-2.12,2.10,2.10,2.09
265.82,3.51,1.42,3.51,1.42,-1.41,-1.20,-2.06,2.10,2.10,2.10
268.48,3.45,1.35,3.45,1.35,-1.35,-1.13,-2.00,2.10,2.10,2.10
271.16,3.38,1.28,3.38,1.28,-1.28,-1.06,-1.93,2.10,2.10,2.10
273.87,3.32,1.21,3.32,1.21,-1.22,-0.99,-1.86,2.10,2.10,2.11
276.61,3.26,1.15,3.26,1.15,-1.16,-0.93,-1.79,2.10,2.10,2.11
279.38,3.21,1.09,3.21,1.09,-1.10,-0.86,-1.71,2.10,2.11,2.12
282.17,3.17,1.05,3.17,1.05,-1.06,-0.79,-1.63,2.11,2.11,2.12
284.99,3.14,1.01,3.14,1.01,-1.02,-0.72,-1.54,2.12,2.12,2.13
287.84,3.12,0.98,3.12,0.98,-0.98,-0.66,-1.45,2.14,2.14,2.14
290.72,3.10,0.95,3.10,0.95,-0.95,-0.59,-1.36,2.15,2.15,2.15
293.63,3.09,0.92,3.09,0.92,-0.91,-0.53,-1.27,2.17,2.17,2.16
296.57,3.07,0.89,3.07,0.89,-0.88,-0.46,-1.18,2.19,2.19,2.18
299.53,3.05,0.85,3.05,0.85,-0.84,-0.40,-1.08,2.21,2.21,2.20
302.53,3.02,0.80,3.02,0.80,-0.79,-0.33,-0.99,2.22,2.22,2.22
305.55,2.98,0.74,2.98,0.74,-0.74,-0.27,-0.89,2.24,2.24,2.24
308.61,2.93,0.68,2.93,0.68,-0.68,-0.21,-0.79,2.25,2.25,2.25
311.69,2.88,0.62,2.88,0.62,-0.62,-0.14,-0.69,2.27,2.27,2.27
314.81,2.83,0.55,2.83,0.55,-0.55,-0.08,-0.59,2.29,2.29,2.28
317.96,2.78,0.48,2.78,0.47,-0.47,-0.02,-0.48,2.30,2.30,2.30
321.14,2.72,0.40,2.72,0.40,-0.40,0.04,-0.38,2.33,2.33,2.32
324.35,2.67,0.32,2.67,0.32,-0.32,0.10,-0.28,2.35,2.35,2.35
327.59,2.61,0.24,2.61,0.24,-0.24,0.16,-0.17,2.37,2.37,2.37
330.87,2.56,0.16,2.56,0.16,-0.16,0.23,-0.07,2.39,2.39,2.40
334.18,2.50,0.08,2.50,0.08,-0.09,0.29,0.04,2.42,2.42,2.42
337.52,2.45,0.01,2.45,0.01,-0.01,0.35,0.14,2.44,2.44,2.44
340.90,2.39,-0.07,2.39,-0.07,0.07,0.41,0.25,2.47,2.47,2.47
344.30,2.34,-0.15,2.34,-0.15,0.15,0.47,0.36,2.49,2.49,2.49
347.75,2.28,-0.23,2.28,-0.23,0.23,0.53,0.46,2.52,2.52,2.52
351.23,2.23,-0.31,2.23,-0.31,0.31,0.59,0.57,2.54,2.54,2.54
354.74,2.18,-0.39,2.18,-0.39,0.39,0.65,0.68,2.57,2.57,2.57
358.28,2.12,-0.48,2.12,-0.48,0.48,0.72,0.79,2.60,2.60,2.60
361.87,2.07,-0.56,2.07,-0.56,0.56,0.78,0.90,2.63,2.63,2.63
365.49,2.01,-0.65,2.01,-0.65,0.65,0.84,1.00,2.66,2.66,2.66
369.14,1.96,-0.74,1.96,-0.73,0.73,0.90,1.11,2.69,2.69,2.70
372.83,1.90,-0.82,1.90,-0.82,0.82,0.97,1.22,2.72,2.72,2.72
