frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.47,-2.08,10.47,-2.08,2.08,2.12,2.41,12.55,12.55,12.55
35.62,10.46,-2.11,10.46,-2.11,2.10,2.14,2.40,12.56,12.56,12.56
35.97,10.45,-2.12,10.45,-2.12,2.12,2.15,2.38,12.57,12.57,12.57
36.33,10.44,-2.14,10.44,-2.14,2.14,2.16,2.37,12.58,12.58,12.58
36.70,10.43,-2.15,10.43,-2.15,2.15,2.18,2.36,12.58,12.58,12.59
37.06,10.42,-2.17,10.42,-2.17,2.16,2.19,2.34,12.59,12.59,12.59
37.43,10.42,-2.18,10.42,-2.18,2.18,2.20,2.33,12.59,12.59,12.59
37.81,10.41,-2.19,10.41,-2.19,2.19,2.22,2.32,12.59,12.59,12.59
38.19,10.40,-2.20,10.40,-2.20,2.20,2.23,2.30,12.59,12.59,12.59
38.57,10.38,-2.21,10.38,-2.21,2.21,2.24,2.29,12.59,12.59,12.59
38.95,10.37,-2.22,10.37,-2.22,2.22,2.25,2.28,12.59,12.59,12.59
39.34,10.35,-2.23,10.35,-2.23,2.23,2.26,2.27,12.58,12.58,12.58
39.74,10.33,-2.24,10.33,-2.24,2.25,2.28,2.26,12.58,12.58,12.57
40.14,10.31,-2.26,10.31,-2.26,2.26,2.29,2.26,12.57,12.57,12.57
40.54,10.29,-2.28,10.29,-2.27,2.27,2.29,2.25,12.56,12.56,12.56
40.94,10.26,-2.29,10.26,-2.29,2.29,2.30,2.25,12.55,12.55,12.55
41.35,10.24,-2.30,10.24,-2.30,2.30,2.31,2.24,12.54,12.54,12.54
41.76,10.22,-2.32,10.22,-2.32,2.32,2.32,2.24,12.53,12.53,12.53
42.18,10.19,-2.33,10.19,-2.33,2.33,2.33,2.24,12.52,12.52,12.52
42.60,10.17,-2.34,10.17,-2.34,2.34,2.33,2.25,12.51,12.51,12.51
43.03,10.15,-2.34,10.15,-2.34,2.34,2.34,2.25,12.49,12.49,12.49
43.46,10.13,-2.35,10.13,-2.35,2.35,2.35,2.26,12.48,12.48,12.48
43.90,10.10,-2.36,10.10,-2.36,2.35,2.35,2.26,12.46,12.46,12.46
44.33,10.08,-2.36,10.08,-2.36,2.36,2.36,2.27,12.44,12.44,12.44
44.78,10.06,-2.36,10.06,-2.36,2.36,2.36,2.28,12.42,12.42,12.42
45.23,10.04,-2.36,10.04,-2.36,2.36,2.36,2.30,12.40,12.40,12.40
45.68,10.02,-2.36,10.02,-2.35,2.36,2.36,2.31,12.38,12.38,12.38
46.13,10.00,-2.35,10.00,-2.35,2.35,2.37,2.33,12.36,12.36,12.35
46.60,9.98,-2.35,9.98,-2.35,2.35,2.37,2.35,12.33,12.33,12.33
47.06,9.96,-2.35,9.95,-2.35,2.35,2.37,2.37,12.30,12.30,12.30
47.53,9.93,-2.35,9.93,-2.35,2.35,2.37,2.39,12.27,12.27,12.28
48.01,9.90,-2.35,9.91,-2.35,2.34,2.36,2.41,12.25,12.25,12.25
48.49,9.88,-2.34,9.88,-2.34,2.34,2.36,2.43,12.22,12.22,12.22
48.97,9.86,-2.34,9.86,-2.34,2.34,2.36,2.46,12.20,12.20,12.20
49.46,9.84,-2.33,9.84,-2.34,2.34,2.36,2.49,12.18,12.18,12.17
49.96,9.81,-2.33,9.81,-2.33,2.34,2.35,2.51,12.15,12.15,12.15
50.46,9.78,-2.34,9.78,-2.34,2.34,2.35,2.54,12.12,12.12,12.12
50.96,9.76,-2.34,9.76,-2.34,2.34,2.34,2.57,12.09,12.09,12.09
51.47,9.73,-2.34,9.73,-2.34,2.34,2.34,2.60,12.07,12.07,12.07
51.99,9.71,-2.33,9.71,-2.34,2.33,2.33,2.63,12.04,12.04,12.04
52.51,9.68,-2.33,9.68,-2.33,2.33,2.32,2.66,12.01,12.01,12.01
53.03,9.66,-2.33,9.66,-2.33,2.32,2.31,2.69,11.98,11.98,11.99
53.56,9.64,-2.32,9.64,-2.32,2.31,2.31,2.72,11.96,11.96,11.96
54.10,9.63,-2.31,9.63,-2.31,2.30,2.30,2.75,11.93,11.93,11.94
54.64,9.62,-2.29,9.62,-2.29,2.29,2.29,2.78,11.91,11.91,11.91
55.18,9.61,-2.28,9.61,-2.28,2.28,2.28,2.80,11.89,11.89,11.89
55.74,9.60,-2.26,9.60,-2.27,2.27,2.27,2.83,11.87,11.87,11.86
56.29,9.58,-2.26,9.58,-2.26,2.26,2.26,2.85,11.84,11.84,11.84
56.86,9.56,-2.25,9.56,-2.25,2.25,2.25,2.87,11.81,11.81,11.81
57.42,9.54,-2.25,9.54,-2.25,2.25,2.24,2.89,11.79,11.79,11.79
58.00,9.51,-2.25,9.51,-2.25,2.24,2.22,2.90,11.76,11.76,11.76
58.58,9.49,-2.24,9.49,-2.24,2.24,2.21,2.91,11.73,11.73,11.73
59.16,9.47,-2.24,9.47,-2.24,2.24,2.20,2.92,11.71,11.71,11.71
59.76,9.44,-2.23,9.44,-2.23,2.24,2.19,2.92,11.68,11.68,11.68
60.35,9.41,-2.23,9.41,-2.23,2.24,2.18,2.92,11.65,11.65,11.65
60.96,9.38,-2.23,9.38,-2.23,2.23,2.17,2.92,11.62,11.62,11.62
61.57,9.35,-2.23,9.35,-2.23,2.23,2.16,2.91,11.58,11.58,11.58
62.18,9.31,-2.23,9.31,-2.23,2.22,2.15,2.90,11.54,11.54,11.54
62.80,9.28,-2.22,9.28,-2.22,2.22,2.13,2.88,11.50,11.50,11.51
63.43,9.25,-2.21,9.25,-2.21,2.21,2.12,2.86,11.46,11.46,11.46
64.07,9.23,-2.20,9.23,-2.20,2.20,2.11,2.83,11.42,11.42,11.42
64.71,9.20,-2.18,9.20,-2.18,2.18,2.10,2.80,11.38,11.38,11.38
65.35,9.17,-2.16,9.17,-2.16,2.17,2.09,2.77,11.34,11.34,11.33
66.01,9.14,-2.15,9.14,-2.15,2.15,2.09,2.73,11.29,11.29,11.28
66.67,9.10,-2.13,9.10,-2.13,2.13,2.08,2.69,11.24,11.24,11.24
67.33,9.07,-2.12,9.07,-2.12,2.12,2.07,2.64,11.18,11.18,11.19
68.01,9.04,-2.10,9.04,-2.10,2.10,2.07,2.59,11.13,11.13,11.14
68.69,9.00,-2.09,9.00,-2.08,2.08,2.06,2.54,11.09,11.09,11.09
69.37,8.97,-2.07,8.97,-2.07,2.07,2.06,2.48,11.04,11.04,11.04
70.07,8.95,-2.05,8.95,-2.05,2.05,2.05,2.42,11.00,11.00,10.99
70.77,8.91,-2.03,8.91,-2.04,2.04,2.05,2.36,10.95,10.95,10.95
71.48,8.88,-2.02,8.88,-2.02,2.03,2.05,2.30,10.91,10.91,10.91
72.19,8.85,-2.01,8.85,-2.01,2.02,2.05,2.23,10.87,10.87,10.86
72.91,8.81,-2.01,8.81,-2.01,2.01,2.05,2.17,10.82,10.82,10.82
73.64,8.78,-2.01,8.78,-2.01,2.01,2.05,2.10,10.78,10.78,10.78
74.38,8.74,-2.01,8.74,-2.01,2.01,2.05,2.03,10.75,10.75,10.75
75.12,8.70,-2.01,8.70,-2.01,2.01,2.06,1.96,10.71,10.71,10.71
75.87,8.66,-2.01,8.66,-2.01,2.01,2.06,1.89,10.68,10.68,10.68
76.63,8.62,-2.02,8.62,-2.02,2.02,2.06,1.82,10.64,10.64,10.64
77.40,8.58,-2.02,8.58,-2.02,2.02,2.07,1.74,10.61,10.61,10.61
78.17,8.54,-2.03,8.54,-2.03,2.03,2.07,1.67,10.57,10.57,10.57
78.95,8.51,-2.03,8.51,-2.03,2.03,2.07,1.60,10.53,10.53,10.53
79.74,8.47,-2.03,8.47,-2.03,2.03,2.06,1.53,10.49,10.49,10.50
80.54,8.43,-2.03,8.43,-2.03,2.02,2.06,1.46,10.45,10.45,10.46
81.35,8.39,-2.02,8.39,-2.02,2.02,2.05,1.38,10.41,10.41,10.41
82.16,8.36,-2.01,8.36,-2.01,2.02,2.04,1.31,10.37,10.37,10.37
82.98,8.31,-2.00,8.31,-2.00,2.01,2.02,1.24,10.32,10.32,10.32
83.81,8.27,-1.99,8.27,-1.99,2.00,1.99,1.17,10.27,10.27,10.26
84.65,8.22,-1.98,8.22,-1.98,1.99,1.96,1.10,10.21,10.21,10.20
85.50,8.16,-1.97,8.16,-1.97,1.97,1.92,1.04,10.13,10.13,10.13
86.35,8.11,-1.95,8.11,-1.96,1.94,1.88,0.97,10.05,10.05,10.06
87.22,8.05,-1.93,8.05,-1.93,1.91,1.83,0.90,9.96,9.97,9.98
88.09,8.01,-1.89,8.01,-1.89,1.87,1.77,0.83,9.88,9.88,9.90
88.97,7.97,-1.83,7.98,-1.83,1.82,1.71,0.77,9.80,9.80,9.80
89.86,7.95,-1.76,7.94,-1.76,1.76,1.64,0.70,9.71,9.71,9.71
90.76,7.91,-1.69,7.91,-1.69,1.70,1.57,0.64,9.61,9.61,9.60
91.66,7.87,-1.61,7.87,-1.62,1.63,1.49,0.57,9.50,9.50,9.49
92.58,7.82,-1.55,7.82,-1.55,1.56,1.41,0.51,9.38,9.38,9.37
93.51,7.76,-1.48,7.77,-1.48,1.48,1.33,0.45,9.24,9.24,9.25
94.44,7.71,-1.40,7.71,-1.40,1.39,1.24,0.38,9.10,9.11,9.12
95.39,7.66,-1.32,7.66,-1.32,1.31,1.15,0.32,8.97,8.97,8.98
96.34,7.62,-1.23,7.62,-1.23,1.22,1.07,0.26,8.84,8.84,8.84
97.30,7.57,-1.13,7.57,-1.13,1.13,0.98,0.20,8.71,8.71,8.70
98.28,7.53,-1.03,7.53,-1.03,1.04,0.89,0.14,8.57,8.57,8.56
99.26,7.48,-0.94,7.47,-0.94,0.95,0.81,0.08,8.43,8.42,8.41
100.25,7.42,-0.84,7.42,-0.85,0.85,0.72,0.02,8.27,8.27,8.26
101.25,7.36,-0.75,7.36,-0.75,0.75,0.63,-0.03,8.11,8.12,8.11
102.27,7.31,-0.65,7.31,-0.65,0.65,0.55,-0.09,7.96,7.96,7.96
103.29,7.27,-0.55,7.27,-0.55,0.54,0.47,-0.15,7.80,7.80,7.81
104.32,7.23,-0.43,7.23,-0.43,0.41,0.39,-0.20,7.64,7.64,7.66
105.37,7.21,-0.31,7.21,-0.31,0.28,0.31,-0.26,7.49,7.49,7.51
106.42,7.19,-0.17,7.20,-0.17,0.14,0.23,-0.31,7.34,7.34,7.36
107.48,7.20,-0.02,7.20,-0.01,0.01,0.15,-0.37,7.20,7.21,7.21
108.56,7.21,0.14,7.21,0.14,-0.13,0.08,-0.42,7.08,7.08,7.07
109.64,7.21,0.28,7.21,0.28,-0.25,0.01,-0.47,6.95,6.95,6.92
110.74,7.19,0.40,7.18,0.40,-0.37,-0.06,-0.52,6.82,6.81,6.78
111.85,7.14,0.49,7.13,0.49,-0.47,-0.13,-0.57,6.67,6.66,6.64
112.97,7.07,0.56,7.07,0.56,-0.56,-0.20,-0.62,6.51,6.51,6.51
114.10,7.00,0.62,7.00,0.62,-0.63,-0.27,-0.67,6.37,6.37,6.38
115.24,6.92,0.67,6.92,0.67,-0.68,-0.33,-0.71,6.24,6.24,6.25
116.39,6.85,0.72,6.85,0.72,-0.72,-0.39,-0.76,6.12,6.12,6.13
117.55,6.77,0.77,6.77,0.76,-0.76,-0.46,-0.80,6.02,6.01,6.01
118.73,6.70,0.80,6.69,0.80,-0.79,-0.52,-0.85,5.91,5.90,5.90
119.92,6.61,0.83,6.61,0.83,-0.82,-0.57,-0.89,5.79,5.79,5.79
121.12,6.53,0.85,6.53,0.85,-0.85,-0.63,-0.93,5.68,5.68,5.68
122.33,6.46,0.87,6.46,0.88,-0.89,-0.69,-0.96,5.57,5.57,5.58
123.55,6.40,0.91,6.40,0.91,-0.94,-0.74,-1.00,5.47,5.47,5.49
124.79,6.36,0.96,6.36,0.97,-0.99,-0.79,-1.04,5.37,5.38,5.40
126.03,6.34,1.03,6.34,1.03,-1.05,-0.85,-1.07,5.29,5.29,5.31
127.29,6.33,1.11,6.33,1.10,-1.11,-0.90,-1.11,5.22,5.22,5.23
128.57,6.33,1.18,6.33,1.18,-1.18,-0.95,-1.14,5.15,5.15,5.15
129.85,6.32,1.25,6.32,1.25,-1.24,-1.00,-1.17,5.08,5.08,5.07
131.15,6.31,1.32,6.31,1.32,-1.29,-1.05,-1.20,5.02,5.02,5.00
132.46,6.29,1.37,6.29,1.36,-1.34,-1.10,-1.23,4.95,4.95,4.92
133.79,6.24,1.40,6.24,1.39,-1.37,-1.15,-1.26,4.88,4.87,4.85
135.12,6.18,1.40,6.18,1.40,-1.39,-1.20,-1.28,4.79,4.79,4.78
136.48,6.11,1.40,6.11,1.40,-1.40,-1.25,-1.31,4.70,4.70,4.70
137.84,6.03,1.40,6.03,1.40,-1.42,-1.30,-1.33,4.61,4.62,4.63
139.22,5.96,1.40,5.96,1.41,-1.43,-1.35,-1.36,4.54,4.54,4.56
140.61,5.90,1.42,5.90,1.42,-1.44,-1.41,-1.39,4.46,4.46,4.48
142.02,5.85,1.45,5.85,1.45,-1.46,-1.46,-1.41,4.39,4.39,4.40
143.44,5.81,1.48,5.81,1.49,-1.49,-1.51,-1.44,4.32,4.32,4.32
144.87,5.77,1.53,5.77,1.53,-1.52,-1.57,-1.46,4.24,4.24,4.24
146.32,5.72,1.57,5.72,1.57,-1.56,-1.63,-1.49,4.16,4.16,4.15
147.78,5.68,1.62,5.68,1.61,-1.61,-1.68,-1.51,4.07,4.07,4.06
149.26,5.63,1.66,5.63,1.66,-1.66,-1.74,-1.54,3.97,3.97,3.97
150.75,5.58,1.71,5.58,1.71,-1.71,-1.80,-1.57,3.87,3.87,3.87
152.26,5.53,1.76,5.53,1.76,-1.76,-1.87,-1.59,3.77,3.77,3.77
153.78,5.48,1.81,5.48,1.81,-1.81,-1.93,-1.62,3.66,3.67,3.67
155.32,5.43,1.87,5.43,1.87,-1.87,-1.99,-1.65,3.56,3.55,3.56
156.88,5.37,1.93,5.37,1.93,-1.93,-2.06,-1.68,3.44,3.44,3.44
158.44,5.32,1.99,5.32,1.99,-1.99,-2.13,-1.72,3.32,3.32,3.32
160.03,5.26,2.06,5.26,2.06,-2.06,-2.20,-1.75,3.20,3.20,3.20
161.63,5.20,2.13,5.20,2.13,-2.13,-2.27,-1.78,3.08,3.08,3.08
163.24,5.15,2.20,5.15,2.20,-2.20,-2.34,-1.82,2.95,2.95,2.95
164.88,5.09,2.27,5.09,2.27,-2.27,-2.41,-1.86,2.82,2.82,2.82
166.53,5.04,2.35,5.04,2.35,-2.35,-2.49,-1.90,2.68,2.68,2.68
168.19,4.98,2.43,4.98,2.43,-2.43,-2.56,-1.94,2.55,2.55,2.55
169.87,4.92,2.51,4.92,2.51,-2.51,-2.64,-1.98,2.41,2.41,2.41
171.57,4.87,2.59,4.87,2.59,-2.60,-2.72,-2.02,2.27,2.27,2.27
173.29,4.81,2.68,4.81,2.68,-2.68,-2.79,-2.07,2.13,2.13,2.13
175.02,4.76,2.77,4.76,2.77,-2.77,-2.87,-2.12,1.99,1.99,1.99
176.77,4.71,2.86,4.70,2.86,-2.86,-2.95,-2.16,1.85,1.85,1.85
178.54,4.65,2.95,4.65,2.95,-2.95,-3.03,-2.22,1.70,1.70,1.71
180.32,4.60,3.04,4.60,3.04,-3.04,-3.11,-2.27,1.56,1.56,1.56
182.13,4.54,3.13,4.54,3.13,-3.13,-3.18,-2.32,1.42,1.42,1.42
183.95,4.49,3.22,4.49,3.22,-3.22,-3.26,-2.38,1.27,1.27,1.27
185.79,4.44,3.30,4.44,3.30,-3.30,-3.34,-2.44,1.13,1.13,1.13
187.65,4.38,3.39,4.38,3.39,-3.39,-3.41,-2.50,0.99,0.99,0.99
189.52,4.33,3.47,4.33,3.47,-3.47,-3.48,-2.56,0.86,0.86,0.86
191.42,4.28,3.55,4.28,3.55,-3.54,-3.55,-2.62,0.73,0.73,0.73
193.33,4.23,3.62,4.23,3.62,-3.61,-3.62,-2.68,0.61,0.61,0.61
195.27,4.18,3.68,4.18,3.68,-3.68,-3.68,-2.75,0.50,0.50,0.50
197.22,4.13,3.73,4.12,3.74,-3.73,-3.74,-2.81,0.39,0.39,0.39
199.19,4.07,3.78,4.07,3.78,-3.78,-3.79,-2.88,0.29,0.29,0.29
201.18,4.02,3.82,4.02,3.82,-3.82,-3.84,-2.95,0.20,0.20,0.20
203.19,3.96,3.85,3.96,3.85,-3.85,-3.89,-3.01,0.11,0.11,0.11
205.23,3.91,3.88,3.91,3.88,-3.88,-3.92,-3.08,0.03,0.03,0.03
207.28,3.86,3.89,3.86,3.89,-3.89,-3.96,-3.15,-0.04,-0.04,-0.04
209.35,3.80,3.90,3.80,3.90,-3.90,-3.98,-3.22,-0.10,-0.10,-0.10
211.44,3.75,3.91,3.75,3.91,-3.91,-4.01,-3.29,-0.16,-0.16,-0.16
213.56,3.70,3.91,3.70,3.91,-3.90,-4.02,-3.35,-0.21,-0.21,-0.21
215.69,3.64,3.90,3.64,3.90,-3.90,-4.03,-3.42,-0.26,-0.26,-0.26
217.85,3.59,3.88,3.59,3.88,-3.88,-4.03,-3.48,-0.30,-0.30,-0.30
220.03,3.53,3.87,3.53,3.87,-3.87,-4.03,-3.54,-0.33,-0.33,-0.34
222.23,3.48,3.84,3.48,3.84,-3.84,-4.01,-3.60,-0.37,-0.37,-0.37
224.45,3.42,3.82,3.42,3.82,-3.82,-3.99,-3.65,-0.40,-0.40,-0.40
226.70,3.37,3.79,3.37,3.79,-3.79,-3.97,-3.70,-0.43,-0.43,-0.43
228.96,3.31,3.76,3.31,3.76,-3.77,-3.94,-3.75,-0.46,-0.46,-0.45
231.25,3.25,3.73,3.25,3.73,-3.74,-3.90,-3.79,-0.48,-0.48,-0.48
233.57,3.20,3.70,3.20,3.70,-3.70,-3.86,-3.83,-0.50,-0.50,-0.50
235.90,3.14,3.67,3.14,3.67,-3.67,-3.81,-3.86,-0.53,-0.53,-0.53
238.26,3.09,3.64,3.09,3.64,-3.64,-3.76,-3.89,-0.55,-0.55,-0.55
240.64,3.03,3.60,3.03,3.60,-3.60,-3.70,-3.91,-0.57,-0.57,-0.57
243.05,2.98,3.57,2.98,3.56,-3.56,-3.64,-3.93,-0.59,-0.59,-0.59
245.48,2.92,3.52,2.92,3.53,-3.52,-3.58,-3.94,-0.61,-0.61,-0.61
247.93,2.86,3.48,2.86,3.48,-3.48,-3.52,-3.94,-0.62,-0.62,-0.62
250.41,2.81,3.44,2.81,3.44,-3.44,-3.45,-3.94,-0.63,-0.63,-0.63
252.92,2.75,3.39,2.75,3.39,-3.39,-3.38,-3.93,-0.64,-0.64,-0.64
255.45,2.69,3.34,2.69,3.34,-3.33,-3.30,-3.91,-0.64,-0.64,-0.64
258.00,2.63,3.28,2.63,3.28,-3.27,-3.23,-3.88,-0.64,-0.64,-0.65
260.58,2.57,3.22,2.57,3.22,-3.21,-3.16,-3.85,-0.64,-0.64,-0.65
263.19,2.51,3.16,2.51,3.16,-3.15,-3.08,-3.82,-0.64,-0.64,-0.64
265.82,2.46,3.09,2.46,3.09,-3.10,-3.01,-3.77,-0.64,-0.64,-0.64
268.48,2.40,3.03,2.40,3.03,-3.04,-2.93,-3.72,-0.64,-0.64,-0.63
271.16,2.35,2.97,2.36,2.97,-2.98,-2.86,-3.67,-0.63,-0.63,-0.62
273.87,2.32,2.92,2.32,2.92,-2.93,-2.78,-3.61,-0.62,-0.62,-0.60
276.61,2.29,2.88,2.29,2.88,-2.88,-2.71,-3.55,-0.60,-0.60,-0.59
279.38,2.26,2.84,2.26,2.84,-2.84,-2.63,-3.48,-0.57,-0.57,-0.57
282.17,2.24,2.79,2.24,2.79,-2.79,-2.56,-3.41,-0.55,-0.55,-0.56
284.99,2.21,2.75,2.21,2.74,-2.73,-2.49,-3.34,-0.52,-0.52,-0.54
287.84,2.17,2.69,2.17,2.69,-2.68,-2.42,-3.26,-0.50,-0.50,-0.51
290.72,2.13,2.62,2.13,2.62,-2.61,-2.35,-3.18,-0.48,-0.48,-0.49
293.63,2.09,2.55,2.09,2.55,-2.54,-2.29,-3.10,-0.46,-0.46,-0.46
296.57,2.04,2.47,2.04,2.47,-2.47,-2.22,-3.02,-0.44,-0.44,-0.44
299.53,1.98,2.39,1.98,2.39,-2.39,-2.15,-2.94,-0.41,-0.41,-0.41
302.53,1.93,2.31,1.93,2.31,-2.32,-2.09,-2.85,-0.38,-0.38,-0.38
305.55,1.88,2.24,1.88,2.24,-2.24,-2.03,-2.77,-0.36,-0.36,-0.36
308.61,1.83,2.16,1.83,2.16,-2.16,-1.97,-2.69,-0.34,-0.34,-0.34
311.69,1.77,2.09,1.77,2.09,-2.09,-1.91,-2.60,-0.32,-0.32,-0.32
314.81,1.72,2.02,1.72,2.02,-2.03,-1.85,-2.52,-0.31,-0.31,-0.30
317.96,1.67,1.96,1.67,1.96,-1.97,-1.80,-2.43,-0.30,-0.30,-0.30
321.14,1.62,1.91,1.62,1.91,-1.91,-1.74,-2.35,-0.30,-0.30,-0.29
324.35,1.56,1.86,1.56,1.86,-1.87,-1.69,-2.26,-0.30,-0.30,-0.30
327.59,1.51,1.82,1.51,1.82,-1.82,-1.64,-2.18,-0.31,-0.31,-0.31
330.87,1.47,1.78,1.47,1.78,-1.78,-1.59,-2.10,-0.32,-0.32,-0.32
334.18,1.42,1.74,1.42,1.74,-1.74,-1.54,-2.02,-0.32,-0.33,-0.33
337.52,1.37,1.71,1.37,1.71,-1.70,-1.50,-1.94,-0.33,-0.33,-0.34
340.90,1.32,1.67,1.32,1.67,-1.66,-1.45,-1.86,-0.34,-0.34,-0.35
344.30,1.27,1.63,1.27,1.63,-1.62,-1.41,-1.78,-0.35,-0.35,-0.36
347.75,1.22,1.58,1.22,1.58,-1.58,-1.37,-1.71,-0.36,-0.36,-0.36
351.23,1.17,1.53,1.17,1.53,-1.53,-1.32,-1.63,-0.36,-0.36,-0.36
354.74,1.13,1.48,1.13,1.48,-1.48,-1.28,-1.56,-0.35,-0.35,-0.36
358.28,1.08,1.43,1.08,1.43,-1.43,-1.25,-1.49,-0.35,-0.35,-0.35
361.87,1.04,1.37,1.04,1.37,-1.37,-1.21,-1.42,-0.34,-0.34,-0.34
365.49,0.99,1.31,0.99,1.31,-1.31,-1.17,-1.35,-0.32,-0.32,-0.32
369.14,0.94,1.25,0.94,1.25,-1.25,-1.14,-1.28,-0.31,-0.31,-0.31
372.83,0.90,1.19,0.90,1.19,-1.19,-1.10,-1.21,-0.29,-0.29,-0.29
