frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,8.15,-5.12,8.15,-5.12,5.11,5.14,4.63,13.27,13.27,13.27
44.78,8.15,-5.07,8.15,-5.07,5.07,5.09,4.57,13.22,13.22,13.22
45.23,8.15,-5.02,8.15,-5.02,5.02,5.05,4.51,13.16,13.17,13.17
45.68,8.14,-4.97,8.14,-4.97,4.97,5.00,4.46,13.11,13.11,13.11
46.13,8.14,-4.92,8.14,-4.92,4.92,4.95,4.41,13.06,13.06,13.06
46.60,8.13,-4.87,8.13,-4.87,4.87,4.90,4.36,13.01,13.01,13.00
47.06,8.13,-4.82,8.13,-4.82,4.82,4.86,4.32,12.95,12.95,12.95
47.53,8.13,-4.77,8.13,-4.77,4.77,4.81,4.28,12.90,12.90,12.90
48.01,8.12,-4.72,8.12,-4.72,4.72,4.76,4.24,12.84,12.84,12.85
48.49,8.12,-4.67,8.12,-4.67,4.67,4.71,4.20,12.79,12.79,12.79
48.97,8.11,-4.62,8.11,-4.62,4.62,4.66,4.17,12.73,12.73,12.73
49.46,8.11,-4.57,8.11,-4.57,4.56,4.61,4.14,12.67,12.67,12.67
49.96,8.10,-4.51,8.10,-4.51,4.51,4.56,4.12,12.61,12.61,12.61
50.46,8.10,-4.45,8.10,-4.45,4.45,4.51,4.09,12.55,12.55,12.55
50.96,8.09,-4.40,8.09,-4.40,4.40,4.45,4.07,12.50,12.49,12.49
51.47,8.09,-4.34,8.09,-4.34,4.35,4.40,4.05,12.44,12.44,12.43
51.99,8.08,-4.29,8.08,-4.29,4.29,4.35,4.03,12.38,12.38,12.37
52.51,8.08,-4.24,8.08,-4.24,4.24,4.30,4.01,12.32,12.32,12.32
53.03,8.07,-4.19,8.07,-4.19,4.19,4.24,4.00,12.26,12.26,12.26
53.56,8.07,-4.14,8.07,-4.14,4.13,4.19,3.98,12.20,12.20,12.20
54.10,8.06,-4.09,8.06,-4.09,4.08,4.14,3.97,12.14,12.14,12.15
54.64,8.06,-4.03,8.06,-4.03,4.03,4.08,3.96,12.09,12.09,12.09
55.18,8.05,-3.98,8.05,-3.98,3.98,4.03,3.94,12.03,12.03,12.03
55.74,8.05,-3.92,8.05,-3.93,3.93,3.98,3.93,11.98,11.98,11.97
56.29,8.04,-3.87,8.04,-3.87,3.88,3.92,3.91,11.92,11.92,11.91
56.86,8.02,-3.83,8.02,-3.83,3.83,3.87,3.90,11.85,11.85,11.85
57.42,8.00,-3.78,8.00,-3.78,3.78,3.81,3.88,11.78,11.78,11.78
58.00,7.98,-3.74,7.98,-3.74,3.74,3.76,3.86,11.71,11.71,11.72
58.58,7.96,-3.69,7.96,-3.69,3.69,3.71,3.84,11.65,11.65,11.66
59.16,7.95,-3.64,7.95,-3.64,3.64,3.65,3.82,11.59,11.59,11.59
59.76,7.93,-3.59,7.93,-3.59,3.59,3.60,3.80,11.53,11.53,11.53
60.35,7.92,-3.54,7.92,-3.54,3.55,3.54,3.77,11.47,11.47,11.46
60.96,7.91,-3.49,7.91,-3.49,3.50,3.49,3.74,11.41,11.41,11.40
61.57,7.89,-3.45,7.89,-3.45,3.45,3.44,3.71,11.34,11.34,11.34
62.18,7.88,-3.40,7.87,-3.40,3.41,3.38,3.68,11.28,11.28,11.28
62.80,7.86,-3.36,7.86,-3.36,3.36,3.33,3.64,11.21,11.22,11.22
63.43,7.84,-3.32,7.84,-3.32,3.31,3.28,3.60,11.15,11.15,11.15
64.07,7.82,-3.27,7.82,-3.27,3.26,3.22,3.56,11.08,11.08,11.09
64.71,7.80,-3.22,7.80,-3.22,3.22,3.17,3.51,11.01,11.01,11.02
65.35,7.78,-3.17,7.78,-3.17,3.16,3.12,3.46,10.94,10.94,10.95
66.01,7.76,-3.11,7.76,-3.11,3.11,3.07,3.41,10.87,10.87,10.87
66.67,7.75,-3.06,7.74,-3.06,3.06,3.01,3.36,10.80,10.80,10.80
67.33,7.73,-3.00,7.73,-3.00,3.00,2.96,3.30,10.73,10.73,10.73
68.01,7.71,-2.94,7.71,-2.94,2.95,2.91,3.24,10.65,10.65,10.65
68.69,7.69,-2.89,7.69,-2.89,2.89,2.86,3.18,10.58,10.58,10.58
69.37,7.67,-2.84,7.67,-2.84,2.84,2.81,3.12,10.51,10.51,10.51
70.07,7.65,-2.78,7.65,-2.78,2.78,2.75,3.05,10.43,10.43,10.43
70.77,7.63,-2.73,7.63,-2.73,2.73,2.70,2.98,10.36,10.36,10.36
71.48,7.61,-2.68,7.61,-2.68,2.68,2.65,2.92,10.29,10.29,10.29
72.19,7.59,-2.63,7.59,-2.63,2.63,2.60,2.85,10.23,10.23,10.22
72.91,7.57,-2.59,7.57,-2.59,2.59,2.55,2.78,10.16,10.16,10.16
73.64,7.55,-2.54,7.55,-2.54,2.54,2.50,2.71,10.09,10.09,10.09
74.38,7.53,-2.50,7.53,-2.50,2.50,2.45,2.64,10.03,10.03,10.03
75.12,7.51,-2.46,7.51,-2.46,2.46,2.40,2.57,9.96,9.96,9.96
75.87,7.48,-2.41,7.48,-2.41,2.41,2.35,2.50,9.90,9.90,9.90
76.63,7.46,-2.37,7.46,-2.37,2.37,2.30,2.43,9.83,9.83,9.83
77.40,7.44,-2.32,7.44,-2.32,2.32,2.25,2.36,9.76,9.76,9.76
78.17,7.41,-2.27,7.41,-2.27,2.27,2.20,2.30,9.69,9.69,9.69
78.95,7.39,-2.22,7.39,-2.22,2.22,2.16,2.23,9.61,9.61,9.61
79.74,7.36,-2.17,7.36,-2.17,2.17,2.11,2.16,9.54,9.54,9.54
80.54,7.34,-2.12,7.34,-2.12,2.12,2.06,2.09,9.46,9.46,9.46
81.35,7.31,-2.07,7.31,-2.07,2.07,2.01,2.03,9.38,9.38,9.38
82.16,7.29,-2.01,7.29,-2.01,2.01,1.97,1.96,9.30,9.30,9.30
82.98,7.26,-1.96,7.26,-1.96,1.95,1.92,1.90,9.22,9.22,9.22
83.81,7.24,-1.90,7.24,-1.90,1.90,1.87,1.84,9.13,9.13,9.13
84.65,7.21,-1.84,7.21,-1.84,1.84,1.83,1.78,9.05,9.05,9.05
85.50,7.18,-1.78,7.18,-1.78,1.78,1.78,1.72,8.97,8.96,8.96
86.35,7.15,-1.73,7.15,-1.73,1.73,1.73,1.66,8.88,8.88,8.88
87.22,7.12,-1.67,7.13,-1.67,1.68,1.69,1.60,8.80,8.80,8.80
88.09,7.10,-1.62,7.10,-1.62,1.62,1.64,1.54,8.72,8.72,8.72
88.97,7.07,-1.57,7.07,-1.57,1.58,1.60,1.49,8.64,8.64,8.64
89.86,7.04,-1.53,7.04,-1.53,1.53,1.55,1.43,8.57,8.57,8.56
90.76,7.01,-1.49,7.01,-1.49,1.49,1.51,1.38,8.49,8.49,8.49
91.66,6.98,-1.45,6.98,-1.45,1.44,1.46,1.33,8.42,8.42,8.42
92.58,6.94,-1.41,6.94,-1.40,1.40,1.42,1.28,8.35,8.35,8.35
93.51,6.91,-1.36,6.91,-1.36,1.36,1.37,1.22,8.27,8.27,8.27
94.44,6.88,-1.32,6.88,-1.32,1.32,1.33,1.18,8.20,8.20,8.20
95.39,6.85,-1.27,6.85,-1.27,1.27,1.28,1.13,8.12,8.12,8.12
96.34,6.81,-1.23,6.81,-1.23,1.23,1.24,1.08,8.05,8.05,8.04
97.30,6.78,-1.18,6.78,-1.19,1.19,1.20,1.03,7.97,7.97,7.96
98.28,6.74,-1.14,6.74,-1.14,1.14,1.15,0.99,7.88,7.88,7.88
99.26,6.70,-1.10,6.71,-1.10,1.10,1.11,0.94,7.80,7.80,7.80
100.25,6.67,-1.05,6.67,-1.05,1.05,1.07,0.90,7.72,7.72,7.72
101.25,6.63,-1.00,6.63,-1.00,1.00,1.03,0.86,7.63,7.63,7.63
102.27,6.60,-0.95,6.60,-0.95,0.95,0.98,0.81,7.55,7.55,7.55
103.29,6.56,-0.90,6.56,-0.90,0.90,0.94,0.77,7.46,7.46,7.46
104.32,6.53,-0.85,6.53,-0.85,0.85,0.90,0.73,7.38,7.38,7.38
105.37,6.49,-0.80,6.49,-0.80,0.80,0.86,0.69,7.30,7.30,7.30
106.42,6.46,-0.75,6.46,-0.75,0.75,0.81,0.65,7.21,7.21,7.21
107.48,6.43,-0.70,6.42,-0.70,0.70,0.77,0.61,7.13,7.13,7.13
108.56,6.39,-0.66,6.39,-0.66,0.66,0.73,0.58,7.05,7.05,7.04
109.64,6.35,-0.61,6.35,-0.61,0.61,0.69,0.54,6.96,6.96,6.96
110.74,6.31,-0.57,6.31,-0.57,0.57,0.65,0.50,6.88,6.88,6.88
111.85,6.27,-0.53,6.27,-0.53,0.52,0.60,0.46,6.79,6.79,6.80
112.97,6.23,-0.48,6.23,-0.48,0.48,0.56,0.43,6.71,6.71,6.71
114.10,6.19,-0.44,6.19,-0.44,0.44,0.52,0.39,6.63,6.63,6.63
115.24,6.14,-0.40,6.14,-0.40,0.41,0.48,0.36,6.55,6.55,6.55
116.39,6.10,-0.36,6.10,-0.37,0.37,0.44,0.32,6.47,6.47,6.47
117.55,6.06,-0.33,6.06,-0.33,0.33,0.40,0.29,6.39,6.39,6.39
118.73,6.01,-0.30,6.01,-0.30,0.30,0.35,0.25,6.30,6.30,6.31
119.92,5.96,-0.27,5.96,-0.27,0.26,0.31,0.22,6.22,6.22,6.23
121.12,5.91,-0.23,5.91,-0.23,0.21,0.27,0.19,6.13,6.13,6.14
122.33,5.86,-0.18,5.86,-0.18,0.17,0.23,0.15,6.04,6.04,6.04
123.55,5.82,-0.13,5.82,-0.13,0.13,0.19,0.12,5.95,5.95,5.95
124.79,5.77,-0.08,5.77,-0.08,0.09,0.15,0.09,5.86,5.86,5.85
126.03,5.73,-0.04,5.73,-0.04,0.05,0.11,0.05,5.78,5.78,5.77
127.29,5.68,0.00,5.68,0.00,0.01,0.06,0.02,5.69,5.69,5.68
128.57,5.64,0.03,5.64,0.03,-0.03,0.02,-0.01,5.61,5.61,5.60
129.85,5.59,0.06,5.59,0.07,-0.06,-0.02,-0.05,5.52,5.52,5.52
131.15,5.54,0.10,5.54,0.10,-0.10,-0.06,-0.08,5.44,5.44,5.44
132.46,5.49,0.13,5.49,0.13,-0.13,-0.10,-0.11,5.36,5.36,5.36
133.79,5.44,0.16,5.44,0.16,-0.17,-0.14,-0.15,5.27,5.27,5.28
135.12,5.39,0.20,5.39,0.20,-0.20,-0.19,-0.18,5.18,5.18,5.19
136.48,5.34,0.24,5.34,0.24,-0.24,-0.23,-0.21,5.10,5.10,5.10
137.84,5.29,0.29,5.29,0.28,-0.28,-0.27,-0.25,5.01,5.01,5.00
139.22,5.24,0.33,5.24,0.33,-0.32,-0.31,-0.28,4.92,4.92,4.91
140.61,5.19,0.37,5.19,0.37,-0.37,-0.35,-0.31,4.83,4.83,4.82
142.02,5.15,0.41,5.15,0.41,-0.41,-0.40,-0.35,4.74,4.74,4.74
143.44,5.11,0.45,5.11,0.45,-0.46,-0.44,-0.38,4.65,4.65,4.65
144.87,5.07,0.50,5.07,0.50,-0.50,-0.48,-0.42,4.56,4.57,4.57
146.32,5.03,0.55,5.03,0.55,-0.55,-0.52,-0.45,4.48,4.48,4.48
147.78,5.00,0.60,5.00,0.60,-0.60,-0.56,-0.49,4.40,4.40,4.40
149.26,4.97,0.65,4.97,0.65,-0.65,-0.61,-0.53,4.32,4.32,4.32
150.75,4.94,0.71,4.94,0.71,-0.71,-0.65,-0.56,4.23,4.23,4.23
152.26,4.92,0.76,4.92,0.76,-0.76,-0.69,-0.60,4.15,4.15,4.16
153.78,4.89,0.81,4.89,0.81,-0.82,-0.74,-0.64,4.08,4.08,4.08
155.32,4.87,0.87,4.87,0.87,-0.87,-0.78,-0.68,4.00,4.00,4.00
156.88,4.84,0.92,4.84,0.92,-0.91,-0.82,-0.72,3.93,3.93,3.93
158.44,4.81,0.96,4.81,0.96,-0.96,-0.86,-0.76,3.85,3.86,3.85
160.03,4.78,1.00,4.78,1.00,-0.99,-0.91,-0.80,3.79,3.79,3.78
161.63,4.75,1.04,4.75,1.04,-1.02,-0.95,-0.85,3.72,3.72,3.71
163.24,4.71,1.06,4.71,1.06,-1.05,-0.99,-0.89,3.66,3.66,3.65
164.88,4.67,1.08,4.67,1.08,-1.07,-1.04,-0.93,3.60,3.60,3.59
166.53,4.62,1.09,4.62,1.09,-1.09,-1.08,-0.98,3.53,3.53,3.53
168.19,4.58,1.11,4.58,1.11,-1.11,-1.13,-1.02,3.46,3.46,3.47
169.87,4.53,1.12,4.53,1.13,-1.14,-1.17,-1.07,3.39,3.39,3.40
171.57,4.47,1.15,4.47,1.16,-1.18,-1.21,-1.12,3.30,3.30,3.32
173.29,4.42,1.20,4.42,1.20,-1.22,-1.26,-1.17,3.20,3.20,3.22
175.02,4.37,1.26,4.37,1.26,-1.27,-1.30,-1.22,3.10,3.10,3.11
176.77,4.32,1.32,4.32,1.32,-1.33,-1.34,-1.27,2.99,2.99,2.99
178.54,4.26,1.39,4.26,1.39,-1.39,-1.39,-1.32,2.88,2.88,2.87
180.32,4.21,1.46,4.21,1.46,-1.45,-1.43,-1.37,2.76,2.76,2.75
182.13,4.16,1.53,4.16,1.52,-1.51,-1.47,-1.43,2.64,2.64,2.63
183.95,4.10,1.58,4.10,1.58,-1.57,-1.52,-1.48,2.53,2.53,2.52
185.79,4.05,1.63,4.05,1.63,-1.62,-1.56,-1.54,2.43,2.43,2.42
187.65,4.00,1.67,4.00,1.67,-1.67,-1.60,-1.60,2.33,2.33,2.33
189.52,3.95,1.71,3.95,1.71,-1.72,-1.64,-1.66,2.23,2.23,2.23
191.42,3.90,1.75,3.90,1.76,-1.76,-1.69,-1.71,2.14,2.14,2.14
193.33,3.84,1.79,3.84,1.80,-1.80,-1.73,-1.77,2.04,2.04,2.05
195.27,3.79,1.84,3.79,1.84,-1.84,-1.77,-1.83,1.95,1.95,1.96
197.22,3.74,1.88,3.74,1.88,-1.88,-1.81,-1.90,1.86,1.86,1.86
199.19,3.69,1.92,3.69,1.92,-1.92,-1.85,-1.96,1.77,1.77,1.77
201.18,3.63,1.96,3.63,1.95,-1.95,-1.89,-2.02,1.68,1.68,1.68
203.19,3.58,1.99,3.57,1.99,-1.98,-1.93,-2.08,1.59,1.59,1.59
205.23,3.52,2.02,3.52,2.02,-2.02,-1.97,-2.14,1.50,1.50,1.50
207.28,3.46,2.05,3.46,2.05,-2.05,-2.01,-2.20,1.42,1.42,1.42
209.35,3.41,2.07,3.41,2.07,-2.07,-2.05,-2.27,1.33,1.33,1.34
211.44,3.35,2.10,3.35,2.10,-2.10,-2.09,-2.33,1.25,1.25,1.25
213.56,3.30,2.13,3.30,2.13,-2.13,-2.12,-2.39,1.17,1.17,1.17
215.69,3.24,2.15,3.24,2.15,-2.15,-2.16,-2.45,1.09,1.09,1.09
217.85,3.19,2.18,3.19,2.18,-2.18,-2.20,-2.50,1.01,1.01,1.01
220.03,3.13,2.20,3.13,2.20,-2.20,-2.23,-2.56,0.93,0.93,0.93
222.23,3.08,2.23,3.08,2.23,-2.23,-2.26,-2.61,0.85,0.85,0.85
224.45,3.02,2.25,3.02,2.25,-2.25,-2.30,-2.66,0.77,0.77,0.77
226.70,2.97,2.28,2.96,2.28,-2.27,-2.33,-2.71,0.69,0.69,0.69
228.96,2.91,2.30,2.91,2.30,-2.29,-2.36,-2.76,0.62,0.62,0.61
231.25,2.85,2.31,2.85,2.31,-2.31,-2.39,-2.80,0.54,0.54,0.54
233.57,2.80,2.33,2.80,2.33,-2.33,-2.42,-2.84,0.47,0.47,0.47
235.90,2.74,2.35,2.74,2.35,-2.35,-2.44,-2.87,0.39,0.39,0.40
238.26,2.69,2.36,2.69,2.36,-2.37,-2.47,-2.91,0.32,0.32,0.33
240.64,2.63,2.38,2.63,2.38,-2.38,-2.50,-2.93,0.25,0.25,0.25
243.05,2.58,2.40,2.58,2.40,-2.40,-2.52,-2.96,0.18,0.18,0.18
245.48,2.52,2.42,2.52,2.42,-2.41,-2.54,-2.97,0.11,0.11,0.11
247.93,2.47,2.43,2.47,2.43,-2.43,-2.56,-2.99,0.04,0.04,0.04
250.41,2.41,2.45,2.41,2.45,-2.44,-2.58,-3.00,-0.03,-0.03,-0.03
252.92,2.36,2.46,2.36,2.46,-2.46,-2.60,-3.00,-0.10,-0.10,-0.10
255.45,2.31,2.47,2.31,2.47,-2.47,-2.62,-3.00,-0.17,-0.17,-0.16
258.00,2.25,2.48,2.25,2.49,-2.49,-2.63,-3.00,-0.24,-0.24,-0.23
260.58,2.20,2.50,2.20,2.50,-2.51,-2.64,-2.99,-0.30,-0.30,-0.30
263.19,2.16,2.52,2.16,2.52,-2.52,-2.66,-2.97,-0.37,-0.37,-0.37
265.82,2.11,2.54,2.11,2.54,-2.54,-2.67,-2.96,-0.43,-0.43,-0.44
268.48,2.06,2.56,2.06,2.56,-2.55,-2.68,-2.93,-0.50,-0.50,-0.50
271.16,2.00,2.57,2.00,2.57,-2.57,-2.68,-2.91,-0.56,-0.56,-0.57
273.87,1.95,2.58,1.95,2.58,-2.58,-2.69,-2.88,-0.63,-0.63,-0.63
276.61,1.89,2.59,1.90,2.59,-2.59,-2.69,-2.85,-0.69,-0.69,-0.69
279.38,1.84,2.60,1.84,2.60,-2.60,-2.70,-2.82,-0.75,-0.76,-0.75
282.17,1.79,2.60,1.79,2.60,-2.61,-2.70,-2.78,-0.82,-0.82,-0.81
284.99,1.74,2.61,1.74,2.61,-2.61,-2.70,-2.74,-0.88,-0.88,-0.87
287.84,1.69,2.62,1.69,2.62,-2.62,-2.69,-2.70,-0.93,-0.93,-0.93
290.72,1.65,2.63,1.65,2.63,-2.64,-2.69,-2.66,-0.99,-0.99,-0.98
293.63,1.61,2.65,1.61,2.65,-2.65,-2.69,-2.62,-1.04,-1.04,-1.04
296.57,1.57,2.66,1.57,2.66,-2.66,-2.68,-2.57,-1.09,-1.09,-1.09
299.53,1.53,2.67,1.53,2.67,-2.67,-2.67,-2.53,-1.14,-1.14,-1.15
302.53,1.48,2.68,1.48,2.68,-2.68,-2.66,-2.48,-1.19,-1.19,-1.20
305.55,1.44,2.69,1.44,2.69,-2.68,-2.65,-2.44,-1.24,-1.24,-1.25
308.61,1.39,2.68,1.39,2.68,-2.68,-2.64,-2.40,-1.29,-1.29,-1.29
311.69,1.34,2.68,1.34,2.68,-2.68,-2.63,-2.35,-1.34,-1.34,-1.34
314.81,1.29,2.67,1.29,2.67,-2.67,-2.61,-2.31,-1.38,-1.38,-1.38
317.96,1.24,2.66,1.24,2.66,-2.66,-2.60,-2.26,-1.42,-1.42,-1.42
321.14,1.19,2.65,1.19,2.65,-2.65,-2.58,-2.22,-1.46,-1.46,-1.46
324.35,1.14,2.64,1.14,2.64,-2.64,-2.57,-2.18,-1.50,-1.50,-1.50
327.59,1.08,2.62,1.08,2.62,-2.62,-2.55,-2.14,-1.54,-1.54,-1.54
330.87,1.03,2.61,1.03,2.61,-2.61,-2.53,-2.10,-1.58,-1.58,-1.57
334.18,0.98,2.59,0.98,2.59,-2.59,-2.51,-2.06,-1.61,-1.61,-1.61
337.52,0.93,2.57,0.93,2.57,-2.58,-2.49,-2.03,-1.65,-1.65,-1.65
340.90,0.88,2.56,0.88,2.56,-2.56,-2.46,-1.99,-1.68,-1.68,-1.68
344.30,0.83,2.54,0.83,2.54,-2.54,-2.44,-1.96,-1.72,-1.72,-1.72
347.75,0.77,2.52,0.77,2.52,-2.52,-2.42,-1.93,-1.75,-1.75,-1.75
351.23,0.72,2.51,0.72,2.51,-2.50,-2.39,-1.89,-1.78,-1.78,-1.78
354.74,0.67,2.49,0.67,2.49,-2.49,-2.37,-1.87,-1.81,-1.82,-1.82
358.28,0.62,2.47,0.62,2.47,-2.47,-2.35,-1.84,-1.85,-1.85,-1.85
361.87,0.57,2.44,0.57,2.44,-2.44,-2.32,-1.81,-1.88,-1.88,-1.88
365.49,0.52,2.42,0.52,2.42,-2.42,-2.29,-1.79,-1.90,-1.90,-1.90
369.14,0.47,2.40,0.47,2.40,-2.40,-2.27,-1.76,-1.93,-1.93,-1.93
372.83,0.42,2.38,0.42,2.38,-2.38,-2.24,-1.74,-1.96,-1.96,-1.96
376.56,0.37,2.35,0.37,2.35,-2.35,-2.22,-1.72,-1.98,-1.98,-1.98
