frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,2.74,0.38,2.74,0.38,-0.36,-0.17,-0.45,2.39,2.39,2.36
142.02,2.69,0.37,2.69,0.37,-0.33,-0.16,-0.43,2.35,2.35,2.32
143.44,2.62,0.34,2.61,0.34,-0.31,-0.15,-0.40,2.31,2.31,2.28
144.87,2.53,0.29,2.53,0.29,-0.28,-0.14,-0.38,2.25,2.25,2.24
146.32,2.44,0.24,2.44,0.24,-0.25,-0.13,-0.35,2.19,2.19,2.20
147.78,2.35,0.19,2.35,0.19,-0.22,-0.12,-0.33,2.13,2.13,2.16
149.26,2.28,0.16,2.29,0.16,-0.20,-0.11,-0.30,2.08,2.08,2.13
150.75,2.24,0.15,2.24,0.15,-0.19,-0.09,-0.27,2.05,2.05,2.09
152.26,2.22,0.16,2.22,0.16,-0.19,-0.08,-0.25,2.03,2.03,2.06
153.78,2.21,0.19,2.21,0.19,-0.19,-0.07,-0.22,2.02,2.02,2.03
155.32,2.21,0.21,2.21,0.21,-0.19,-0.06,-0.19,2.02,2.02,2.00
156.88,2.19,0.22,2.19,0.22,-0.18,-0.05,-0.16,2.01,2.01,1.97
158.44,2.15,0.20,2.15,0.20,-0.16,-0.04,-0.13,1.99,1.99,1.95
160.03,2.09,0.16,2.09,0.16,-0.13,-0.03,-0.11,1.97,1.96,1.93
161.63,2.01,0.10,2.01,0.10,-0.07,-0.01,-0.08,1.94,1.94,1.91
163.24,1.92,0.02,1.92,0.02,-0.01,-0.00,-0.05,1.91,1.91,1.90
164.88,1.83,-0.07,1.83,-0.07,0.07,0.01,-0.02,1.89,1.89,1.89
166.53,1.73,-0.15,1.73,-0.15,0.14,0.02,0.01,1.87,1.87,1.89
168.19,1.65,-0.23,1.65,-0.23,0.20,0.04,0.04,1.85,1.85,1.88
169.87,1.57,-0.29,1.58,-0.29,0.25,0.05,0.07,1.82,1.83,1.86
171.57,1.52,-0.32,1.52,-0.32,0.28,0.06,0.10,1.80,1.80,1.84
173.29,1.47,-0.32,1.47,-0.32,0.29,0.07,0.13,1.76,1.76,1.79
175.02,1.43,-0.30,1.43,-0.30,0.29,0.09,0.16,1.72,1.72,1.74
176.77,1.40,-0.27,1.40,-0.27,0.28,0.10,0.19,1.68,1.67,1.67
178.54,1.35,-0.24,1.35,-0.24,0.27,0.12,0.22,1.62,1.62,1.60
180.32,1.30,-0.23,1.30,-0.23,0.26,0.13,0.25,1.57,1.56,1.53
182.13,1.24,-0.23,1.24,-0.23,0.27,0.14,0.28,1.50,1.50,1.46
183.95,1.16,-0.25,1.16,-0.25,0.28,0.16,0.31,1.44,1.44,1.41
185.79,1.08,-0.29,1.08,-0.29,0.30,0.18,0.34,1.38,1.37,1.37
187.65,0.99,-0.34,0.99,-0.34,0.33,0.19,0.38,1.32,1.32,1.32
189.52,0.90,-0.38,0.91,-0.38,0.36,0.21,0.41,1.26,1.26,1.29
191.42,0.83,-0.42,0.83,-0.42,0.39,0.22,0.44,1.22,1.22,1.25
193.33,0.78,-0.44,0.78,-0.43,0.42,0.24,0.47,1.19,1.19,1.21
195.27,0.74,-0.44,0.74,-0.44,0.44,0.26,0.50,1.18,1.18,1.18
197.22,0.70,-0.44,0.69,-0.45,0.46,0.28,0.53,1.16,1.15,1.14
199.19,0.65,-0.46,0.64,-0.46,0.48,0.30,0.57,1.12,1.12,1.10
201.18,0.59,-0.48,0.59,-0.48,0.49,0.32,0.60,1.08,1.08,1.07
203.19,0.53,-0.51,0.53,-0.51,0.51,0.34,0.63,1.03,1.04,1.04
205.23,0.47,-0.53,0.48,-0.53,0.52,0.36,0.66,1.00,1.00,1.01
207.28,0.43,-0.55,0.43,-0.55,0.54,0.38,0.69,0.97,0.97,0.98
209.35,0.39,-0.56,0.39,-0.56,0.56,0.40,0.72,0.95,0.95,0.95
211.44,0.36,-0.58,0.35,-0.58,0.58,0.42,0.75,0.93,0.93,0.93
213.56,0.32,-0.59,0.32,-0.59,0.60,0.45,0.78,0.91,0.91,0.91
215.69,0.28,-0.61,0.28,-0.61,0.61,0.47,0.81,0.89,0.89,0.89
217.85,0.24,-0.63,0.24,-0.63,0.63,0.50,0.84,0.86,0.87,0.86
220.03,0.20,-0.65,0.20,-0.65,0.65,0.52,0.86,0.84,0.84,0.84
222.23,0.16,-0.67,0.16,-0.67,0.66,0.55,0.89,0.82,0.82,0.82
224.45,0.12,-0.68,0.12,-0.68,0.68,0.57,0.91,0.80,0.80,0.80
226.70,0.08,-0.70,0.08,-0.70,0.70,0.60,0.94,0.78,0.78,0.78
228.96,0.05,-0.71,0.05,-0.71,0.72,0.63,0.96,0.77,0.77,0.76
231.25,0.01,-0.73,0.01,-0.73,0.74,0.66,0.98,0.75,0.75,0.74
233.57,-0.03,-0.75,-0.03,-0.76,0.76,0.68,1.00,0.73,0.73,0.73
235.90,-0.06,-0.78,-0.06,-0.78,0.78,0.71,1.01,0.72,0.72,0.72
238.26,-0.10,-0.81,-0.10,-0.81,0.80,0.74,1.03,0.70,0.70,0.71
240.64,-0.13,-0.83,-0.13,-0.83,0.83,0.77,1.04,0.69,0.69,0.69
243.05,-0.17,-0.85,-0.17,-0.85,0.85,0.79,1.05,0.68,0.68,0.68
245.48,-0.20,-0.87,-0.20,-0.87,0.87,0.82,1.06,0.67,0.67,0.67
247.93,-0.23,-0.88,-0.23,-0.88,0.89,0.84,1.06,0.65,0.65,0.65
250.41,-0.26,-0.90,-0.26,-0.90,0.90,0.87,1.07,0.64,0.64,0.64
252.92,-0.29,-0.91,-0.29,-0.91,0.91,0.89,1.07,0.63,0.63,0.63
255.45,-0.31,-0.93,-0.31,-0.93,0.92,0.91,1.07,0.61,0.61,0.62
258.00,-0.33,-0.93,-0.33,-0.93,0.93,0.93,1.06,0.60,0.60,0.61
260.58,-0.34,-0.93,-0.34,-0.94,0.93,0.94,1.06,0.59,0.59,0.59
263.19,-0.36,-0.94,-0.36,-0.94,0.94,0.96,1.05,0.58,0.58,0.57
265.82,-0.38,-0.94,-0.38,-0.94,0.94,0.97,1.04,0.56,0.56,0.56
268.48,-0.40,-0.94,-0.41,-0.94,0.95,0.98,1.03,0.54,0.54,0.54
271.16,-0.43,-0.95,-0.43,-0.95,0.95,0.98,1.02,0.53,0.53,0.52
273.87,-0.45,-0.96,-0.45,-0.96,0.96,0.99,1.00,0.51,0.51,0.51
276.61,-0.47,-0.97,-0.47,-0.97,0.96,0.98,0.99,0.49,0.49,0.49
279.38,-0.49,-0.97,-0.49,-0.97,0.97,0.98,0.97,0.48,0.48,0.48
282.17,-0.51,-0.97,-0.51,-0.98,0.97,0.98,0.95,0.47,0.46,0.47
284.99,-0.52,-0.98,-0.52,-0.97,0.97,0.97,0.93,0.45,0.45,0.46
287.84,-0.53,-0.97,-0.53,-0.97,0.97,0.96,0.91,0.44,0.44,0.44
290.72,-0.54,-0.97,-0.54,-0.97,0.96,0.94,0.89,0.43,0.43,0.43
293.63,-0.54,-0.96,-0.54,-0.96,0.96,0.93,0.87,0.42,0.42,0.41
296.57,-0.55,-0.95,-0.55,-0.95,0.95,0.91,0.84,0.41,0.41,0.40
299.53,-0.55,-0.94,-0.55,-0.94,0.95,0.89,0.82,0.39,0.39,0.39
302.53,-0.56,-0.93,-0.56,-0.93,0.94,0.88,0.79,0.38,0.38,0.38
305.55,-0.56,-0.93,-0.56,-0.93,0.93,0.86,0.77,0.37,0.37,0.37
308.61,-0.56,-0.92,-0.56,-0.92,0.92,0.83,0.74,0.35,0.36,0.36
311.69,-0.56,-0.91,-0.56,-0.91,0.91,0.81,0.72,0.35,0.35,0.35
314.81,-0.56,-0.90,-0.56,-0.90,0.89,0.79,0.69,0.34,0.34,0.34
317.96,-0.55,-0.88,-0.55,-0.88,0.88,0.77,0.67,0.33,0.33,0.33
321.14,-0.54,-0.87,-0.54,-0.87,0.87,0.75,0.64,0.33,0.33,0.33
324.35,-0.53,-0.85,-0.53,-0.85,0.85,0.73,0.62,0.32,0.32,0.32
327.59,-0.52,-0.83,-0.52,-0.83,0.83,0.71,0.59,0.32,0.32,0.31
330.87,-0.51,-0.82,-0.51,-0.82,0.82,0.69,0.57,0.31,0.31,0.31
334.18,-0.50,-0.80,-0.50,-0.80,0.80,0.67,0.54,0.30,0.30,0.30
337.52,-0.49,-0.78,-0.49,-0.78,0.78,0.65,0.52,0.30,0.30,0.30
340.90,-0.48,-0.77,-0.48,-0.77,0.77,0.63,0.50,0.29,0.29,0.29
344.30,-0.47,-0.75,-0.47,-0.75,0.75,0.61,0.47,0.28,0.28,0.28
347.75,-0.46,-0.73,-0.46,-0.73,0.73,0.59,0.45,0.28,0.28,0.28
351.23,-0.45,-0.72,-0.45,-0.72,0.72,0.58,0.43,0.27,0.27,0.27
354.74,-0.44,-0.70,-0.44,-0.70,0.70,0.56,0.40,0.26,0.26,0.26
358.28,-0.43,-0.68,-0.43,-0.68,0.68,0.54,0.38,0.25,0.25,0.25
361.87,-0.41,-0.66,-0.41,-0.66,0.66,0.53,0.36,0.25,0.25,0.25
365.49,-0.40,-0.64,-0.40,-0.64,0.64,0.51,0.34,0.24,0.24,0.24
369.14,-0.39,-0.62,-0.39,-0.62,0.62,0.50,0.31,0.23,0.23,0.23
372.83,-0.37,-0.60,-0.37,-0.60,0.60,0.48,0.29,0.23,0.23,0.23
