frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.82,2.18,2.82,2.18,-2.18,-2.03,-1.84,0.64,0.64,0.64
391.85,2.76,2.16,2.76,2.16,-2.17,-2.01,-1.84,0.60,0.60,0.60
395.77,2.70,2.15,2.70,2.15,-2.15,-1.99,-1.84,0.55,0.55,0.55
399.73,2.64,2.14,2.64,2.13,-2.14,-1.97,-1.84,0.51,0.51,0.51
403.72,2.59,2.12,2.59,2.12,-2.12,-1.95,-1.84,0.47,0.47,0.47
407.76,2.53,2.10,2.53,2.10,-2.10,-1.94,-1.85,0.42,0.42,0.42
411.84,2.47,2.09,2.47,2.09,-2.09,-1.92,-1.85,0.38,0.38,0.38
415.96,2.41,2.07,2.41,2.07,-2.07,-1.90,-1.86,0.34,0.34,0.34
420.12,2.35,2.05,2.35,2.05,-2.05,-1.88,-1.86,0.30,0.30,0.30
424.32,2.29,2.04,2.29,2.04,-2.04,-1.86,-1.87,0.26,0.26,0.26
428.56,2.23,2.02,2.23,2.02,-2.02,-1.84,-1.87,0.22,0.22,0.22
432.85,2.18,2.00,2.18,2.00,-2.00,-1.82,-1.88,0.17,0.18,0.18
437.18,2.12,1.98,2.12,1.98,-1.98,-1.80,-1.88,0.14,0.14,0.13
441.55,2.06,1.96,2.06,1.96,-1.96,-1.78,-1.89,0.10,0.10,0.10
445.96,2.00,1.95,2.00,1.95,-1.95,-1.76,-1.89,0.06,0.06,0.06
450.42,1.95,1.93,1.95,1.93,-1.93,-1.74,-1.90,0.02,0.02,0.02
454.93,1.89,1.91,1.89,1.91,-1.91,-1.72,-1.90,-0.02,-0.02,-0.02
459.48,1.83,1.88,1.83,1.88,-1.88,-1.70,-1.90,-0.05,-0.05,-0.05
464.07,1.77,1.86,1.77,1.86,-1.86,-1.68,-1.90,-0.09,-0.09,-0.09
468.71,1.72,1.84,1.72,1.84,-1.84,-1.66,-1.90,-0.13,-0.13,-0.13
473.40,1.66,1.82,1.66,1.82,-1.82,-1.64,-1.90,-0.16,-0.16,-0.16
478.13,1.60,1.80,1.60,1.80,-1.80,-1.62,-1.89,-0.19,-0.19,-0.19
482.91,1.55,1.77,1.55,1.77,-1.77,-1.60,-1.88,-0.23,-0.23,-0.23
487.74,1.49,1.75,1.49,1.75,-1.75,-1.58,-1.88,-0.26,-0.26,-0.26
492.62,1.43,1.73,1.43,1.73,-1.73,-1.56,-1.87,-0.29,-0.29,-0.29
497.55,1.38,1.70,1.38,1.70,-1.70,-1.54,-1.85,-0.32,-0.32,-0.32
502.52,1.32,1.68,1.32,1.68,-1.68,-1.52,-1.84,-0.35,-0.35,-0.36
507.55,1.27,1.65,1.27,1.65,-1.65,-1.50,-1.82,-0.39,-0.39,-0.39
512.62,1.21,1.63,1.21,1.63,-1.63,-1.48,-1.80,-0.42,-0.42,-0.42
517.75,1.16,1.60,1.16,1.60,-1.60,-1.46,-1.78,-0.45,-0.45,-0.44
522.93,1.11,1.58,1.11,1.58,-1.58,-1.44,-1.76,-0.47,-0.47,-0.47
528.16,1.05,1.55,1.05,1.55,-1.55,-1.42,-1.73,-0.50,-0.50,-0.50
533.44,1.00,1.53,1.00,1.53,-1.53,-1.41,-1.71,-0.53,-0.53,-0.53
538.77,0.95,1.50,0.95,1.50,-1.50,-1.39,-1.68,-0.56,-0.56,-0.56
544.16,0.89,1.48,0.89,1.48,-1.48,-1.37,-1.65,-0.58,-0.58,-0.58
549.60,0.84,1.45,0.84,1.45,-1.45,-1.35,-1.62,-0.61,-0.61,-0.61
555.10,0.79,1.42,0.79,1.42,-1.42,-1.33,-1.58,-0.63,-0.63,-0.63
560.65,0.74,1.40,0.74,1.40,-1.40,-1.31,-1.55,-0.66,-0.66,-0.66
566.25,0.69,1.37,0.69,1.37,-1.37,-1.29,-1.51,-0.68,-0.68,-0.68
571.92,0.64,1.34,0.64,1.34,-1.34,-1.27,-1.48,-0.71,-0.71,-0.71
577.64,0.59,1.31,0.59,1.31,-1.31,-1.25,-1.44,-0.73,-0.73,-0.73
583.41,0.54,1.29,0.54,1.29,-1.29,-1.23,-1.40,-0.75,-0.75,-0.75
589.25,0.49,1.26,0.49,1.26,-1.26,-1.21,-1.36,-0.77,-0.77,-0.77
595.14,0.44,1.23,0.44,1.23,-1.23,-1.19,-1.32,-0.79,-0.79,-0.79
601.09,0.39,1.20,0.39,1.20,-1.20,-1.17,-1.28,-0.81,-0.81,-0.81
607.10,0.34,1.17,0.34,1.17,-1.17,-1.15,-1.24,-0.83,-0.83,-0.83
613.17,0.30,1.14,0.30,1.14,-1.14,-1.13,-1.21,-0.84,-0.84,-0.84
619.30,0.25,1.11,0.25,1.11,-1.11,-1.11,-1.17,-0.86,-0.86,-0.86
625.50,0.20,1.08,0.20,1.08,-1.08,-1.09,-1.13,-0.87,-0.87,-0.87
631.75,0.16,1.05,0.16,1.04,-1.05,-1.07,-1.09,-0.89,-0.89,-0.89
638.07,0.11,1.01,0.11,1.01,-1.01,-1.06,-1.05,-0.90,-0.90,-0.90
644.45,0.07,0.98,0.07,0.98,-0.98,-1.04,-1.01,-0.91,-0.91,-0.91
650.89,0.03,0.95,0.03,0.95,-0.95,-1.02,-0.97,-0.92,-0.92,-0.92
657.40,-0.01,0.91,-0.01,0.91,-0.91,-1.00,-0.93,-0.93,-0.93,-0.93
663.98,-0.06,0.88,-0.06,0.88,-0.88,-0.98,-0.90,-0.93,-0.93,-0.93
670.62,-0.10,0.84,-0.10,0.84,-0.84,-0.96,-0.86,-0.94,-0.94,-0.94
677.32,-0.14,0.81,-0.14,0.81,-0.81,-0.94,-0.82,-0.94,-0.94,-0.94
684.10,-0.18,0.77,-0.18,0.77,-0.77,-0.92,-0.79,-0.95,-0.95,-0.95
690.94,-0.21,0.73,-0.21,0.73,-0.73,-0.91,-0.75,-0.95,-0.95,-0.95
697.85,-0.25,0.70,-0.25,0.70,-0.70,-0.89,-0.72,-0.95,-0.95,-0.95
704.83,-0.29,0.66,-0.29,0.66,-0.66,-0.87,-0.68,-0.94,-0.94,-0.94
711.87,-0.32,0.62,-0.32,0.62,-0.62,-0.85,-0.65,-0.94,-0.94,-0.94
718.99,-0.36,0.57,-0.36,0.57,-0.57,-0.83,-0.61,-0.93,-0.93,-0.93
726.18,-0.39,0.53,-0.39,0.53,-0.52,-0.81,-0.58,-0.92,-0.92,-0.92
733.44,-0.43,0.48,-0.43,0.48,-0.48,-0.79,-0.55,-0.91,-0.91,-0.91
740.78,-0.46,0.43,-0.46,0.43,-0.42,-0.77,-0.52,-0.89,-0.89,-0.90
748.19,-0.50,0.38,-0.50,0.38,-0.37,-0.76,-0.49,-0.87,-0.87,-0.88
755.67,-0.53,0.32,-0.53,0.32,-0.32,-0.74,-0.46,-0.85,-0.85,-0.86
763.23,-0.57,0.27,-0.57,0.27,-0.27,-0.72,-0.42,-0.84,-0.84,-0.84
770.86,-0.60,0.22,-0.60,0.22,-0.23,-0.70,-0.40,-0.83,-0.83,-0.82
778.57,-0.64,0.18,-0.64,0.18,-0.19,-0.68,-0.37,-0.83,-0.83,-0.81
786.35,-0.67,0.14,-0.67,0.15,-0.17,-0.66,-0.34,-0.83,-0.83,-0.81
794.22,-0.70,0.13,-0.70,0.13,-0.15,-0.64,-0.31,-0.85,-0.85,-0.83
802.16,-0.73,0.13,-0.73,0.13,-0.14,-0.62,-0.28,-0.87,-0.87,-0.86
810.18,-0.76,0.14,-0.76,0.14,-0.14,-0.60,-0.25,-0.90,-0.90,-0.90
818.28,-0.78,0.15,-0.78,0.15,-0.14,-0.58,-0.23,-0.92,-0.92,-0.93
826.46,-0.79,0.16,-0.79,0.16,-0.14,-0.56,-0.20,-0.94,-0.93,-0.96
834.73,-0.80,0.16,-0.80,0.16,-0.14,-0.54,-0.17,-0.94,-0.94,-0.96
843.08,-0.80,0.15,-0.80,0.15,-0.14,-0.52,-0.15,-0.93,-0.93,-0.94
851.51,-0.78,0.13,-0.78,0.13,-0.13,-0.50,-0.12,-0.92,-0.91,-0.92
860.02,-0.76,0.11,-0.76,0.12,-0.12,-0.48,-0.09,-0.88,-0.88,-0.88
868.62,-0.73,0.10,-0.73,0.10,-0.11,-0.46,-0.07,-0.84,-0.84,-0.83
877.31,-0.69,0.09,-0.69,0.09,-0.10,-0.43,-0.05,-0.78,-0.78,-0.78
886.08,-0.64,0.08,-0.64,0.08,-0.08,-0.41,-0.02,-0.73,-0.73,-0.72
894.94,-0.59,0.07,-0.59,0.07,-0.07,-0.39,0.00,-0.67,-0.67,-0.67
903.89,-0.54,0.06,-0.54,0.07,-0.06,-0.36,0.03,-0.60,-0.60,-0.61
912.93,-0.49,0.06,-0.49,0.06,-0.05,-0.34,0.05,-0.54,-0.54,-0.54
922.06,-0.44,0.05,-0.44,0.05,-0.04,-0.32,0.07,-0.48,-0.48,-0.48
931.28,-0.38,0.03,-0.38,0.03,-0.03,-0.29,0.10,-0.41,-0.41,-0.42
940.59,-0.33,0.02,-0.33,0.02,-0.02,-0.26,0.12,-0.35,-0.35,-0.35
950.00,-0.28,0.00,-0.28,0.00,-0.00,-0.24,0.14,-0.28,-0.28,-0.28
959.50,-0.23,-0.02,-0.23,-0.02,0.02,-0.21,0.16,-0.21,-0.21,-0.21
969.09,-0.17,-0.04,-0.17,-0.04,0.04,-0.18,0.18,-0.13,-0.13,-0.13
978.78,-0.12,-0.06,-0.12,-0.06,0.06,-0.15,0.21,-0.06,-0.06,-0.06
988.57,-0.07,-0.09,-0.07,-0.09,0.09,-0.12,0.23,0.02,0.02,0.02
998.46,-0.01,-0.11,-0.01,-0.11,0.11,-0.08,0.25,0.10,0.10,0.10
1008.44,0.05,-0.14,0.05,-0.14,0.14,-0.05,0.27,0.19,0.19,0.19
1018.53,0.11,-0.17,0.11,-0.17,0.17,-0.01,0.29,0.27,0.27,0.28
1028.71,0.17,-0.19,0.17,-0.19,0.19,0.03,0.31,0.36,0.36,0.36
1039.00,0.23,-0.22,0.23,-0.22,0.22,0.07,0.33,0.45,0.45,0.45
1049.39,0.30,-0.25,0.30,-0.25,0.25,0.11,0.35,0.54,0.54,0.54
1059.88,0.36,-0.28,0.36,-0.28,0.28,0.16,0.37,0.64,0.64,0.64
1070.48,0.43,-0.31,0.43,-0.31,0.31,0.20,0.39,0.73,0.73,0.73
1081.19,0.49,-0.34,0.49,-0.34,0.34,0.26,0.41,0.83,0.83,0.83
1092.00,0.56,-0.37,0.56,-0.37,0.37,0.31,0.43,0.93,0.93,0.93
1102.92,0.63,-0.40,0.63,-0.40,0.40,0.37,0.45,1.03,1.03,1.03
1113.95,0.69,-0.43,0.69,-0.43,0.43,0.42,0.47,1.12,1.12,1.13
1125.09,0.76,-0.47,0.76,-0.47,0.47,0.49,0.49,1.23,1.23,1.23
1136.34,0.82,-0.50,0.82,-0.50,0.51,0.55,0.51,1.33,1.33,1.33
1147.70,0.88,-0.54,0.88,-0.54,0.54,0.62,0.53,1.43,1.43,1.43
1159.18,0.95,-0.59,0.95,-0.58,0.59,0.69,0.55,1.53,1.53,1.53
1170.77,1.01,-0.63,1.01,-0.63,0.63,0.76,0.57,1.64,1.64,1.64
1182.48,1.06,-0.68,1.06,-0.68,0.68,0.83,0.59,1.74,1.74,1.74
1194.30,1.12,-0.73,1.12,-0.73,0.73,0.90,0.62,1.85,1.85,1.85
1206.25,1.18,-0.78,1.18,-0.78,0.78,0.97,0.64,1.95,1.95,1.95
1218.31,1.23,-0.83,1.23,-0.83,0.83,1.03,0.66,2.06,2.06,2.06
1230.49,1.28,-0.89,1.28,-0.89,0.89,1.09,0.69,2.17,2.17,2.17
1242.80,1.33,-0.94,1.33,-0.94,0.94,1.14,0.71,2.28,2.28,2.28
1255.22,1.38,-1.00,1.38,-1.00,1.00,1.18,0.73,2.38,2.38,2.38
1267.78,1.43,-1.06,1.43,-1.06,1.06,1.21,0.76,2.49,2.49,2.49
1280.45,1.49,-1.12,1.49,-1.12,1.12,1.23,0.78,2.60,2.60,2.60
1293.26,1.54,-1.18,1.54,-1.18,1.18,1.24,0.81,2.72,2.72,2.71
1306.19,1.59,-1.24,1.59,-1.24,1.24,1.24,0.84,2.83,2.83,2.83
1319.25,1.64,-1.29,1.64,-1.29,1.30,1.23,0.87,2.94,2.94,2.94
1332.45,1.70,-1.35,1.70,-1.35,1.36,1.22,0.89,3.06,3.06,3.05
1345.77,1.75,-1.41,1.75,-1.41,1.42,1.20,0.92,3.17,3.17,3.16
1359.23,1.81,-1.46,1.81,-1.46,1.47,1.18,0.95,3.28,3.28,3.27
1372.82,1.87,-1.50,1.87,-1.50,1.51,1.16,0.98,3.38,3.38,3.37
1386.55,1.92,-1.54,1.92,-1.54,1.54,1.14,1.02,3.46,3.46,3.46
1400.41,1.98,-1.56,1.98,-1.56,1.55,1.12,1.05,3.54,3.54,3.54
1414.42,2.04,-1.55,2.04,-1.56,1.54,1.10,1.08,3.58,3.58,3.59
1428.56,2.10,-1.53,2.10,-1.53,1.50,1.08,1.12,3.61,3.61,3.64
1442.85,2.16,-1.47,2.16,-1.47,1.43,1.07,1.15,3.60,3.60,3.64
1457.28,2.22,-1.38,2.22,-1.38,1.34,1.06,1.19,3.56,3.56,3.60
1471.85,2.29,-1.25,2.29,-1.25,1.21,1.05,1.22,3.50,3.50,3.54
1486.57,2.35,-1.09,2.35,-1.09,1.07,1.05,1.26,3.42,3.42,3.44
1501.43,2.41,-0.92,2.41,-0.92,0.92,1.05,1.30,3.33,3.33,3.34
1516.45,2.47,-0.76,2.47,-0.76,0.78,1.06,1.34,3.25,3.25,3.23
1531.61,2.54,-0.61,2.54,-0.61,0.65,1.06,1.38,3.18,3.18,3.14
1546.93,2.60,-0.49,2.60,-0.50,0.54,1.07,1.42,3.14,3.14,3.09
1562.40,2.66,-0.43,2.66,-0.42,0.47,1.09,1.46,3.13,3.13,3.09
1578.02,2.72,-0.39,2.72,-0.40,0.43,1.10,1.50,3.15,3.15,3.11
1593.80,2.79,-0.41,2.79,-0.41,0.42,1.12,1.55,3.21,3.21,3.20
1609.74,2.85,-0.45,2.85,-0.45,0.45,1.14,1.59,3.30,3.30,3.30
1625.84,2.92,-0.51,2.92,-0.51,0.50,1.17,1.63,3.42,3.42,3.43
1642.10,2.98,-0.59,2.98,-0.59,0.58,1.20,1.68,3.56,3.56,3.57
1658.52,3.05,-0.67,3.05,-0.67,0.66,1.22,1.72,3.71,3.71,3.72
1675.10,3.11,-0.76,3.11,-0.76,0.75,1.26,1.77,3.86,3.86,3.88
1691.85,3.18,-0.85,3.18,-0.85,0.84,1.29,1.81,4.02,4.02,4.03
1708.77,3.25,-0.94,3.25,-0.94,0.93,1.32,1.85,4.18,4.18,4.19
1725.86,3.32,-1.03,3.32,-1.03,1.03,1.36,1.90,4.34,4.34,4.35
1743.12,3.39,-1.12,3.39,-1.12,1.11,1.40,1.94,4.50,4.50,4.51
1760.55,3.46,-1.20,3.46,-1.20,1.20,1.44,1.98,4.66,4.66,4.66
1778.15,3.53,-1.28,3.53,-1.28,1.28,1.48,2.03,4.82,4.82,4.82
1795.94,3.60,-1.37,3.60,-1.37,1.37,1.52,2.07,4.97,4.97,4.97
1813.90,3.68,-1.45,3.68,-1.45,1.45,1.57,2.11,5.12,5.12,5.12
1832.03,3.75,-1.52,3.75,-1.52,1.52,1.62,2.15,5.28,5.28,5.28
1850.36,3.83,-1.60,3.83,-1.60,1.60,1.66,2.18,5.43,5.43,5.43
1868.86,3.91,-1.68,3.91,-1.68,1.68,1.71,2.22,5.58,5.58,5.58
1887.55,3.98,-1.75,3.98,-1.75,1.75,1.77,2.25,5.74,5.74,5.74
1906.42,4.06,-1.83,4.06,-1.83,1.83,1.82,2.29,5.89,5.89,5.89
1925.49,4.14,-1.90,4.14,-1.90,1.90,1.87,2.32,6.04,6.04,6.04
1944.74,4.22,-1.97,4.22,-1.97,1.97,1.93,2.34,6.20,6.20,6.20
1964.19,4.30,-2.05,4.30,-2.05,2.05,1.98,2.37,6.35,6.35,6.35
1983.83,4.39,-2.12,4.39,-2.12,2.12,2.04,2.39,6.50,6.50,6.50
2003.67,4.47,-2.19,4.47,-2.19,2.19,2.10,2.42,6.66,6.66,6.66
2023.71,4.55,-2.26,4.55,-2.26,2.26,2.15,2.44,6.81,6.81,6.81
2043.94,4.63,-2.33,4.63,-2.33,2.33,2.21,2.45,6.96,6.96,6.96
2064.38,4.72,-2.40,4.72,-2.40,2.40,2.27,2.47,7.12,7.12,7.12
2085.03,4.80,-2.47,4.80,-2.47,2.47,2.33,2.48,7.27,7.27,7.27
2105.88,4.88,-2.54,4.88,-2.54,2.54,2.39,2.49,7.42,7.42,7.42
2126.94,4.97,-2.60,4.97,-2.60,2.60,2.46,2.50,7.57,7.57,7.57
2148.20,5.05,-2.67,5.05,-2.67,2.67,2.52,2.51,7.72,7.72,7.72
2169.69,5.13,-2.74,5.13,-2.74,2.74,2.58,2.52,7.87,7.87,7.87
2191.38,5.21,-2.80,5.21,-2.80,2.80,2.64,2.52,8.01,8.01,8.01
2213.30,5.29,-2.86,5.29,-2.86,2.86,2.70,2.53,8.16,8.16,8.16
2235.43,5.37,-2.93,5.37,-2.93,2.93,2.76,2.53,8.30,8.30,8.30
2257.78,5.45,-2.99,5.45,-2.99,2.99,2.82,2.54,8.44,8.44,8.44
2280.36,5.53,-3.05,5.53,-3.05,3.05,2.88,2.54,8.58,8.58,8.58
2303.17,5.61,-3.11,5.61,-3.11,3.11,2.94,2.54,8.72,8.72,8.72
2326.20,5.68,-3.17,5.68,-3.17,3.17,3.00,2.55,8.85,8.85,8.85
2349.46,5.75,-3.23,5.75,-3.23,3.23,3.06,2.55,8.98,8.98,8.98
2372.95,5.82,-3.28,5.82,-3.28,3.28,3.12,2.55,9.10,9.11,9.10
2396.68,5.89,-3.34,5.89,-3.34,3.34,3.17,2.56,9.23,9.23,9.23
2420.65,5.95,-3.39,5.95,-3.39,3.39,3.22,2.57,9.34,9.34,9.34
2444.86,6.01,-3.44,6.01,-3.44,3.44,3.27,2.57,9.45,9.45,9.45
2469.31,6.07,-3.49,6.07,-3.49,3.48,3.32,2.58,9.55,9.55,9.56
2494.00,6.12,-3.53,6.12,-3.53,3.53,3.37,2.59,9.65,9.65,9.65
2518.94,6.17,-3.56,6.17,-3.56,3.56,3.42,2.60,9.74,9.74,9.74
2544.13,6.22,-3.60,6.22,-3.60,3.59,3.46,2.61,9.82,9.82,9.82
2569.57,6.26,-3.62,6.26,-3.62,3.62,3.50,2.63,9.89,9.89,9.89
2595.27,6.30,-3.64,6.30,-3.64,3.64,3.54,2.65,9.95,9.95,9.95
2621.22,6.34,-3.66,6.34,-3.66,3.66,3.57,2.66,10.00,10.00,10.00
2647.43,6.37,-3.67,6.37,-3.67,3.67,3.60,2.69,10.04,10.04,10.05
2673.90,6.40,-3.68,6.40,-3.68,3.68,3.63,2.71,10.08,10.08,10.08
2700.64,6.43,-3.69,6.43,-3.69,3.68,3.66,2.73,10.11,10.11,10.11
2727.65,6.45,-3.68,6.45,-3.68,3.68,3.69,2.76,10.13,10.13,10.13
2754.93,6.47,-3.68,6.47,-3.68,3.68,3.71,2.79,10.15,10.15,10.15
2782.48,6.49,-3.67,6.49,-3.67,3.67,3.73,2.83,10.16,10.16,10.16
2810.30,6.51,-3.66,6.51,-3.66,3.66,3.74,2.86,10.17,10.17,10.17
2838.40,6.53,-3.65,6.53,-3.65,3.64,3.76,2.90,10.18,10.18,10.18
2866.79,6.55,-3.63,6.55,-3.63,3.63,3.77,2.94,10.18,10.18,10.18
2895.46,6.57,-3.61,6.57,-3.61,3.61,3.78,2.98,10.18,10.18,10.18
2924.41,6.59,-3.59,6.59,-3.59,3.59,3.79,3.03,10.18,10.18,10.18
2953.65,6.61,-3.57,6.61,-3.57,3.57,3.80,3.07,10.18,10.18,10.18
2983.19,6.62,-3.56,6.62,-3.56,3.56,3.81,3.13,10.18,10.18,10.18
3013.02,6.63,-3.55,6.64,-3.55,3.55,3.82,3.18,10.18,10.18,10.18
3043.15,6.64,-3.54,6.64,-3.54,3.54,3.83,3.23,10.18,10.18,10.18
3073.58,6.64,-3.54,6.64,-3.54,3.54,3.83,3.29,10.18,10.18,10.18
3104.32,6.63,-3.55,6.63,-3.55,3.55,3.84,3.35,10.18,10.18,10.18
3135.36,6.62,-3.56,6.62,-3.56,3.57,3.86,3.41,10.18,10.18,10.18
3166.72,6.59,-3.59,6.59,-3.59,3.60,3.87,3.47,10.19,10.19,10.18
3198.38,6.56,-3.63,6.56,-3.63,3.63,3.89,3.54,10.19,10.19,10.19
3230.37,6.51,-3.68,6.52,-3.68,3.68,3.91,3.60,10.20,10.20,10.20
3262.67,6.46,-3.74,6.46,-3.74,3.74,3.93,3.67,10.21,10.21,10.20
3295.30,6.41,-3.81,6.40,-3.81,3.81,3.96,3.74,10.22,10.22,10.21
3328.25,6.34,-3.89,6.34,-3.89,3.89,3.99,3.81,10.23,10.23,10.23
3361.53,6.27,-3.98,6.27,-3.98,3.98,4.03,3.88,10.25,10.25,10.24
3395.15,6.19,-4.07,6.19,-4.08,4.08,4.08,3.94,10.26,10.26,10.26
3429.10,6.10,-4.18,6.10,-4.18,4.18,4.13,4.01,10.28,10.28,10.28
3463.39,6.01,-4.29,6.01,-4.29,4.29,4.20,4.08,10.30,10.30,10.30
3498.03,5.92,-4.41,5.92,-4.41,4.41,4.26,4.14,10.33,10.33,10.33
3533.01,5.82,-4.53,5.82,-4.53,4.53,4.34,4.20,10.35,10.35,10.35
3568.34,5.72,-4.65,5.72,-4.65,4.65,4.43,4.26,10.37,10.37,10.37
3604.02,5.61,-4.77,5.61,-4.77,4.78,4.52,4.32,10.39,10.39,10.39
3640.06,5.51,-4.90,5.51,-4.90,4.90,4.62,4.37,10.41,10.41,10.41
3676.46,5.40,-5.02,5.40,-5.02,5.02,4.73,4.41,10.42,10.42,10.42
3713.22,5.29,-5.14,5.29,-5.14,5.14,4.85,4.45,10.43,10.43,10.43
3750.36,5.18,-5.25,5.18,-5.25,5.25,4.97,4.49,10.43,10.43,10.43
3787.86,5.06,-5.35,5.06,-5.36,5.36,5.09,4.52,10.42,10.42,10.42
3825.74,4.95,-5.45,4.95,-5.45,5.45,5.21,4.54,10.40,10.40,10.40
3864.00,4.84,-5.54,4.84,-5.53,5.53,5.34,4.55,10.37,10.37,10.38
3902.64,4.73,-5.60,4.73,-5.60,5.60,5.45,4.55,10.33,10.33,10.33
3941.66,4.61,-5.66,4.61,-5.66,5.66,5.56,4.55,10.27,10.27,10.27
3981.08,4.51,-5.69,4.51,-5.69,5.69,5.64,4.54,10.19,10.19,10.20
4020.89,4.40,-5.70,4.40,-5.71,5.70,5.72,4.52,10.10,10.10,10.10
4061.10,4.29,-5.70,4.29,-5.69,5.69,5.75,4.49,9.98,9.98,9.99
4101.71,4.19,-5.66,4.19,-5.66,5.66,5.77,4.45,9.85,9.85,9.85
4142.73,4.09,-5.60,4.09,-5.60,5.60,5.74,4.40,9.69,9.69,9.69
4184.15,3.99,-5.52,3.99,-5.52,5.51,5.68,4.34,9.51,9.51,9.51
4226.00,3.90,-5.41,3.90,-5.41,5.40,5.57,4.28,9.31,9.31,9.31
4268.26,3.81,-5.28,3.81,-5.28,5.27,5.43,4.21,9.08,9.08,9.08
4310.94,3.72,-5.12,3.72,-5.12,5.12,5.24,4.13,8.84,8.84,8.84
4354.05,3.64,-4.94,3.64,-4.94,4.94,5.03,4.04,8.57,8.57,8.58
4397.59,3.55,-4.74,3.55,-4.74,4.74,4.78,3.95,8.29,8.29,8.29
4441.56,3.47,-4.53,3.47,-4.52,4.52,4.51,3.85,7.99,7.99,8.00
4485.98,3.39,-4.29,3.39,-4.29,4.29,4.22,3.75,7.68,7.68,7.68
4530.84,3.32,-4.05,3.32,-4.05,4.05,3.91,3.64,7.36,7.36,7.36
4576.15,3.24,-3.79,3.24,-3.79,3.79,3.60,3.53,7.03,7.03,7.03
4621.91,3.17,-3.53,3.17,-3.53,3.53,3.28,3.42,6.70,6.70,6.69
4668.13,3.09,-3.26,3.09,-3.26,3.26,2.97,3.30,6.35,6.35,6.35
4714.81,3.02,-2.99,3.02,-2.99,2.99,2.65,3.18,6.01,6.01,6.01
4761.96,2.95,-2.71,2.95,-2.71,2.72,2.34,3.06,5.67,5.67,5.67
4809.58,2.88,-2.44,2.88,-2.44,2.44,2.04,2.93,5.33,5.33,5.32
4857.67,2.82,-2.17,2.82,-2.17,2.17,1.75,2.81,4.99,4.99,4.99
4906.25,2.76,-1.90,2.76,-1.90,1.90,1.46,2.69,4.66,4.66,4.66
4955.31,2.70,-1.63,2.70,-1.63,1.63,1.20,2.56,4.33,4.33,4.33
5004.87,2.64,-1.37,2.64,-1.37,1.37,0.93,2.44,4.01,4.01,4.01
5054.91,2.60,-1.10,2.60,-1.10,1.10,0.69,2.31,3.70,3.70,3.70
5105.46,2.56,-0.84,2.56,-0.84,0.84,0.45,2.19,3.40,3.40,3.40
5156.52,2.52,-0.58,2.52,-0.58,0.58,0.22,2.06,3.10,3.10,3.10
5208.08,2.49,-0.32,2.49,-0.32,0.32,0.00,1.94,2.82,2.82,2.82
5260.16,2.48,-0.07,2.48,-0.07,0.07,-0.20,1.81,2.54,2.54,2.54
5312.77,2.46,0.18,2.46,0.18,-0.19,-0.39,1.69,2.28,2.28,2.28
5365.89,2.46,0.44,2.46,0.43,-0.44,-0.57,1.57,2.02,2.02,2.02
5419.55,2.46,0.68,2.46,0.68,-0.68,-0.75,1.45,1.78,1.78,1.78
5473.75,2.47,0.93,2.47,0.93,-0.93,-0.91,1.33,1.54,1.55,1.54
5528.49,2.49,1.17,2.49,1.17,-1.17,-1.07,1.21,1.32,1.32,1.32
5583.77,2.51,1.40,2.51,1.40,-1.40,-1.21,1.09,1.11,1.11,1.10
5639.61,2.54,1.63,2.54,1.63,-1.63,-1.35,0.97,0.91,0.91,0.90
5696.00,2.57,1.86,2.58,1.85,-1.86,-1.47,0.85,0.72,0.72,0.71
5752.96,2.61,2.08,2.62,2.07,-2.07,-1.60,0.74,0.54,0.55,0.53
5810.49,2.66,2.30,2.67,2.28,-2.28,-1.71,0.62,0.38,0.38,0.36
5868.60,2.71,2.50,2.72,2.48,-2.48,-1.81,0.51,0.23,0.24,0.21
5927.28,2.77,2.70,2.78,2.67,-2.67,-1.91,0.39,0.09,0.11,0.06
5986.56,2.83,2.89,2.85,2.85,-2.85,-2.00,0.28,-0.02,-0.01,-0.07
6046.42,2.89,3.07,2.92,3.01,-3.01,-2.09,0.16,-0.12,-0.10,-0.18
6106.89,2.97,3.24,3.00,3.16,-3.16,-2.16,0.05,-0.19,-0.16,-0.28
6167.96,3.04,3.40,3.08,3.28,-3.29,-2.23,-0.07,-0.24,-0.20,-0.36
6229.64,3.13,3.54,3.17,3.39,-3.39,-2.30,-0.18,-0.26,-0.21,-0.42
6291.93,3.21,3.67,3.27,3.47,-3.46,-2.35,-0.29,-0.25,-0.19,-0.46
6354.85,3.31,3.79,3.38,3.51,-3.51,-2.41,-0.41,-0.20,-0.13,-0.48
6418.40,3.41,3.89,3.49,3.53,-3.52,-2.45,-0.52,-0.11,-0.02,-0.48
6482.58,3.51,3.97,3.61,3.51,-3.49,-2.49,-0.63,0.02,0.12,-0.46
6547.41,3.62,4.03,3.74,3.45,-3.42,-2.52,-0.75,0.19,0.31,-0.41
6612.88,3.73,4.08,3.86,3.34,-3.32,-2.55,-0.86,0.41,0.54,-0.35
6679.01,3.85,4.10,3.98,3.20,-3.17,-2.57,-0.97,0.67,0.81,-0.26
6745.80,3.97,4.10,4.10,3.02,-3.00,-2.59,-1.08,0.97,1.10,-0.13
6813.26,4.09,4.07,4.21,2.82,-2.80,-2.59,-1.19,1.29,1.41,0.02
