frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,7.36,1.91,7.36,1.91,-1.90,-1.99,-2.40,5.45,5.45,5.45
32.89,7.37,1.92,7.37,1.92,-1.91,-1.98,-2.39,5.46,5.46,5.45
33.22,7.38,1.92,7.38,1.92,-1.91,-1.98,-2.38,5.46,5.46,5.45
33.55,7.38,1.93,7.38,1.93,-1.92,-1.97,-2.36,5.47,5.47,5.46
33.89,7.39,1.92,7.39,1.92,-1.92,-1.96,-2.34,5.47,5.47,5.47
34.23,7.39,1.92,7.39,1.92,-1.92,-1.96,-2.32,5.48,5.48,5.47
34.57,7.39,1.91,7.39,1.91,-1.91,-1.95,-2.30,5.48,5.48,5.48
34.92,7.39,1.91,7.39,1.91,-1.91,-1.94,-2.28,5.48,5.48,5.49
35.27,7.39,1.90,7.39,1.90,-1.91,-1.94,-2.25,5.48,5.48,5.49
35.62,7.38,1.90,7.38,1.90,-1.91,-1.93,-2.23,5.48,5.48,5.49
35.97,7.38,1.90,7.38,1.90,-1.90,-1.92,-2.20,5.48,5.48,5.48
36.33,7.38,1.90,7.38,1.90,-1.90,-1.91,-2.17,5.47,5.47,5.47
36.70,7.37,1.91,7.37,1.91,-1.90,-1.90,-2.14,5.47,5.47,5.47
37.06,7.37,1.91,7.37,1.91,-1.90,-1.90,-2.12,5.47,5.47,5.46
37.43,7.36,1.90,7.36,1.90,-1.90,-1.89,-2.09,5.46,5.46,5.46
37.81,7.35,1.90,7.36,1.90,-1.90,-1.88,-2.06,5.46,5.46,5.46
38.19,7.35,1.89,7.35,1.89,-1.89,-1.87,-2.03,5.45,5.45,5.46
38.57,7.34,1.89,7.34,1.89,-1.89,-1.86,-2.00,5.45,5.45,5.45
38.95,7.33,1.88,7.33,1.88,-1.88,-1.85,-1.97,5.45,5.45,5.45
39.34,7.31,1.87,7.31,1.87,-1.87,-1.84,-1.94,5.45,5.45,5.44
39.74,7.30,1.86,7.30,1.86,-1.86,-1.83,-1.91,5.45,5.45,5.44
40.14,7.29,1.85,7.29,1.85,-1.85,-1.83,-1.89,5.45,5.45,5.45
40.54,7.28,1.83,7.28,1.83,-1.84,-1.82,-1.86,5.44,5.44,5.45
40.94,7.28,1.82,7.28,1.82,-1.83,-1.81,-1.84,5.44,5.44,5.45
41.35,7.27,1.82,7.27,1.82,-1.82,-1.80,-1.81,5.44,5.44,5.45
41.76,7.26,1.82,7.26,1.82,-1.81,-1.79,-1.79,5.44,5.44,5.44
42.18,7.25,1.82,7.25,1.81,-1.81,-1.78,-1.77,5.44,5.44,5.43
42.60,7.24,1.81,7.24,1.81,-1.80,-1.77,-1.75,5.44,5.44,5.43
43.03,7.23,1.79,7.23,1.79,-1.79,-1.76,-1.73,5.44,5.44,5.44
43.46,7.22,1.78,7.22,1.78,-1.78,-1.75,-1.71,5.43,5.43,5.44
43.90,7.20,1.76,7.20,1.77,-1.77,-1.74,-1.70,5.43,5.43,5.44
44.33,7.19,1.76,7.19,1.76,-1.76,-1.73,-1.68,5.43,5.43,5.43
44.78,7.17,1.76,7.17,1.75,-1.75,-1.72,-1.67,5.42,5.42,5.42
45.23,7.16,1.75,7.16,1.75,-1.74,-1.71,-1.66,5.42,5.42,5.41
45.68,7.15,1.74,7.15,1.74,-1.74,-1.70,-1.65,5.41,5.41,5.41
46.13,7.13,1.73,7.13,1.73,-1.73,-1.69,-1.64,5.40,5.40,5.41
46.60,7.12,1.72,7.12,1.72,-1.73,-1.68,-1.63,5.39,5.39,5.40
47.06,7.10,1.72,7.11,1.72,-1.72,-1.67,-1.62,5.39,5.39,5.39
47.53,7.09,1.71,7.09,1.71,-1.71,-1.66,-1.62,5.38,5.38,5.38
48.01,7.08,1.70,7.08,1.70,-1.70,-1.65,-1.61,5.38,5.38,5.37
48.49,7.06,1.69,7.06,1.69,-1.68,-1.64,-1.61,5.38,5.38,5.37
48.97,7.04,1.67,7.04,1.67,-1.67,-1.63,-1.61,5.37,5.37,5.37
49.46,7.03,1.65,7.03,1.65,-1.66,-1.62,-1.61,5.37,5.37,5.38
49.96,7.01,1.64,7.01,1.64,-1.64,-1.61,-1.61,5.37,5.37,5.37
50.46,6.99,1.63,6.99,1.63,-1.63,-1.60,-1.61,5.36,5.36,5.37
50.96,6.97,1.62,6.97,1.61,-1.62,-1.59,-1.61,5.36,5.36,5.36
51.47,6.95,1.60,6.95,1.60,-1.61,-1.58,-1.61,5.35,5.35,5.35
51.99,6.93,1.59,6.93,1.59,-1.60,-1.56,-1.61,5.34,5.34,5.34
52.51,6.91,1.59,6.91,1.59,-1.59,-1.55,-1.61,5.33,5.33,5.33
53.03,6.90,1.58,6.90,1.58,-1.57,-1.54,-1.62,5.32,5.32,5.31
53.56,6.88,1.57,6.88,1.57,-1.56,-1.53,-1.62,5.31,5.31,5.31
54.10,6.86,1.55,6.86,1.55,-1.55,-1.52,-1.62,5.30,5.30,5.30
54.64,6.83,1.54,6.83,1.54,-1.54,-1.51,-1.62,5.29,5.29,5.30
55.18,6.81,1.53,6.81,1.52,-1.53,-1.50,-1.62,5.28,5.28,5.28
55.74,6.79,1.51,6.79,1.51,-1.51,-1.49,-1.62,5.28,5.28,5.28
56.29,6.77,1.50,6.77,1.51,-1.50,-1.48,-1.62,5.27,5.27,5.26
56.86,6.75,1.50,6.75,1.50,-1.49,-1.47,-1.62,5.25,5.25,5.24
57.42,6.72,1.49,6.72,1.49,-1.49,-1.46,-1.62,5.24,5.24,5.23
58.00,6.70,1.47,6.70,1.46,-1.48,-1.45,-1.61,5.22,5.22,5.23
58.58,6.68,1.44,6.68,1.45,-1.48,-1.44,-1.61,5.20,5.20,5.23
59.16,6.65,1.43,6.65,1.46,-1.47,-1.43,-1.60,5.18,5.18,5.22
59.76,6.62,1.48,6.62,1.47,-1.46,-1.41,-1.59,5.17,5.17,5.14
60.35,6.60,1.50,6.60,1.48,-1.44,-1.40,-1.58,5.15,5.15,5.10
60.96,6.57,1.47,6.57,1.46,-1.43,-1.39,-1.57,5.14,5.14,5.10
61.57,6.54,1.40,6.54,1.41,-1.41,-1.38,-1.55,5.14,5.14,5.14
62.18,6.51,1.36,6.51,1.37,-1.39,-1.37,-1.53,5.13,5.13,5.16
62.80,6.48,1.34,6.48,1.34,-1.36,-1.35,-1.51,5.12,5.12,5.14
63.43,6.45,1.32,6.45,1.32,-1.33,-1.34,-1.49,5.12,5.12,5.13
64.07,6.42,1.30,6.42,1.30,-1.30,-1.33,-1.46,5.12,5.12,5.13
64.71,6.39,1.28,6.39,1.28,-1.28,-1.31,-1.44,5.11,5.11,5.11
65.35,6.36,1.26,6.36,1.26,-1.26,-1.30,-1.41,5.10,5.10,5.10
66.01,6.33,1.24,6.33,1.25,-1.24,-1.28,-1.38,5.09,5.09,5.09
66.67,6.30,1.23,6.30,1.23,-1.23,-1.27,-1.34,5.07,5.07,5.07
67.33,6.27,1.21,6.27,1.21,-1.21,-1.25,-1.31,5.05,5.05,5.05
68.01,6.23,1.20,6.23,1.20,-1.19,-1.23,-1.27,5.04,5.04,5.04
68.69,6.20,1.18,6.20,1.18,-1.18,-1.22,-1.23,5.02,5.02,5.02
69.37,6.16,1.16,6.16,1.16,-1.16,-1.20,-1.19,5.00,5.00,5.00
70.07,6.12,1.14,6.12,1.14,-1.13,-1.18,-1.15,4.99,4.99,4.99
70.77,6.08,1.11,6.09,1.11,-1.11,-1.16,-1.11,4.97,4.97,4.97
71.48,6.05,1.09,6.05,1.09,-1.09,-1.14,-1.06,4.96,4.96,4.96
72.19,6.01,1.06,6.01,1.06,-1.06,-1.12,-1.02,4.95,4.95,4.95
72.91,5.97,1.03,5.97,1.04,-1.04,-1.09,-0.97,4.93,4.93,4.93
73.64,5.93,1.01,5.93,1.01,-1.01,-1.07,-0.92,4.92,4.92,4.91
74.38,5.88,0.99,5.88,0.98,-0.98,-1.04,-0.87,4.90,4.90,4.90
75.12,5.84,0.96,5.84,0.96,-0.96,-1.02,-0.82,4.88,4.88,4.89
75.87,5.80,0.93,5.80,0.93,-0.93,-0.99,-0.77,4.87,4.87,4.87
76.63,5.75,0.91,5.75,0.91,-0.91,-0.97,-0.72,4.85,4.85,4.85
77.40,5.71,0.88,5.71,0.88,-0.88,-0.94,-0.67,4.83,4.83,4.83
78.17,5.66,0.85,5.66,0.85,-0.85,-0.91,-0.62,4.81,4.81,4.81
78.95,5.62,0.83,5.62,0.83,-0.83,-0.88,-0.57,4.79,4.79,4.79
79.74,5.57,0.80,5.57,0.80,-0.80,-0.85,-0.52,4.77,4.77,4.77
80.54,5.52,0.77,5.52,0.77,-0.77,-0.81,-0.46,4.75,4.75,4.75
81.35,5.48,0.74,5.48,0.74,-0.74,-0.78,-0.41,4.73,4.73,4.74
82.16,5.43,0.71,5.43,0.71,-0.71,-0.75,-0.36,4.72,4.72,4.72
82.98,5.38,0.68,5.38,0.68,-0.68,-0.71,-0.31,4.70,4.70,4.70
83.81,5.33,0.65,5.33,0.65,-0.65,-0.67,-0.26,4.68,4.68,4.68
84.65,5.27,0.62,5.27,0.62,-0.62,-0.64,-0.20,4.66,4.66,4.66
85.50,5.22,0.58,5.22,0.59,-0.58,-0.60,-0.15,4.64,4.64,4.63
86.35,5.16,0.55,5.16,0.55,-0.55,-0.56,-0.10,4.61,4.61,4.61
87.22,5.10,0.51,5.10,0.51,-0.51,-0.52,-0.05,4.59,4.59,4.59
88.09,5.04,0.47,5.04,0.47,-0.48,-0.48,0.01,4.57,4.57,4.57
88.97,4.99,0.43,4.99,0.44,-0.44,-0.44,0.06,4.55,4.55,4.55
89.86,4.93,0.40,4.93,0.40,-0.40,-0.40,0.11,4.53,4.53,4.53
90.76,4.87,0.36,4.87,0.36,-0.36,-0.36,0.16,4.50,4.50,4.50
91.66,4.81,0.33,4.81,0.33,-0.32,-0.31,0.22,4.48,4.48,4.48
92.58,4.74,0.29,4.74,0.29,-0.29,-0.27,0.27,4.46,4.46,4.46
93.51,4.68,0.25,4.68,0.25,-0.25,-0.23,0.32,4.43,4.43,4.43
94.44,4.62,0.21,4.62,0.21,-0.21,-0.18,0.37,4.41,4.41,4.41
95.39,4.55,0.17,4.55,0.17,-0.17,-0.14,0.43,4.38,4.38,4.39
96.34,4.49,0.13,4.49,0.13,-0.13,-0.09,0.48,4.36,4.36,4.36
97.30,4.42,0.09,4.42,0.09,-0.09,-0.04,0.53,4.34,4.34,4.33
98.28,4.36,0.05,4.35,0.05,-0.04,0.00,0.58,4.31,4.31,4.31
99.26,4.28,-0.00,4.28,-0.00,0.00,0.05,0.64,4.29,4.29,4.29
100.25,4.21,-0.05,4.21,-0.05,0.05,0.10,0.69,4.26,4.26,4.26
101.25,4.13,-0.10,4.13,-0.10,0.10,0.15,0.74,4.23,4.23,4.23
102.27,4.06,-0.15,4.06,-0.15,0.15,0.20,0.79,4.21,4.21,4.21
103.29,3.98,-0.20,3.98,-0.20,0.20,0.25,0.84,4.18,4.18,4.18
104.32,3.91,-0.26,3.91,-0.25,0.25,0.29,0.89,4.16,4.16,4.16
105.37,3.83,-0.30,3.83,-0.30,0.30,0.34,0.94,4.13,4.13,4.13
106.42,3.75,-0.35,3.75,-0.36,0.36,0.40,0.99,4.11,4.11,4.10
107.48,3.67,-0.41,3.67,-0.41,0.41,0.45,1.04,4.08,4.08,4.07
108.56,3.58,-0.47,3.58,-0.47,0.47,0.50,1.09,4.05,4.05,4.05
109.64,3.50,-0.52,3.50,-0.52,0.52,0.55,1.14,4.02,4.02,4.02
110.74,3.41,-0.58,3.41,-0.58,0.57,0.60,1.18,3.99,3.99,3.99
111.85,3.33,-0.63,3.33,-0.63,0.63,0.65,1.22,3.96,3.96,3.96
112.97,3.25,-0.69,3.25,-0.69,0.69,0.71,1.27,3.93,3.93,3.93
114.10,3.16,-0.74,3.16,-0.74,0.74,0.76,1.31,3.90,3.90,3.90
115.24,3.07,-0.80,3.07,-0.80,0.80,0.81,1.35,3.87,3.87,3.87
116.39,2.98,-0.86,2.98,-0.86,0.86,0.87,1.39,3.84,3.84,3.84
117.55,2.89,-0.93,2.89,-0.92,0.92,0.92,1.42,3.81,3.81,3.82
118.73,2.80,-0.99,2.80,-0.99,0.98,0.98,1.46,3.79,3.79,3.79
119.92,2.71,-1.05,2.71,-1.05,1.05,1.03,1.49,3.76,3.76,3.76
121.12,2.62,-1.11,2.62,-1.11,1.11,1.09,1.52,3.73,3.73,3.73
122.33,2.52,-1.17,2.52,-1.17,1.18,1.14,1.54,3.70,3.70,3.69
123.55,2.42,-1.24,2.42,-1.24,1.24,1.20,1.57,3.66,3.66,3.66
124.79,2.32,-1.31,2.32,-1.30,1.30,1.25,1.59,3.62,3.62,3.63
126.03,2.22,-1.37,2.22,-1.37,1.36,1.31,1.61,3.59,3.59,3.59
127.29,2.13,-1.43,2.13,-1.43,1.42,1.37,1.63,3.55,3.55,3.56
128.57,2.03,-1.49,2.03,-1.49,1.49,1.42,1.65,3.52,3.52,3.52
129.85,1.94,-1.55,1.94,-1.55,1.56,1.48,1.66,3.49,3.50,3.49
131.15,1.84,-1.61,1.84,-1.61,1.62,1.54,1.67,3.47,3.47,3.46
132.46,1.74,-1.68,1.74,-1.68,1.69,1.60,1.68,3.44,3.43,3.42
133.79,1.63,-1.75,1.63,-1.75,1.77,1.65,1.69,3.40,3.40,3.38
135.12,1.52,-1.83,1.52,-1.83,1.84,1.71,1.70,3.35,3.35,3.35
136.48,1.40,-1.91,1.40,-1.91,1.90,1.77,1.71,3.31,3.31,3.31
137.84,1.30,-1.98,1.30,-1.98,1.96,1.83,1.71,3.26,3.26,3.28
139.22,1.20,-2.03,1.21,-2.03,2.01,1.88,1.71,3.22,3.22,3.24
140.61,1.13,-2.07,1.13,-2.07,2.06,1.94,1.71,3.18,3.18,3.20
142.02,1.07,-2.10,1.06,-2.10,2.08,2.00,1.72,3.15,3.15,3.16
143.44,1.01,-2.12,1.01,-2.11,2.10,2.05,1.72,3.11,3.12,3.13
144.87,0.97,-2.12,0.97,-2.12,2.11,2.11,1.72,3.08,3.08,3.08
146.32,0.93,-2.12,0.93,-2.12,2.12,2.16,1.72,3.05,3.05,3.05
147.78,0.89,-2.12,0.89,-2.12,2.13,2.22,1.72,3.01,3.01,3.01
149.26,0.84,-2.13,0.84,-2.13,2.14,2.27,1.72,2.97,2.97,2.97
150.75,0.78,-2.15,0.78,-2.15,2.15,2.33,1.72,2.93,2.94,2.93
152.26,0.71,-2.17,0.71,-2.17,2.18,2.38,1.72,2.90,2.90,2.89
153.78,0.63,-2.21,0.63,-2.21,2.23,2.43,1.72,2.85,2.86,2.84
155.32,0.53,-2.27,0.53,-2.27,2.29,2.48,1.72,2.82,2.82,2.80
156.88,0.41,-2.34,0.41,-2.34,2.36,2.53,1.73,2.77,2.77,2.76
158.44,0.28,-2.43,0.28,-2.43,2.45,2.57,1.73,2.73,2.73,2.71
160.03,0.14,-2.53,0.14,-2.53,2.54,2.62,1.74,2.68,2.68,2.67
161.63,-0.01,-2.63,-0.01,-2.63,2.63,2.66,1.74,2.63,2.63,2.63
163.24,-0.15,-2.73,-0.15,-2.73,2.73,2.70,1.75,2.57,2.57,2.58
164.88,-0.29,-2.83,-0.29,-2.83,2.81,2.74,1.76,2.52,2.52,2.54
166.53,-0.41,-2.90,-0.41,-2.90,2.88,2.78,1.77,2.47,2.47,2.49
168.19,-0.51,-2.95,-0.51,-2.95,2.93,2.81,1.78,2.42,2.42,2.44
169.87,-0.59,-2.99,-0.59,-2.99,2.96,2.85,1.79,2.37,2.37,2.39
171.57,-0.65,-3.00,-0.65,-3.00,2.97,2.88,1.80,2.32,2.32,2.35
173.29,-0.70,-2.99,-0.70,-2.99,2.97,2.91,1.82,2.27,2.27,2.29
175.02,-0.75,-2.97,-0.75,-2.97,2.96,2.93,1.84,2.22,2.22,2.23
176.77,-0.80,-2.95,-0.80,-2.93,2.96,2.95,1.85,2.16,2.16,2.15
178.54,-0.85,-2.90,-0.85,-2.90,2.95,2.97,1.88,2.10,2.10,2.05
180.32,-0.91,-2.86,-0.91,-2.90,2.95,2.99,1.90,2.04,2.04,1.95
182.13,-0.96,-2.96,-0.96,-2.93,2.95,3.00,1.92,1.99,1.99,1.99
183.95,-1.01,-2.99,-1.01,-2.97,2.97,3.01,1.94,1.96,1.96,1.98
185.79,-1.05,-3.01,-1.05,-3.01,2.99,3.02,1.97,1.93,1.93,1.95
187.65,-1.09,-3.02,-1.09,-3.02,3.01,3.03,2.00,1.92,1.92,1.92
189.52,-1.13,-3.03,-1.13,-3.04,3.03,3.03,2.03,1.90,1.90,1.90
191.42,-1.16,-3.05,-1.16,-3.05,3.05,3.03,2.06,1.88,1.88,1.89
193.33,-1.20,-3.06,-1.20,-3.06,3.06,3.02,2.09,1.86,1.86,1.87
195.27,-1.22,-3.07,-1.22,-3.06,3.06,3.02,2.12,1.84,1.84,1.84
197.22,-1.25,-3.06,-1.25,-3.06,3.05,3.00,2.15,1.81,1.81,1.81
199.19,-1.27,-3.04,-1.27,-3.05,3.05,2.99,2.19,1.77,1.77,1.77
201.18,-1.30,-3.03,-1.30,-3.03,3.03,2.98,2.22,1.74,1.74,1.73
203.19,-1.32,-3.02,-1.32,-3.01,3.02,2.96,2.26,1.69,1.69,1.70
205.23,-1.34,-2.99,-1.34,-2.99,2.99,2.94,2.29,1.65,1.65,1.65
207.28,-1.36,-2.97,-1.36,-2.97,2.97,2.91,2.33,1.60,1.60,1.60
209.35,-1.38,-2.94,-1.38,-2.94,2.94,2.89,2.36,1.56,1.56,1.56
211.44,-1.40,-2.91,-1.40,-2.91,2.91,2.86,2.40,1.51,1.51,1.51
213.56,-1.41,-2.87,-1.41,-2.87,2.87,2.83,2.43,1.46,1.46,1.46
215.69,-1.42,-2.83,-1.42,-2.84,2.84,2.80,2.47,1.41,1.41,1.41
217.85,-1.43,-2.80,-1.43,-2.80,2.80,2.76,2.50,1.36,1.36,1.36
220.03,-1.44,-2.76,-1.44,-2.75,2.75,2.72,2.53,1.31,1.31,1.31
222.23,-1.45,-2.71,-1.45,-2.71,2.71,2.69,2.56,1.26,1.26,1.26
224.45,-1.45,-2.66,-1.45,-2.66,2.66,2.65,2.59,1.21,1.21,1.21
226.70,-1.45,-2.62,-1.45,-2.62,2.62,2.61,2.61,1.16,1.16,1.16
228.96,-1.45,-2.57,-1.45,-2.57,2.57,2.56,2.64,1.11,1.11,1.11
231.25,-1.46,-2.52,-1.46,-2.52,2.52,2.52,2.65,1.07,1.07,1.07
233.57,-1.46,-2.47,-1.46,-2.47,2.47,2.48,2.67,1.02,1.02,1.02
235.90,-1.45,-2.43,-1.45,-2.42,2.43,2.43,2.68,0.97,0.97,0.97
238.26,-1.45,-2.38,-1.45,-2.38,2.38,2.38,2.70,0.93,0.93,0.92
240.64,-1.45,-2.33,-1.45,-2.33,2.33,2.34,2.70,0.88,0.88,0.88
243.05,-1.45,-2.28,-1.45,-2.28,2.29,2.29,2.70,0.84,0.84,0.84
245.48,-1.45,-2.24,-1.45,-2.24,2.24,2.24,2.70,0.80,0.80,0.80
247.93,-1.44,-2.20,-1.44,-2.20,2.20,2.19,2.70,0.76,0.76,0.76
250.41,-1.43,-2.15,-1.43,-2.15,2.15,2.14,2.68,0.72,0.72,0.72
252.92,-1.43,-2.11,-1.43,-2.11,2.11,2.09,2.67,0.68,0.68,0.68
255.45,-1.42,-2.06,-1.42,-2.06,2.06,2.04,2.65,0.64,0.64,0.64
258.00,-1.42,-2.02,-1.42,-2.01,2.01,2.00,2.63,0.60,0.60,0.60
260.58,-1.41,-1.96,-1.41,-1.97,1.97,1.95,2.60,0.55,0.55,0.55
263.19,-1.41,-1.92,-1.41,-1.92,1.92,1.90,2.57,0.51,0.51,0.51
265.82,-1.40,-1.87,-1.40,-1.86,1.86,1.85,2.53,0.46,0.46,0.46
268.48,-1.40,-1.81,-1.40,-1.81,1.81,1.80,2.49,0.42,0.42,0.41
271.16,-1.39,-1.76,-1.39,-1.76,1.76,1.75,2.45,0.37,0.37,0.37
273.87,-1.38,-1.71,-1.38,-1.71,1.71,1.70,2.40,0.32,0.32,0.32
276.61,-1.38,-1.65,-1.38,-1.65,1.65,1.65,2.35,0.27,0.27,0.27
279.38,-1.37,-1.60,-1.37,-1.60,1.60,1.60,2.30,0.22,0.22,0.23
282.17,-1.37,-1.54,-1.37,-1.54,1.54,1.56,2.24,0.17,0.17,0.18
284.99,-1.36,-1.49,-1.36,-1.49,1.49,1.51,2.19,0.12,0.12,0.13
287.84,-1.35,-1.43,-1.35,-1.43,1.43,1.46,2.13,0.08,0.08,0.07
290.72,-1.35,-1.37,-1.35,-1.38,1.38,1.41,2.07,0.03,0.03,0.03
293.63,-1.34,-1.33,-1.34,-1.32,1.32,1.37,2.00,-0.02,-0.02,-0.02
296.57,-1.34,-1.27,-1.34,-1.27,1.27,1.32,1.94,-0.06,-0.06,-0.06
299.53,-1.33,-1.22,-1.33,-1.22,1.23,1.28,1.88,-0.11,-0.11,-0.12
302.53,-1.33,-1.18,-1.33,-1.18,1.18,1.23,1.81,-0.14,-0.14,-0.15
305.55,-1.32,-1.14,-1.32,-1.14,1.14,1.19,1.75,-0.18,-0.18,-0.18
308.61,-1.32,-1.11,-1.32,-1.11,1.10,1.14,1.68,-0.21,-0.21,-0.21
311.69,-1.31,-1.07,-1.31,-1.07,1.06,1.10,1.61,-0.25,-0.25,-0.24
314.81,-1.31,-1.02,-1.31,-1.03,1.03,1.05,1.55,-0.28,-0.28,-0.28
317.96,-1.30,-0.99,-1.30,-0.99,0.99,1.01,1.48,-0.31,-0.31,-0.31
321.14,-1.30,-0.96,-1.30,-0.96,0.96,0.97,1.42,-0.34,-0.34,-0.34
324.35,-1.30,-0.93,-1.30,-0.93,0.93,0.93,1.35,-0.37,-0.37,-0.37
327.59,-1.30,-0.89,-1.30,-0.89,0.89,0.88,1.29,-0.41,-0.41,-0.41
330.87,-1.30,-0.85,-1.30,-0.85,0.85,0.84,1.22,-0.44,-0.44,-0.44
334.18,-1.30,-0.81,-1.30,-0.82,0.82,0.80,1.16,-0.48,-0.48,-0.48
337.52,-1.30,-0.78,-1.30,-0.78,0.78,0.76,1.09,-0.52,-0.52,-0.52
340.90,-1.30,-0.75,-1.30,-0.74,0.74,0.72,1.03,-0.56,-0.56,-0.55
344.30,-1.30,-0.70,-1.30,-0.70,0.70,0.68,0.97,-0.60,-0.60,-0.60
347.75,-1.30,-0.66,-1.30,-0.66,0.66,0.64,0.91,-0.64,-0.64,-0.64
351.23,-1.30,-0.62,-1.30,-0.62,0.62,0.60,0.84,-0.68,-0.68,-0.69
354.74,-1.30,-0.57,-1.30,-0.57,0.57,0.56,0.78,-0.73,-0.73,-0.73
358.28,-1.30,-0.53,-1.30,-0.53,0.53,0.52,0.72,-0.77,-0.77,-0.77
361.87,-1.30,-0.49,-1.31,-0.49,0.49,0.48,0.66,-0.82,-0.82,-0.81
365.49,-1.31,-0.44,-1.31,-0.44,0.44,0.44,0.61,-0.87,-0.87,-0.86
