frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.01,2.08,-0.01,2.08,-2.07,-1.99,-1.76,-2.08,-2.08,-2.09
351.23,-0.01,2.09,-0.01,2.09,-2.08,-1.98,-1.75,-2.09,-2.09,-2.10
354.74,-0.02,2.09,-0.02,2.08,-2.08,-1.97,-1.74,-2.10,-2.10,-2.11
358.28,-0.04,2.08,-0.04,2.08,-2.08,-1.96,-1.73,-2.11,-2.11,-2.11
361.87,-0.05,2.06,-0.05,2.06,-2.07,-1.96,-1.73,-2.12,-2.12,-2.12
365.49,-0.07,2.05,-0.07,2.05,-2.05,-1.95,-1.72,-2.13,-2.13,-2.13
369.14,-0.10,2.04,-0.10,2.04,-2.04,-1.94,-1.72,-2.14,-2.14,-2.13
372.83,-0.12,2.02,-0.12,2.02,-2.02,-1.93,-1.72,-2.14,-2.14,-2.14
376.56,-0.14,2.01,-0.14,2.01,-2.01,-1.92,-1.72,-2.15,-2.15,-2.15
380.33,-0.16,1.99,-0.16,1.99,-1.99,-1.91,-1.72,-2.15,-2.15,-2.15
384.13,-0.18,1.98,-0.18,1.98,-1.98,-1.90,-1.72,-2.16,-2.16,-2.16
387.97,-0.20,1.97,-0.20,1.97,-1.97,-1.89,-1.72,-2.17,-2.17,-2.17
391.85,-0.22,1.95,-0.22,1.95,-1.96,-1.88,-1.73,-2.18,-2.18,-2.18
395.77,-0.24,1.94,-0.24,1.94,-1.94,-1.87,-1.73,-2.19,-2.19,-2.19
399.73,-0.26,1.93,-0.26,1.93,-1.93,-1.86,-1.74,-2.19,-2.19,-2.19
403.72,-0.28,1.92,-0.28,1.92,-1.92,-1.85,-1.75,-2.20,-2.20,-2.20
407.76,-0.30,1.91,-0.30,1.91,-1.91,-1.84,-1.75,-2.21,-2.21,-2.21
411.84,-0.32,1.90,-0.32,1.90,-1.90,-1.83,-1.76,-2.22,-2.22,-2.22
415.96,-0.34,1.89,-0.34,1.89,-1.89,-1.81,-1.77,-2.23,-2.23,-2.23
420.12,-0.36,1.88,-0.36,1.88,-1.88,-1.80,-1.78,-2.24,-2.24,-2.24
424.32,-0.38,1.87,-0.38,1.87,-1.87,-1.79,-1.79,-2.24,-2.24,-2.24
428.56,-0.39,1.85,-0.39,1.85,-1.85,-1.78,-1.80,-2.25,-2.25,-2.25
432.85,-0.41,1.84,-0.41,1.84,-1.84,-1.77,-1.81,-2.25,-2.25,-2.25
437.18,-0.43,1.82,-0.43,1.82,-1.82,-1.76,-1.81,-2.25,-2.25,-2.25
441.55,-0.45,1.81,-0.45,1.81,-1.81,-1.74,-1.82,-2.26,-2.26,-2.26
445.96,-0.47,1.79,-0.47,1.79,-1.79,-1.73,-1.83,-2.26,-2.26,-2.26
450.42,-0.49,1.77,-0.49,1.77,-1.77,-1.72,-1.84,-2.26,-2.26,-2.26
454.93,-0.50,1.75,-0.50,1.75,-1.75,-1.71,-1.84,-2.26,-2.26,-2.26
459.48,-0.52,1.73,-0.52,1.73,-1.74,-1.69,-1.85,-2.26,-2.26,-2.26
464.07,-0.54,1.72,-0.54,1.72,-1.72,-1.68,-1.85,-2.26,-2.26,-2.26
468.71,-0.55,1.70,-0.55,1.70,-1.70,-1.67,-1.85,-2.26,-2.26,-2.26
473.40,-0.57,1.68,-0.57,1.68,-1.68,-1.65,-1.85,-2.25,-2.25,-2.26
478.13,-0.59,1.67,-0.59,1.67,-1.67,-1.64,-1.85,-2.25,-2.25,-2.25
482.91,-0.61,1.65,-0.61,1.65,-1.65,-1.63,-1.85,-2.25,-2.25,-2.25
487.74,-0.62,1.63,-0.62,1.63,-1.63,-1.61,-1.84,-2.25,-2.25,-2.25
492.62,-0.64,1.61,-0.64,1.61,-1.61,-1.60,-1.83,-2.25,-2.25,-2.25
497.55,-0.66,1.59,-0.66,1.59,-1.59,-1.58,-1.82,-2.25,-2.25,-2.25
502.52,-0.67,1.57,-0.67,1.57,-1.57,-1.57,-1.81,-2.24,-2.24,-2.24
507.55,-0.69,1.55,-0.69,1.55,-1.55,-1.55,-1.80,-2.24,-2.24,-2.24
512.62,-0.71,1.53,-0.71,1.53,-1.53,-1.54,-1.78,-2.24,-2.24,-2.24
517.75,-0.72,1.51,-0.72,1.51,-1.51,-1.53,-1.77,-2.23,-2.23,-2.23
522.93,-0.74,1.49,-0.74,1.49,-1.49,-1.51,-1.75,-2.23,-2.23,-2.23
528.16,-0.75,1.47,-0.75,1.47,-1.47,-1.50,-1.72,-2.22,-2.22,-2.22
533.44,-0.77,1.45,-0.77,1.45,-1.45,-1.48,-1.70,-2.22,-2.22,-2.22
538.77,-0.78,1.43,-0.78,1.43,-1.44,-1.47,-1.67,-2.21,-2.21,-2.21
544.16,-0.79,1.42,-0.79,1.42,-1.42,-1.45,-1.65,-2.21,-2.21,-2.21
549.60,-0.80,1.40,-0.80,1.40,-1.40,-1.44,-1.62,-2.21,-2.21,-2.21
555.10,-0.82,1.38,-0.82,1.38,-1.38,-1.42,-1.59,-2.20,-2.20,-2.20
560.65,-0.83,1.37,-0.83,1.37,-1.37,-1.41,-1.56,-2.20,-2.19,-2.20
566.25,-0.84,1.35,-0.84,1.35,-1.35,-1.39,-1.53,-2.19,-2.19,-2.19
571.92,-0.85,1.34,-0.85,1.34,-1.34,-1.37,-1.49,-2.18,-2.18,-2.18
577.64,-0.85,1.32,-0.85,1.32,-1.32,-1.36,-1.46,-2.18,-2.18,-2.18
583.41,-0.86,1.31,-0.86,1.31,-1.31,-1.34,-1.42,-2.17,-2.17,-2.17
589.25,-0.87,1.29,-0.87,1.29,-1.29,-1.33,-1.39,-2.16,-2.16,-2.16
595.14,-0.87,1.28,-0.87,1.28,-1.28,-1.31,-1.35,-2.15,-2.15,-2.15
601.09,-0.88,1.27,-0.88,1.27,-1.27,-1.29,-1.32,-2.15,-2.15,-2.14
607.10,-0.88,1.25,-0.88,1.25,-1.25,-1.28,-1.28,-2.14,-2.14,-2.14
613.17,-0.88,1.24,-0.88,1.24,-1.24,-1.26,-1.25,-2.13,-2.13,-2.13
619.30,-0.89,1.23,-0.89,1.23,-1.23,-1.24,-1.21,-2.12,-2.12,-2.12
625.50,-0.89,1.22,-0.89,1.22,-1.21,-1.23,-1.17,-2.10,-2.10,-2.11
631.75,-0.89,1.20,-0.89,1.20,-1.20,-1.21,-1.14,-2.09,-2.09,-2.09
638.07,-0.89,1.19,-0.89,1.19,-1.19,-1.19,-1.10,-2.08,-2.08,-2.08
644.45,-0.89,1.17,-0.89,1.17,-1.17,-1.18,-1.07,-2.07,-2.07,-2.07
650.89,-0.90,1.16,-0.90,1.16,-1.16,-1.16,-1.03,-2.05,-2.05,-2.05
657.40,-0.90,1.14,-0.90,1.14,-1.14,-1.14,-1.00,-2.04,-2.04,-2.04
663.98,-0.90,1.13,-0.90,1.13,-1.13,-1.13,-0.96,-2.02,-2.02,-2.02
670.62,-0.90,1.11,-0.90,1.11,-1.11,-1.11,-0.93,-2.01,-2.01,-2.01
677.32,-0.90,1.09,-0.90,1.09,-1.09,-1.09,-0.90,-1.99,-1.99,-1.99
684.10,-0.90,1.08,-0.90,1.08,-1.08,-1.07,-0.87,-1.98,-1.98,-1.98
690.94,-0.90,1.06,-0.90,1.06,-1.06,-1.06,-0.83,-1.96,-1.96,-1.96
697.85,-0.90,1.04,-0.90,1.04,-1.04,-1.04,-0.80,-1.95,-1.95,-1.95
704.83,-0.90,1.03,-0.90,1.03,-1.03,-1.02,-0.77,-1.93,-1.93,-1.93
711.87,-0.90,1.01,-0.90,1.01,-1.01,-1.00,-0.74,-1.91,-1.91,-1.91
718.99,-0.90,0.99,-0.90,0.99,-0.99,-0.98,-0.71,-1.89,-1.89,-1.89
726.18,-0.90,0.97,-0.90,0.97,-0.97,-0.97,-0.68,-1.87,-1.87,-1.87
733.44,-0.90,0.95,-0.90,0.95,-0.95,-0.95,-0.66,-1.85,-1.85,-1.85
740.78,-0.89,0.93,-0.89,0.93,-0.93,-0.93,-0.63,-1.83,-1.83,-1.83
748.19,-0.89,0.91,-0.89,0.91,-0.92,-0.91,-0.60,-1.80,-1.80,-1.80
755.67,-0.88,0.89,-0.88,0.89,-0.90,-0.89,-0.57,-1.78,-1.78,-1.78
763.23,-0.88,0.87,-0.88,0.88,-0.88,-0.87,-0.55,-1.75,-1.75,-1.75
770.86,-0.87,0.86,-0.87,0.86,-0.86,-0.85,-0.52,-1.72,-1.73,-1.73
778.57,-0.86,0.84,-0.86,0.84,-0.84,-0.83,-0.50,-1.70,-1.70,-1.70
786.35,-0.85,0.82,-0.85,0.82,-0.82,-0.81,-0.47,-1.67,-1.67,-1.67
794.22,-0.84,0.80,-0.84,0.80,-0.80,-0.79,-0.45,-1.63,-1.63,-1.63
802.16,-0.82,0.78,-0.82,0.78,-0.78,-0.77,-0.43,-1.60,-1.60,-1.60
810.18,-0.81,0.76,-0.81,0.76,-0.76,-0.75,-0.40,-1.56,-1.56,-1.56
818.28,-0.79,0.74,-0.79,0.73,-0.73,-0.73,-0.38,-1.53,-1.53,-1.53
826.46,-0.77,0.71,-0.77,0.71,-0.71,-0.71,-0.36,-1.49,-1.49,-1.49
834.73,-0.75,0.69,-0.75,0.69,-0.69,-0.69,-0.34,-1.44,-1.44,-1.44
843.08,-0.73,0.67,-0.73,0.67,-0.67,-0.67,-0.32,-1.40,-1.40,-1.40
851.51,-0.71,0.65,-0.71,0.65,-0.65,-0.65,-0.30,-1.35,-1.35,-1.35
860.02,-0.68,0.63,-0.68,0.63,-0.63,-0.63,-0.28,-1.30,-1.30,-1.30
868.62,-0.65,0.60,-0.65,0.60,-0.60,-0.61,-0.26,-1.25,-1.25,-1.25
877.31,-0.62,0.58,-0.62,0.58,-0.58,-0.58,-0.25,-1.20,-1.20,-1.20
886.08,-0.59,0.56,-0.59,0.56,-0.56,-0.56,-0.23,-1.15,-1.15,-1.15
894.94,-0.55,0.54,-0.55,0.54,-0.54,-0.54,-0.21,-1.09,-1.09,-1.09
903.89,-0.51,0.51,-0.51,0.51,-0.51,-0.51,-0.20,-1.03,-1.03,-1.03
912.93,-0.47,0.49,-0.47,0.49,-0.49,-0.49,-0.19,-0.96,-0.96,-0.96
922.06,-0.43,0.46,-0.43,0.46,-0.46,-0.47,-0.17,-0.89,-0.89,-0.89
931.28,-0.39,0.44,-0.39,0.44,-0.44,-0.44,-0.16,-0.82,-0.82,-0.83
940.59,-0.34,0.41,-0.34,0.41,-0.41,-0.42,-0.15,-0.75,-0.75,-0.75
950.00,-0.29,0.39,-0.29,0.39,-0.39,-0.39,-0.14,-0.68,-0.68,-0.68
959.50,-0.24,0.36,-0.24,0.36,-0.37,-0.37,-0.13,-0.60,-0.60,-0.60
969.09,-0.18,0.34,-0.18,0.34,-0.34,-0.34,-0.12,-0.53,-0.53,-0.52
978.78,-0.13,0.32,-0.13,0.32,-0.32,-0.32,-0.11,-0.45,-0.45,-0.44
988.57,-0.07,0.29,-0.07,0.29,-0.29,-0.29,-0.10,-0.36,-0.36,-0.36
998.46,-0.01,0.27,-0.01,0.27,-0.27,-0.26,-0.10,-0.28,-0.28,-0.28
1008.44,0.05,0.25,0.05,0.25,-0.24,-0.23,-0.09,-0.19,-0.19,-0.19
1018.53,0.11,0.22,0.11,0.22,-0.22,-0.21,-0.09,-0.10,-0.10,-0.11
1028.71,0.18,0.19,0.18,0.19,-0.19,-0.18,-0.08,-0.01,-0.01,-0.01
1039.00,0.24,0.17,0.24,0.17,-0.17,-0.15,-0.08,0.08,0.08,0.08
1049.39,0.31,0.14,0.31,0.14,-0.14,-0.12,-0.08,0.17,0.17,0.17
1059.88,0.38,0.11,0.38,0.11,-0.11,-0.10,-0.08,0.26,0.26,0.27
1070.48,0.44,0.08,0.44,0.08,-0.09,-0.07,-0.08,0.36,0.36,0.36
1081.19,0.51,0.06,0.51,0.06,-0.06,-0.04,-0.08,0.45,0.45,0.45
1092.00,0.58,0.03,0.58,0.03,-0.03,-0.01,-0.08,0.55,0.55,0.55
1102.92,0.65,0.01,0.65,0.00,-0.00,0.01,-0.08,0.65,0.65,0.64
1113.95,0.72,-0.02,0.72,-0.02,0.03,0.04,-0.08,0.74,0.74,0.74
1125.09,0.79,-0.06,0.79,-0.05,0.06,0.07,-0.09,0.84,0.84,0.84
1136.34,0.86,-0.08,0.86,-0.09,0.08,0.09,-0.09,0.94,0.94,0.94
1147.70,0.92,-0.11,0.92,-0.11,0.11,0.11,-0.10,1.04,1.04,1.04
1159.18,0.99,-0.14,0.99,-0.14,0.14,0.14,-0.10,1.13,1.13,1.13
1170.77,1.06,-0.17,1.06,-0.17,0.17,0.16,-0.11,1.23,1.23,1.23
1182.48,1.13,-0.20,1.13,-0.20,0.20,0.18,-0.12,1.32,1.32,1.32
1194.30,1.19,-0.22,1.19,-0.22,0.22,0.19,-0.13,1.41,1.41,1.41
1206.25,1.26,-0.24,1.26,-0.24,0.24,0.21,-0.13,1.50,1.50,1.50
1218.31,1.33,-0.26,1.33,-0.26,0.26,0.22,-0.14,1.59,1.59,1.59
1230.49,1.39,-0.28,1.39,-0.28,0.28,0.24,-0.15,1.67,1.67,1.67
1242.80,1.46,-0.29,1.46,-0.29,0.29,0.24,-0.16,1.75,1.75,1.75
1255.22,1.52,-0.30,1.52,-0.30,0.30,0.25,-0.17,1.82,1.82,1.83
1267.78,1.59,-0.31,1.59,-0.31,0.31,0.25,-0.18,1.90,1.90,1.90
1280.45,1.66,-0.31,1.66,-0.31,0.31,0.26,-0.19,1.97,1.97,1.97
1293.26,1.72,-0.31,1.72,-0.31,0.31,0.26,-0.20,2.04,2.03,2.04
1306.19,1.79,-0.31,1.79,-0.31,0.31,0.25,-0.21,2.10,2.10,2.10
1319.25,1.86,-0.30,1.86,-0.30,0.31,0.25,-0.23,2.16,2.16,2.16
1332.45,1.93,-0.30,1.93,-0.30,0.30,0.24,-0.24,2.23,2.23,2.22
1345.77,1.99,-0.29,1.99,-0.29,0.29,0.23,-0.25,2.29,2.29,2.28
1359.23,2.06,-0.28,2.06,-0.28,0.28,0.22,-0.26,2.35,2.35,2.34
1372.82,2.14,-0.27,2.14,-0.27,0.27,0.21,-0.28,2.41,2.41,2.41
1386.55,2.21,-0.26,2.21,-0.26,0.25,0.19,-0.29,2.46,2.46,2.46
1400.41,2.28,-0.24,2.28,-0.24,0.24,0.18,-0.31,2.52,2.52,2.52
1414.42,2.36,-0.21,2.36,-0.22,0.21,0.16,-0.32,2.57,2.57,2.57
1428.56,2.44,-0.19,2.44,-0.19,0.19,0.14,-0.33,2.63,2.63,2.63
1442.85,2.52,-0.16,2.52,-0.16,0.16,0.12,-0.35,2.68,2.68,2.68
1457.28,2.60,-0.13,2.60,-0.13,0.13,0.10,-0.37,2.73,2.73,2.73
1471.85,2.69,-0.09,2.69,-0.09,0.09,0.07,-0.38,2.78,2.78,2.78
1486.57,2.78,-0.05,2.78,-0.05,0.05,0.04,-0.40,2.83,2.83,2.83
1501.43,2.87,-0.01,2.87,-0.01,0.01,0.02,-0.41,2.88,2.88,2.88
1516.45,2.97,0.04,2.97,0.04,-0.03,-0.02,-0.43,2.94,2.94,2.94
1531.61,3.08,0.08,3.08,0.08,-0.08,-0.05,-0.45,3.00,3.00,3.00
1546.93,3.19,0.13,3.19,0.13,-0.12,-0.09,-0.46,3.07,3.07,3.06
1562.40,3.30,0.17,3.30,0.17,-0.16,-0.12,-0.48,3.14,3.14,3.13
1578.02,3.42,0.21,3.42,0.21,-0.20,-0.17,-0.49,3.21,3.21,3.21
1593.80,3.54,0.25,3.54,0.25,-0.25,-0.21,-0.51,3.29,3.29,3.29
1609.74,3.67,0.29,3.66,0.29,-0.30,-0.27,-0.53,3.37,3.37,3.37
1625.84,3.80,0.34,3.80,0.34,-0.35,-0.32,-0.54,3.44,3.44,3.45
1642.10,3.93,0.40,3.93,0.40,-0.42,-0.38,-0.56,3.52,3.52,3.53
1658.52,4.07,0.48,4.07,0.48,-0.49,-0.45,-0.57,3.58,3.58,3.60
1675.10,4.21,0.56,4.21,0.56,-0.57,-0.52,-0.58,3.65,3.65,3.65
1691.85,4.36,0.65,4.36,0.65,-0.66,-0.60,-0.60,3.70,3.70,3.71
1708.77,4.50,0.75,4.50,0.75,-0.75,-0.69,-0.61,3.75,3.75,3.76
1725.86,4.65,0.85,4.65,0.85,-0.85,-0.79,-0.62,3.80,3.80,3.80
1743.12,4.79,0.95,4.79,0.95,-0.95,-0.89,-0.63,3.84,3.84,3.84
1760.55,4.93,1.05,4.93,1.05,-1.05,-0.99,-0.64,3.88,3.88,3.88
1778.15,5.06,1.14,5.06,1.14,-1.14,-1.10,-0.64,3.92,3.92,3.92
1795.94,5.19,1.23,5.19,1.23,-1.23,-1.21,-0.65,3.96,3.96,3.96
1813.90,5.30,1.30,5.30,1.30,-1.30,-1.31,-0.65,4.00,4.00,4.00
1832.03,5.41,1.37,5.41,1.37,-1.37,-1.40,-0.65,4.04,4.04,4.04
1850.36,5.50,1.42,5.50,1.42,-1.41,-1.46,-0.65,4.09,4.09,4.09
1868.86,5.58,1.44,5.58,1.44,-1.44,-1.51,-0.65,4.14,4.14,4.14
1887.55,5.64,1.45,5.64,1.45,-1.44,-1.52,-0.64,4.20,4.20,4.19
1906.42,5.69,1.43,5.69,1.43,-1.42,-1.51,-0.63,4.27,4.27,4.26
1925.49,5.72,1.39,5.72,1.39,-1.38,-1.46,-0.61,4.35,4.34,4.33
1944.74,5.74,1.33,5.74,1.32,-1.31,-1.38,-0.60,4.42,4.42,4.41
1964.19,5.74,1.24,5.74,1.24,-1.23,-1.27,-0.58,4.50,4.51,4.50
1983.83,5.72,1.13,5.72,1.13,-1.13,-1.16,-0.55,4.59,4.59,4.59
2003.67,5.70,1.02,5.70,1.02,-1.02,-1.02,-0.53,4.67,4.67,4.68
2023.71,5.66,0.90,5.66,0.90,-0.90,-0.88,-0.50,4.76,4.76,4.76
2043.94,5.62,0.77,5.62,0.77,-0.78,-0.73,-0.46,4.83,4.84,4.84
2064.38,5.56,0.65,5.56,0.65,-0.65,-0.59,-0.43,4.91,4.91,4.92
2085.03,5.50,0.52,5.50,0.52,-0.52,-0.44,-0.38,4.98,4.98,4.99
2105.88,5.44,0.39,5.44,0.39,-0.40,-0.31,-0.34,5.05,5.05,5.05
2126.94,5.38,0.27,5.38,0.27,-0.27,-0.18,-0.29,5.11,5.11,5.11
2148.20,5.31,0.14,5.31,0.14,-0.14,-0.05,-0.24,5.17,5.17,5.17
2169.69,5.24,0.02,5.24,0.02,-0.02,0.07,-0.19,5.22,5.22,5.22
2191.38,5.18,-0.11,5.18,-0.11,0.11,0.19,-0.13,5.28,5.28,5.28
2213.30,5.11,-0.23,5.11,-0.23,0.23,0.30,-0.07,5.34,5.34,5.34
2235.43,5.05,-0.35,5.05,-0.35,0.35,0.41,-0.01,5.40,5.40,5.40
2257.78,4.99,-0.48,4.99,-0.48,0.47,0.51,0.05,5.47,5.47,5.47
2280.36,4.94,-0.60,4.94,-0.60,0.60,0.62,0.12,5.53,5.53,5.53
2303.17,4.88,-0.72,4.88,-0.72,0.72,0.73,0.19,5.60,5.60,5.60
2326.20,4.83,-0.84,4.83,-0.84,0.84,0.83,0.26,5.67,5.67,5.67
2349.46,4.79,-0.96,4.79,-0.96,0.96,0.94,0.34,5.75,5.75,5.75
2372.95,4.74,-1.08,4.74,-1.08,1.09,1.05,0.42,5.83,5.83,5.82
2396.68,4.70,-1.21,4.70,-1.20,1.21,1.16,0.49,5.91,5.91,5.91
2420.65,4.66,-1.33,4.66,-1.33,1.33,1.27,0.58,5.99,5.99,5.99
2444.86,4.63,-1.45,4.63,-1.45,1.45,1.39,0.66,6.08,6.08,6.07
2469.31,4.59,-1.57,4.59,-1.57,1.57,1.50,0.74,6.16,6.16,6.16
2494.00,4.56,-1.68,4.56,-1.68,1.68,1.62,0.83,6.25,6.25,6.25
2518.94,4.54,-1.79,4.54,-1.79,1.79,1.74,0.92,6.33,6.33,6.33
2544.13,4.51,-1.89,4.51,-1.89,1.89,1.85,1.01,6.40,6.40,6.41
2569.57,4.49,-1.98,4.49,-1.98,1.98,1.96,1.10,6.47,6.47,6.48
2595.27,4.48,-2.06,4.48,-2.06,2.06,2.06,1.19,6.54,6.54,6.54
2621.22,4.47,-2.13,4.47,-2.13,2.12,2.15,1.28,6.59,6.59,6.60
2647.43,4.47,-2.18,4.47,-2.18,2.18,2.22,1.38,6.64,6.64,6.65
2673.90,4.48,-2.22,4.48,-2.22,2.22,2.28,1.48,6.69,6.69,6.70
2700.64,4.50,-2.25,4.50,-2.25,2.24,2.31,1.58,6.74,6.74,6.74
2727.65,4.52,-2.26,4.52,-2.26,2.26,2.33,1.68,6.78,6.78,6.78
2754.93,4.56,-2.26,4.56,-2.26,2.26,2.33,1.78,6.82,6.82,6.82
2782.48,4.60,-2.25,4.60,-2.25,2.25,2.31,1.88,6.86,6.86,6.85
2810.30,4.65,-2.24,4.65,-2.24,2.24,2.28,1.99,6.89,6.89,6.88
2838.40,4.69,-2.22,4.69,-2.22,2.22,2.24,2.10,6.91,6.91,6.91
2866.79,4.73,-2.20,4.73,-2.19,2.20,2.20,2.21,6.93,6.93,6.92
2895.46,4.76,-2.17,4.76,-2.17,2.17,2.15,2.32,6.94,6.94,6.93
2924.41,4.79,-2.15,4.79,-2.15,2.15,2.10,2.43,6.93,6.94,6.94
2953.65,4.81,-2.12,4.81,-2.12,2.12,2.05,2.55,6.93,6.93,6.93
2983.19,4.82,-2.09,4.82,-2.09,2.09,2.00,2.66,6.91,6.91,6.92
3013.02,4.84,-2.06,4.84,-2.06,2.06,1.96,2.78,6.90,6.90,6.90
3043.15,4.84,-2.03,4.84,-2.03,2.03,1.92,2.90,6.87,6.87,6.87
3073.58,4.84,-2.00,4.84,-2.00,2.00,1.89,3.02,6.84,6.84,6.84
3104.32,4.84,-1.97,4.84,-1.97,1.97,1.87,3.15,6.81,6.81,6.81
3135.36,4.83,-1.94,4.83,-1.94,1.94,1.85,3.27,6.77,6.77,6.77
3166.72,4.82,-1.92,4.82,-1.92,1.91,1.84,3.40,6.73,6.73,6.73
3198.38,4.80,-1.90,4.80,-1.90,1.90,1.84,3.52,6.69,6.69,6.69
3230.37,4.77,-1.89,4.77,-1.89,1.89,1.85,3.65,6.65,6.66,6.65
3262.67,4.73,-1.89,4.73,-1.89,1.89,1.88,3.78,6.62,6.62,6.62
3295.30,4.68,-1.91,4.68,-1.91,1.92,1.92,3.91,6.59,6.59,6.59
3328.25,4.61,-1.95,4.61,-1.95,1.95,1.99,4.03,6.57,6.57,6.56
3361.53,4.54,-2.01,4.54,-2.01,2.01,2.07,4.16,6.55,6.55,6.54
3395.15,4.44,-2.09,4.44,-2.09,2.09,2.17,4.29,6.53,6.53,6.53
3429.10,4.32,-2.20,4.32,-2.20,2.20,2.29,4.41,6.52,6.52,6.52
3463.39,4.19,-2.32,4.19,-2.32,2.33,2.44,4.54,6.51,6.51,6.51
3498.03,4.03,-2.47,4.03,-2.47,2.48,2.61,4.66,6.51,6.51,6.50
3533.01,3.85,-2.65,3.85,-2.64,2.66,2.79,4.77,6.50,6.50,6.49
3568.34,3.64,-2.84,3.65,-2.84,2.86,2.99,4.88,6.50,6.50,6.48
3604.02,3.42,-3.06,3.42,-3.06,3.07,3.21,4.99,6.50,6.50,6.48
3640.06,3.18,-3.31,3.18,-3.31,3.31,3.43,5.09,6.49,6.49,6.49
3676.46,2.91,-3.58,2.91,-3.58,3.56,3.66,5.18,6.46,6.47,6.49
3713.22,2.62,-3.89,2.62,-3.89,3.81,3.89,5.27,6.43,6.43,6.51
3750.36,2.31,-4.22,2.31,-4.22,4.07,4.12,5.35,6.38,6.38,6.53
3787.86,1.96,-4.60,1.97,-4.59,4.34,4.35,5.42,6.30,6.31,6.56
3825.74,1.60,-4.99,1.60,-5.00,4.63,4.57,5.48,6.23,6.22,6.59
3864.00,1.20,-5.44,1.20,-5.44,4.90,4.79,5.53,6.11,6.10,6.64
3902.64,0.77,-5.93,0.78,-5.92,5.16,5.00,5.57,5.93,5.94,6.70
3941.66,0.32,-6.43,0.32,-6.44,5.40,5.20,5.60,5.72,5.72,6.76
3981.08,-0.16,-6.98,-0.16,-6.98,5.60,5.38,5.61,5.44,5.44,6.82
4020.89,-0.66,-7.55,-0.66,-7.55,5.76,5.55,5.62,5.10,5.10,6.89
4061.10,-1.18,-8.14,-1.19,-8.14,5.89,5.70,5.61,4.70,4.70,6.96
4101.71,-1.73,-8.75,-1.73,-8.75,5.97,5.83,5.60,4.25,4.25,7.02
4142.73,-2.28,-9.36,-2.28,-9.36,6.03,5.95,5.56,3.75,3.75,7.08
4184.15,-2.82,-9.96,-2.82,-9.96,6.05,6.05,5.53,3.22,3.22,7.13
4226.00,-3.35,-10.53,-3.36,-10.53,6.04,6.12,5.47,2.70,2.69,7.18
4268.26,-3.84,-11.05,-3.85,-11.06,6.03,6.18,5.41,2.19,2.18,7.21
4310.94,-4.29,-11.52,-4.27,-11.50,6.01,6.22,5.34,1.72,1.74,7.23
4354.05,-4.60,-11.84,-4.60,-11.84,6.00,6.24,5.26,1.40,1.40,7.24
4397.59,-4.78,-12.01,-4.80,-12.03,6.00,6.24,5.18,1.22,1.20,7.22
4441.56,-4.88,-12.08,-4.85,-12.05,6.00,6.23,5.08,1.12,1.15,7.20
4485.98,-4.75,-11.89,-4.74,-11.89,6.00,6.19,4.98,1.25,1.26,7.15
4530.84,-4.48,-11.55,-4.48,-11.55,6.01,6.15,4.88,1.53,1.54,7.07
4576.15,-4.06,-11.04,-4.07,-11.05,6.03,6.09,4.77,1.97,1.97,6.98
4621.91,-3.57,-10.44,-3.57,-10.43,6.05,6.02,4.66,2.47,2.48,6.87
4668.13,-3.00,-9.71,-3.00,-9.72,6.04,5.93,4.54,3.05,3.05,6.72
4714.81,-2.41,-8.96,-2.41,-8.96,6.02,5.83,4.42,3.61,3.61,6.55
4761.96,-1.83,-8.20,-1.83,-8.19,5.95,5.72,4.31,4.12,4.13,6.37
4809.58,-1.30,-7.44,-1.30,-7.45,5.85,5.60,4.19,4.56,4.55,6.14
4857.67,-0.84,-6.74,-0.85,-6.75,5.71,5.46,4.06,4.87,4.86,5.90
4906.25,-0.49,-6.13,-0.48,-6.12,5.53,5.33,3.94,5.03,5.04,5.64
4955.31,-0.23,-5.58,-0.23,-5.59,5.31,5.18,3.82,5.08,5.08,5.35
5004.87,-0.08,-5.13,-0.10,-5.15,5.08,5.02,3.70,5.00,4.98,5.05
5054.91,-0.07,-4.80,-0.06,-4.79,4.84,4.86,3.59,4.77,4.78,4.73
5105.46,-0.12,-4.53,-0.12,-4.53,4.60,4.70,3.47,4.48,4.48,4.41
5156.52,-0.24,-4.32,-0.25,-4.32,4.38,4.53,3.35,4.13,4.13,4.07
5208.08,-0.42,-4.16,-0.42,-4.16,4.18,4.36,3.24,3.76,3.76,3.73
5260.16,-0.62,-4.02,-0.62,-4.01,4.01,4.19,3.13,3.39,3.39,3.40
5312.77,-0.81,-3.88,-0.81,-3.87,3.84,4.02,3.02,3.03,3.03,3.06
5365.89,-0.99,-3.73,-0.99,-3.72,3.68,3.86,2.91,2.69,2.69,2.74
5419.55,-1.15,-3.56,-1.14,-3.56,3.52,3.69,2.80,2.37,2.37,2.41
5473.75,-1.28,-3.39,-1.28,-3.39,3.36,3.53,2.70,2.08,2.08,2.11
5528.49,-1.41,-3.22,-1.41,-3.22,3.21,3.38,2.60,1.80,1.80,1.81
5583.77,-1.52,-3.05,-1.52,-3.06,3.07,3.23,2.50,1.55,1.55,1.53
5639.61,-1.63,-2.91,-1.63,-2.91,2.95,3.08,2.40,1.31,1.31,1.28
