frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.78,-3.78,7.78,-3.78,3.78,3.73,4.12,11.56,11.56,11.56
37.06,7.72,-3.81,7.72,-3.81,3.81,3.72,4.08,11.52,11.52,11.52
37.43,7.65,-3.83,7.65,-3.83,3.83,3.72,4.04,11.48,11.48,11.48
37.81,7.59,-3.85,7.59,-3.85,3.85,3.71,4.00,11.44,11.44,11.44
38.19,7.54,-3.86,7.54,-3.86,3.86,3.71,3.96,11.40,11.40,11.40
38.57,7.49,-3.87,7.49,-3.87,3.86,3.71,3.93,11.35,11.35,11.36
38.95,7.45,-3.87,7.44,-3.87,3.86,3.70,3.89,11.31,11.31,11.31
39.34,7.41,-3.86,7.41,-3.86,3.86,3.70,3.85,11.27,11.27,11.27
39.74,7.37,-3.85,7.38,-3.85,3.85,3.71,3.82,11.22,11.22,11.23
40.14,7.35,-3.84,7.35,-3.84,3.84,3.71,3.79,11.18,11.18,11.18
40.54,7.32,-3.82,7.32,-3.82,3.82,3.71,3.76,11.14,11.14,11.14
40.94,7.29,-3.80,7.29,-3.80,3.81,3.72,3.73,11.09,11.09,11.09
41.35,7.25,-3.79,7.25,-3.79,3.79,3.72,3.71,11.05,11.05,11.04
41.76,7.21,-3.78,7.21,-3.78,3.78,3.73,3.68,11.00,11.00,10.99
42.18,7.17,-3.78,7.17,-3.78,3.78,3.74,3.66,10.94,10.94,10.94
42.60,7.12,-3.77,7.12,-3.77,3.77,3.75,3.65,10.89,10.89,10.89
43.03,7.07,-3.78,7.07,-3.78,3.77,3.76,3.63,10.84,10.84,10.84
43.46,7.01,-3.78,7.01,-3.78,3.78,3.77,3.62,10.79,10.79,10.79
43.90,6.95,-3.78,6.96,-3.78,3.79,3.79,3.61,10.74,10.74,10.74
44.33,6.90,-3.79,6.89,-3.79,3.80,3.80,3.60,10.69,10.69,10.69
44.78,6.83,-3.80,6.83,-3.80,3.81,3.81,3.60,10.64,10.64,10.63
45.23,6.76,-3.82,6.76,-3.82,3.83,3.83,3.60,10.59,10.59,10.58
45.68,6.68,-3.84,6.68,-3.84,3.84,3.85,3.60,10.53,10.53,10.53
46.13,6.61,-3.86,6.61,-3.86,3.86,3.86,3.60,10.47,10.47,10.47
46.60,6.53,-3.88,6.53,-3.88,3.88,3.88,3.61,10.41,10.41,10.41
47.06,6.46,-3.90,6.46,-3.90,3.89,3.89,3.62,10.35,10.35,10.36
47.53,6.39,-3.91,6.39,-3.91,3.90,3.91,3.63,10.29,10.29,10.30
48.01,6.33,-3.91,6.33,-3.91,3.91,3.92,3.64,10.24,10.24,10.24
48.49,6.27,-3.92,6.27,-3.92,3.92,3.94,3.66,10.19,10.19,10.18
48.97,6.21,-3.92,6.21,-3.92,3.92,3.95,3.68,10.13,10.13,10.13
49.46,6.15,-3.92,6.15,-3.92,3.93,3.96,3.70,10.07,10.07,10.07
49.96,6.08,-3.92,6.08,-3.92,3.93,3.97,3.72,10.01,10.01,10.00
50.46,6.01,-3.93,6.01,-3.93,3.93,3.98,3.75,9.95,9.95,9.94
50.96,5.94,-3.94,5.94,-3.94,3.94,3.99,3.77,9.88,9.88,9.88
51.47,5.88,-3.94,5.88,-3.94,3.94,4.00,3.80,9.82,9.82,9.82
51.99,5.81,-3.95,5.81,-3.95,3.95,4.01,3.83,9.75,9.75,9.76
52.51,5.74,-3.95,5.74,-3.95,3.95,4.01,3.86,9.69,9.69,9.69
53.03,5.67,-3.95,5.67,-3.95,3.95,4.02,3.89,9.62,9.62,9.63
53.56,5.61,-3.95,5.61,-3.95,3.95,4.02,3.92,9.56,9.56,9.56
54.10,5.54,-3.95,5.55,-3.95,3.95,4.03,3.95,9.49,9.50,9.50
54.64,5.48,-3.95,5.48,-3.95,3.95,4.03,3.99,9.43,9.43,9.43
55.18,5.42,-3.95,5.41,-3.95,3.96,4.03,4.02,9.37,9.37,9.37
55.74,5.34,-3.96,5.34,-3.96,3.96,4.03,4.05,9.31,9.31,9.30
56.29,5.27,-3.97,5.27,-3.97,3.97,4.04,4.08,9.24,9.24,9.23
56.86,5.18,-3.98,5.18,-3.98,3.99,4.04,4.11,9.17,9.17,9.17
57.42,5.10,-4.00,5.10,-4.00,4.00,4.04,4.14,9.10,9.10,9.10
58.00,5.01,-4.02,5.02,-4.02,4.01,4.04,4.16,9.03,9.03,9.03
58.58,4.93,-4.03,4.93,-4.03,4.03,4.04,4.19,8.96,8.96,8.97
59.16,4.85,-4.05,4.85,-4.05,4.04,4.05,4.21,8.89,8.89,8.90
59.76,4.78,-4.05,4.78,-4.05,4.05,4.05,4.23,8.83,8.83,8.83
60.35,4.71,-4.06,4.71,-4.06,4.05,4.05,4.24,8.76,8.77,8.77
60.96,4.64,-4.06,4.64,-4.06,4.06,4.06,4.26,8.70,8.70,8.70
61.57,4.58,-4.06,4.58,-4.06,4.07,4.07,4.27,8.64,8.64,8.64
62.18,4.51,-4.07,4.51,-4.07,4.07,4.07,4.28,8.58,8.58,8.57
62.80,4.43,-4.07,4.43,-4.07,4.08,4.08,4.28,8.51,8.51,8.51
63.43,4.36,-4.09,4.36,-4.09,4.09,4.09,4.29,8.45,8.45,8.44
64.07,4.28,-4.10,4.28,-4.10,4.10,4.10,4.29,8.38,8.38,8.38
64.71,4.19,-4.12,4.19,-4.12,4.12,4.11,4.28,8.31,8.31,8.31
65.35,4.11,-4.14,4.11,-4.14,4.14,4.12,4.28,8.24,8.25,8.24
66.01,4.02,-4.16,4.02,-4.16,4.16,4.13,4.27,8.18,8.18,8.18
66.67,3.93,-4.18,3.93,-4.18,4.18,4.14,4.26,8.11,8.11,8.11
67.33,3.83,-4.21,3.83,-4.21,4.21,4.16,4.24,8.04,8.04,8.04
68.01,3.74,-4.23,3.74,-4.23,4.23,4.17,4.23,7.97,7.97,7.97
68.69,3.65,-4.26,3.65,-4.26,4.26,4.19,4.21,7.90,7.90,7.91
69.37,3.56,-4.28,3.56,-4.28,4.28,4.20,4.19,7.83,7.83,7.84
70.07,3.47,-4.30,3.47,-4.30,4.30,4.22,4.18,7.76,7.76,7.77
70.77,3.38,-4.32,3.38,-4.32,4.32,4.24,4.16,7.70,7.69,7.70
71.48,3.29,-4.33,3.29,-4.33,4.33,4.26,4.14,7.63,7.63,7.63
72.19,3.21,-4.35,3.21,-4.35,4.34,4.28,4.12,7.55,7.56,7.56
72.91,3.13,-4.36,3.13,-4.36,4.36,4.30,4.10,7.48,7.48,7.49
73.64,3.05,-4.37,3.05,-4.37,4.37,4.31,4.08,7.41,7.41,7.41
74.38,2.97,-4.38,2.97,-4.38,4.38,4.33,4.06,7.34,7.34,7.34
75.12,2.88,-4.39,2.88,-4.39,4.39,4.35,4.04,7.27,7.27,7.27
75.87,2.80,-4.40,2.80,-4.40,4.40,4.37,4.02,7.20,7.20,7.20
76.63,2.71,-4.41,2.71,-4.41,4.41,4.39,4.01,7.13,7.13,7.12
77.40,2.62,-4.43,2.62,-4.43,4.43,4.41,3.99,7.05,7.05,7.05
78.17,2.54,-4.44,2.54,-4.44,4.44,4.43,3.98,6.97,6.97,6.98
78.95,2.45,-4.45,2.45,-4.45,4.45,4.45,3.97,6.90,6.90,6.90
79.74,2.36,-4.46,2.36,-4.46,4.46,4.47,3.97,6.82,6.82,6.82
80.54,2.27,-4.48,2.27,-4.48,4.48,4.49,3.96,6.75,6.75,6.75
81.35,2.18,-4.49,2.18,-4.49,4.49,4.50,3.96,6.67,6.67,6.67
82.16,2.09,-4.50,2.09,-4.50,4.50,4.52,3.96,6.59,6.59,6.59
82.98,2.00,-4.51,2.00,-4.51,4.51,4.53,3.96,6.51,6.51,6.51
83.81,1.91,-4.52,1.91,-4.52,4.52,4.55,3.97,6.43,6.43,6.43
84.65,1.82,-4.53,1.82,-4.53,4.53,4.56,3.98,6.35,6.34,6.35
85.50,1.73,-4.54,1.73,-4.54,4.54,4.57,3.99,6.26,6.26,6.26
86.35,1.64,-4.55,1.64,-4.55,4.54,4.58,4.00,6.18,6.18,6.18
87.22,1.55,-4.55,1.55,-4.55,4.55,4.59,4.02,6.10,6.10,6.10
88.09,1.46,-4.56,1.46,-4.56,4.56,4.60,4.04,6.02,6.02,6.02
88.97,1.37,-4.56,1.37,-4.56,4.57,4.61,4.06,5.94,5.94,5.94
89.86,1.28,-4.57,1.28,-4.57,4.57,4.62,4.09,5.86,5.86,5.85
90.76,1.19,-4.58,1.19,-4.58,4.58,4.62,4.12,5.77,5.77,5.77
91.66,1.10,-4.59,1.10,-4.59,4.59,4.63,4.15,5.69,5.69,5.69
92.58,1.01,-4.60,1.01,-4.60,4.60,4.63,4.19,5.61,5.61,5.61
93.51,0.92,-4.61,0.92,-4.61,4.61,4.63,4.23,5.53,5.53,5.53
94.44,0.83,-4.62,0.83,-4.62,4.62,4.64,4.27,5.45,5.45,5.45
95.39,0.74,-4.63,0.74,-4.63,4.63,4.64,4.31,5.37,5.37,5.37
96.34,0.65,-4.64,0.65,-4.64,4.64,4.65,4.36,5.29,5.29,5.30
97.30,0.57,-4.65,0.57,-4.65,4.65,4.66,4.41,5.22,5.22,5.22
98.28,0.48,-4.66,0.48,-4.66,4.66,4.66,4.46,5.14,5.14,5.14
99.26,0.39,-4.68,0.39,-4.68,4.68,4.67,4.52,5.07,5.07,5.07
100.25,0.31,-4.69,0.31,-4.69,4.69,4.68,4.57,5.00,5.00,5.00
101.25,0.22,-4.70,0.22,-4.70,4.71,4.70,4.63,4.93,4.93,4.92
102.27,0.13,-4.72,0.13,-4.72,4.72,4.71,4.69,4.85,4.85,4.85
103.29,0.04,-4.74,0.04,-4.74,4.74,4.72,4.75,4.78,4.78,4.78
104.32,-0.04,-4.75,-0.04,-4.75,4.75,4.74,4.81,4.70,4.71,4.71
105.37,-0.13,-4.77,-0.13,-4.77,4.76,4.75,4.87,4.63,4.63,4.64
106.42,-0.21,-4.78,-0.21,-4.77,4.77,4.77,4.93,4.56,4.56,4.57
107.48,-0.28,-4.78,-0.28,-4.78,4.78,4.79,4.99,4.49,4.49,4.50
108.56,-0.36,-4.78,-0.36,-4.78,4.78,4.80,5.05,4.43,4.43,4.43
109.64,-0.43,-4.79,-0.43,-4.79,4.79,4.81,5.11,4.36,4.36,4.35
110.74,-0.51,-4.79,-0.51,-4.79,4.79,4.83,5.16,4.29,4.29,4.28
111.85,-0.58,-4.79,-0.58,-4.79,4.80,4.84,5.21,4.21,4.21,4.21
112.97,-0.66,-4.80,-0.66,-4.80,4.80,4.85,5.26,4.14,4.14,4.14
114.10,-0.74,-4.80,-0.74,-4.80,4.81,4.85,5.31,4.07,4.07,4.07
115.24,-0.82,-4.81,-0.82,-4.81,4.81,4.86,5.35,3.99,3.99,3.99
116.39,-0.90,-4.82,-0.90,-4.82,4.81,4.86,5.39,3.92,3.92,3.92
117.55,-0.97,-4.82,-0.97,-4.82,4.81,4.86,5.42,3.84,3.84,3.85
118.73,-1.04,-4.82,-1.04,-4.82,4.81,4.86,5.45,3.77,3.77,3.77
119.92,-1.11,-4.81,-1.11,-4.81,4.81,4.85,5.47,3.70,3.70,3.70
121.12,-1.18,-4.80,-1.18,-4.80,4.80,4.85,5.49,3.62,3.62,3.62
122.33,-1.24,-4.79,-1.24,-4.79,4.79,4.83,5.50,3.55,3.55,3.55
123.55,-1.31,-4.78,-1.31,-4.78,4.78,4.82,5.50,3.48,3.48,3.48
124.79,-1.37,-4.77,-1.37,-4.77,4.77,4.81,5.50,3.40,3.40,3.40
126.03,-1.43,-4.76,-1.43,-4.76,4.76,4.79,5.49,3.33,3.33,3.33
127.29,-1.50,-4.75,-1.50,-4.75,4.75,4.77,5.47,3.25,3.25,3.25
128.57,-1.56,-4.74,-1.56,-4.74,4.74,4.75,5.44,3.18,3.18,3.18
129.85,-1.62,-4.73,-1.62,-4.73,4.72,4.73,5.41,3.10,3.10,3.10
131.15,-1.69,-4.71,-1.69,-4.71,4.71,4.71,5.37,3.02,3.02,3.03
132.46,-1.74,-4.69,-1.74,-4.69,4.69,4.68,5.33,2.95,2.95,2.95
133.79,-1.80,-4.67,-1.80,-4.68,4.68,4.65,5.28,2.88,2.88,2.88
135.12,-1.86,-4.66,-1.86,-4.66,4.66,4.62,5.22,2.80,2.80,2.80
136.48,-1.91,-4.64,-1.91,-4.64,4.64,4.59,5.16,2.73,2.73,2.72
137.84,-1.97,-4.62,-1.97,-4.62,4.62,4.56,5.10,2.65,2.65,2.65
139.22,-2.02,-4.60,-2.02,-4.60,4.59,4.53,5.03,2.57,2.57,2.57
140.61,-2.07,-4.57,-2.07,-4.57,4.56,4.49,4.96,2.49,2.49,2.50
142.02,-2.12,-4.54,-2.12,-4.54,4.54,4.46,4.89,2.42,2.42,2.42
143.44,-2.16,-4.50,-2.16,-4.50,4.51,4.42,4.81,2.35,2.35,2.34
144.87,-2.20,-4.47,-2.20,-4.47,4.47,4.38,4.73,2.27,2.27,2.27
146.32,-2.24,-4.44,-2.24,-4.44,4.44,4.34,4.65,2.20,2.20,2.19
147.78,-2.28,-4.40,-2.28,-4.40,4.40,4.30,4.57,2.12,2.12,2.12
149.26,-2.33,-4.37,-2.33,-4.37,4.36,4.26,4.49,2.04,2.04,2.04
150.75,-2.37,-4.33,-2.37,-4.33,4.32,4.22,4.40,1.96,1.96,1.96
152.26,-2.40,-4.29,-2.40,-4.29,4.28,4.18,4.32,1.88,1.88,1.88
153.78,-2.44,-4.24,-2.44,-4.24,4.24,4.14,4.24,1.80,1.80,1.81
155.32,-2.47,-4.20,-2.47,-4.20,4.19,4.10,4.16,1.73,1.73,1.73
156.88,-2.50,-4.15,-2.50,-4.15,4.15,4.06,4.08,1.65,1.65,1.65
158.44,-2.53,-4.10,-2.53,-4.10,4.10,4.01,4.01,1.58,1.57,1.57
160.03,-2.56,-4.05,-2.56,-4.05,4.05,3.97,3.93,1.50,1.50,1.49
161.63,-2.59,-4.00,-2.59,-4.00,4.01,3.93,3.85,1.42,1.42,1.42
163.24,-2.62,-3.96,-2.62,-3.96,3.96,3.88,3.78,1.34,1.34,1.34
164.88,-2.65,-3.91,-2.65,-3.91,3.91,3.84,3.71,1.26,1.26,1.26
166.53,-2.68,-3.86,-2.68,-3.86,3.86,3.80,3.64,1.19,1.19,1.19
168.19,-2.70,-3.82,-2.70,-3.82,3.82,3.75,3.58,1.11,1.11,1.11
169.87,-2.73,-3.77,-2.73,-3.77,3.77,3.71,3.51,1.04,1.04,1.04
171.57,-2.75,-3.72,-2.75,-3.72,3.72,3.67,3.45,0.96,0.96,0.97
173.29,-2.78,-3.67,-2.78,-3.67,3.67,3.62,3.39,0.89,0.89,0.89
175.02,-2.80,-3.62,-2.79,-3.62,3.61,3.58,3.34,0.82,0.82,0.82
176.77,-2.81,-3.56,-2.81,-3.56,3.56,3.54,3.28,0.75,0.75,0.75
178.54,-2.83,-3.51,-2.83,-3.51,3.51,3.50,3.23,0.68,0.68,0.68
180.32,-2.84,-3.45,-2.84,-3.45,3.45,3.45,3.18,0.62,0.62,0.62
182.13,-2.85,-3.40,-2.85,-3.40,3.40,3.41,3.13,0.55,0.55,0.55
183.95,-2.86,-3.35,-2.86,-3.35,3.35,3.37,3.09,0.49,0.49,0.48
185.79,-2.88,-3.30,-2.88,-3.30,3.30,3.33,3.05,0.42,0.42,0.42
187.65,-2.89,-3.25,-2.89,-3.25,3.25,3.29,3.01,0.36,0.36,0.36
189.52,-2.91,-3.21,-2.91,-3.21,3.21,3.25,2.97,0.30,0.30,0.30
191.42,-2.92,-3.17,-2.92,-3.17,3.16,3.21,2.94,0.24,0.24,0.24
193.33,-2.94,-3.13,-2.94,-3.13,3.12,3.17,2.90,0.18,0.18,0.19
195.27,-2.95,-3.09,-2.95,-3.09,3.08,3.13,2.87,0.13,0.13,0.14
197.22,-2.96,-3.04,-2.96,-3.04,3.04,3.09,2.85,0.08,0.09,0.09
199.19,-2.97,-3.00,-2.97,-3.01,3.01,3.05,2.82,0.04,0.04,0.04
201.18,-2.97,-2.97,-2.97,-2.97,2.97,3.01,2.79,-0.00,-0.00,-0.01
203.19,-2.98,-2.93,-2.98,-2.93,2.94,2.98,2.77,-0.04,-0.04,-0.05
205.23,-2.99,-2.90,-2.99,-2.90,2.90,2.94,2.75,-0.09,-0.09,-0.09
207.28,-2.99,-2.87,-2.99,-2.87,2.87,2.90,2.73,-0.12,-0.12,-0.12
209.35,-3.00,-2.84,-3.00,-2.84,2.84,2.87,2.71,-0.16,-0.16,-0.16
211.44,-3.01,-2.81,-3.01,-2.81,2.81,2.83,2.69,-0.19,-0.19,-0.19
213.56,-3.01,-2.78,-3.01,-2.78,2.78,2.80,2.68,-0.23,-0.23,-0.23
215.69,-3.01,-2.75,-3.01,-2.75,2.76,2.76,2.66,-0.26,-0.26,-0.26
217.85,-3.02,-2.73,-3.02,-2.73,2.73,2.73,2.65,-0.29,-0.29,-0.29
220.03,-3.03,-2.70,-3.03,-2.70,2.70,2.70,2.63,-0.33,-0.33,-0.33
222.23,-3.03,-2.68,-3.03,-2.68,2.67,2.67,2.62,-0.36,-0.36,-0.36
224.45,-3.04,-2.65,-3.04,-2.65,2.65,2.64,2.61,-0.39,-0.39,-0.39
226.70,-3.04,-2.62,-3.04,-2.62,2.62,2.61,2.60,-0.42,-0.42,-0.42
228.96,-3.04,-2.59,-3.04,-2.59,2.59,2.58,2.58,-0.45,-0.45,-0.45
231.25,-3.04,-2.56,-3.04,-2.56,2.56,2.55,2.57,-0.48,-0.48,-0.48
233.57,-3.04,-2.53,-3.04,-2.53,2.53,2.52,2.56,-0.51,-0.51,-0.51
235.90,-3.04,-2.50,-3.04,-2.50,2.50,2.49,2.54,-0.53,-0.53,-0.53
238.26,-3.03,-2.47,-3.03,-2.47,2.47,2.46,2.53,-0.56,-0.56,-0.56
240.64,-3.03,-2.44,-3.03,-2.44,2.44,2.43,2.52,-0.59,-0.59,-0.59
243.05,-3.03,-2.41,-3.03,-2.41,2.41,2.41,2.50,-0.62,-0.62,-0.61
245.48,-3.02,-2.38,-3.02,-2.38,2.38,2.38,2.49,-0.64,-0.64,-0.64
247.93,-3.01,-2.35,-3.01,-2.35,2.34,2.36,2.47,-0.67,-0.67,-0.67
250.41,-3.00,-2.31,-3.00,-2.31,2.31,2.33,2.45,-0.69,-0.69,-0.69
252.92,-2.98,-2.27,-2.98,-2.27,2.27,2.31,2.43,-0.71,-0.71,-0.71
255.45,-2.97,-2.23,-2.97,-2.23,2.24,2.28,2.42,-0.73,-0.73,-0.73
258.00,-2.95,-2.20,-2.96,-2.20,2.20,2.26,2.40,-0.75,-0.75,-0.76
260.58,-2.95,-2.17,-2.95,-2.17,2.17,2.24,2.38,-0.77,-0.77,-0.78
263.19,-2.94,-2.14,-2.94,-2.14,2.14,2.22,2.35,-0.80,-0.80,-0.80
265.82,-2.93,-2.12,-2.93,-2.12,2.12,2.20,2.33,-0.82,-0.82,-0.82
268.48,-2.93,-2.09,-2.93,-2.09,2.09,2.18,2.31,-0.84,-0.84,-0.84
271.16,-2.93,-2.07,-2.93,-2.07,2.07,2.16,2.29,-0.86,-0.86,-0.86
273.87,-2.93,-2.05,-2.93,-2.05,2.05,2.14,2.26,-0.87,-0.87,-0.87
276.61,-2.93,-2.03,-2.93,-2.04,2.03,2.12,2.24,-0.89,-0.89,-0.89
279.38,-2.92,-2.02,-2.92,-2.02,2.02,2.10,2.21,-0.91,-0.91,-0.91
282.17,-2.92,-2.00,-2.92,-2.00,2.00,2.08,2.19,-0.92,-0.92,-0.92
284.99,-2.92,-1.99,-2.92,-1.99,1.99,2.07,2.17,-0.94,-0.94,-0.94
287.84,-2.92,-1.97,-2.92,-1.97,1.97,2.05,2.14,-0.95,-0.95,-0.95
290.72,-2.92,-1.96,-2.92,-1.96,1.96,2.03,2.12,-0.96,-0.96,-0.96
293.63,-2.92,-1.94,-2.92,-1.94,1.94,2.02,2.09,-0.97,-0.97,-0.97
296.57,-2.92,-1.93,-2.92,-1.93,1.93,2.00,2.07,-0.99,-0.99,-0.99
299.53,-2.91,-1.92,-2.91,-1.92,1.92,1.99,2.05,-1.00,-1.00,-1.00
302.53,-2.91,-1.91,-2.91,-1.91,1.90,1.98,2.03,-1.01,-1.01,-1.01
305.55,-2.91,-1.89,-2.91,-1.89,1.89,1.96,2.00,-1.02,-1.02,-1.01
308.61,-2.90,-1.88,-2.90,-1.88,1.88,1.95,1.98,-1.02,-1.02,-1.02
311.69,-2.90,-1.87,-2.90,-1.87,1.87,1.94,1.97,-1.03,-1.03,-1.03
314.81,-2.89,-1.86,-2.89,-1.86,1.86,1.93,1.95,-1.04,-1.04,-1.04
317.96,-2.89,-1.85,-2.89,-1.85,1.85,1.92,1.93,-1.04,-1.04,-1.04
321.14,-2.88,-1.84,-2.88,-1.84,1.84,1.90,1.91,-1.05,-1.05,-1.05
324.35,-2.88,-1.83,-2.88,-1.83,1.83,1.89,1.90,-1.05,-1.05,-1.05
327.59,-2.88,-1.83,-2.88,-1.83,1.83,1.88,1.89,-1.06,-1.06,-1.06
330.87,-2.88,-1.82,-2.88,-1.82,1.82,1.88,1.87,-1.06,-1.06,-1.06
334.18,-2.88,-1.82,-2.88,-1.82,1.82,1.87,1.86,-1.06,-1.06,-1.06
337.52,-2.88,-1.81,-2.88,-1.81,1.81,1.86,1.85,-1.06,-1.06,-1.06
340.90,-2.87,-1.81,-2.87,-1.81,1.81,1.85,1.84,-1.06,-1.06,-1.06
344.30,-2.87,-1.81,-2.87,-1.81,1.81,1.84,1.84,-1.06,-1.06,-1.06
347.75,-2.87,-1.81,-2.87,-1.81,1.81,1.83,1.83,-1.06,-1.06,-1.06
351.23,-2.87,-1.81,-2.87,-1.81,1.81,1.83,1.83,-1.06,-1.06,-1.06
354.74,-2.87,-1.81,-2.87,-1.81,1.81,1.82,1.82,-1.06,-1.06,-1.06
358.28,-2.87,-1.81,-2.87,-1.81,1.81,1.81,1.82,-1.06,-1.06,-1.06
361.87,-2.86,-1.81,-2.86,-1.81,1.81,1.81,1.82,-1.05,-1.05,-1.05
