frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.06,0.71,7.06,0.69,-0.67,0.12,-0.40,6.39,6.39,6.35
28.62,7.06,0.66,7.06,0.67,-0.66,0.12,-0.41,6.41,6.41,6.41
28.90,7.07,0.61,7.07,0.64,-0.63,0.12,-0.41,6.44,6.44,6.45
29.19,7.07,0.62,7.07,0.60,-0.59,0.12,-0.41,6.48,6.48,6.45
29.48,7.07,0.55,7.07,0.55,-0.55,0.13,-0.42,6.53,6.53,6.52
29.78,7.08,0.49,7.08,0.50,-0.49,0.13,-0.42,6.60,6.60,6.60
30.08,7.09,0.43,7.09,0.43,-0.42,0.13,-0.42,6.67,6.67,6.67
30.38,7.10,0.38,7.10,0.37,-0.36,0.13,-0.42,6.74,6.74,6.73
30.68,7.10,0.31,7.10,0.30,-0.30,0.14,-0.42,6.81,6.80,6.80
30.99,7.10,0.23,7.10,0.23,-0.25,0.14,-0.42,6.85,6.85,6.87
31.30,7.09,0.16,7.09,0.17,-0.20,0.14,-0.41,6.89,6.89,6.93
31.61,7.08,0.13,7.08,0.13,-0.17,0.15,-0.41,6.91,6.91,6.95
31.93,7.07,0.12,7.08,0.12,-0.15,0.15,-0.40,6.93,6.93,6.95
32.24,7.08,0.13,7.08,0.13,-0.13,0.15,-0.40,6.95,6.95,6.95
32.57,7.09,0.14,7.10,0.13,-0.12,0.15,-0.39,6.97,6.97,6.95
32.89,7.12,0.14,7.12,0.13,-0.11,0.16,-0.38,7.01,7.01,6.97
33.22,7.13,0.08,7.13,0.11,-0.09,0.16,-0.37,7.04,7.04,7.05
33.55,7.15,0.10,7.14,0.08,-0.06,0.16,-0.36,7.09,7.09,7.05
33.89,7.14,0.06,7.14,0.04,-0.01,0.17,-0.35,7.13,7.13,7.09
34.23,7.13,-0.02,7.13,-0.02,0.05,0.17,-0.34,7.18,7.18,7.16
34.57,7.12,-0.10,7.12,-0.10,0.11,0.17,-0.33,7.23,7.23,7.23
34.92,7.11,-0.19,7.11,-0.19,0.17,0.18,-0.32,7.28,7.28,7.29
35.27,7.11,-0.26,7.11,-0.26,0.22,0.18,-0.30,7.33,7.33,7.36
35.62,7.11,-0.32,7.12,-0.30,0.26,0.19,-0.29,7.38,7.38,7.43
35.97,7.13,-0.32,7.13,-0.32,0.29,0.19,-0.28,7.42,7.42,7.45
36.33,7.14,-0.31,7.14,-0.32,0.30,0.19,-0.26,7.44,7.44,7.45
36.70,7.15,-0.30,7.15,-0.30,0.30,0.20,-0.25,7.46,7.46,7.45
37.06,7.17,-0.29,7.17,-0.29,0.30,0.20,-0.23,7.46,7.46,7.45
37.43,7.18,-0.27,7.18,-0.27,0.29,0.21,-0.22,7.47,7.47,7.45
37.81,7.19,-0.26,7.19,-0.26,0.29,0.21,-0.20,7.48,7.48,7.45
38.19,7.20,-0.25,7.20,-0.26,0.29,0.21,-0.18,7.49,7.49,7.45
38.57,7.21,-0.27,7.21,-0.28,0.29,0.22,-0.17,7.50,7.50,7.48
38.95,7.21,-0.33,7.21,-0.31,0.30,0.22,-0.15,7.51,7.51,7.54
39.34,7.21,-0.34,7.21,-0.33,0.30,0.23,-0.13,7.51,7.51,7.55
39.74,7.22,-0.33,7.22,-0.33,0.29,0.23,-0.12,7.51,7.51,7.55
40.14,7.23,-0.32,7.24,-0.32,0.29,0.24,-0.10,7.52,7.52,7.55
40.54,7.25,-0.30,7.25,-0.30,0.28,0.24,-0.08,7.54,7.54,7.55
40.94,7.27,-0.28,7.27,-0.27,0.29,0.25,-0.07,7.56,7.56,7.55
41.35,7.29,-0.27,7.28,-0.26,0.31,0.25,-0.05,7.59,7.59,7.55
41.76,7.28,-0.27,7.28,-0.28,0.35,0.26,-0.03,7.63,7.63,7.55
42.18,7.26,-0.34,7.26,-0.33,0.41,0.26,-0.02,7.67,7.67,7.60
42.60,7.24,-0.43,7.24,-0.43,0.48,0.27,0.00,7.72,7.72,7.67
43.03,7.21,-0.53,7.21,-0.55,0.55,0.27,0.02,7.76,7.76,7.74
43.46,7.19,-0.68,7.19,-0.66,0.61,0.28,0.03,7.81,7.81,7.87
43.90,7.19,-0.76,7.19,-0.74,0.65,0.28,0.05,7.84,7.84,7.95
44.33,7.19,-0.76,7.19,-0.77,0.67,0.29,0.07,7.86,7.87,7.95
44.78,7.22,-0.74,7.22,-0.74,0.67,0.30,0.09,7.88,7.88,7.95
45.23,7.25,-0.67,7.25,-0.66,0.64,0.30,0.10,7.89,7.89,7.92
45.68,7.28,-0.57,7.28,-0.57,0.61,0.31,0.12,7.89,7.89,7.85
46.13,7.31,-0.46,7.31,-0.48,0.57,0.32,0.14,7.88,7.88,7.78
46.60,7.33,-0.42,7.33,-0.43,0.52,0.32,0.15,7.85,7.85,7.75
47.06,7.33,-0.43,7.33,-0.44,0.49,0.33,0.17,7.82,7.82,7.76
47.53,7.33,-0.50,7.33,-0.49,0.46,0.34,0.19,7.79,7.79,7.83
48.01,7.32,-0.53,7.32,-0.51,0.45,0.34,0.20,7.78,7.78,7.85
48.49,7.32,-0.52,7.32,-0.50,0.45,0.35,0.22,7.77,7.77,7.84
48.97,7.32,-0.45,7.32,-0.47,0.46,0.36,0.24,7.78,7.78,7.77
49.46,7.32,-0.44,7.31,-0.44,0.47,0.36,0.26,7.78,7.78,7.75
49.96,7.31,-0.44,7.31,-0.43,0.47,0.37,0.27,7.78,7.78,7.75
50.46,7.31,-0.44,7.31,-0.44,0.46,0.38,0.29,7.77,7.77,7.75
50.96,7.30,-0.45,7.30,-0.45,0.45,0.39,0.31,7.76,7.76,7.75
51.47,7.30,-0.45,7.30,-0.46,0.45,0.40,0.32,7.75,7.75,7.75
51.99,7.29,-0.46,7.29,-0.46,0.45,0.40,0.34,7.74,7.74,7.75
52.51,7.29,-0.47,7.29,-0.45,0.44,0.41,0.36,7.72,7.72,7.75
53.03,7.28,-0.44,7.28,-0.43,0.42,0.42,0.38,7.70,7.70,7.72
53.56,7.27,-0.38,7.27,-0.41,0.40,0.43,0.39,7.67,7.67,7.65
54.10,7.26,-0.39,7.26,-0.38,0.37,0.44,0.41,7.63,7.63,7.65
54.64,7.25,-0.36,7.25,-0.35,0.34,0.45,0.43,7.59,7.59,7.61
55.18,7.24,-0.31,7.24,-0.31,0.31,0.46,0.44,7.54,7.54,7.54
55.74,7.22,-0.25,7.22,-0.26,0.28,0.47,0.46,7.50,7.50,7.47
56.29,7.22,-0.23,7.22,-0.24,0.25,0.48,0.48,7.47,7.47,7.45
56.86,7.21,-0.24,7.21,-0.23,0.24,0.49,0.49,7.45,7.45,7.45
57.42,7.21,-0.24,7.22,-0.23,0.23,0.50,0.51,7.45,7.45,7.45
58.00,7.22,-0.23,7.22,-0.23,0.24,0.51,0.53,7.45,7.45,7.45
58.58,7.22,-0.23,7.22,-0.23,0.25,0.52,0.54,7.47,7.47,7.45
59.16,7.22,-0.23,7.22,-0.26,0.26,0.53,0.56,7.48,7.48,7.45
59.76,7.21,-0.30,7.21,-0.29,0.29,0.54,0.58,7.50,7.50,7.51
60.35,7.20,-0.35,7.20,-0.33,0.31,0.55,0.59,7.52,7.52,7.55
60.96,7.19,-0.36,7.19,-0.36,0.34,0.56,0.61,7.53,7.53,7.55
61.57,7.18,-0.37,7.18,-0.37,0.37,0.58,0.62,7.56,7.56,7.55
62.18,7.17,-0.38,7.17,-0.38,0.41,0.59,0.64,7.58,7.58,7.55
62.80,7.16,-0.40,7.16,-0.42,0.43,0.60,0.66,7.59,7.59,7.56
63.43,7.15,-0.47,7.15,-0.46,0.46,0.61,0.67,7.61,7.61,7.62
64.07,7.14,-0.51,7.14,-0.50,0.47,0.63,0.69,7.61,7.61,7.65
64.71,7.13,-0.52,7.13,-0.52,0.49,0.64,0.70,7.62,7.62,7.65
65.35,7.12,-0.53,7.12,-0.53,0.51,0.65,0.72,7.64,7.64,7.65
66.01,7.11,-0.54,7.11,-0.53,0.54,0.67,0.73,7.66,7.66,7.65
66.67,7.10,-0.55,7.10,-0.54,0.58,0.68,0.75,7.68,7.68,7.65
67.33,7.09,-0.56,7.09,-0.58,0.62,0.70,0.76,7.71,7.71,7.65
68.01,7.08,-0.63,7.08,-0.63,0.67,0.71,0.78,7.75,7.75,7.71
68.69,7.07,-0.71,7.07,-0.71,0.72,0.72,0.80,7.79,7.79,7.78
69.37,7.06,-0.79,7.06,-0.80,0.78,0.74,0.81,7.84,7.84,7.85
70.07,7.05,-0.87,7.05,-0.86,0.84,0.76,0.83,7.89,7.89,7.92
70.77,7.04,-0.91,7.04,-0.91,0.89,0.77,0.85,7.93,7.93,7.95
71.48,7.03,-0.93,7.03,-0.93,0.92,0.79,0.86,7.95,7.95,7.95
72.19,7.01,-0.94,7.01,-0.95,0.92,0.80,0.88,7.93,7.93,7.95
72.91,7.00,-0.95,7.00,-0.95,0.90,0.82,0.90,7.89,7.89,7.95
73.64,6.98,-0.95,6.98,-0.91,0.86,0.84,0.92,7.84,7.84,7.93
74.38,6.96,-0.83,6.96,-0.82,0.82,0.86,0.93,7.78,7.78,7.79
75.12,6.95,-0.71,6.95,-0.72,0.77,0.88,0.95,7.72,7.72,7.66
75.87,6.93,-0.62,6.93,-0.65,0.73,0.89,0.97,7.66,7.66,7.55
76.63,6.92,-0.64,6.92,-0.63,0.69,0.91,0.99,7.61,7.61,7.55
77.40,6.90,-0.65,6.90,-0.65,0.66,0.93,1.02,7.56,7.56,7.55
78.17,6.88,-0.67,6.88,-0.67,0.64,0.95,1.04,7.52,7.52,7.55
78.95,6.86,-0.69,6.86,-0.67,0.62,0.97,1.06,7.49,7.49,7.55
79.74,6.84,-0.65,6.84,-0.66,0.62,0.99,1.08,7.46,7.46,7.49
80.54,6.82,-0.63,6.82,-0.65,0.61,1.01,1.11,7.43,7.43,7.45
81.35,6.80,-0.65,6.80,-0.63,0.62,1.03,1.13,7.42,7.42,7.45
82.16,6.78,-0.61,6.78,-0.61,0.63,1.06,1.16,7.41,7.41,7.39
82.98,6.76,-0.59,6.76,-0.60,0.66,1.08,1.19,7.42,7.42,7.35
83.81,6.74,-0.61,6.74,-0.62,0.69,1.10,1.21,7.43,7.43,7.35
84.65,6.73,-0.70,6.73,-0.71,0.74,1.12,1.24,7.46,7.46,7.42
85.50,6.71,-0.82,6.71,-0.82,0.80,1.15,1.27,7.51,7.51,7.53
86.35,6.69,-0.96,6.69,-0.92,0.87,1.17,1.30,7.56,7.56,7.65
87.22,6.68,-0.97,6.68,-0.97,0.94,1.19,1.33,7.62,7.62,7.65
88.09,6.66,-0.99,6.66,-1.02,1.01,1.22,1.37,7.67,7.67,7.65
88.97,6.65,-1.05,6.65,-1.08,1.08,1.24,1.40,7.72,7.72,7.69
89.86,6.63,-1.20,6.62,-1.14,1.14,1.27,1.43,7.76,7.76,7.83
90.76,6.59,-1.20,6.59,-1.19,1.19,1.29,1.47,7.78,7.78,7.79
91.66,6.55,-1.20,6.55,-1.23,1.24,1.32,1.51,7.79,7.79,7.75
92.58,6.50,-1.25,6.50,-1.27,1.30,1.35,1.54,7.80,7.80,7.75
93.51,6.45,-1.37,6.45,-1.35,1.36,1.37,1.58,7.81,7.81,7.81
94.44,6.40,-1.45,6.40,-1.43,1.43,1.40,1.62,7.83,7.83,7.85
95.39,6.36,-1.49,6.36,-1.49,1.49,1.42,1.66,7.85,7.85,7.85
96.34,6.32,-1.53,6.32,-1.55,1.56,1.45,1.70,7.88,7.88,7.85
97.30,6.29,-1.60,6.29,-1.61,1.61,1.48,1.75,7.91,7.91,7.89
98.28,6.26,-1.69,6.26,-1.67,1.66,1.51,1.79,7.92,7.92,7.95
99.26,6.23,-1.73,6.23,-1.73,1.70,1.53,1.83,7.93,7.93,7.95
100.25,6.19,-1.76,6.19,-1.76,1.73,1.56,1.88,7.92,7.92,7.95
101.25,6.16,-1.78,6.16,-1.77,1.75,1.59,1.92,7.91,7.91,7.94
102.27,6.12,-1.77,6.12,-1.76,1.76,1.62,1.97,7.89,7.89,7.89
103.29,6.08,-1.74,6.08,-1.75,1.77,1.64,2.01,7.85,7.85,7.82
104.32,6.03,-1.72,6.03,-1.74,1.76,1.67,2.06,7.80,7.80,7.75
105.37,5.98,-1.77,5.98,-1.75,1.75,1.70,2.11,7.74,7.74,7.75
106.42,5.93,-1.77,5.93,-1.76,1.74,1.72,2.15,7.67,7.67,7.71
107.48,5.89,-1.74,5.89,-1.75,1.72,1.75,2.20,7.61,7.61,7.63
108.56,5.84,-1.74,5.84,-1.72,1.72,1.77,2.25,7.55,7.55,7.57
109.64,5.79,-1.70,5.79,-1.72,1.72,1.80,2.29,7.51,7.50,7.49
110.74,5.74,-1.71,5.74,-1.71,1.73,1.82,2.34,7.47,7.47,7.45
111.85,5.69,-1.76,5.69,-1.72,1.75,1.84,2.38,7.44,7.45,7.45
112.97,5.64,-1.71,5.64,-1.76,1.79,1.86,2.43,7.44,7.44,7.35
114.10,5.59,-1.81,5.59,-1.82,1.85,1.89,2.47,7.45,7.44,7.41
115.24,5.53,-1.92,5.52,-1.90,1.93,1.91,2.51,7.46,7.45,7.45
116.39,5.44,-2.01,5.44,-2.01,2.01,1.93,2.55,7.46,7.46,7.45
117.55,5.36,-2.09,5.36,-2.10,2.09,1.95,2.59,7.45,7.45,7.45
118.73,5.27,-2.18,5.27,-2.18,2.15,1.97,2.63,7.43,7.43,7.45
119.92,5.20,-2.25,5.20,-2.26,2.20,1.99,2.66,7.39,7.40,7.45
121.12,5.14,-2.31,5.15,-2.30,2.22,2.02,2.70,7.36,7.36,7.45
122.33,5.10,-2.31,5.11,-2.28,2.22,2.05,2.73,7.33,7.33,7.42
123.55,5.07,-2.22,5.07,-2.23,2.22,2.08,2.76,7.29,7.29,7.30
124.79,5.03,-2.14,5.03,-2.16,2.21,2.12,2.79,7.24,7.24,7.17
126.03,4.98,-2.12,4.98,-2.13,2.21,2.16,2.81,7.18,7.18,7.10
127.29,4.91,-2.14,4.91,-2.15,2.22,2.22,2.84,7.12,7.12,7.05
128.57,4.83,-2.22,4.83,-2.22,2.25,2.28,2.86,7.08,7.08,7.05
129.85,4.75,-2.30,4.75,-2.30,2.30,2.35,2.88,7.05,7.05,7.05
131.15,4.66,-2.39,4.66,-2.39,2.38,2.42,2.90,7.04,7.04,7.05
132.46,4.57,-2.48,4.57,-2.48,2.48,2.51,2.92,7.05,7.05,7.05
133.79,4.47,-2.58,4.47,-2.58,2.57,2.59,2.94,7.05,7.05,7.05
135.12,4.36,-2.69,4.36,-2.69,2.66,2.69,2.95,7.02,7.03,7.05
136.48,4.25,-2.80,4.25,-2.80,2.74,2.79,2.97,6.99,6.99,7.05
137.84,4.12,-2.89,4.12,-2.88,2.81,2.89,2.98,6.94,6.94,7.01
139.22,3.98,-2.95,3.98,-2.93,2.90,2.99,3.00,6.89,6.89,6.93
140.61,3.84,-2.95,3.84,-2.97,3.01,3.09,3.01,6.84,6.84,6.79
142.02,3.68,-3.02,3.68,-3.03,3.13,3.19,3.02,6.81,6.81,6.70
143.44,3.51,-3.14,3.51,-3.15,3.27,3.29,3.04,6.78,6.78,6.65
144.87,3.33,-3.32,3.32,-3.35,3.42,3.39,3.05,6.75,6.74,6.65
146.32,3.13,-3.59,3.13,-3.58,3.57,3.48,3.07,6.70,6.70,6.72
147.78,2.94,-3.82,2.94,-3.80,3.73,3.57,3.08,6.66,6.66,6.75
149.26,2.76,-3.98,2.76,-3.97,3.87,3.66,3.10,6.62,6.63,6.74
150.75,2.61,-4.05,2.61,-4.06,3.99,3.74,3.12,6.60,6.60,6.66
152.26,2.50,-4.11,2.50,-4.11,4.08,3.81,3.13,6.57,6.58,6.61
153.78,2.44,-4.12,2.44,-4.13,4.12,3.88,3.15,6.56,6.56,6.56
155.32,2.40,-4.15,2.40,-4.13,4.13,3.94,3.18,6.53,6.54,6.55
156.88,2.39,-4.12,2.39,-4.12,4.12,4.00,3.20,6.51,6.51,6.51
158.44,2.38,-4.07,2.38,-4.10,4.09,4.04,3.23,6.47,6.47,6.45
160.03,2.37,-4.08,2.36,-4.07,4.08,4.09,3.25,6.44,6.44,6.45
161.63,2.33,-4.07,2.33,-4.06,4.07,4.12,3.29,6.41,6.41,6.40
163.24,2.28,-4.06,2.28,-4.06,4.10,4.16,3.32,6.37,6.37,6.34
164.88,2.20,-4.05,2.20,-4.08,4.14,4.20,3.35,6.35,6.34,6.26
166.53,2.10,-4.16,2.10,-4.15,4.21,4.23,3.39,6.30,6.31,6.25
168.19,1.97,-4.28,1.98,-4.27,4.29,4.29,3.43,6.27,6.27,6.25
169.87,1.84,-4.41,1.84,-4.42,4.39,4.36,3.47,6.23,6.23,6.25
171.57,1.69,-4.56,1.69,-4.55,4.50,4.45,3.52,6.19,6.19,6.25
173.29,1.54,-4.67,1.54,-4.67,4.62,4.55,3.57,6.16,6.16,6.21
175.02,1.38,-4.77,1.38,-4.76,4.73,4.67,3.62,6.12,6.12,6.15
176.77,1.23,-4.83,1.23,-4.84,4.85,4.79,3.67,6.08,6.08,6.06
178.54,1.07,-4.93,1.07,-4.94,4.96,4.93,3.73,6.03,6.03,6.00
180.32,0.92,-5.03,0.92,-5.05,5.06,5.06,3.79,5.98,5.98,5.95
182.13,0.76,-5.19,0.76,-5.17,5.17,5.18,3.85,5.94,5.94,5.95
183.95,0.62,-5.29,0.62,-5.28,5.29,5.31,3.91,5.91,5.91,5.90
185.79,0.47,-5.38,0.47,-5.40,5.42,5.41,3.98,5.89,5.89,5.85
187.65,0.34,-5.51,0.34,-5.50,5.54,5.52,4.05,5.88,5.88,5.85
189.52,0.21,-5.64,0.21,-5.65,5.66,5.60,4.13,5.87,5.87,5.85
191.42,0.09,-5.77,0.09,-5.80,5.76,5.69,4.20,5.85,5.85,5.87
193.33,-0.02,-5.95,-0.03,-5.90,5.85,5.75,4.28,5.82,5.82,5.93
195.27,-0.14,-5.96,-0.14,-5.95,5.91,5.82,4.36,5.78,5.78,5.82
197.22,-0.24,-5.95,-0.24,-5.98,5.97,5.86,4.44,5.72,5.73,5.71
199.19,-0.33,-5.98,-0.33,-6.00,6.00,5.91,4.52,5.67,5.67,5.65
201.18,-0.40,-6.05,-0.40,-6.05,6.03,5.94,4.61,5.62,5.62,5.65
203.19,-0.46,-6.11,-0.46,-6.11,6.03,5.97,4.69,5.57,5.57,5.65
205.23,-0.50,-6.14,-0.50,-6.13,6.02,5.98,4.78,5.52,5.52,5.64
207.28,-0.53,-6.10,-0.53,-6.10,6.01,5.99,4.87,5.48,5.48,5.58
209.35,-0.54,-6.05,-0.54,-6.06,5.98,5.99,4.96,5.44,5.44,5.51
211.44,-0.54,-5.99,-0.54,-6.01,5.95,5.98,5.05,5.41,5.41,5.45
213.56,-0.54,-5.99,-0.54,-5.94,5.91,5.97,5.13,5.38,5.38,5.45
215.69,-0.52,-5.86,-0.52,-5.87,5.87,5.95,5.22,5.35,5.35,5.34
217.85,-0.51,-5.76,-0.51,-5.79,5.83,5.92,5.30,5.32,5.32,5.25
220.03,-0.48,-5.73,-0.48,-5.73,5.77,5.90,5.38,5.29,5.29,5.25
222.23,-0.46,-5.71,-0.46,-5.71,5.72,5.86,5.46,5.26,5.26,5.25
224.45,-0.43,-5.68,-0.43,-5.68,5.66,5.82,5.53,5.24,5.24,5.25
226.70,-0.40,-5.65,-0.40,-5.63,5.61,5.77,5.60,5.21,5.21,5.25
228.96,-0.37,-5.55,-0.37,-5.57,5.55,5.72,5.67,5.18,5.18,5.19
231.25,-0.34,-5.49,-0.34,-5.51,5.50,5.67,5.73,5.16,5.16,5.15
233.57,-0.31,-5.46,-0.31,-5.43,5.44,5.62,5.78,5.13,5.13,5.15
235.90,-0.28,-5.37,-0.28,-5.38,5.38,5.55,5.83,5.10,5.10,5.09
238.26,-0.25,-5.30,-0.25,-5.31,5.31,5.49,5.87,5.07,5.07,5.05
240.64,-0.22,-5.25,-0.22,-5.23,5.25,5.43,5.90,5.03,5.03,5.03
243.05,-0.19,-5.16,-0.19,-5.18,5.18,5.36,5.92,4.99,4.99,4.97
245.48,-0.16,-5.11,-0.16,-5.11,5.11,5.29,5.94,4.95,4.95,4.95
247.93,-0.14,-5.06,-0.14,-5.05,5.04,5.22,5.94,4.90,4.90,4.93
250.41,-0.12,-4.98,-0.12,-4.99,4.96,5.15,5.94,4.84,4.84,4.87
252.92,-0.10,-4.90,-0.10,-4.90,4.88,5.08,5.93,4.78,4.78,4.80
255.45,-0.09,-4.82,-0.09,-4.81,4.81,5.01,5.90,4.72,4.72,4.74
258.00,-0.07,-4.72,-0.07,-4.72,4.75,4.94,5.88,4.67,4.67,4.65
260.58,-0.06,-4.64,-0.06,-4.65,4.69,4.86,5.83,4.63,4.63,4.59
263.19,-0.04,-4.59,-0.04,-4.60,4.64,4.79,5.79,4.60,4.60,4.55
265.82,-0.03,-4.58,-0.03,-4.57,4.60,4.72,5.73,4.57,4.57,4.55
268.48,-0.02,-4.57,-0.02,-4.57,4.56,4.64,5.67,4.55,4.55,4.55
271.16,-0.01,-4.56,-0.01,-4.56,4.53,4.57,5.60,4.52,4.52,4.55
273.87,-0.01,-4.56,-0.01,-4.54,4.50,4.50,5.53,4.49,4.49,4.55
276.61,-0.01,-4.49,-0.01,-4.50,4.46,4.43,5.45,4.46,4.45,4.49
279.38,-0.01,-4.43,-0.01,-4.43,4.42,4.36,5.36,4.41,4.41,4.42
282.17,-0.01,-4.35,-0.01,-4.35,4.37,4.29,5.27,4.36,4.36,4.35
284.99,-0.00,-4.28,-0.00,-4.30,4.31,4.22,5.18,4.31,4.31,4.28
287.84,0.01,-4.25,0.01,-4.25,4.26,4.16,5.08,4.26,4.26,4.25
290.72,0.01,-4.22,0.01,-4.20,4.20,4.09,4.99,4.21,4.21,4.23
293.63,0.02,-4.14,0.02,-4.14,4.14,4.03,4.88,4.16,4.16,4.16
296.57,0.02,-4.07,0.02,-4.09,4.09,3.97,4.78,4.11,4.11,4.09
299.53,0.02,-4.03,0.02,-4.04,4.04,3.90,4.68,4.06,4.06,4.05
302.53,0.02,-4.03,0.02,-4.01,4.00,3.84,4.58,4.02,4.02,4.05
305.55,0.02,-3.97,0.02,-3.96,3.95,3.79,4.47,3.97,3.97,3.99
308.61,0.02,-3.90,0.02,-3.91,3.91,3.73,4.37,3.93,3.93,3.92
311.69,0.02,-3.84,0.02,-3.86,3.88,3.67,4.27,3.90,3.90,3.86
314.81,0.02,-3.83,0.02,-3.81,3.84,3.62,4.17,3.86,3.86,3.85
317.96,0.02,-3.79,0.02,-3.78,3.80,3.57,4.07,3.82,3.82,3.81
321.14,0.02,-3.73,0.02,-3.76,3.75,3.51,3.97,3.77,3.77,3.75
324.35,0.02,-3.73,0.02,-3.72,3.68,3.46,3.87,3.71,3.71,3.75
327.59,0.02,-3.68,0.02,-3.67,3.61,3.42,3.77,3.63,3.63,3.70
330.87,0.02,-3.59,0.02,-3.58,3.52,3.37,3.68,3.54,3.54,3.62
334.18,0.02,-3.46,0.02,-3.46,3.44,3.32,3.59,3.46,3.46,3.48
337.52,0.03,-3.32,0.03,-3.32,3.35,3.28,3.50,3.38,3.38,3.35
340.90,0.04,-3.20,0.04,-3.20,3.27,3.23,3.41,3.31,3.31,3.23
344.30,0.05,-3.12,0.05,-3.13,3.20,3.19,3.33,3.24,3.24,3.16
347.75,0.06,-3.09,0.06,-3.09,3.13,3.15,3.25,3.19,3.19,3.15
351.23,0.06,-3.09,0.06,-3.09,3.08,3.10,3.17,3.15,3.15,3.15
354.74,0.07,-3.08,0.07,-3.09,3.05,3.06,3.09,3.12,3.12,3.15
358.28,0.07,-3.08,0.07,-3.07,3.04,3.02,3.02,3.11,3.11,3.15
361.87,0.07,-3.04,0.07,-3.03,3.02,2.98,2.94,3.10,3.10,3.11
365.49,0.08,-2.97,0.08,-3.00,3.01,2.94,2.87,3.09,3.09,3.05
369.14,0.09,-2.97,0.09,-2.97,2.99,2.90,2.80,3.07,3.07,3.05
372.83,0.09,-2.96,0.09,-2.95,2.95,2.86,2.74,3.04,3.04,3.05
376.56,0.10,-2.94,0.10,-2.93,2.89,2.82,2.67,2.99,2.99,3.04
380.33,0.11,-2.87,0.11,-2.87,2.83,2.78,2.61,2.94,2.94,2.98
384.13,0.11,-2.79,0.12,-2.80,2.77,2.74,2.55,2.89,2.89,2.91
387.97,0.12,-2.71,0.13,-2.71,2.71,2.70,2.50,2.83,2.83,2.83
