frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.15,-0.11,-1.15,-0.11,0.11,0.11,0.16,-1.04,-1.04,-1.04
384.13,-1.16,-0.10,-1.16,-0.10,0.09,0.11,0.14,-1.07,-1.07,-1.06
387.97,-1.17,-0.08,-1.17,-0.08,0.08,0.10,0.12,-1.09,-1.09,-1.09
391.85,-1.18,-0.07,-1.18,-0.07,0.07,0.10,0.09,-1.11,-1.11,-1.11
395.77,-1.19,-0.06,-1.19,-0.06,0.06,0.09,0.07,-1.13,-1.13,-1.13
399.73,-1.20,-0.05,-1.20,-0.05,0.05,0.09,0.05,-1.15,-1.15,-1.15
403.72,-1.21,-0.04,-1.21,-0.04,0.04,0.09,0.03,-1.17,-1.17,-1.17
407.76,-1.22,-0.03,-1.22,-0.03,0.03,0.08,0.01,-1.19,-1.19,-1.19
411.84,-1.23,-0.02,-1.23,-0.02,0.02,0.08,-0.01,-1.21,-1.21,-1.21
415.96,-1.24,-0.01,-1.24,-0.01,0.01,0.08,-0.03,-1.23,-1.23,-1.23
420.12,-1.25,-0.00,-1.25,-0.00,0.01,0.08,-0.05,-1.24,-1.24,-1.24
424.32,-1.26,0.00,-1.26,0.00,-0.00,0.07,-0.07,-1.26,-1.26,-1.26
428.56,-1.27,0.01,-1.27,0.01,-0.01,0.07,-0.09,-1.27,-1.27,-1.27
432.85,-1.28,0.01,-1.28,0.01,-0.01,0.07,-0.11,-1.29,-1.29,-1.29
437.18,-1.28,0.01,-1.28,0.02,-0.02,0.07,-0.13,-1.30,-1.30,-1.30
441.55,-1.29,0.02,-1.29,0.02,-0.02,0.07,-0.14,-1.31,-1.31,-1.31
445.96,-1.29,0.02,-1.29,0.02,-0.02,0.07,-0.16,-1.32,-1.32,-1.32
450.42,-1.30,0.03,-1.30,0.03,-0.03,0.06,-0.17,-1.33,-1.33,-1.33
454.93,-1.30,0.03,-1.30,0.03,-0.03,0.06,-0.19,-1.33,-1.33,-1.33
459.48,-1.31,0.03,-1.31,0.03,-0.03,0.06,-0.20,-1.34,-1.34,-1.34
464.07,-1.32,0.03,-1.32,0.03,-0.03,0.06,-0.21,-1.35,-1.35,-1.35
468.71,-1.32,0.03,-1.32,0.03,-0.03,0.06,-0.23,-1.35,-1.35,-1.35
473.40,-1.33,0.03,-1.33,0.03,-0.03,0.06,-0.24,-1.36,-1.36,-1.36
478.13,-1.34,0.03,-1.34,0.03,-0.03,0.06,-0.24,-1.36,-1.36,-1.36
482.91,-1.34,0.03,-1.34,0.03,-0.03,0.06,-0.25,-1.37,-1.37,-1.37
487.74,-1.35,0.02,-1.35,0.02,-0.02,0.06,-0.26,-1.37,-1.37,-1.37
492.62,-1.36,0.02,-1.36,0.02,-0.02,0.06,-0.26,-1.38,-1.38,-1.38
497.55,-1.36,0.02,-1.36,0.02,-0.02,0.06,-0.27,-1.38,-1.38,-1.38
502.52,-1.37,0.02,-1.37,0.02,-0.02,0.06,-0.27,-1.38,-1.38,-1.38
507.55,-1.37,0.02,-1.37,0.02,-0.02,0.06,-0.27,-1.39,-1.39,-1.39
512.62,-1.37,0.02,-1.37,0.02,-0.02,0.05,-0.27,-1.39,-1.39,-1.39
517.75,-1.37,0.01,-1.37,0.01,-0.01,0.05,-0.27,-1.39,-1.39,-1.39
522.93,-1.38,0.01,-1.38,0.01,-0.01,0.05,-0.27,-1.39,-1.39,-1.39
528.16,-1.38,0.01,-1.38,0.01,-0.01,0.05,-0.27,-1.39,-1.39,-1.39
533.44,-1.39,0.00,-1.39,0.00,-0.00,0.05,-0.26,-1.39,-1.39,-1.39
538.77,-1.39,-0.00,-1.39,-0.00,0.00,0.05,-0.26,-1.39,-1.39,-1.39
544.16,-1.40,-0.01,-1.40,-0.01,0.01,0.05,-0.25,-1.39,-1.39,-1.39
549.60,-1.40,-0.01,-1.40,-0.01,0.01,0.05,-0.24,-1.39,-1.39,-1.39
555.10,-1.40,-0.01,-1.40,-0.01,0.01,0.05,-0.23,-1.39,-1.39,-1.39
560.65,-1.40,-0.02,-1.40,-0.02,0.02,0.05,-0.22,-1.39,-1.39,-1.39
566.25,-1.40,-0.02,-1.40,-0.02,0.02,0.05,-0.21,-1.38,-1.38,-1.39
571.92,-1.40,-0.02,-1.41,-0.02,0.02,0.04,-0.20,-1.38,-1.38,-1.38
577.64,-1.41,-0.03,-1.41,-0.03,0.03,0.04,-0.19,-1.38,-1.38,-1.38
583.41,-1.41,-0.03,-1.41,-0.03,0.03,0.04,-0.18,-1.38,-1.38,-1.38
589.25,-1.41,-0.03,-1.41,-0.03,0.03,0.04,-0.17,-1.37,-1.37,-1.37
595.14,-1.40,-0.03,-1.40,-0.03,0.03,0.04,-0.15,-1.37,-1.37,-1.37
601.09,-1.40,-0.04,-1.40,-0.04,0.04,0.04,-0.14,-1.36,-1.36,-1.36
607.10,-1.40,-0.04,-1.40,-0.04,0.04,0.04,-0.12,-1.36,-1.36,-1.36
613.17,-1.39,-0.04,-1.39,-0.04,0.04,0.04,-0.11,-1.35,-1.35,-1.35
619.30,-1.39,-0.04,-1.39,-0.04,0.04,0.03,-0.09,-1.35,-1.35,-1.35
625.50,-1.39,-0.05,-1.39,-0.05,0.04,0.03,-0.08,-1.34,-1.34,-1.34
631.75,-1.38,-0.05,-1.38,-0.05,0.05,0.03,-0.06,-1.33,-1.33,-1.33
638.07,-1.38,-0.05,-1.38,-0.05,0.05,0.03,-0.05,-1.33,-1.33,-1.33
644.45,-1.37,-0.05,-1.37,-0.05,0.05,0.03,-0.03,-1.32,-1.32,-1.32
650.89,-1.37,-0.05,-1.37,-0.05,0.05,0.02,-0.01,-1.31,-1.31,-1.31
657.40,-1.36,-0.06,-1.36,-0.06,0.06,0.02,0.01,-1.30,-1.30,-1.30
663.98,-1.35,-0.06,-1.35,-0.06,0.06,0.02,0.02,-1.29,-1.29,-1.29
670.62,-1.34,-0.06,-1.34,-0.06,0.06,0.02,0.04,-1.29,-1.29,-1.29
677.32,-1.33,-0.06,-1.33,-0.06,0.06,0.02,0.06,-1.28,-1.28,-1.28
684.10,-1.33,-0.06,-1.33,-0.06,0.06,0.01,0.08,-1.27,-1.27,-1.27
690.94,-1.32,-0.06,-1.32,-0.06,0.06,0.01,0.09,-1.26,-1.26,-1.26
697.85,-1.31,-0.06,-1.30,-0.06,0.06,0.01,0.11,-1.25,-1.25,-1.25
704.83,-1.29,-0.05,-1.29,-0.05,0.05,0.01,0.13,-1.24,-1.24,-1.24
711.87,-1.28,-0.05,-1.28,-0.05,0.05,0.00,0.15,-1.23,-1.23,-1.23
718.99,-1.26,-0.05,-1.26,-0.05,0.04,0.00,0.17,-1.22,-1.22,-1.22
726.18,-1.25,-0.04,-1.25,-0.04,0.03,-0.00,0.19,-1.21,-1.21,-1.21
733.44,-1.23,-0.03,-1.23,-0.03,0.03,-0.00,0.21,-1.20,-1.20,-1.20
740.78,-1.21,-0.02,-1.21,-0.02,0.02,-0.01,0.22,-1.19,-1.19,-1.19
748.19,-1.19,-0.02,-1.19,-0.01,0.02,-0.01,0.24,-1.17,-1.17,-1.17
755.67,-1.17,-0.01,-1.17,-0.01,0.02,-0.01,0.26,-1.15,-1.15,-1.16
763.23,-1.15,-0.01,-1.15,-0.01,0.03,-0.02,0.28,-1.12,-1.11,-1.14
770.86,-1.12,-0.02,-1.12,-0.03,0.05,-0.02,0.30,-1.08,-1.08,-1.10
778.57,-1.10,-0.05,-1.10,-0.05,0.06,-0.02,0.32,-1.04,-1.04,-1.05
786.35,-1.07,-0.08,-1.07,-0.08,0.08,-0.03,0.34,-1.00,-1.00,-0.99
794.22,-1.04,-0.11,-1.04,-0.11,0.09,-0.03,0.36,-0.95,-0.95,-0.93
802.16,-1.01,-0.12,-1.01,-0.12,0.10,-0.03,0.38,-0.91,-0.91,-0.89
810.18,-0.98,-0.11,-0.98,-0.11,0.10,-0.04,0.39,-0.88,-0.88,-0.87
818.28,-0.94,-0.09,-0.94,-0.09,0.09,-0.04,0.41,-0.86,-0.86,-0.85
826.46,-0.91,-0.07,-0.91,-0.07,0.06,-0.04,0.43,-0.85,-0.85,-0.84
834.73,-0.87,-0.03,-0.87,-0.03,0.03,-0.05,0.44,-0.85,-0.85,-0.84
843.08,-0.83,0.01,-0.83,0.01,-0.02,-0.05,0.46,-0.85,-0.85,-0.84
851.51,-0.79,0.05,-0.79,0.05,-0.06,-0.06,0.47,-0.86,-0.86,-0.84
860.02,-0.75,0.11,-0.75,0.11,-0.11,-0.06,0.49,-0.85,-0.85,-0.85
868.62,-0.70,0.16,-0.70,0.16,-0.14,-0.06,0.50,-0.84,-0.84,-0.86
877.31,-0.65,0.20,-0.65,0.20,-0.17,-0.07,0.51,-0.82,-0.82,-0.86
886.08,-0.60,0.22,-0.60,0.22,-0.19,-0.07,0.52,-0.79,-0.79,-0.82
894.94,-0.54,0.21,-0.54,0.21,-0.20,-0.08,0.53,-0.74,-0.74,-0.76
903.89,-0.49,0.19,-0.49,0.19,-0.20,-0.08,0.54,-0.68,-0.68,-0.68
912.93,-0.42,0.17,-0.42,0.17,-0.19,-0.09,0.55,-0.62,-0.62,-0.59
922.06,-0.36,0.16,-0.36,0.16,-0.18,-0.09,0.55,-0.54,-0.54,-0.51
931.28,-0.29,0.15,-0.29,0.15,-0.16,-0.10,0.55,-0.45,-0.45,-0.44
940.59,-0.23,0.14,-0.22,0.14,-0.14,-0.10,0.55,-0.36,-0.36,-0.37
950.00,-0.17,0.14,-0.17,0.13,-0.11,-0.11,0.55,-0.28,-0.28,-0.30
959.50,-0.12,0.11,-0.13,0.11,-0.09,-0.11,0.54,-0.21,-0.21,-0.24
969.09,-0.10,0.08,-0.10,0.08,-0.06,-0.12,0.53,-0.16,-0.16,-0.18
978.78,-0.08,0.04,-0.08,0.04,-0.04,-0.12,0.52,-0.12,-0.12,-0.11
988.57,-0.05,-0.00,-0.05,0.00,-0.02,-0.13,0.51,-0.07,-0.07,-0.05
998.46,-0.01,-0.02,-0.01,-0.02,-0.00,-0.14,0.49,-0.01,-0.01,0.01
1008.44,0.06,-0.03,0.05,-0.03,0.01,-0.14,0.48,0.06,0.06,0.08
1018.53,0.13,-0.02,0.13,-0.02,0.01,-0.15,0.45,0.14,0.14,0.15
1028.71,0.22,-0.00,0.22,-0.00,0.01,-0.15,0.43,0.22,0.22,0.22
1039.00,0.31,0.01,0.30,0.01,-0.01,-0.16,0.40,0.30,0.30,0.29
1049.39,0.39,0.03,0.39,0.03,-0.02,-0.17,0.38,0.37,0.37,0.36
1059.88,0.48,0.04,0.48,0.05,-0.04,-0.17,0.34,0.44,0.44,0.44
1070.48,0.57,0.06,0.57,0.06,-0.06,-0.18,0.31,0.51,0.51,0.51
1081.19,0.65,0.07,0.65,0.07,-0.07,-0.19,0.27,0.59,0.59,0.58
1092.00,0.74,0.08,0.74,0.08,-0.08,-0.20,0.23,0.66,0.66,0.66
1102.92,0.82,0.09,0.82,0.09,-0.09,-0.20,0.19,0.73,0.74,0.73
1113.95,0.91,0.09,0.91,0.09,-0.09,-0.21,0.15,0.81,0.81,0.81
1125.09,0.99,0.10,0.99,0.10,-0.10,-0.22,0.10,0.89,0.89,0.89
1136.34,1.07,0.10,1.07,0.10,-0.10,-0.23,0.05,0.97,0.97,0.97
1147.70,1.15,0.10,1.15,0.10,-0.10,-0.24,0.00,1.05,1.05,1.05
1159.18,1.24,0.10,1.24,0.10,-0.10,-0.25,-0.05,1.13,1.13,1.13
1170.77,1.32,0.10,1.32,0.10,-0.10,-0.26,-0.10,1.21,1.21,1.21
1182.48,1.39,0.10,1.39,0.10,-0.10,-0.27,-0.15,1.29,1.29,1.29
1194.30,1.47,0.11,1.47,0.11,-0.11,-0.28,-0.21,1.37,1.37,1.37
1206.25,1.55,0.11,1.55,0.11,-0.11,-0.29,-0.27,1.44,1.44,1.44
1218.31,1.63,0.11,1.63,0.11,-0.11,-0.30,-0.33,1.51,1.51,1.51
1230.49,1.70,0.12,1.70,0.12,-0.12,-0.31,-0.39,1.58,1.58,1.58
1242.80,1.78,0.13,1.78,0.13,-0.13,-0.32,-0.45,1.65,1.65,1.65
1255.22,1.85,0.13,1.85,0.13,-0.13,-0.33,-0.51,1.72,1.72,1.72
1267.78,1.93,0.14,1.93,0.14,-0.15,-0.34,-0.57,1.78,1.78,1.78
1280.45,2.00,0.16,2.00,0.16,-0.16,-0.36,-0.64,1.84,1.84,1.84
1293.26,2.07,0.17,2.07,0.17,-0.17,-0.37,-0.70,1.90,1.90,1.90
1306.19,2.14,0.18,2.14,0.18,-0.18,-0.38,-0.77,1.96,1.96,1.96
1319.25,2.22,0.20,2.22,0.20,-0.20,-0.40,-0.84,2.02,2.02,2.02
1332.45,2.29,0.22,2.29,0.22,-0.21,-0.41,-0.91,2.07,2.07,2.07
1345.77,2.36,0.23,2.36,0.23,-0.23,-0.43,-0.98,2.13,2.13,2.12
1359.23,2.43,0.25,2.43,0.25,-0.25,-0.45,-1.05,2.18,2.18,2.18
1372.82,2.50,0.26,2.50,0.26,-0.26,-0.46,-1.12,2.23,2.23,2.23
1386.55,2.57,0.28,2.57,0.28,-0.28,-0.48,-1.19,2.28,2.28,2.28
1400.41,2.63,0.30,2.63,0.30,-0.30,-0.50,-1.27,2.33,2.33,2.33
1414.42,2.70,0.32,2.70,0.32,-0.32,-0.52,-1.34,2.38,2.38,2.38
1428.56,2.77,0.35,2.77,0.35,-0.35,-0.54,-1.42,2.42,2.42,2.42
1442.85,2.84,0.38,2.84,0.38,-0.38,-0.56,-1.50,2.46,2.46,2.46
1457.28,2.91,0.41,2.91,0.41,-0.41,-0.58,-1.58,2.50,2.50,2.50
1471.85,2.98,0.44,2.98,0.44,-0.44,-0.60,-1.66,2.54,2.54,2.54
1486.57,3.05,0.48,3.05,0.48,-0.48,-0.63,-1.74,2.57,2.57,2.57
1501.43,3.12,0.52,3.12,0.52,-0.52,-0.65,-1.82,2.60,2.60,2.60
1516.45,3.19,0.56,3.19,0.56,-0.56,-0.68,-1.90,2.63,2.63,2.63
1531.61,3.26,0.60,3.26,0.60,-0.60,-0.71,-1.99,2.66,2.66,2.66
1546.93,3.33,0.64,3.33,0.64,-0.64,-0.74,-2.07,2.69,2.69,2.69
1562.40,3.40,0.69,3.40,0.69,-0.69,-0.77,-2.15,2.71,2.71,2.71
1578.02,3.47,0.73,3.47,0.73,-0.73,-0.80,-2.24,2.74,2.74,2.74
1593.80,3.54,0.78,3.54,0.78,-0.78,-0.83,-2.33,2.76,2.76,2.76
1609.74,3.61,0.83,3.61,0.83,-0.83,-0.87,-2.41,2.78,2.78,2.78
1625.84,3.69,0.89,3.69,0.89,-0.89,-0.91,-2.50,2.80,2.80,2.80
1642.10,3.76,0.94,3.76,0.94,-0.94,-0.95,-2.58,2.81,2.81,2.81
1658.52,3.83,1.00,3.83,1.00,-1.00,-0.99,-2.67,2.83,2.83,2.83
1675.10,3.91,1.07,3.91,1.07,-1.07,-1.04,-2.75,2.84,2.84,2.84
1691.85,3.98,1.13,3.98,1.13,-1.13,-1.09,-2.84,2.85,2.85,2.85
1708.77,4.06,1.20,4.06,1.20,-1.20,-1.14,-2.92,2.86,2.86,2.86
1725.86,4.14,1.27,4.14,1.27,-1.27,-1.19,-3.00,2.87,2.87,2.87
1743.12,4.22,1.35,4.22,1.35,-1.35,-1.25,-3.08,2.87,2.87,2.87
1760.55,4.30,1.42,4.30,1.42,-1.42,-1.31,-3.16,2.88,2.88,2.88
1778.15,4.38,1.50,4.38,1.50,-1.50,-1.38,-3.24,2.88,2.88,2.88
1795.94,4.46,1.59,4.46,1.59,-1.58,-1.45,-3.31,2.88,2.88,2.88
1813.90,4.55,1.67,4.55,1.67,-1.67,-1.52,-3.38,2.88,2.88,2.88
1832.03,4.63,1.75,4.63,1.75,-1.75,-1.60,-3.44,2.88,2.88,2.88
1850.36,4.71,1.84,4.71,1.84,-1.84,-1.69,-3.50,2.87,2.87,2.87
1868.86,4.80,1.93,4.80,1.93,-1.93,-1.78,-3.56,2.87,2.87,2.87
1887.55,4.89,2.02,4.89,2.02,-2.02,-1.87,-3.61,2.87,2.87,2.87
1906.42,4.97,2.11,4.97,2.11,-2.11,-1.97,-3.66,2.86,2.86,2.86
1925.49,5.06,2.21,5.06,2.21,-2.21,-2.08,-3.70,2.86,2.86,2.86
1944.74,5.15,2.30,5.15,2.30,-2.30,-2.19,-3.74,2.85,2.85,2.85
1964.19,5.24,2.40,5.24,2.40,-2.40,-2.31,-3.77,2.84,2.84,2.84
1983.83,5.33,2.49,5.33,2.49,-2.49,-2.43,-3.79,2.84,2.84,2.84
2003.67,5.42,2.59,5.42,2.59,-2.59,-2.56,-3.81,2.83,2.83,2.83
2023.71,5.51,2.69,5.51,2.69,-2.69,-2.68,-3.82,2.82,2.82,2.82
2043.94,5.60,2.79,5.60,2.79,-2.79,-2.81,-3.83,2.81,2.81,2.81
2064.38,5.69,2.89,5.69,2.89,-2.89,-2.94,-3.83,2.80,2.80,2.80
2085.03,5.79,2.99,5.79,2.99,-2.99,-3.07,-3.82,2.79,2.79,2.79
2105.88,5.88,3.10,5.88,3.10,-3.10,-3.19,-3.82,2.78,2.78,2.78
2126.94,5.98,3.20,5.98,3.20,-3.20,-3.31,-3.80,2.77,2.77,2.77
2148.20,6.07,3.31,6.07,3.31,-3.31,-3.43,-3.78,2.76,2.76,2.76
2169.69,6.16,3.41,6.16,3.41,-3.41,-3.53,-3.75,2.75,2.75,2.75
2191.38,6.26,3.52,6.26,3.52,-3.52,-3.63,-3.73,2.74,2.74,2.74
2213.30,6.35,3.63,6.35,3.63,-3.63,-3.72,-3.69,2.72,2.72,2.72
2235.43,6.44,3.73,6.44,3.73,-3.73,-3.80,-3.66,2.71,2.71,2.71
2257.78,6.53,3.84,6.53,3.84,-3.84,-3.88,-3.62,2.69,2.69,2.69
2280.36,6.62,3.95,6.62,3.95,-3.95,-3.96,-3.58,2.67,2.67,2.67
2303.17,6.71,4.06,6.71,4.06,-4.06,-4.04,-3.54,2.65,2.65,2.65
2326.20,6.80,4.17,6.80,4.17,-4.17,-4.13,-3.49,2.63,2.63,2.63
2349.46,6.89,4.29,6.89,4.29,-4.28,-4.22,-3.45,2.61,2.61,2.60
2372.95,6.98,4.40,6.98,4.40,-4.40,-4.31,-3.40,2.58,2.58,2.57
2396.68,7.06,4.52,7.06,4.52,-4.51,-4.41,-3.36,2.54,2.54,2.54
2420.65,7.14,4.64,7.14,4.64,-4.63,-4.53,-3.31,2.51,2.51,2.50
2444.86,7.22,4.76,7.22,4.76,-4.76,-4.65,-3.27,2.46,2.46,2.46
2469.31,7.30,4.89,7.29,4.89,-4.89,-4.79,-3.22,2.41,2.41,2.41
2494.00,7.37,5.02,7.37,5.02,-5.03,-4.94,-3.18,2.34,2.34,2.35
2518.94,7.44,5.16,7.44,5.17,-5.17,-5.10,-3.13,2.26,2.26,2.27
2544.13,7.50,5.32,7.50,5.32,-5.33,-5.27,-3.09,2.17,2.17,2.18
2569.57,7.57,5.49,7.57,5.49,-5.51,-5.45,-3.05,2.06,2.06,2.08
2595.27,7.62,5.66,7.62,5.67,-5.68,-5.63,-3.01,1.94,1.94,1.96
2621.22,7.67,5.86,7.67,5.85,-5.86,-5.82,-2.98,1.80,1.80,1.81
2647.43,7.70,6.05,7.70,6.05,-6.05,-6.02,-2.94,1.66,1.65,1.65
2673.90,7.71,6.24,7.71,6.24,-6.22,-6.21,-2.91,1.49,1.49,1.48
2700.64,7.71,6.41,7.71,6.41,-6.39,-6.40,-2.88,1.32,1.31,1.30
2727.65,7.69,6.56,7.69,6.56,-6.55,-6.57,-2.85,1.14,1.13,1.13
2754.93,7.66,6.69,7.66,6.69,-6.70,-6.73,-2.83,0.96,0.96,0.97
2782.48,7.65,6.80,7.65,6.81,-6.83,-6.87,-2.80,0.82,0.82,0.84
2810.30,7.66,6.90,7.67,6.91,-6.93,-6.97,-2.78,0.73,0.74,0.76
2838.40,7.72,7.01,7.72,7.00,-7.01,-7.04,-2.76,0.71,0.71,0.71
2866.79,7.78,7.07,7.78,7.07,-7.06,-7.07,-2.75,0.73,0.73,0.71
2895.46,7.86,7.09,7.85,7.09,-7.06,-7.07,-2.73,0.79,0.79,0.76
2924.41,7.91,7.06,7.91,7.06,-7.03,-7.01,-2.72,0.88,0.88,0.84
2953.65,7.95,6.99,7.95,6.98,-6.95,-6.92,-2.71,1.00,1.00,0.96
2983.19,7.97,6.85,7.97,6.85,-6.82,-6.79,-2.71,1.15,1.15,1.12
3013.02,7.98,6.68,7.98,6.68,-6.65,-6.62,-2.70,1.33,1.33,1.31
3043.15,7.99,6.46,7.99,6.46,-6.45,-6.42,-2.70,1.53,1.53,1.52
3073.58,7.98,6.20,7.98,6.20,-6.22,-6.20,-2.70,1.76,1.76,1.78
3104.32,7.97,5.91,7.97,5.91,-5.97,-5.96,-2.70,2.00,2.00,2.06
3135.36,7.95,5.58,7.95,5.58,-5.71,-5.70,-2.70,2.24,2.24,2.37
3166.72,7.93,5.22,7.93,5.22,-5.44,-5.43,-2.71,2.48,2.48,2.71
3198.38,7.90,4.84,7.90,4.84,-5.18,-5.16,-2.72,2.73,2.73,3.07
3230.37,7.88,4.43,7.88,4.43,-4.91,-4.88,-2.73,2.96,2.96,3.44
3262.67,7.84,4.01,7.84,4.01,-4.65,-4.61,-2.73,3.19,3.19,3.84
3295.30,7.81,3.57,7.81,3.57,-4.39,-4.34,-2.75,3.42,3.42,4.24
3328.25,7.77,3.13,7.77,3.13,-4.14,-4.07,-2.76,3.64,3.64,4.64
3361.53,7.73,2.69,7.73,2.70,-3.88,-3.81,-2.77,3.86,3.86,5.04
3395.15,7.69,2.27,7.69,2.27,-3.62,-3.55,-2.78,4.07,4.07,5.42
3429.10,7.65,1.87,7.65,1.87,-3.36,-3.29,-2.79,4.29,4.29,5.78
3463.39,7.60,1.49,7.60,1.49,-3.10,-3.04,-2.81,4.50,4.50,6.12
3498.03,7.56,1.15,7.56,1.14,-2.84,-2.79,-2.82,4.71,4.71,6.41
3533.01,7.51,0.84,7.51,0.84,-2.58,-2.55,-2.83,4.92,4.92,6.67
3568.34,7.46,0.56,7.46,0.57,-2.33,-2.30,-2.84,5.13,5.13,6.90
3604.02,7.41,0.34,7.41,0.34,-2.07,-2.06,-2.85,5.35,5.35,7.07
3640.06,7.37,0.16,7.37,0.16,-1.81,-1.81,-2.85,5.56,5.56,7.21
3676.46,7.32,0.01,7.32,0.02,-1.54,-1.57,-2.85,5.78,5.78,7.31
3713.22,7.27,-0.09,7.27,-0.09,-1.26,-1.32,-2.85,6.01,6.01,7.36
3750.36,7.23,-0.15,7.23,-0.16,-0.98,-1.08,-2.85,6.24,6.24,7.38
3787.86,7.18,-0.20,7.18,-0.19,-0.72,-0.84,-2.85,6.46,6.46,7.38
3825.74,7.14,-0.21,7.14,-0.21,-0.48,-0.62,-2.84,6.66,6.66,7.35
3864.00,7.10,-0.20,7.10,-0.21,-0.28,-0.40,-2.82,6.82,6.82,7.30
3902.64,7.06,-0.19,7.06,-0.19,-0.12,-0.22,-2.80,6.94,6.94,7.24
3941.66,7.02,-0.16,7.02,-0.16,-0.00,-0.06,-2.78,7.01,7.01,7.17
3981.08,6.98,-0.12,6.98,-0.12,0.07,0.04,-2.75,7.05,7.05,7.10
4020.89,6.95,-0.08,6.95,-0.08,0.10,0.12,-2.72,7.04,7.04,7.03
4061.10,6.91,-0.04,6.91,-0.04,0.09,0.14,-2.69,7.00,7.00,6.95
4101.71,6.88,0.01,6.88,0.00,0.05,0.14,-2.65,6.93,6.93,6.88
4142.73,6.85,0.05,6.85,0.05,-0.01,0.09,-2.60,6.84,6.84,6.80
4184.15,6.83,0.09,6.83,0.09,-0.07,0.03,-2.55,6.75,6.75,6.74
4226.00,6.80,0.13,6.80,0.13,-0.13,-0.04,-2.49,6.67,6.67,6.67
4268.26,6.78,0.17,6.78,0.17,-0.17,-0.13,-2.43,6.61,6.61,6.61
4310.94,6.76,0.21,6.76,0.21,-0.20,-0.21,-2.37,6.56,6.56,6.55
4354.05,6.74,0.25,6.74,0.25,-0.23,-0.30,-2.30,6.51,6.51,6.50
4397.59,6.73,0.28,6.73,0.28,-0.26,-0.38,-2.23,6.47,6.47,6.45
4441.56,6.71,0.31,6.71,0.31,-0.29,-0.46,-2.16,6.42,6.42,6.40
4485.98,6.70,0.35,6.70,0.35,-0.33,-0.54,-2.08,6.36,6.36,6.35
4530.84,6.69,0.39,6.69,0.38,-0.39,-0.62,-2.00,6.29,6.29,6.30
4576.15,6.67,0.44,6.67,0.44,-0.47,-0.71,-1.92,6.20,6.20,6.23
4621.91,6.66,0.52,6.66,0.52,-0.58,-0.79,-1.83,6.08,6.08,6.14
4668.13,6.65,0.64,6.65,0.65,-0.70,-0.88,-1.75,5.95,5.95,6.00
4714.81,6.63,0.81,6.63,0.82,-0.85,-0.98,-1.66,5.79,5.79,5.82
4761.96,6.62,1.01,6.62,1.02,-1.01,-1.09,-1.57,5.61,5.61,5.61
4809.58,6.60,1.23,6.60,1.22,-1.18,-1.21,-1.48,5.42,5.42,5.37
4857.67,6.58,1.42,6.58,1.41,-1.36,-1.34,-1.39,5.22,5.22,5.16
4906.25,6.56,1.59,6.56,1.58,-1.56,-1.48,-1.30,5.00,5.00,4.97
4955.31,6.54,1.73,6.54,1.73,-1.76,-1.64,-1.20,4.78,4.78,4.81
5004.87,6.51,1.89,6.51,1.90,-1.96,-1.81,-1.11,4.55,4.55,4.62
5054.91,6.48,2.07,6.48,2.08,-2.16,-1.99,-1.01,4.33,4.33,4.41
5105.46,6.45,2.28,6.45,2.28,-2.34,-2.17,-0.92,4.11,4.11,4.17
5156.52,6.41,2.48,6.41,2.48,-2.49,-2.34,-0.82,3.92,3.92,3.93
5208.08,6.37,2.65,6.37,2.64,-2.59,-2.50,-0.73,3.77,3.77,3.72
5260.16,6.32,2.75,6.32,2.74,-2.65,-2.61,-0.63,3.67,3.67,3.57
5312.77,6.27,2.76,6.27,2.76,-2.65,-2.69,-0.54,3.62,3.62,3.51
5365.89,6.21,2.68,6.21,2.68,-2.58,-2.66,-0.44,3.64,3.64,3.53
5419.55,6.15,2.51,6.15,2.48,-2.44,-2.60,-0.35,3.71,3.71,3.65
5473.75,6.09,2.18,6.09,2.18,-2.26,-2.43,-0.25,3.83,3.83,3.91
5528.49,6.01,1.76,6.01,1.76,-2.02,-2.22,-0.15,3.99,3.99,4.26
5583.77,5.94,1.25,5.94,1.23,-1.76,-1.93,-0.06,4.17,4.17,4.68
5639.61,5.85,0.64,5.85,0.64,-1.49,-1.62,0.04,4.36,4.37,5.21
5696.00,5.76,0.00,5.76,-0.00,-1.21,-1.29,0.14,4.55,4.56,5.76
5752.96,5.66,-0.67,5.67,-0.66,-0.94,-0.95,0.24,4.73,4.73,6.33
5810.49,5.57,-1.32,5.57,-1.31,-0.67,-0.62,0.34,4.89,4.90,6.89
5868.60,5.46,-1.95,5.47,-1.94,-0.42,-0.28,0.44,5.04,5.05,7.41
5927.28,5.35,-2.54,5.37,-2.51,-0.16,0.02,0.54,5.19,5.21,7.89
5986.56,5.24,-3.08,5.26,-3.03,0.10,0.32,0.64,5.34,5.36,8.32
6046.42,5.13,-3.55,5.16,-3.49,0.36,0.59,0.74,5.49,5.52,8.68
6106.89,5.03,-3.97,5.06,-3.88,0.62,0.86,0.84,5.64,5.67,9.00
6167.96,4.92,-4.33,4.96,-4.19,0.88,1.10,0.95,5.79,5.83,9.25
6229.64,4.81,-4.61,4.86,-4.42,1.13,1.33,1.05,5.95,6.00,9.42
6291.93,4.71,-4.81,4.77,-4.56,1.39,1.53,1.15,6.10,6.16,9.52
