frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,6.69,-0.40,6.69,-0.40,0.35,0.20,0.38,7.04,7.04,7.09
60.35,6.67,-0.39,6.67,-0.40,0.35,0.21,0.38,7.02,7.02,7.07
60.96,6.68,-0.37,6.68,-0.37,0.33,0.21,0.39,7.01,7.01,7.05
61.57,6.71,-0.32,6.71,-0.31,0.29,0.22,0.40,7.00,7.00,7.03
62.18,6.76,-0.25,6.76,-0.25,0.24,0.23,0.40,7.00,7.00,7.01
62.80,6.81,-0.18,6.81,-0.18,0.20,0.25,0.41,7.01,7.01,6.99
63.43,6.84,-0.13,6.85,-0.12,0.18,0.26,0.41,7.02,7.02,6.97
64.07,6.86,-0.09,6.85,-0.10,0.18,0.27,0.41,7.04,7.03,6.95
64.71,6.81,-0.11,6.80,-0.12,0.20,0.28,0.41,7.01,7.00,6.92
65.35,6.71,-0.18,6.70,-0.19,0.24,0.29,0.41,6.95,6.94,6.89
66.01,6.58,-0.29,6.58,-0.29,0.28,0.30,0.41,6.85,6.85,6.87
66.67,6.44,-0.39,6.45,-0.39,0.32,0.32,0.41,6.76,6.77,6.84
67.33,6.35,-0.46,6.36,-0.45,0.35,0.33,0.41,6.70,6.71,6.80
68.01,6.30,-0.47,6.32,-0.46,0.37,0.34,0.41,6.67,6.69,6.77
68.69,6.33,-0.41,6.33,-0.41,0.38,0.35,0.41,6.71,6.71,6.74
69.37,6.36,-0.35,6.35,-0.36,0.38,0.36,0.41,6.74,6.74,6.71
70.07,6.38,-0.30,6.37,-0.31,0.38,0.38,0.40,6.76,6.75,6.68
70.77,6.35,-0.30,6.35,-0.30,0.38,0.39,0.40,6.73,6.73,6.65
71.48,6.30,-0.32,6.30,-0.32,0.38,0.40,0.39,6.68,6.68,6.62
72.19,6.23,-0.37,6.22,-0.37,0.38,0.41,0.39,6.61,6.60,6.59
72.91,6.14,-0.42,6.15,-0.42,0.38,0.41,0.38,6.53,6.53,6.57
73.64,6.08,-0.46,6.09,-0.46,0.38,0.42,0.38,6.46,6.47,6.54
74.38,6.06,-0.46,6.07,-0.45,0.37,0.43,0.37,6.44,6.44,6.52
75.12,6.08,-0.41,6.10,-0.40,0.36,0.43,0.37,6.44,6.45,6.49
75.87,6.15,-0.32,6.15,-0.32,0.34,0.44,0.36,6.49,6.48,6.47
76.63,6.19,-0.25,6.19,-0.25,0.31,0.44,0.36,6.50,6.50,6.44
77.40,6.21,-0.20,6.20,-0.22,0.28,0.44,0.35,6.49,6.47,6.41
78.17,6.17,-0.22,6.17,-0.22,0.25,0.44,0.35,6.41,6.42,6.38
78.95,6.11,-0.24,6.12,-0.23,0.23,0.43,0.34,6.34,6.35,6.35
79.74,6.05,-0.26,6.06,-0.25,0.23,0.43,0.33,6.29,6.29,6.31
80.54,6.01,-0.27,6.02,-0.26,0.24,0.42,0.33,6.26,6.26,6.28
81.35,5.98,-0.26,5.97,-0.27,0.27,0.41,0.32,6.24,6.24,6.24
82.16,5.92,-0.28,5.92,-0.28,0.29,0.40,0.32,6.22,6.21,6.20
82.98,5.86,-0.30,5.85,-0.30,0.32,0.39,0.31,6.18,6.17,6.16
83.81,5.78,-0.34,5.78,-0.34,0.34,0.38,0.31,6.12,6.12,6.11
84.65,5.70,-0.37,5.70,-0.36,0.36,0.37,0.31,6.06,6.06,6.07
85.50,5.64,-0.38,5.64,-0.38,0.37,0.36,0.30,6.01,6.01,6.02
86.35,5.59,-0.39,5.58,-0.39,0.37,0.35,0.30,5.96,5.96,5.98
87.22,5.54,-0.39,5.54,-0.39,0.37,0.33,0.29,5.92,5.92,5.93
88.09,5.51,-0.38,5.52,-0.37,0.36,0.32,0.29,5.88,5.88,5.89
88.97,5.50,-0.35,5.50,-0.35,0.34,0.31,0.29,5.85,5.85,5.85
89.86,5.50,-0.31,5.50,-0.31,0.32,0.29,0.28,5.82,5.82,5.81
90.76,5.50,-0.28,5.50,-0.28,0.29,0.28,0.28,5.78,5.78,5.78
91.66,5.49,-0.26,5.49,-0.26,0.26,0.27,0.28,5.75,5.75,5.75
92.58,5.48,-0.24,5.48,-0.23,0.23,0.25,0.28,5.71,5.72,5.72
93.51,5.47,-0.21,5.47,-0.21,0.22,0.24,0.28,5.69,5.69,5.68
94.44,5.45,-0.19,5.45,-0.20,0.23,0.23,0.27,5.67,5.67,5.64
95.39,5.41,-0.19,5.41,-0.20,0.24,0.21,0.27,5.65,5.64,5.60
96.34,5.35,-0.21,5.34,-0.22,0.25,0.20,0.27,5.60,5.59,5.56
97.30,5.25,-0.27,5.25,-0.27,0.26,0.19,0.27,5.52,5.52,5.52
98.28,5.16,-0.31,5.17,-0.31,0.27,0.18,0.27,5.44,5.44,5.48
99.26,5.09,-0.34,5.10,-0.33,0.28,0.17,0.27,5.37,5.38,5.43
100.25,5.06,-0.32,5.07,-0.32,0.27,0.16,0.27,5.33,5.34,5.38
101.25,5.06,-0.27,5.06,-0.27,0.26,0.15,0.27,5.32,5.32,5.34
102.27,5.07,-0.22,5.07,-0.22,0.24,0.14,0.27,5.30,5.30,5.29
103.29,5.07,-0.17,5.06,-0.17,0.20,0.13,0.27,5.27,5.26,5.24
104.32,5.05,-0.14,5.05,-0.14,0.16,0.12,0.27,5.21,5.21,5.19
105.37,5.02,-0.12,5.02,-0.12,0.12,0.11,0.27,5.14,5.14,5.14
106.42,4.99,-0.10,4.99,-0.10,0.09,0.10,0.26,5.07,5.08,5.09
107.48,4.97,-0.07,4.97,-0.07,0.07,0.10,0.26,5.03,5.04,5.04
108.56,4.95,-0.04,4.95,-0.04,0.06,0.09,0.26,5.01,5.00,4.99
109.64,4.92,-0.03,4.91,-0.03,0.05,0.08,0.26,4.97,4.97,4.95
110.74,4.86,-0.04,4.86,-0.04,0.06,0.07,0.26,4.93,4.92,4.90
111.85,4.79,-0.06,4.79,-0.06,0.07,0.07,0.26,4.86,4.86,4.85
112.97,4.71,-0.09,4.71,-0.09,0.09,0.06,0.26,4.80,4.80,4.80
114.10,4.63,-0.12,4.63,-0.12,0.10,0.05,0.26,4.74,4.74,4.75
115.24,4.56,-0.14,4.56,-0.14,0.12,0.05,0.25,4.68,4.68,4.70
116.39,4.50,-0.15,4.50,-0.15,0.13,0.04,0.25,4.62,4.62,4.65
117.55,4.44,-0.15,4.44,-0.15,0.13,0.03,0.25,4.57,4.57,4.59
118.73,4.39,-0.13,4.39,-0.14,0.13,0.03,0.24,4.52,4.52,4.53
119.92,4.35,-0.12,4.35,-0.12,0.12,0.02,0.24,4.47,4.47,4.47
121.12,4.32,-0.10,4.32,-0.10,0.11,0.02,0.24,4.43,4.43,4.42
122.33,4.29,-0.08,4.28,-0.08,0.10,0.01,0.23,4.39,4.39,4.37
123.55,4.24,-0.08,4.24,-0.08,0.09,0.00,0.22,4.34,4.33,4.32
124.79,4.19,-0.08,4.18,-0.08,0.08,-0.00,0.22,4.27,4.27,4.27
126.03,4.12,-0.09,4.13,-0.09,0.08,-0.01,0.21,4.20,4.20,4.22
127.29,4.07,-0.10,4.07,-0.09,0.07,-0.01,0.20,4.14,4.14,4.17
128.57,4.03,-0.09,4.03,-0.09,0.07,-0.02,0.20,4.10,4.10,4.12
129.85,4.00,-0.07,4.00,-0.07,0.08,-0.02,0.19,4.07,4.08,4.07
131.15,3.97,-0.05,3.96,-0.06,0.08,-0.03,0.18,4.05,4.04,4.02
132.46,3.91,-0.06,3.91,-0.06,0.09,-0.03,0.17,4.00,4.00,3.97
133.79,3.84,-0.08,3.84,-0.08,0.09,-0.04,0.16,3.93,3.93,3.92
135.12,3.75,-0.11,3.76,-0.10,0.09,-0.04,0.15,3.85,3.85,3.86
136.48,3.68,-0.12,3.68,-0.12,0.10,-0.05,0.13,3.77,3.78,3.80
137.84,3.62,-0.12,3.62,-0.12,0.09,-0.06,0.12,3.71,3.71,3.74
139.22,3.57,-0.11,3.57,-0.11,0.09,-0.06,0.11,3.66,3.66,3.68
140.61,3.54,-0.08,3.54,-0.08,0.08,-0.07,0.10,3.62,3.62,3.62
142.02,3.51,-0.05,3.51,-0.05,0.07,-0.07,0.08,3.58,3.58,3.56
143.44,3.47,-0.03,3.47,-0.03,0.05,-0.08,0.07,3.53,3.52,3.51
144.87,3.43,-0.02,3.43,-0.02,0.04,-0.08,0.05,3.46,3.46,3.45
146.32,3.38,-0.02,3.38,-0.02,0.02,-0.09,0.04,3.40,3.40,3.39
147.78,3.33,-0.01,3.33,-0.01,0.01,-0.09,0.02,3.33,3.33,3.34
149.26,3.28,-0.00,3.28,-0.00,-0.00,-0.10,0.01,3.28,3.28,3.28
150.75,3.24,0.01,3.24,0.01,-0.01,-0.11,-0.01,3.23,3.23,3.23
152.26,3.20,0.02,3.20,0.02,-0.02,-0.11,-0.02,3.17,3.17,3.18
153.78,3.16,0.03,3.16,0.03,-0.03,-0.12,-0.04,3.12,3.12,3.13
155.32,3.12,0.04,3.12,0.04,-0.05,-0.13,-0.06,3.07,3.07,3.08
156.88,3.09,0.05,3.09,0.05,-0.06,-0.13,-0.07,3.03,3.03,3.03
158.44,3.05,0.07,3.06,0.07,-0.06,-0.14,-0.09,2.99,2.99,2.99
160.03,3.02,0.08,3.02,0.07,-0.06,-0.15,-0.11,2.96,2.96,2.95
161.63,2.98,0.07,2.98,0.07,-0.06,-0.15,-0.13,2.92,2.92,2.91
163.24,2.93,0.06,2.93,0.06,-0.05,-0.16,-0.14,2.89,2.89,2.87
164.88,2.88,0.05,2.88,0.04,-0.03,-0.17,-0.16,2.85,2.85,2.84
166.53,2.83,0.02,2.83,0.02,-0.02,-0.18,-0.18,2.81,2.81,2.80
168.19,2.77,0.00,2.77,0.00,-0.01,-0.18,-0.20,2.76,2.76,2.77
169.87,2.71,-0.01,2.72,-0.01,-0.01,-0.19,-0.22,2.70,2.70,2.73
171.57,2.67,-0.01,2.67,-0.00,-0.02,-0.20,-0.24,2.64,2.64,2.67
173.29,2.62,0.02,2.62,0.02,-0.05,-0.21,-0.26,2.58,2.58,2.60
175.02,2.58,0.06,2.58,0.07,-0.08,-0.22,-0.28,2.50,2.50,2.52
176.77,2.54,0.12,2.54,0.12,-0.12,-0.23,-0.30,2.42,2.42,2.42
178.54,2.51,0.18,2.51,0.18,-0.17,-0.24,-0.32,2.33,2.33,2.32
180.32,2.47,0.24,2.47,0.24,-0.22,-0.25,-0.34,2.24,2.24,2.22
182.13,2.42,0.29,2.42,0.29,-0.27,-0.26,-0.36,2.16,2.15,2.13
183.95,2.38,0.33,2.38,0.32,-0.31,-0.27,-0.38,2.07,2.07,2.05
185.79,2.32,0.35,2.32,0.35,-0.34,-0.28,-0.40,1.98,1.98,1.97
187.65,2.27,0.37,2.27,0.37,-0.37,-0.29,-0.42,1.90,1.90,1.90
189.52,2.22,0.38,2.22,0.39,-0.39,-0.30,-0.44,1.83,1.83,1.83
191.42,2.17,0.40,2.17,0.40,-0.41,-0.31,-0.46,1.76,1.76,1.77
193.33,2.12,0.42,2.12,0.42,-0.43,-0.33,-0.49,1.69,1.69,1.70
195.27,2.07,0.44,2.07,0.44,-0.44,-0.34,-0.51,1.62,1.62,1.63
197.22,2.02,0.46,2.02,0.46,-0.46,-0.35,-0.53,1.55,1.55,1.56
199.19,1.97,0.48,1.97,0.48,-0.49,-0.37,-0.55,1.48,1.48,1.49
201.18,1.92,0.50,1.92,0.50,-0.51,-0.38,-0.57,1.41,1.41,1.42
203.19,1.88,0.53,1.88,0.53,-0.53,-0.40,-0.60,1.35,1.35,1.35
205.23,1.85,0.56,1.85,0.56,-0.55,-0.41,-0.62,1.29,1.29,1.29
207.28,1.81,0.58,1.81,0.58,-0.57,-0.43,-0.64,1.24,1.24,1.23
209.35,1.77,0.60,1.77,0.60,-0.59,-0.45,-0.66,1.18,1.18,1.17
211.44,1.72,0.61,1.72,0.61,-0.60,-0.46,-0.68,1.12,1.12,1.11
213.56,1.67,0.61,1.67,0.61,-0.61,-0.48,-0.70,1.06,1.06,1.06
215.69,1.62,0.61,1.62,0.61,-0.62,-0.50,-0.72,1.00,1.00,1.01
217.85,1.57,0.61,1.57,0.61,-0.62,-0.52,-0.74,0.95,0.95,0.95
220.03,1.52,0.62,1.52,0.62,-0.62,-0.53,-0.76,0.89,0.89,0.90
222.23,1.47,0.62,1.47,0.62,-0.63,-0.55,-0.78,0.84,0.84,0.85
224.45,1.43,0.63,1.42,0.63,-0.63,-0.57,-0.79,0.80,0.80,0.79
226.70,1.38,0.64,1.38,0.63,-0.63,-0.59,-0.81,0.75,0.75,0.74
228.96,1.33,0.64,1.33,0.64,-0.64,-0.61,-0.83,0.69,0.70,0.69
231.25,1.28,0.64,1.28,0.64,-0.64,-0.63,-0.84,0.64,0.64,0.64
233.57,1.24,0.64,1.24,0.64,-0.64,-0.65,-0.85,0.59,0.59,0.59
235.90,1.19,0.64,1.19,0.64,-0.64,-0.66,-0.86,0.54,0.54,0.54
238.26,1.14,0.64,1.14,0.64,-0.65,-0.68,-0.87,0.49,0.49,0.49
240.64,1.09,0.65,1.09,0.65,-0.65,-0.70,-0.88,0.44,0.44,0.44
243.05,1.04,0.65,1.04,0.65,-0.65,-0.72,-0.89,0.39,0.39,0.39
245.48,0.99,0.65,0.99,0.65,-0.65,-0.73,-0.89,0.33,0.33,0.33
247.93,0.94,0.66,0.94,0.66,-0.66,-0.75,-0.90,0.28,0.28,0.28
250.41,0.89,0.67,0.89,0.66,-0.66,-0.76,-0.90,0.23,0.23,0.23
252.92,0.85,0.67,0.85,0.67,-0.67,-0.78,-0.90,0.18,0.18,0.18
255.45,0.80,0.67,0.80,0.67,-0.67,-0.79,-0.90,0.13,0.13,0.13
258.00,0.75,0.68,0.75,0.68,-0.68,-0.80,-0.90,0.07,0.07,0.08
260.58,0.71,0.68,0.71,0.68,-0.69,-0.81,-0.89,0.02,0.02,0.02
263.19,0.66,0.69,0.66,0.69,-0.69,-0.82,-0.89,-0.03,-0.03,-0.03
265.82,0.62,0.70,0.62,0.70,-0.70,-0.82,-0.88,-0.08,-0.08,-0.08
268.48,0.58,0.71,0.58,0.71,-0.71,-0.83,-0.87,-0.13,-0.13,-0.14
271.16,0.53,0.72,0.53,0.72,-0.71,-0.83,-0.86,-0.18,-0.18,-0.19
273.87,0.49,0.72,0.49,0.72,-0.72,-0.83,-0.85,-0.23,-0.23,-0.24
276.61,0.44,0.72,0.44,0.72,-0.72,-0.83,-0.84,-0.28,-0.28,-0.28
279.38,0.40,0.73,0.40,0.73,-0.73,-0.83,-0.83,-0.33,-0.33,-0.33
282.17,0.36,0.73,0.36,0.73,-0.73,-0.82,-0.81,-0.37,-0.38,-0.37
284.99,0.31,0.73,0.31,0.73,-0.73,-0.81,-0.80,-0.42,-0.42,-0.42
287.84,0.27,0.73,0.27,0.73,-0.74,-0.81,-0.78,-0.47,-0.47,-0.47
290.72,0.23,0.74,0.23,0.74,-0.74,-0.80,-0.77,-0.51,-0.51,-0.51
293.63,0.18,0.74,0.18,0.74,-0.74,-0.79,-0.75,-0.55,-0.55,-0.55
296.57,0.14,0.74,0.14,0.74,-0.74,-0.78,-0.73,-0.60,-0.60,-0.60
299.53,0.10,0.74,0.10,0.74,-0.74,-0.76,-0.71,-0.64,-0.64,-0.64
302.53,0.06,0.74,0.06,0.74,-0.74,-0.75,-0.70,-0.68,-0.68,-0.68
305.55,0.02,0.74,0.02,0.74,-0.73,-0.74,-0.68,-0.71,-0.71,-0.72
308.61,-0.02,0.73,-0.02,0.73,-0.73,-0.72,-0.66,-0.75,-0.75,-0.75
311.69,-0.06,0.73,-0.06,0.73,-0.73,-0.71,-0.64,-0.78,-0.78,-0.79
314.81,-0.10,0.72,-0.10,0.72,-0.72,-0.69,-0.63,-0.82,-0.82,-0.82
317.96,-0.14,0.71,-0.14,0.71,-0.71,-0.68,-0.61,-0.85,-0.85,-0.85
321.14,-0.18,0.71,-0.18,0.71,-0.71,-0.66,-0.59,-0.88,-0.88,-0.88
324.35,-0.22,0.70,-0.22,0.70,-0.70,-0.65,-0.57,-0.91,-0.91,-0.91
327.59,-0.25,0.69,-0.25,0.69,-0.69,-0.64,-0.56,-0.94,-0.94,-0.94
330.87,-0.29,0.68,-0.29,0.68,-0.68,-0.62,-0.54,-0.97,-0.97,-0.97
334.18,-0.33,0.67,-0.33,0.67,-0.67,-0.61,-0.52,-1.00,-1.00,-1.00
337.52,-0.37,0.66,-0.37,0.66,-0.66,-0.60,-0.51,-1.03,-1.03,-1.02
340.90,-0.41,0.65,-0.41,0.65,-0.65,-0.59,-0.49,-1.05,-1.05,-1.05
344.30,-0.44,0.64,-0.44,0.64,-0.64,-0.58,-0.47,-1.08,-1.08,-1.08
347.75,-0.48,0.63,-0.48,0.63,-0.63,-0.57,-0.46,-1.11,-1.11,-1.11
351.23,-0.52,0.62,-0.52,0.62,-0.62,-0.56,-0.44,-1.14,-1.14,-1.14
354.74,-0.55,0.61,-0.55,0.61,-0.61,-0.55,-0.43,-1.17,-1.17,-1.17
358.28,-0.59,0.60,-0.59,0.60,-0.61,-0.54,-0.41,-1.19,-1.19,-1.19
361.87,-0.62,0.60,-0.62,0.60,-0.60,-0.53,-0.40,-1.22,-1.22,-1.22
365.49,-0.66,0.59,-0.66,0.59,-0.59,-0.53,-0.38,-1.25,-1.25,-1.24
369.14,-0.69,0.58,-0.69,0.58,-0.58,-0.52,-0.37,-1.27,-1.27,-1.27
372.83,-0.72,0.57,-0.72,0.57,-0.57,-0.51,-0.36,-1.29,-1.29,-1.30
