frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.78,2.79,10.78,2.79,-2.79,-0.01,-2.64,7.99,7.99,7.99
27.77,10.77,2.77,10.77,2.77,-2.77,-0.01,-2.69,8.00,8.00,8.00
28.05,10.77,2.75,10.76,2.75,-2.75,-0.01,-2.73,8.01,8.01,8.01
28.33,10.76,2.73,10.76,2.73,-2.73,-0.01,-2.78,8.02,8.02,8.02
28.62,10.75,2.72,10.75,2.72,-2.72,-0.01,-2.82,8.03,8.03,8.03
28.90,10.74,2.70,10.74,2.70,-2.70,-0.01,-2.86,8.04,8.04,8.04
29.19,10.73,2.69,10.73,2.69,-2.68,-0.01,-2.89,8.05,8.05,8.05
29.48,10.73,2.67,10.73,2.67,-2.67,-0.01,-2.92,8.06,8.06,8.06
29.78,10.72,2.65,10.72,2.65,-2.65,-0.01,-2.95,8.07,8.07,8.07
30.08,10.71,2.63,10.71,2.63,-2.63,-0.01,-2.97,8.08,8.08,8.08
30.38,10.70,2.61,10.70,2.61,-2.62,-0.01,-2.99,8.08,8.08,8.08
30.68,10.69,2.60,10.69,2.60,-2.60,-0.01,-3.01,8.09,8.09,8.09
30.99,10.68,2.58,10.68,2.58,-2.58,-0.01,-3.02,8.10,8.10,8.10
31.30,10.67,2.56,10.67,2.56,-2.57,-0.01,-3.02,8.10,8.10,8.10
31.61,10.66,2.55,10.66,2.55,-2.55,-0.01,-3.02,8.11,8.11,8.11
31.93,10.65,2.54,10.65,2.54,-2.54,-0.01,-3.02,8.11,8.11,8.11
32.24,10.63,2.52,10.63,2.52,-2.52,-0.01,-3.01,8.11,8.11,8.11
32.57,10.62,2.51,10.62,2.51,-2.51,-0.01,-3.00,8.12,8.12,8.12
32.89,10.61,2.49,10.61,2.49,-2.49,-0.01,-2.99,8.12,8.12,8.12
33.22,10.60,2.48,10.60,2.48,-2.48,-0.01,-2.97,8.12,8.12,8.12
33.55,10.58,2.46,10.58,2.46,-2.46,-0.01,-2.94,8.12,8.12,8.12
33.89,10.57,2.45,10.57,2.45,-2.45,-0.01,-2.92,8.12,8.12,8.12
34.23,10.55,2.43,10.55,2.43,-2.43,-0.01,-2.89,8.12,8.12,8.12
34.57,10.54,2.41,10.54,2.41,-2.41,-0.01,-2.85,8.12,8.12,8.12
34.92,10.52,2.40,10.52,2.40,-2.40,-0.01,-2.82,8.12,8.12,8.12
35.27,10.51,2.38,10.51,2.38,-2.38,-0.01,-2.78,8.12,8.12,8.12
35.62,10.49,2.37,10.49,2.37,-2.37,-0.01,-2.74,8.12,8.12,8.12
35.97,10.47,2.35,10.47,2.35,-2.35,-0.01,-2.70,8.12,8.12,8.12
36.33,10.45,2.34,10.45,2.34,-2.34,-0.01,-2.66,8.12,8.12,8.12
36.70,10.44,2.32,10.44,2.32,-2.32,-0.01,-2.62,8.11,8.11,8.12
37.06,10.42,2.31,10.42,2.31,-2.31,-0.01,-2.57,8.11,8.11,8.11
37.43,10.40,2.29,10.40,2.29,-2.29,-0.01,-2.53,8.10,8.10,8.11
37.81,10.38,2.28,10.38,2.28,-2.28,-0.01,-2.48,8.10,8.10,8.10
38.19,10.36,2.26,10.36,2.26,-2.26,-0.01,-2.44,8.10,8.10,8.09
38.57,10.34,2.25,10.34,2.25,-2.25,-0.01,-2.39,8.09,8.09,8.09
38.95,10.32,2.23,10.32,2.23,-2.23,-0.01,-2.35,8.09,8.09,8.08
39.34,10.29,2.21,10.29,2.21,-2.21,-0.01,-2.31,8.08,8.08,8.08
39.74,10.27,2.19,10.27,2.19,-2.19,-0.01,-2.26,8.08,8.08,8.08
40.14,10.25,2.17,10.25,2.17,-2.18,-0.01,-2.22,8.07,8.07,8.08
40.54,10.23,2.16,10.23,2.16,-2.16,-0.01,-2.18,8.07,8.07,8.07
40.94,10.20,2.14,10.20,2.14,-2.14,-0.01,-2.14,8.07,8.07,8.07
41.35,10.18,2.12,10.18,2.12,-2.12,-0.01,-2.10,8.06,8.06,8.06
41.76,10.16,2.10,10.16,2.10,-2.10,-0.01,-2.06,8.06,8.06,8.06
42.18,10.13,2.08,10.13,2.08,-2.08,-0.01,-2.02,8.05,8.05,8.05
42.60,10.11,2.06,10.11,2.06,-2.06,-0.01,-1.99,8.05,8.05,8.05
43.03,10.08,2.04,10.08,2.04,-2.04,-0.01,-1.96,8.04,8.04,8.04
43.46,10.06,2.02,10.06,2.02,-2.02,-0.01,-1.92,8.04,8.04,8.04
43.90,10.03,2.00,10.03,2.00,-2.00,-0.01,-1.89,8.03,8.03,8.03
44.33,10.01,1.98,10.01,1.98,-1.99,-0.01,-1.86,8.02,8.02,8.02
44.78,9.98,1.97,9.98,1.97,-1.97,-0.01,-1.83,8.01,8.01,8.01
45.23,9.95,1.95,9.95,1.95,-1.95,-0.01,-1.81,8.00,8.00,8.00
45.68,9.93,1.94,9.93,1.94,-1.93,-0.02,-1.78,7.99,7.99,7.99
46.13,9.90,1.92,9.90,1.92,-1.92,-0.02,-1.76,7.98,7.98,7.98
46.60,9.87,1.90,9.87,1.90,-1.90,-0.02,-1.74,7.97,7.97,7.97
47.06,9.84,1.88,9.84,1.88,-1.88,-0.02,-1.71,7.96,7.96,7.96
47.53,9.82,1.86,9.82,1.86,-1.86,-0.02,-1.70,7.95,7.95,7.95
48.01,9.79,1.84,9.79,1.84,-1.85,-0.02,-1.68,7.94,7.94,7.94
48.49,9.76,1.83,9.76,1.83,-1.83,-0.02,-1.66,7.92,7.92,7.93
48.97,9.73,1.81,9.73,1.81,-1.82,-0.02,-1.64,7.91,7.91,7.91
49.46,9.70,1.80,9.70,1.80,-1.80,-0.02,-1.63,7.89,7.89,7.89
49.96,9.67,1.79,9.67,1.79,-1.79,-0.02,-1.62,7.88,7.88,7.88
50.46,9.64,1.78,9.64,1.78,-1.78,-0.02,-1.60,7.86,7.86,7.86
50.96,9.61,1.76,9.61,1.76,-1.76,-0.02,-1.59,7.85,7.85,7.84
51.47,9.58,1.75,9.58,1.75,-1.75,-0.02,-1.58,7.83,7.83,7.83
51.99,9.54,1.73,9.54,1.73,-1.73,-0.02,-1.57,7.82,7.82,7.82
52.51,9.51,1.71,9.51,1.71,-1.71,-0.02,-1.56,7.80,7.80,7.80
53.03,9.48,1.69,9.48,1.69,-1.69,-0.02,-1.55,7.79,7.79,7.79
53.56,9.45,1.67,9.45,1.67,-1.67,-0.02,-1.55,7.77,7.77,7.77
54.10,9.41,1.65,9.41,1.65,-1.65,-0.02,-1.54,7.76,7.76,7.76
54.64,9.38,1.64,9.38,1.64,-1.64,-0.02,-1.53,7.75,7.75,7.74
55.18,9.35,1.62,9.35,1.62,-1.62,-0.02,-1.52,7.73,7.73,7.73
55.74,9.31,1.60,9.31,1.60,-1.60,-0.02,-1.52,7.71,7.71,7.71
56.29,9.28,1.58,9.28,1.58,-1.58,-0.02,-1.51,7.70,7.70,7.70
56.86,9.25,1.57,9.25,1.57,-1.57,-0.03,-1.50,7.68,7.68,7.68
57.42,9.21,1.55,9.21,1.55,-1.55,-0.03,-1.49,7.66,7.66,7.66
58.00,9.18,1.54,9.18,1.54,-1.54,-0.03,-1.49,7.64,7.64,7.64
58.58,9.14,1.53,9.14,1.53,-1.52,-0.03,-1.48,7.62,7.62,7.61
59.16,9.10,1.51,9.10,1.51,-1.51,-0.03,-1.47,7.59,7.59,7.59
59.76,9.07,1.50,9.07,1.50,-1.49,-0.03,-1.46,7.57,7.57,7.57
60.35,9.03,1.48,9.03,1.48,-1.48,-0.03,-1.45,7.55,7.55,7.55
60.96,8.99,1.46,8.99,1.46,-1.46,-0.03,-1.44,7.53,7.53,7.53
61.57,8.96,1.45,8.96,1.45,-1.44,-0.03,-1.43,7.51,7.51,7.51
62.18,8.92,1.43,8.92,1.43,-1.43,-0.03,-1.42,7.49,7.49,7.49
62.80,8.88,1.41,8.88,1.41,-1.41,-0.03,-1.41,7.47,7.47,7.47
63.43,8.84,1.39,8.84,1.39,-1.39,-0.03,-1.39,7.45,7.45,7.45
64.07,8.80,1.37,8.80,1.37,-1.37,-0.03,-1.38,7.43,7.43,7.43
64.71,8.76,1.36,8.76,1.36,-1.36,-0.03,-1.36,7.40,7.40,7.41
65.35,8.72,1.34,8.72,1.34,-1.34,-0.04,-1.35,7.38,7.38,7.38
66.01,8.68,1.33,8.68,1.33,-1.33,-0.04,-1.33,7.35,7.35,7.35
66.67,8.64,1.32,8.64,1.32,-1.32,-0.04,-1.31,7.32,7.32,7.32
67.33,8.60,1.31,8.60,1.31,-1.31,-0.04,-1.29,7.29,7.29,7.29
68.01,8.56,1.30,8.56,1.30,-1.30,-0.04,-1.28,7.26,7.26,7.26
68.69,8.51,1.29,8.51,1.29,-1.29,-0.04,-1.26,7.23,7.23,7.23
69.37,8.47,1.28,8.47,1.28,-1.28,-0.04,-1.24,7.19,7.19,7.19
70.07,8.43,1.27,8.43,1.27,-1.27,-0.04,-1.22,7.16,7.16,7.16
70.77,8.39,1.25,8.39,1.25,-1.25,-0.04,-1.20,7.13,7.13,7.13
71.48,8.34,1.24,8.34,1.24,-1.24,-0.04,-1.18,7.11,7.11,7.10
72.19,8.30,1.22,8.30,1.22,-1.22,-0.05,-1.15,7.08,7.08,7.08
72.91,8.25,1.20,8.25,1.20,-1.20,-0.05,-1.13,7.05,7.05,7.05
73.64,8.21,1.18,8.21,1.18,-1.18,-0.05,-1.11,7.03,7.03,7.03
74.38,8.16,1.16,8.16,1.16,-1.16,-0.05,-1.09,7.00,7.00,7.00
75.12,8.12,1.14,8.12,1.14,-1.14,-0.05,-1.07,6.98,6.98,6.98
75.87,8.07,1.12,8.07,1.12,-1.12,-0.05,-1.05,6.95,6.95,6.95
76.63,8.02,1.10,8.02,1.10,-1.10,-0.05,-1.03,6.92,6.92,6.93
77.40,7.97,1.08,7.97,1.08,-1.08,-0.06,-1.01,6.90,6.90,6.90
78.17,7.93,1.06,7.93,1.06,-1.06,-0.06,-0.99,6.87,6.87,6.87
78.95,7.88,1.05,7.88,1.05,-1.05,-0.06,-0.97,6.83,6.83,6.83
79.74,7.83,1.03,7.83,1.03,-1.03,-0.06,-0.95,6.80,6.80,6.80
80.54,7.78,1.02,7.78,1.02,-1.02,-0.06,-0.93,6.76,6.76,6.76
81.35,7.73,1.01,7.73,1.01,-1.01,-0.06,-0.91,6.72,6.72,6.72
82.16,7.68,0.99,7.68,1.00,-1.00,-0.07,-0.89,6.68,6.68,6.68
82.98,7.63,0.99,7.63,0.99,-0.99,-0.07,-0.88,6.64,6.64,6.64
83.81,7.58,0.98,7.58,0.98,-0.98,-0.07,-0.86,6.60,6.60,6.60
84.65,7.52,0.97,7.52,0.97,-0.97,-0.07,-0.84,6.55,6.55,6.55
85.50,7.47,0.96,7.47,0.96,-0.96,-0.07,-0.83,6.51,6.51,6.50
86.35,7.42,0.96,7.42,0.96,-0.95,-0.08,-0.81,6.46,6.46,6.46
87.22,7.36,0.95,7.36,0.95,-0.94,-0.08,-0.80,6.42,6.42,6.42
88.09,7.31,0.93,7.31,0.93,-0.93,-0.08,-0.78,6.38,6.38,6.37
88.97,7.25,0.92,7.25,0.92,-0.91,-0.08,-0.77,6.34,6.34,6.33
89.86,7.20,0.90,7.20,0.90,-0.90,-0.09,-0.76,6.30,6.30,6.30
90.76,7.14,0.88,7.14,0.88,-0.87,-0.09,-0.75,6.27,6.27,6.26
91.66,7.08,0.85,7.08,0.85,-0.85,-0.09,-0.73,6.23,6.23,6.23
92.58,7.03,0.83,7.03,0.83,-0.83,-0.09,-0.72,6.20,6.20,6.20
93.51,6.97,0.81,6.97,0.81,-0.81,-0.10,-0.71,6.16,6.16,6.16
94.44,6.91,0.79,6.91,0.79,-0.79,-0.10,-0.70,6.12,6.12,6.13
95.39,6.86,0.77,6.86,0.77,-0.77,-0.10,-0.69,6.09,6.09,6.09
96.34,6.80,0.75,6.80,0.75,-0.76,-0.11,-0.68,6.05,6.05,6.05
97.30,6.74,0.74,6.74,0.74,-0.74,-0.11,-0.67,6.00,6.00,6.00
98.28,6.69,0.73,6.69,0.73,-0.73,-0.11,-0.67,5.96,5.96,5.96
99.26,6.63,0.72,6.63,0.72,-0.72,-0.12,-0.66,5.91,5.91,5.91
100.25,6.58,0.71,6.58,0.71,-0.71,-0.12,-0.65,5.87,5.87,5.87
101.25,6.52,0.70,6.52,0.70,-0.71,-0.13,-0.65,5.82,5.82,5.82
102.27,6.47,0.70,6.47,0.70,-0.70,-0.13,-0.64,5.77,5.77,5.77
103.29,6.42,0.69,6.42,0.69,-0.69,-0.14,-0.63,5.72,5.72,5.72
104.32,6.36,0.69,6.36,0.69,-0.69,-0.14,-0.63,5.67,5.67,5.67
105.37,6.31,0.69,6.31,0.69,-0.69,-0.15,-0.62,5.62,5.62,5.62
106.42,6.26,0.68,6.26,0.68,-0.68,-0.15,-0.62,5.57,5.57,5.57
107.48,6.20,0.68,6.20,0.68,-0.67,-0.16,-0.61,5.53,5.53,5.52
108.56,6.15,0.67,6.15,0.67,-0.67,-0.16,-0.61,5.48,5.48,5.48
109.64,6.09,0.66,6.09,0.66,-0.66,-0.17,-0.61,5.43,5.43,5.43
110.74,6.04,0.65,6.04,0.65,-0.65,-0.17,-0.60,5.38,5.38,5.38
111.85,5.98,0.65,5.98,0.65,-0.65,-0.18,-0.60,5.34,5.33,5.34
112.97,5.93,0.64,5.93,0.64,-0.64,-0.19,-0.60,5.28,5.29,5.29
114.10,5.87,0.63,5.87,0.63,-0.64,-0.20,-0.59,5.23,5.23,5.24
115.24,5.81,0.63,5.81,0.63,-0.63,-0.20,-0.59,5.18,5.18,5.18
116.39,5.75,0.63,5.75,0.63,-0.63,-0.21,-0.59,5.13,5.13,5.13
117.55,5.70,0.63,5.70,0.63,-0.63,-0.22,-0.58,5.07,5.07,5.07
118.73,5.64,0.63,5.64,0.63,-0.62,-0.23,-0.58,5.02,5.02,5.01
119.92,5.58,0.63,5.58,0.62,-0.62,-0.24,-0.58,4.96,4.96,4.95
121.12,5.52,0.62,5.52,0.62,-0.62,-0.25,-0.58,4.91,4.91,4.90
122.33,5.46,0.61,5.46,0.61,-0.61,-0.26,-0.57,4.85,4.85,4.85
123.55,5.40,0.60,5.40,0.60,-0.60,-0.27,-0.57,4.80,4.80,4.80
124.79,5.35,0.60,5.35,0.60,-0.60,-0.28,-0.57,4.75,4.75,4.75
126.03,5.29,0.59,5.29,0.59,-0.59,-0.29,-0.57,4.70,4.70,4.70
127.29,5.23,0.58,5.23,0.58,-0.58,-0.31,-0.57,4.65,4.65,4.65
128.57,5.18,0.58,5.18,0.58,-0.58,-0.32,-0.56,4.60,4.60,4.60
129.85,5.12,0.57,5.12,0.57,-0.57,-0.33,-0.56,4.55,4.55,4.55
131.15,5.07,0.57,5.07,0.57,-0.57,-0.35,-0.56,4.50,4.50,4.50
132.46,5.02,0.57,5.02,0.57,-0.57,-0.37,-0.56,4.45,4.45,4.45
133.79,4.97,0.57,4.97,0.57,-0.58,-0.38,-0.56,4.39,4.39,4.40
135.12,4.92,0.58,4.92,0.58,-0.59,-0.40,-0.56,4.34,4.34,4.34
136.48,4.88,0.59,4.88,0.59,-0.60,-0.42,-0.55,4.28,4.28,4.29
137.84,4.83,0.61,4.83,0.61,-0.61,-0.44,-0.55,4.22,4.22,4.22
139.22,4.79,0.63,4.79,0.63,-0.62,-0.46,-0.55,4.17,4.17,4.16
140.61,4.75,0.64,4.75,0.64,-0.64,-0.49,-0.55,4.11,4.11,4.10
142.02,4.71,0.66,4.71,0.66,-0.66,-0.51,-0.55,4.05,4.05,4.04
143.44,4.66,0.68,4.66,0.68,-0.67,-0.54,-0.55,3.99,3.99,3.99
144.87,4.62,0.69,4.62,0.69,-0.69,-0.56,-0.55,3.93,3.93,3.93
146.32,4.58,0.70,4.58,0.70,-0.70,-0.59,-0.55,3.88,3.88,3.88
147.78,4.54,0.72,4.54,0.72,-0.72,-0.62,-0.55,3.82,3.82,3.82
149.26,4.50,0.73,4.50,0.73,-0.73,-0.66,-0.55,3.77,3.77,3.77
150.75,4.45,0.74,4.45,0.74,-0.74,-0.69,-0.55,3.71,3.71,3.71
152.26,4.41,0.75,4.41,0.75,-0.74,-0.73,-0.55,3.66,3.66,3.66
153.78,4.36,0.75,4.36,0.75,-0.75,-0.76,-0.55,3.61,3.61,3.61
155.32,4.31,0.75,4.31,0.75,-0.75,-0.80,-0.56,3.56,3.56,3.56
156.88,4.26,0.75,4.26,0.75,-0.75,-0.84,-0.56,3.52,3.52,3.52
158.44,4.21,0.74,4.21,0.74,-0.74,-0.89,-0.56,3.47,3.47,3.47
160.03,4.16,0.73,4.16,0.73,-0.73,-0.93,-0.56,3.43,3.43,3.43
161.63,4.11,0.72,4.11,0.72,-0.71,-0.98,-0.57,3.40,3.40,3.39
163.24,4.05,0.70,4.05,0.70,-0.69,-1.02,-0.57,3.36,3.36,3.35
164.88,4.00,0.68,4.00,0.68,-0.67,-1.07,-0.58,3.33,3.33,3.32
166.53,3.94,0.65,3.94,0.65,-0.65,-1.12,-0.58,3.29,3.29,3.29
168.19,3.88,0.63,3.88,0.63,-0.64,-1.16,-0.59,3.25,3.25,3.25
169.87,3.82,0.61,3.82,0.62,-0.63,-1.21,-0.59,3.20,3.20,3.21
171.57,3.77,0.61,3.77,0.61,-0.63,-1.26,-0.60,3.14,3.14,3.16
173.29,3.70,0.62,3.70,0.62,-0.64,-1.30,-0.61,3.07,3.07,3.08
175.02,3.64,0.64,3.64,0.64,-0.66,-1.34,-0.61,2.99,2.99,3.00
176.77,3.58,0.68,3.58,0.68,-0.68,-1.38,-0.62,2.90,2.90,2.91
178.54,3.52,0.71,3.52,0.71,-0.71,-1.41,-0.63,2.81,2.81,2.81
180.32,3.46,0.75,3.46,0.75,-0.74,-1.44,-0.64,2.72,2.72,2.71
182.13,3.40,0.78,3.40,0.78,-0.76,-1.46,-0.65,2.63,2.63,2.62
183.95,3.33,0.80,3.33,0.80,-0.79,-1.48,-0.66,2.55,2.55,2.53
185.79,3.27,0.81,3.27,0.81,-0.80,-1.48,-0.67,2.46,2.46,2.46
187.65,3.21,0.82,3.21,0.82,-0.82,-1.49,-0.68,2.39,2.39,2.39
189.52,3.14,0.82,3.14,0.82,-0.83,-1.48,-0.69,2.31,2.31,2.32
191.42,3.08,0.83,3.08,0.83,-0.83,-1.47,-0.70,2.24,2.24,2.25
193.33,3.01,0.83,3.01,0.83,-0.84,-1.45,-0.71,2.18,2.18,2.18
195.27,2.95,0.84,2.95,0.84,-0.84,-1.42,-0.72,2.11,2.11,2.11
197.22,2.89,0.85,2.89,0.85,-0.85,-1.39,-0.74,2.04,2.04,2.04
199.19,2.82,0.85,2.82,0.85,-0.85,-1.35,-0.75,1.97,1.97,1.97
201.18,2.76,0.86,2.76,0.86,-0.86,-1.31,-0.76,1.90,1.90,1.90
203.19,2.70,0.86,2.70,0.86,-0.86,-1.27,-0.77,1.84,1.84,1.84
205.23,2.63,0.86,2.63,0.86,-0.86,-1.22,-0.79,1.77,1.77,1.77
207.28,2.57,0.86,2.57,0.86,-0.86,-1.17,-0.80,1.71,1.71,1.71
209.35,2.51,0.85,2.51,0.85,-0.85,-1.12,-0.81,1.65,1.65,1.65
211.44,2.44,0.85,2.44,0.85,-0.85,-1.08,-0.82,1.60,1.60,1.60
213.56,2.38,0.84,2.38,0.84,-0.84,-1.03,-0.83,1.54,1.54,1.54
215.69,2.32,0.83,2.32,0.83,-0.83,-0.98,-0.85,1.49,1.49,1.49
217.85,2.25,0.82,2.25,0.82,-0.82,-0.93,-0.86,1.43,1.43,1.44
220.03,2.19,0.81,2.19,0.81,-0.81,-0.88,-0.87,1.38,1.38,1.38
222.23,2.13,0.80,2.13,0.80,-0.80,-0.84,-0.88,1.33,1.33,1.33
224.45,2.07,0.79,2.07,0.79,-0.79,-0.79,-0.89,1.28,1.28,1.28
226.70,2.00,0.78,2.00,0.78,-0.78,-0.75,-0.89,1.23,1.23,1.23
228.96,1.94,0.77,1.94,0.77,-0.76,-0.71,-0.90,1.18,1.18,1.18
231.25,1.88,0.75,1.88,0.75,-0.75,-0.67,-0.91,1.13,1.13,1.13
233.57,1.82,0.74,1.82,0.74,-0.74,-0.64,-0.91,1.08,1.08,1.08
235.90,1.76,0.73,1.76,0.73,-0.73,-0.60,-0.91,1.03,1.03,1.03
238.26,1.70,0.72,1.70,0.72,-0.72,-0.57,-0.92,0.97,0.97,0.98
240.64,1.64,0.71,1.64,0.71,-0.71,-0.54,-0.92,0.92,0.92,0.92
243.05,1.57,0.70,1.57,0.70,-0.70,-0.51,-0.91,0.87,0.87,0.87
245.48,1.51,0.70,1.51,0.70,-0.70,-0.48,-0.91,0.82,0.82,0.82
247.93,1.45,0.69,1.45,0.69,-0.69,-0.45,-0.91,0.77,0.77,0.76
250.41,1.39,0.68,1.39,0.68,-0.68,-0.43,-0.90,0.71,0.71,0.71
252.92,1.33,0.67,1.33,0.67,-0.67,-0.40,-0.89,0.66,0.66,0.66
255.45,1.27,0.66,1.27,0.66,-0.67,-0.38,-0.88,0.61,0.61,0.61
258.00,1.22,0.65,1.22,0.66,-0.66,-0.36,-0.87,0.56,0.56,0.56
260.58,1.16,0.65,1.16,0.65,-0.65,-0.34,-0.86,0.51,0.50,0.51
263.19,1.10,0.64,1.10,0.64,-0.65,-0.32,-0.85,0.45,0.45,0.45
265.82,1.04,0.64,1.04,0.64,-0.64,-0.30,-0.83,0.40,0.40,0.40
268.48,0.98,0.63,0.98,0.63,-0.63,-0.28,-0.81,0.35,0.35,0.35
271.16,0.93,0.63,0.93,0.63,-0.63,-0.26,-0.79,0.30,0.30,0.30
273.87,0.87,0.62,0.87,0.62,-0.62,-0.25,-0.77,0.25,0.25,0.25
276.61,0.81,0.61,0.81,0.61,-0.61,-0.23,-0.75,0.20,0.20,0.20
279.38,0.75,0.60,0.75,0.60,-0.60,-0.22,-0.73,0.15,0.15,0.16
282.17,0.70,0.59,0.70,0.59,-0.59,-0.20,-0.71,0.11,0.11,0.11
284.99,0.64,0.58,0.64,0.58,-0.58,-0.19,-0.68,0.06,0.06,0.06
287.84,0.59,0.57,0.59,0.57,-0.57,-0.18,-0.66,0.02,0.02,0.02
290.72,0.53,0.56,0.53,0.56,-0.56,-0.16,-0.63,-0.03,-0.03,-0.03
293.63,0.48,0.55,0.48,0.55,-0.55,-0.15,-0.60,-0.07,-0.07,-0.07
296.57,0.42,0.53,0.42,0.53,-0.53,-0.14,-0.58,-0.11,-0.11,-0.11
299.53,0.37,0.52,0.37,0.52,-0.52,-0.13,-0.55,-0.15,-0.15,-0.15
302.53,0.31,0.51,0.31,0.51,-0.51,-0.12,-0.52,-0.19,-0.19,-0.19
305.55,0.26,0.49,0.26,0.49,-0.49,-0.11,-0.49,-0.23,-0.23,-0.23
308.61,0.21,0.47,0.21,0.47,-0.47,-0.09,-0.46,-0.27,-0.27,-0.27
311.69,0.15,0.46,0.15,0.46,-0.46,-0.08,-0.43,-0.30,-0.30,-0.30
314.81,0.10,0.44,0.10,0.44,-0.44,-0.07,-0.40,-0.34,-0.34,-0.34
317.96,0.05,0.42,0.05,0.42,-0.42,-0.06,-0.37,-0.37,-0.37,-0.37
321.14,-0.00,0.39,-0.00,0.39,-0.39,-0.06,-0.34,-0.40,-0.40,-0.40
324.35,-0.06,0.37,-0.06,0.37,-0.37,-0.05,-0.31,-0.43,-0.43,-0.43
327.59,-0.11,0.35,-0.11,0.35,-0.35,-0.04,-0.28,-0.46,-0.46,-0.46
330.87,-0.16,0.33,-0.16,0.33,-0.33,-0.03,-0.25,-0.49,-0.49,-0.49
334.18,-0.21,0.30,-0.21,0.30,-0.30,-0.02,-0.22,-0.51,-0.51,-0.51
337.52,-0.26,0.28,-0.26,0.28,-0.28,-0.01,-0.19,-0.54,-0.54,-0.54
340.90,-0.31,0.26,-0.31,0.26,-0.26,-0.00,-0.16,-0.57,-0.57,-0.57
344.30,-0.36,0.24,-0.36,0.24,-0.24,0.01,-0.13,-0.60,-0.60,-0.60
347.75,-0.41,0.22,-0.41,0.22,-0.22,0.02,-0.10,-0.63,-0.63,-0.63
351.23,-0.46,0.20,-0.46,0.20,-0.20,0.03,-0.07,-0.66,-0.66,-0.66
354.74,-0.51,0.18,-0.51,0.18,-0.18,0.03,-0.04,-0.68,-0.68,-0.68
358.28,-0.56,0.15,-0.56,0.15,-0.15,0.04,-0.01,-0.71,-0.71,-0.71
361.87,-0.60,0.13,-0.60,0.13,-0.13,0.05,0.02,-0.74,-0.74,-0.74
365.49,-0.65,0.11,-0.65,0.11,-0.11,0.06,0.05,-0.76,-0.76,-0.76
