frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,5.95,-0.82,5.95,-0.82,0.83,0.78,0.70,6.78,6.78,6.77
47.06,5.93,-0.84,5.93,-0.84,0.84,0.79,0.72,6.76,6.76,6.76
47.53,5.90,-0.85,5.90,-0.85,0.85,0.81,0.73,6.75,6.75,6.75
48.01,5.88,-0.87,5.88,-0.87,0.86,0.82,0.75,6.74,6.74,6.74
48.49,5.85,-0.88,5.85,-0.88,0.87,0.84,0.77,6.72,6.72,6.73
48.97,5.82,-0.89,5.82,-0.89,0.88,0.85,0.78,6.71,6.71,6.71
49.46,5.80,-0.90,5.80,-0.90,0.89,0.87,0.80,6.69,6.69,6.69
49.96,5.77,-0.90,5.77,-0.90,0.90,0.89,0.82,6.67,6.67,6.68
50.46,5.75,-0.90,5.75,-0.90,0.91,0.90,0.83,6.66,6.66,6.66
50.96,5.73,-0.91,5.73,-0.91,0.91,0.92,0.85,6.65,6.65,6.64
51.47,5.71,-0.92,5.71,-0.92,0.92,0.93,0.87,6.63,6.63,6.63
51.99,5.69,-0.93,5.69,-0.93,0.93,0.95,0.89,6.62,6.62,6.62
52.51,5.66,-0.94,5.66,-0.94,0.94,0.96,0.90,6.60,6.60,6.60
53.03,5.63,-0.95,5.63,-0.95,0.95,0.98,0.92,6.59,6.59,6.59
53.56,5.61,-0.97,5.61,-0.97,0.97,0.99,0.94,6.57,6.57,6.57
54.10,5.58,-0.98,5.58,-0.98,0.98,1.01,0.96,6.56,6.56,6.56
54.64,5.55,-1.00,5.55,-1.00,1.00,1.02,0.98,6.54,6.54,6.54
55.18,5.52,-1.01,5.52,-1.01,1.01,1.04,0.99,6.53,6.53,6.53
55.74,5.49,-1.02,5.49,-1.02,1.02,1.05,1.01,6.51,6.51,6.51
56.29,5.46,-1.03,5.46,-1.03,1.03,1.07,1.03,6.49,6.49,6.50
56.86,5.43,-1.04,5.43,-1.04,1.04,1.08,1.04,6.48,6.48,6.48
57.42,5.41,-1.05,5.41,-1.05,1.05,1.09,1.06,6.46,6.46,6.46
58.00,5.38,-1.06,5.38,-1.06,1.06,1.11,1.07,6.44,6.44,6.44
58.58,5.35,-1.07,5.35,-1.07,1.07,1.12,1.09,6.42,6.42,6.41
59.16,5.32,-1.07,5.32,-1.08,1.08,1.13,1.10,6.39,6.39,6.39
59.76,5.29,-1.08,5.29,-1.08,1.09,1.14,1.12,6.37,6.37,6.37
60.35,5.25,-1.10,5.25,-1.10,1.10,1.15,1.13,6.35,6.35,6.35
60.96,5.22,-1.11,5.22,-1.11,1.11,1.16,1.14,6.33,6.33,6.33
61.57,5.19,-1.12,5.19,-1.12,1.12,1.17,1.15,6.31,6.31,6.31
62.18,5.16,-1.13,5.16,-1.13,1.14,1.18,1.16,6.29,6.29,6.29
62.80,5.13,-1.15,5.12,-1.15,1.15,1.19,1.17,6.27,6.27,6.27
63.43,5.09,-1.16,5.09,-1.16,1.16,1.20,1.17,6.25,6.25,6.25
64.07,5.05,-1.18,5.05,-1.18,1.17,1.21,1.18,6.23,6.23,6.23
64.71,5.02,-1.19,5.02,-1.19,1.19,1.22,1.19,6.20,6.20,6.20
65.35,4.98,-1.20,4.98,-1.20,1.20,1.23,1.19,6.17,6.17,6.18
66.01,4.94,-1.21,4.94,-1.21,1.20,1.24,1.20,6.15,6.15,6.15
66.67,4.91,-1.21,4.91,-1.21,1.21,1.25,1.20,6.12,6.12,6.12
67.33,4.87,-1.22,4.87,-1.22,1.22,1.25,1.20,6.09,6.09,6.09
68.01,4.84,-1.22,4.84,-1.22,1.22,1.26,1.21,6.06,6.06,6.06
68.69,4.80,-1.23,4.80,-1.23,1.23,1.27,1.21,6.03,6.03,6.03
69.37,4.76,-1.23,4.76,-1.23,1.24,1.28,1.21,5.99,5.99,5.99
70.07,4.72,-1.24,4.72,-1.24,1.24,1.28,1.21,5.96,5.96,5.96
70.77,4.68,-1.25,4.68,-1.25,1.25,1.29,1.21,5.93,5.93,5.93
71.48,4.64,-1.26,4.64,-1.26,1.27,1.30,1.21,5.90,5.90,5.90
72.19,4.60,-1.28,4.60,-1.28,1.28,1.31,1.22,5.88,5.88,5.88
72.91,4.55,-1.30,4.55,-1.30,1.30,1.31,1.22,5.85,5.85,5.85
73.64,4.51,-1.32,4.51,-1.32,1.32,1.32,1.22,5.83,5.83,5.83
74.38,4.47,-1.34,4.47,-1.34,1.34,1.33,1.22,5.80,5.80,5.80
75.12,4.42,-1.35,4.42,-1.36,1.35,1.34,1.22,5.78,5.78,5.78
75.87,4.38,-1.37,4.38,-1.37,1.37,1.35,1.23,5.75,5.75,5.75
76.63,4.33,-1.39,4.33,-1.39,1.39,1.35,1.23,5.72,5.72,5.73
77.40,4.29,-1.41,4.29,-1.41,1.41,1.36,1.23,5.70,5.70,5.70
78.17,4.24,-1.42,4.24,-1.42,1.42,1.37,1.24,5.67,5.67,5.67
78.95,4.20,-1.43,4.20,-1.43,1.43,1.38,1.24,5.63,5.63,5.63
79.74,4.15,-1.45,4.15,-1.45,1.45,1.39,1.25,5.60,5.60,5.60
80.54,4.10,-1.46,4.10,-1.46,1.46,1.40,1.25,5.56,5.56,5.56
81.35,4.06,-1.47,4.06,-1.47,1.47,1.41,1.26,5.52,5.52,5.52
82.16,4.01,-1.48,4.01,-1.47,1.47,1.42,1.27,5.48,5.48,5.48
82.98,3.96,-1.48,3.96,-1.48,1.48,1.43,1.28,5.44,5.44,5.44
83.81,3.91,-1.48,3.91,-1.48,1.48,1.44,1.29,5.39,5.39,5.40
84.65,3.86,-1.49,3.86,-1.49,1.49,1.45,1.30,5.35,5.35,5.35
85.50,3.81,-1.49,3.81,-1.49,1.49,1.46,1.31,5.30,5.30,5.30
86.35,3.76,-1.49,3.76,-1.49,1.50,1.47,1.32,5.26,5.26,5.26
87.22,3.71,-1.50,3.71,-1.50,1.50,1.48,1.34,5.22,5.22,5.22
88.09,3.66,-1.51,3.66,-1.51,1.51,1.49,1.35,5.18,5.18,5.17
88.97,3.61,-1.52,3.61,-1.52,1.53,1.50,1.37,5.14,5.14,5.13
89.86,3.56,-1.53,3.56,-1.54,1.54,1.51,1.39,5.10,5.10,5.10
90.76,3.51,-1.56,3.51,-1.56,1.56,1.52,1.40,5.07,5.07,5.06
91.66,3.45,-1.58,3.45,-1.58,1.58,1.54,1.42,5.03,5.03,5.03
92.58,3.40,-1.60,3.40,-1.60,1.60,1.55,1.44,5.00,5.00,5.00
93.51,3.34,-1.62,3.34,-1.62,1.62,1.56,1.46,4.96,4.96,4.96
94.44,3.29,-1.64,3.29,-1.64,1.64,1.57,1.49,4.92,4.92,4.93
95.39,3.23,-1.65,3.23,-1.65,1.65,1.58,1.51,4.88,4.88,4.89
96.34,3.18,-1.67,3.18,-1.67,1.67,1.60,1.53,4.84,4.84,4.85
97.30,3.12,-1.68,3.12,-1.68,1.68,1.61,1.56,4.80,4.80,4.80
98.28,3.07,-1.69,3.07,-1.69,1.69,1.62,1.58,4.76,4.76,4.76
99.26,3.01,-1.70,3.01,-1.70,1.70,1.64,1.61,4.71,4.71,4.71
100.25,2.96,-1.71,2.96,-1.71,1.71,1.65,1.64,4.67,4.67,4.67
101.25,2.90,-1.72,2.90,-1.72,1.72,1.66,1.66,4.62,4.62,4.62
102.27,2.85,-1.73,2.85,-1.72,1.73,1.68,1.69,4.57,4.57,4.57
103.29,2.79,-1.73,2.79,-1.73,1.74,1.69,1.72,4.52,4.52,4.52
104.32,2.73,-1.74,2.73,-1.74,1.75,1.70,1.75,4.47,4.47,4.47
105.37,2.67,-1.76,2.67,-1.76,1.76,1.72,1.78,4.42,4.42,4.42
106.42,2.60,-1.77,2.60,-1.77,1.77,1.73,1.81,4.37,4.37,4.37
107.48,2.54,-1.78,2.54,-1.78,1.78,1.75,1.83,4.32,4.32,4.32
108.56,2.48,-1.79,2.48,-1.79,1.79,1.76,1.86,4.28,4.28,4.28
109.64,2.42,-1.81,2.42,-1.81,1.81,1.77,1.89,4.23,4.23,4.23
110.74,2.36,-1.82,2.36,-1.82,1.82,1.79,1.92,4.18,4.18,4.18
111.85,2.30,-1.83,2.30,-1.83,1.83,1.80,1.94,4.13,4.13,4.14
112.97,2.25,-1.84,2.25,-1.84,1.84,1.82,1.97,4.08,4.08,4.09
114.10,2.19,-1.85,2.19,-1.85,1.85,1.83,1.99,4.03,4.03,4.04
115.24,2.13,-1.86,2.13,-1.86,1.85,1.84,2.01,3.98,3.98,3.98
116.39,2.07,-1.86,2.07,-1.86,1.86,1.86,2.03,3.93,3.93,3.93
117.55,2.00,-1.87,2.00,-1.87,1.87,1.87,2.05,3.87,3.87,3.87
118.73,1.94,-1.87,1.94,-1.87,1.87,1.89,2.07,3.81,3.81,3.81
119.92,1.88,-1.87,1.88,-1.88,1.88,1.90,2.08,3.76,3.76,3.75
121.12,1.82,-1.89,1.82,-1.89,1.89,1.91,2.10,3.70,3.70,3.70
122.33,1.75,-1.90,1.75,-1.90,1.90,1.93,2.11,3.65,3.65,3.65
123.55,1.69,-1.91,1.69,-1.91,1.91,1.94,2.11,3.60,3.60,3.60
124.79,1.62,-1.93,1.62,-1.93,1.93,1.95,2.12,3.55,3.55,3.55
126.03,1.56,-1.94,1.56,-1.94,1.94,1.97,2.13,3.50,3.50,3.50
127.29,1.49,-1.96,1.49,-1.96,1.96,1.98,2.13,3.45,3.45,3.45
128.57,1.43,-1.97,1.43,-1.97,1.97,1.99,2.13,3.40,3.40,3.40
129.85,1.36,-1.99,1.36,-1.99,1.99,2.01,2.12,3.35,3.35,3.35
131.15,1.30,-2.01,1.30,-2.01,2.01,2.02,2.12,3.30,3.30,3.30
132.46,1.23,-2.02,1.23,-2.02,2.02,2.03,2.11,3.25,3.25,3.25
133.79,1.16,-2.04,1.16,-2.04,2.03,2.04,2.11,3.20,3.20,3.20
135.12,1.10,-2.05,1.10,-2.05,2.04,2.05,2.10,3.14,3.14,3.14
136.48,1.03,-2.06,1.03,-2.06,2.05,2.07,2.09,3.08,3.08,3.08
137.84,0.96,-2.06,0.96,-2.06,2.06,2.08,2.07,3.02,3.02,3.02
139.22,0.90,-2.06,0.90,-2.06,2.06,2.09,2.06,2.96,2.96,2.96
140.61,0.84,-2.06,0.84,-2.06,2.07,2.10,2.05,2.91,2.91,2.90
142.02,0.78,-2.07,0.78,-2.07,2.07,2.11,2.03,2.85,2.85,2.84
143.44,0.72,-2.07,0.72,-2.07,2.07,2.12,2.01,2.79,2.79,2.79
144.87,0.65,-2.08,0.65,-2.08,2.08,2.13,2.00,2.73,2.73,2.73
146.32,0.59,-2.09,0.59,-2.09,2.09,2.14,1.98,2.68,2.68,2.68
147.78,0.53,-2.10,0.53,-2.10,2.09,2.15,1.97,2.62,2.62,2.62
149.26,0.46,-2.10,0.46,-2.10,2.10,2.16,1.95,2.57,2.57,2.57
150.75,0.40,-2.11,0.40,-2.11,2.12,2.16,1.93,2.51,2.51,2.51
152.26,0.33,-2.13,0.33,-2.13,2.13,2.17,1.92,2.46,2.46,2.46
153.78,0.27,-2.14,0.27,-2.14,2.14,2.18,1.90,2.41,2.41,2.41
155.32,0.21,-2.16,0.21,-2.16,2.16,2.19,1.89,2.36,2.36,2.36
156.88,0.14,-2.18,0.14,-2.17,2.17,2.19,1.87,2.32,2.32,2.32
158.44,0.08,-2.20,0.08,-2.19,2.20,2.20,1.86,2.27,2.27,2.27
160.03,0.01,-2.22,0.01,-2.22,2.22,2.21,1.85,2.23,2.23,2.23
161.63,-0.05,-2.24,-0.05,-2.24,2.25,2.21,1.84,2.20,2.20,2.19
163.24,-0.12,-2.27,-0.12,-2.27,2.28,2.22,1.83,2.16,2.16,2.15
164.88,-0.18,-2.30,-0.18,-2.30,2.31,2.22,1.82,2.13,2.13,2.12
166.53,-0.24,-2.33,-0.24,-2.33,2.33,2.22,1.81,2.09,2.09,2.09
168.19,-0.31,-2.36,-0.31,-2.36,2.36,2.23,1.80,2.05,2.05,2.05
169.87,-0.37,-2.38,-0.37,-2.38,2.37,2.23,1.80,1.99,1.99,2.01
171.57,-0.44,-2.39,-0.44,-2.39,2.37,2.23,1.79,1.93,1.93,1.96
173.29,-0.50,-2.39,-0.50,-2.39,2.37,2.24,1.79,1.87,1.87,1.88
175.02,-0.56,-2.37,-0.56,-2.36,2.35,2.24,1.79,1.79,1.79,1.80
176.77,-0.63,-2.33,-0.63,-2.33,2.33,2.24,1.79,1.70,1.70,1.71
178.54,-0.69,-2.29,-0.69,-2.29,2.30,2.24,1.79,1.61,1.61,1.61
180.32,-0.75,-2.26,-0.75,-2.26,2.27,2.24,1.80,1.52,1.52,1.51
182.13,-0.81,-2.23,-0.81,-2.23,2.25,2.24,1.80,1.43,1.43,1.41
183.95,-0.88,-2.21,-0.88,-2.21,2.22,2.24,1.81,1.35,1.35,1.33
185.79,-0.94,-2.20,-0.94,-2.20,2.20,2.23,1.82,1.26,1.26,1.26
187.65,-1.00,-2.19,-1.00,-2.19,2.19,2.23,1.82,1.19,1.19,1.19
189.52,-1.06,-2.18,-1.06,-2.18,2.18,2.23,1.83,1.11,1.11,1.12
191.42,-1.13,-2.18,-1.13,-2.18,2.17,2.23,1.85,1.04,1.04,1.05
193.33,-1.19,-2.17,-1.19,-2.17,2.16,2.22,1.86,0.98,0.98,0.98
195.27,-1.25,-2.16,-1.25,-2.16,2.16,2.22,1.87,0.91,0.91,0.91
197.22,-1.31,-2.15,-1.31,-2.15,2.15,2.21,1.89,0.84,0.84,0.84
199.19,-1.37,-2.14,-1.37,-2.14,2.14,2.21,1.90,0.77,0.77,0.77
201.18,-1.43,-2.14,-1.43,-2.13,2.14,2.20,1.92,0.70,0.70,0.70
203.19,-1.49,-2.13,-1.49,-2.13,2.13,2.20,1.93,0.64,0.64,0.64
205.23,-1.55,-2.12,-1.55,-2.12,2.13,2.19,1.95,0.58,0.58,0.57
207.28,-1.61,-2.12,-1.61,-2.12,2.13,2.18,1.97,0.51,0.51,0.51
209.35,-1.67,-2.13,-1.67,-2.13,2.13,2.17,1.99,0.46,0.45,0.45
211.44,-1.73,-2.13,-1.73,-2.13,2.13,2.16,2.00,0.40,0.40,0.40
213.56,-1.79,-2.13,-1.79,-2.13,2.13,2.15,2.02,0.34,0.34,0.34
215.69,-1.84,-2.13,-1.84,-2.13,2.12,2.14,2.04,0.28,0.28,0.29
217.85,-1.89,-2.13,-1.89,-2.12,2.12,2.13,2.06,0.23,0.23,0.24
220.03,-1.93,-2.12,-1.93,-2.11,2.11,2.12,2.07,0.18,0.18,0.18
222.23,-1.97,-2.10,-1.97,-2.10,2.10,2.11,2.09,0.13,0.13,0.13
224.45,-2.00,-2.08,-2.00,-2.08,2.08,2.10,2.10,0.08,0.08,0.08
226.70,-2.04,-2.06,-2.04,-2.06,2.07,2.09,2.11,0.03,0.03,0.03
228.96,-2.07,-2.05,-2.07,-2.05,2.05,2.07,2.12,-0.02,-0.02,-0.02
231.25,-2.10,-2.03,-2.10,-2.03,2.03,2.06,2.13,-0.07,-0.07,-0.07
233.57,-2.14,-2.02,-2.14,-2.02,2.02,2.04,2.14,-0.12,-0.12,-0.12
235.90,-2.18,-2.00,-2.18,-2.00,2.01,2.03,2.15,-0.17,-0.17,-0.17
238.26,-2.22,-1.99,-2.22,-1.99,1.99,2.01,2.15,-0.23,-0.23,-0.23
240.64,-2.26,-1.98,-2.26,-1.98,1.98,2.00,2.15,-0.28,-0.28,-0.28
243.05,-2.30,-1.97,-2.30,-1.97,1.97,1.98,2.15,-0.33,-0.33,-0.33
245.48,-2.34,-1.96,-2.34,-1.96,1.96,1.97,2.14,-0.38,-0.38,-0.38
247.93,-2.38,-1.95,-2.38,-1.95,1.95,1.95,2.14,-0.44,-0.44,-0.44
250.41,-2.43,-1.94,-2.43,-1.94,1.94,1.93,2.12,-0.49,-0.49,-0.49
252.92,-2.47,-1.93,-2.47,-1.93,1.93,1.91,2.11,-0.54,-0.54,-0.54
255.45,-2.51,-1.92,-2.51,-1.92,1.92,1.89,2.09,-0.59,-0.59,-0.59
258.00,-2.55,-1.91,-2.55,-1.91,1.91,1.88,2.08,-0.64,-0.64,-0.64
260.58,-2.59,-1.90,-2.59,-1.90,1.90,1.86,2.05,-0.69,-0.69,-0.69
263.19,-2.63,-1.88,-2.63,-1.88,1.89,1.84,2.03,-0.74,-0.74,-0.75
265.82,-2.67,-1.87,-2.67,-1.87,1.87,1.82,2.00,-0.80,-0.80,-0.80
268.48,-2.71,-1.86,-2.71,-1.86,1.86,1.80,1.98,-0.85,-0.85,-0.85
271.16,-2.75,-1.85,-2.75,-1.84,1.84,1.77,1.94,-0.90,-0.90,-0.90
273.87,-2.78,-1.83,-2.78,-1.83,1.83,1.75,1.91,-0.95,-0.95,-0.95
276.61,-2.81,-1.81,-2.81,-1.81,1.80,1.73,1.87,-1.01,-1.00,-1.00
279.38,-2.83,-1.78,-2.83,-1.78,1.78,1.71,1.84,-1.05,-1.05,-1.05
282.17,-2.84,-1.75,-2.84,-1.75,1.75,1.69,1.80,-1.10,-1.10,-1.09
284.99,-2.85,-1.72,-2.85,-1.71,1.71,1.66,1.76,-1.14,-1.14,-1.14
287.84,-2.86,-1.68,-2.86,-1.68,1.68,1.64,1.72,-1.18,-1.18,-1.18
290.72,-2.86,-1.64,-2.86,-1.64,1.64,1.62,1.68,-1.22,-1.22,-1.23
293.63,-2.87,-1.60,-2.87,-1.60,1.60,1.59,1.63,-1.27,-1.27,-1.27
296.57,-2.87,-1.56,-2.87,-1.56,1.57,1.57,1.59,-1.31,-1.31,-1.31
299.53,-2.88,-1.53,-2.88,-1.53,1.53,1.54,1.54,-1.35,-1.35,-1.35
302.53,-2.89,-1.50,-2.89,-1.50,1.50,1.52,1.50,-1.39,-1.39,-1.39
305.55,-2.90,-1.47,-2.90,-1.47,1.47,1.49,1.45,-1.43,-1.43,-1.43
308.61,-2.92,-1.45,-2.91,-1.45,1.45,1.47,1.41,-1.47,-1.47,-1.47
311.69,-2.93,-1.42,-2.93,-1.42,1.42,1.44,1.36,-1.50,-1.50,-1.50
314.81,-2.93,-1.40,-2.93,-1.40,1.40,1.42,1.32,-1.54,-1.54,-1.54
317.96,-2.94,-1.37,-2.94,-1.38,1.37,1.39,1.28,-1.57,-1.57,-1.57
321.14,-2.95,-1.35,-2.95,-1.35,1.35,1.36,1.23,-1.60,-1.60,-1.60
324.35,-2.96,-1.33,-2.96,-1.33,1.33,1.34,1.19,-1.63,-1.63,-1.63
327.59,-2.97,-1.31,-2.97,-1.31,1.31,1.31,1.14,-1.66,-1.66,-1.66
330.87,-2.97,-1.29,-2.97,-1.29,1.29,1.28,1.10,-1.69,-1.69,-1.69
334.18,-2.98,-1.26,-2.98,-1.26,1.26,1.25,1.06,-1.72,-1.72,-1.71
337.52,-2.98,-1.24,-2.98,-1.24,1.24,1.23,1.02,-1.74,-1.74,-1.74
340.90,-2.98,-1.21,-2.98,-1.21,1.21,1.20,0.97,-1.77,-1.77,-1.77
344.30,-2.99,-1.19,-2.99,-1.19,1.19,1.17,0.93,-1.80,-1.80,-1.80
347.75,-2.99,-1.16,-2.99,-1.16,1.16,1.14,0.89,-1.83,-1.83,-1.83
351.23,-2.99,-1.13,-2.99,-1.13,1.13,1.11,0.85,-1.86,-1.86,-1.86
354.74,-2.99,-1.10,-2.99,-1.10,1.10,1.08,0.82,-1.88,-1.88,-1.89
358.28,-2.98,-1.07,-2.98,-1.07,1.07,1.05,0.78,-1.91,-1.91,-1.91
361.87,-2.98,-1.04,-2.98,-1.04,1.04,1.02,0.74,-1.94,-1.94,-1.94
365.49,-2.97,-1.01,-2.97,-1.01,1.01,1.00,0.70,-1.96,-1.96,-1.96
369.14,-2.97,-0.98,-2.97,-0.98,0.98,0.97,0.67,-1.99,-1.99,-1.99
372.83,-2.96,-0.95,-2.96,-0.95,0.95,0.94,0.63,-2.01,-2.01,-2.01
