frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,0.51,-7.14,0.52,-7.14,6.00,5.48,5.05,6.51,6.52,7.65
25.14,0.47,-7.20,0.47,-7.20,6.00,5.48,5.18,6.47,6.47,7.67
25.39,0.46,-7.22,0.47,-7.21,6.00,5.49,5.31,6.46,6.47,7.68
25.65,0.52,-7.18,0.52,-7.18,6.00,5.50,5.45,6.52,6.52,7.70
25.91,0.59,-7.13,0.59,-7.13,6.00,5.51,5.58,6.59,6.59,7.71
26.16,0.65,-7.08,0.65,-7.08,6.00,5.52,5.71,6.65,6.65,7.73
26.43,0.69,-7.06,0.68,-7.06,6.00,5.53,5.85,6.69,6.68,7.74
26.69,0.69,-7.07,0.69,-7.07,6.00,5.55,5.98,6.69,6.69,7.76
26.96,0.68,-7.09,0.68,-7.09,6.00,5.56,6.11,6.68,6.68,7.77
27.23,0.67,-7.12,0.67,-7.11,6.00,5.58,6.24,6.67,6.67,7.78
27.50,0.67,-7.12,0.68,-7.11,6.00,5.60,6.37,6.67,6.68,7.79
27.77,0.71,-7.09,0.72,-7.09,6.00,5.61,6.49,6.71,6.72,7.80
28.05,0.78,-7.03,0.78,-7.03,6.00,5.63,6.61,6.78,6.78,7.81
28.33,0.87,-6.95,0.86,-6.96,6.00,5.65,6.72,6.87,6.86,7.82
28.62,0.95,-6.88,0.94,-6.89,6.00,5.67,6.83,6.95,6.94,7.83
28.90,1.01,-6.83,1.01,-6.83,6.00,5.69,6.93,7.01,7.01,7.84
29.19,1.05,-6.79,1.05,-6.80,6.00,5.71,7.02,7.05,7.05,7.85
29.48,1.08,-6.78,1.08,-6.78,6.00,5.73,7.11,7.08,7.08,7.86
29.78,1.10,-6.76,1.10,-6.76,6.00,5.75,7.19,7.10,7.10,7.86
30.08,1.14,-6.74,1.14,-6.73,6.00,5.77,7.25,7.14,7.14,7.87
30.38,1.19,-6.69,1.20,-6.69,6.00,5.79,7.31,7.19,7.20,7.88
30.68,1.26,-6.63,1.26,-6.64,6.00,5.81,7.36,7.26,7.26,7.89
30.99,1.30,-6.59,1.30,-6.60,6.00,5.83,7.40,7.30,7.30,7.90
31.30,1.31,-6.59,1.30,-6.60,6.00,5.85,7.43,7.31,7.30,7.90
31.61,1.27,-6.64,1.26,-6.65,6.00,5.87,7.45,7.27,7.26,7.91
31.93,1.18,-6.73,1.18,-6.73,6.00,5.89,7.45,7.18,7.18,7.91
32.24,1.09,-6.83,1.09,-6.83,6.00,5.90,7.45,7.09,7.09,7.91
32.57,1.01,-6.91,1.02,-6.89,6.00,5.92,7.43,7.01,7.02,7.91
32.89,1.00,-6.92,1.01,-6.91,6.00,5.94,7.41,7.00,7.01,7.92
33.22,1.06,-6.86,1.06,-6.86,6.00,5.96,7.38,7.06,7.06,7.92
33.55,1.16,-6.76,1.16,-6.76,6.00,5.97,7.34,7.16,7.16,7.92
33.89,1.27,-6.65,1.26,-6.66,6.00,5.99,7.30,7.27,7.26,7.92
34.23,1.34,-6.58,1.33,-6.59,6.00,6.01,7.24,7.34,7.33,7.92
34.57,1.37,-6.55,1.36,-6.56,6.00,6.02,7.18,7.37,7.36,7.92
34.92,1.35,-6.57,1.35,-6.57,6.00,6.04,7.12,7.35,7.35,7.92
35.27,1.31,-6.62,1.31,-6.61,6.00,6.05,7.05,7.31,7.31,7.92
35.62,1.26,-6.66,1.27,-6.65,6.00,6.06,6.98,7.26,7.27,7.92
35.97,1.23,-6.69,1.23,-6.69,6.00,6.08,6.91,7.23,7.23,7.92
36.33,1.21,-6.71,1.21,-6.71,6.00,6.09,6.83,7.21,7.21,7.92
36.70,1.19,-6.73,1.18,-6.73,6.00,6.10,6.76,7.19,7.18,7.91
37.06,1.16,-6.75,1.16,-6.75,6.00,6.11,6.68,7.16,7.16,7.91
37.43,1.12,-6.78,1.13,-6.78,6.00,6.12,6.60,7.12,7.13,7.90
37.81,1.10,-6.80,1.10,-6.80,6.00,6.13,6.52,7.10,7.10,7.90
38.19,1.08,-6.81,1.08,-6.81,6.00,6.14,6.45,7.08,7.08,7.89
38.57,1.07,-6.82,1.06,-6.82,6.00,6.15,6.38,7.07,7.06,7.89
38.95,1.05,-6.84,1.04,-6.84,6.00,6.16,6.30,7.05,7.04,7.88
39.34,1.02,-6.86,1.02,-6.86,6.00,6.17,6.23,7.02,7.02,7.88
39.74,1.00,-6.88,1.00,-6.88,6.00,6.17,6.17,7.00,7.00,7.88
40.14,1.00,-6.88,1.00,-6.87,6.00,6.18,6.10,7.00,7.00,7.87
40.54,1.04,-6.83,1.05,-6.82,6.00,6.19,6.05,7.04,7.05,7.87
40.94,1.14,-6.73,1.14,-6.73,6.00,6.19,5.99,7.14,7.14,7.87
41.35,1.25,-6.61,1.25,-6.61,6.00,6.20,5.94,7.25,7.25,7.86
41.76,1.36,-6.49,1.35,-6.50,6.00,6.20,5.89,7.36,7.35,7.86
42.18,1.44,-6.41,1.44,-6.41,6.00,6.20,5.84,7.44,7.44,7.85
42.60,1.49,-6.35,1.49,-6.35,6.00,6.20,5.80,7.49,7.49,7.85
43.03,1.51,-6.33,1.51,-6.33,6.00,6.21,5.77,7.51,7.51,7.84
43.46,1.49,-6.34,1.49,-6.35,6.00,6.21,5.73,7.49,7.49,7.84
43.90,1.44,-6.39,1.44,-6.40,6.00,6.21,5.71,7.44,7.44,7.83
44.33,1.36,-6.46,1.36,-6.47,6.00,6.21,5.68,7.36,7.36,7.82
44.78,1.28,-6.53,1.28,-6.53,6.00,6.20,5.66,7.28,7.29,7.81
45.23,1.23,-6.57,1.25,-6.55,6.00,6.20,5.65,7.23,7.25,7.80
45.68,1.27,-6.52,1.28,-6.51,6.00,6.20,5.64,7.27,7.28,7.79
46.13,1.38,-6.40,1.38,-6.39,5.99,6.20,5.63,7.37,7.38,7.78
46.60,1.54,-6.23,1.53,-6.24,5.99,6.19,5.63,7.52,7.52,7.77
47.06,1.67,-6.09,1.67,-6.09,5.99,6.19,5.63,7.66,7.66,7.76
47.53,1.78,-5.97,1.77,-5.99,5.98,6.18,5.64,7.77,7.75,7.75
48.01,1.80,-5.94,1.80,-5.94,5.98,6.17,5.65,7.78,7.78,7.74
48.49,1.77,-5.96,1.77,-5.96,5.98,6.17,5.66,7.75,7.75,7.73
48.97,1.69,-6.02,1.69,-6.02,5.99,6.16,5.67,7.68,7.67,7.71
49.46,1.59,-6.10,1.59,-6.10,5.99,6.15,5.69,7.59,7.59,7.69
49.96,1.49,-6.18,1.50,-6.18,6.00,6.14,5.72,7.49,7.50,7.67
50.46,1.42,-6.23,1.42,-6.23,6.01,6.13,5.74,7.43,7.43,7.66
50.96,1.38,-6.26,1.39,-6.25,6.00,6.12,5.77,7.39,7.39,7.64
51.47,1.39,-6.23,1.40,-6.23,5.99,6.11,5.80,7.38,7.39,7.63
51.99,1.46,-6.15,1.46,-6.15,5.96,6.10,5.83,7.42,7.42,7.61
52.51,1.55,-6.05,1.56,-6.05,5.93,6.09,5.87,7.49,7.49,7.60
53.03,1.66,-5.93,1.65,-5.93,5.92,6.07,5.90,7.58,7.57,7.59
53.56,1.73,-5.84,1.72,-5.85,5.91,6.06,5.93,7.64,7.63,7.57
54.10,1.75,-5.81,1.74,-5.82,5.91,6.05,5.97,7.66,7.65,7.56
54.64,1.71,-5.84,1.70,-5.84,5.91,6.03,6.00,7.62,7.61,7.54
55.18,1.61,-5.92,1.62,-5.91,5.92,6.02,6.04,7.53,7.53,7.53
55.74,1.50,-6.01,1.51,-6.00,5.93,6.00,6.07,7.44,7.44,7.51
56.29,1.40,-6.09,1.41,-6.09,5.95,5.98,6.10,7.36,7.36,7.50
56.86,1.31,-6.17,1.30,-6.17,5.98,5.97,6.13,7.29,7.28,7.48
57.42,1.22,-6.24,1.21,-6.24,6.00,5.95,6.15,7.22,7.21,7.46
58.00,1.13,-6.31,1.14,-6.30,6.01,5.93,6.18,7.14,7.15,7.44
58.58,1.08,-6.33,1.08,-6.33,6.02,5.91,6.19,7.10,7.10,7.41
59.16,1.05,-6.34,1.05,-6.34,6.02,5.89,6.21,7.07,7.07,7.39
59.76,1.04,-6.33,1.04,-6.33,6.02,5.87,6.22,7.06,7.06,7.37
60.35,1.06,-6.29,1.06,-6.29,6.02,5.85,6.22,7.07,7.07,7.35
60.96,1.10,-6.23,1.10,-6.23,6.00,5.83,6.22,7.10,7.10,7.33
61.57,1.17,-6.14,1.17,-6.14,5.97,5.81,6.21,7.13,7.14,7.31
62.18,1.26,-6.03,1.26,-6.04,5.92,5.79,6.20,7.18,7.18,7.29
62.80,1.35,-5.92,1.35,-5.92,5.87,5.76,6.18,7.22,7.22,7.27
63.43,1.44,-5.81,1.44,-5.81,5.81,5.74,6.15,7.25,7.25,7.25
64.07,1.52,-5.71,1.52,-5.71,5.75,5.72,6.12,7.27,7.27,7.23
64.71,1.57,-5.64,1.57,-5.64,5.70,5.69,6.08,7.27,7.27,7.20
65.35,1.58,-5.59,1.58,-5.59,5.66,5.67,6.04,7.24,7.24,7.18
66.01,1.58,-5.57,1.57,-5.58,5.62,5.64,5.99,7.20,7.19,7.15
66.67,1.53,-5.59,1.53,-5.59,5.59,5.62,5.94,7.12,7.12,7.12
67.33,1.48,-5.61,1.48,-5.61,5.57,5.59,5.88,7.05,7.05,7.09
68.01,1.43,-5.63,1.44,-5.62,5.56,5.57,5.82,6.99,7.00,7.06
68.69,1.42,-5.60,1.43,-5.60,5.55,5.54,5.75,6.98,6.98,7.02
69.37,1.44,-5.56,1.44,-5.55,5.54,5.51,5.69,6.98,6.98,6.99
70.07,1.46,-5.50,1.45,-5.51,5.54,5.48,5.61,6.99,6.99,6.96
70.77,1.46,-5.47,1.45,-5.48,5.53,5.45,5.54,6.99,6.98,6.93
71.48,1.43,-5.47,1.43,-5.47,5.52,5.43,5.46,6.95,6.95,6.90
72.19,1.38,-5.49,1.38,-5.50,5.52,5.40,5.39,6.90,6.89,6.87
72.91,1.32,-5.53,1.32,-5.53,5.51,5.37,5.31,6.83,6.83,6.85
73.64,1.28,-5.55,1.28,-5.54,5.50,5.34,5.23,6.78,6.78,6.83
74.38,1.27,-5.54,1.27,-5.53,5.49,5.31,5.15,6.75,6.76,6.80
75.12,1.28,-5.50,1.28,-5.49,5.46,5.28,5.07,6.74,6.75,6.78
75.87,1.32,-5.44,1.31,-5.44,5.43,5.24,5.00,6.75,6.74,6.75
76.63,1.35,-5.38,1.35,-5.38,5.38,5.21,4.92,6.73,6.73,6.73
77.40,1.38,-5.31,1.38,-5.31,5.33,5.18,4.84,6.72,6.71,6.70
78.17,1.40,-5.26,1.40,-5.26,5.28,5.15,4.77,6.69,6.69,6.66
78.95,1.42,-5.21,1.42,-5.21,5.24,5.11,4.70,6.66,6.65,6.63
79.74,1.42,-5.18,1.42,-5.18,5.20,5.08,4.63,6.62,6.62,6.60
80.54,1.41,-5.15,1.41,-5.15,5.16,5.05,4.56,6.57,6.57,6.56
81.35,1.39,-5.13,1.39,-5.13,5.13,5.01,4.50,6.52,6.52,6.52
82.16,1.37,-5.12,1.37,-5.11,5.09,4.98,4.44,6.46,6.46,6.48
82.98,1.35,-5.09,1.35,-5.09,5.05,4.95,4.38,6.41,6.41,6.44
83.81,1.35,-5.05,1.36,-5.04,5.01,4.91,4.32,6.36,6.37,6.40
84.65,1.38,-4.97,1.38,-4.97,4.96,4.88,4.27,6.34,6.34,6.35
85.50,1.41,-4.89,1.41,-4.89,4.91,4.84,4.22,6.32,6.32,6.30
86.35,1.44,-4.82,1.43,-4.83,4.85,4.80,4.17,6.29,6.29,6.26
87.22,1.44,-4.77,1.44,-4.77,4.80,4.77,4.13,6.24,6.24,6.21
88.09,1.43,-4.74,1.44,-4.74,4.74,4.73,4.08,6.17,6.17,6.17
88.97,1.43,-4.70,1.43,-4.70,4.68,4.69,4.05,6.11,6.11,6.13
89.86,1.43,-4.67,1.43,-4.66,4.64,4.66,4.01,6.07,6.07,6.09
90.76,1.45,-4.62,1.45,-4.61,4.61,4.62,3.98,6.06,6.06,6.06
91.66,1.47,-4.56,1.47,-4.56,4.59,4.58,3.95,6.05,6.05,6.03
92.58,1.48,-4.52,1.47,-4.53,4.57,4.54,3.92,6.05,6.04,6.00
93.51,1.45,-4.51,1.45,-4.52,4.55,4.50,3.90,6.01,6.00,5.96
94.44,1.40,-4.53,1.40,-4.53,4.53,4.46,3.88,5.93,5.93,5.93
95.39,1.34,-4.55,1.34,-4.54,4.51,4.42,3.86,5.85,5.86,5.89
96.34,1.30,-4.54,1.31,-4.53,4.48,4.39,3.85,5.78,5.80,5.85
97.30,1.31,-4.49,1.31,-4.49,4.45,4.35,3.83,5.76,5.76,5.80
98.28,1.34,-4.42,1.34,-4.42,4.40,4.30,3.82,5.74,5.74,5.76
99.26,1.38,-4.34,1.37,-4.34,4.35,4.26,3.82,5.73,5.72,5.71
100.25,1.41,-4.26,1.40,-4.26,4.29,4.22,3.81,5.69,5.69,5.67
101.25,1.42,-4.19,1.42,-4.20,4.22,4.18,3.80,5.64,5.64,5.62
102.27,1.43,-4.14,1.43,-4.14,4.15,4.14,3.80,5.58,5.58,5.57
103.29,1.44,-4.08,1.44,-4.08,4.08,4.10,3.80,5.52,5.52,5.52
104.32,1.45,-4.02,1.45,-4.02,4.02,4.06,3.80,5.46,5.46,5.47
105.37,1.46,-3.96,1.46,-3.96,3.96,4.01,3.80,5.41,5.41,5.42
106.42,1.47,-3.90,1.47,-3.91,3.90,3.97,3.80,5.37,5.36,5.37
107.48,1.47,-3.85,1.48,-3.85,3.84,3.93,3.80,5.32,5.32,5.32
108.56,1.48,-3.79,1.49,-3.79,3.79,3.89,3.81,5.27,5.28,5.27
109.64,1.49,-3.73,1.50,-3.73,3.74,3.84,3.81,5.24,5.24,5.23
110.74,1.50,-3.68,1.50,-3.68,3.70,3.80,3.81,5.20,5.20,5.18
111.85,1.49,-3.64,1.49,-3.65,3.66,3.75,3.81,5.15,5.15,5.13
112.97,1.47,-3.62,1.47,-3.62,3.62,3.71,3.80,5.09,5.09,5.09
114.10,1.44,-3.60,1.44,-3.60,3.59,3.67,3.80,5.03,5.03,5.04
115.24,1.41,-3.57,1.41,-3.57,3.56,3.62,3.80,4.97,4.97,4.98
116.39,1.39,-3.54,1.38,-3.54,3.53,3.58,3.79,4.92,4.92,4.93
117.55,1.36,-3.51,1.36,-3.51,3.51,3.53,3.78,4.87,4.87,4.87
118.73,1.33,-3.48,1.33,-3.48,3.49,3.48,3.77,4.82,4.82,4.81
119.92,1.30,-3.45,1.30,-3.45,3.46,3.44,3.75,4.76,4.76,4.75
121.12,1.28,-3.43,1.27,-3.43,3.43,3.39,3.73,4.71,4.71,4.70
122.33,1.25,-3.40,1.25,-3.40,3.40,3.35,3.71,4.65,4.65,4.65
123.55,1.23,-3.37,1.23,-3.37,3.37,3.30,3.68,4.59,4.59,4.60
124.79,1.21,-3.34,1.21,-3.34,3.33,3.25,3.65,4.53,4.54,4.55
126.03,1.20,-3.30,1.20,-3.29,3.28,3.21,3.62,4.48,4.48,4.50
127.29,1.21,-3.24,1.21,-3.24,3.23,3.16,3.58,4.43,4.44,4.45
128.57,1.22,-3.18,1.23,-3.17,3.17,3.11,3.54,4.39,4.40,4.40
129.85,1.25,-3.10,1.25,-3.10,3.11,3.06,3.49,4.36,4.36,4.35
131.15,1.27,-3.03,1.27,-3.03,3.05,3.01,3.45,4.32,4.31,4.30
132.46,1.28,-2.97,1.28,-2.97,2.98,2.97,3.39,4.26,4.26,4.25
133.79,1.29,-2.91,1.29,-2.91,2.92,2.92,3.34,4.20,4.20,4.20
135.12,1.29,-2.86,1.29,-2.85,2.85,2.87,3.28,4.14,4.14,4.14
136.48,1.29,-2.80,1.29,-2.80,2.79,2.82,3.22,4.08,4.08,4.08
137.84,1.29,-2.74,1.28,-2.74,2.74,2.77,3.16,4.02,4.02,4.02
139.22,1.28,-2.68,1.28,-2.68,2.68,2.72,3.09,3.96,3.96,3.96
140.61,1.28,-2.62,1.28,-2.62,2.62,2.67,3.02,3.90,3.90,3.90
142.02,1.28,-2.57,1.28,-2.57,2.57,2.62,2.95,3.84,3.84,3.84
143.44,1.28,-2.51,1.28,-2.51,2.51,2.57,2.88,3.79,3.79,3.79
144.87,1.28,-2.46,1.28,-2.46,2.46,2.52,2.81,3.73,3.73,3.73
146.32,1.27,-2.41,1.27,-2.41,2.41,2.47,2.73,3.68,3.68,3.68
147.78,1.27,-2.36,1.26,-2.36,2.36,2.42,2.66,3.63,3.62,3.62
149.26,1.25,-2.31,1.25,-2.31,2.31,2.37,2.58,3.57,3.57,3.57
150.75,1.24,-2.27,1.24,-2.27,2.27,2.32,2.50,3.51,3.51,3.51
152.26,1.23,-2.23,1.23,-2.23,2.23,2.27,2.43,3.46,3.46,3.46
153.78,1.22,-2.19,1.22,-2.19,2.19,2.22,2.35,3.41,3.41,3.41
155.32,1.20,-2.16,1.20,-2.16,2.16,2.17,2.27,3.36,3.36,3.36
156.88,1.19,-2.12,1.19,-2.12,2.12,2.12,2.20,3.32,3.32,3.32
158.44,1.18,-2.09,1.18,-2.09,2.09,2.07,2.12,3.28,3.28,3.27
160.03,1.17,-2.06,1.17,-2.06,2.07,2.02,2.05,3.24,3.24,3.23
161.63,1.15,-2.04,1.15,-2.04,2.04,1.97,1.97,3.20,3.20,3.19
163.24,1.14,-2.01,1.14,-2.01,2.02,1.92,1.90,3.16,3.16,3.15
164.88,1.12,-1.99,1.13,-1.99,1.99,1.87,1.83,3.12,3.12,3.12
166.53,1.12,-1.97,1.12,-1.97,1.97,1.82,1.75,3.08,3.08,3.09
168.19,1.11,-1.94,1.11,-1.94,1.93,1.77,1.68,3.05,3.05,3.05
169.87,1.11,-1.90,1.10,-1.90,1.89,1.72,1.61,3.00,3.00,3.01
171.57,1.10,-1.86,1.10,-1.86,1.84,1.67,1.54,2.94,2.94,2.96
173.29,1.08,-1.80,1.08,-1.80,1.79,1.61,1.47,2.87,2.87,2.88
175.02,1.07,-1.73,1.07,-1.73,1.72,1.56,1.40,2.79,2.79,2.80
176.77,1.05,-1.65,1.05,-1.65,1.65,1.51,1.34,2.70,2.70,2.70
178.54,1.04,-1.57,1.04,-1.57,1.57,1.46,1.27,2.61,2.61,2.60
180.32,1.03,-1.48,1.03,-1.48,1.49,1.42,1.20,2.52,2.52,2.51
182.13,1.01,-1.40,1.01,-1.40,1.42,1.37,1.14,2.43,2.43,2.41
183.95,1.00,-1.33,1.00,-1.33,1.35,1.32,1.08,2.35,2.35,2.33
185.79,0.99,-1.27,0.99,-1.27,1.28,1.27,1.02,2.26,2.26,2.26
187.65,0.97,-1.22,0.97,-1.22,1.22,1.22,0.95,2.19,2.19,2.19
189.52,0.95,-1.16,0.95,-1.16,1.16,1.17,0.89,2.11,2.11,2.12
191.42,0.94,-1.11,0.94,-1.11,1.11,1.12,0.83,2.04,2.04,2.05
193.33,0.92,-1.06,0.92,-1.06,1.05,1.07,0.78,1.97,1.97,1.98
195.27,0.90,-1.01,0.90,-1.01,1.00,1.03,0.72,1.90,1.90,1.91
197.22,0.88,-0.96,0.88,-0.95,0.95,0.98,0.66,1.83,1.84,1.84
199.19,0.87,-0.90,0.87,-0.90,0.90,0.93,0.60,1.77,1.77,1.77
201.18,0.86,-0.84,0.86,-0.84,0.85,0.89,0.55,1.70,1.70,1.70
203.19,0.84,-0.79,0.84,-0.79,0.80,0.84,0.50,1.64,1.64,1.63
205.23,0.82,-0.74,0.83,-0.75,0.75,0.80,0.44,1.57,1.57,1.57
207.28,0.81,-0.70,0.81,-0.70,0.70,0.75,0.39,1.51,1.51,1.51
209.35,0.79,-0.66,0.79,-0.66,0.66,0.71,0.34,1.45,1.45,1.45
211.44,0.77,-0.62,0.77,-0.62,0.62,0.67,0.29,1.39,1.39,1.39
213.56,0.76,-0.58,0.76,-0.58,0.58,0.62,0.24,1.34,1.34,1.34
215.69,0.74,-0.54,0.74,-0.54,0.54,0.58,0.20,1.29,1.29,1.29
217.85,0.73,-0.51,0.73,-0.51,0.51,0.54,0.15,1.23,1.23,1.23
220.03,0.71,-0.47,0.71,-0.47,0.47,0.50,0.11,1.18,1.18,1.18
222.23,0.69,-0.44,0.69,-0.44,0.44,0.46,0.07,1.13,1.13,1.13
224.45,0.67,-0.40,0.67,-0.40,0.40,0.42,0.02,1.08,1.08,1.08
226.70,0.66,-0.37,0.66,-0.37,0.37,0.38,-0.01,1.03,1.03,1.02
228.96,0.64,-0.34,0.64,-0.34,0.34,0.34,-0.05,0.98,0.98,0.98
231.25,0.62,-0.31,0.62,-0.31,0.31,0.31,-0.09,0.93,0.93,0.93
233.57,0.59,-0.28,0.59,-0.28,0.28,0.27,-0.12,0.87,0.87,0.88
235.90,0.57,-0.25,0.57,-0.25,0.25,0.24,-0.15,0.82,0.82,0.83
238.26,0.55,-0.22,0.55,-0.22,0.22,0.20,-0.18,0.77,0.77,0.77
240.64,0.53,-0.19,0.53,-0.19,0.19,0.17,-0.21,0.72,0.72,0.72
243.05,0.51,-0.16,0.51,-0.16,0.16,0.14,-0.24,0.67,0.67,0.67
245.48,0.49,-0.13,0.49,-0.13,0.13,0.10,-0.26,0.62,0.62,0.62
247.93,0.47,-0.09,0.47,-0.09,0.10,0.07,-0.28,0.57,0.57,0.56
250.41,0.45,-0.06,0.45,-0.06,0.07,0.04,-0.30,0.51,0.51,0.51
252.92,0.43,-0.03,0.43,-0.03,0.04,0.02,-0.32,0.46,0.46,0.46
255.45,0.40,-0.01,0.40,-0.01,0.00,-0.01,-0.33,0.41,0.41,0.41
258.00,0.38,0.02,0.38,0.02,-0.03,-0.04,-0.34,0.36,0.36,0.36
260.58,0.36,0.05,0.36,0.05,-0.06,-0.06,-0.36,0.30,0.30,0.31
263.19,0.34,0.09,0.34,0.09,-0.09,-0.09,-0.36,0.25,0.25,0.25
265.82,0.32,0.12,0.32,0.12,-0.12,-0.11,-0.37,0.20,0.20,0.20
268.48,0.30,0.15,0.30,0.15,-0.15,-0.14,-0.38,0.15,0.15,0.15
271.16,0.28,0.18,0.28,0.18,-0.18,-0.16,-0.38,0.10,0.10,0.10
273.87,0.25,0.21,0.25,0.21,-0.20,-0.18,-0.38,0.05,0.05,0.05
276.61,0.23,0.23,0.23,0.23,-0.23,-0.20,-0.38,0.00,0.00,0.00
279.38,0.21,0.25,0.21,0.25,-0.25,-0.22,-0.38,-0.05,-0.05,-0.05
282.17,0.18,0.27,0.18,0.27,-0.27,-0.23,-0.38,-0.09,-0.09,-0.09
284.99,0.16,0.29,0.16,0.29,-0.30,-0.25,-0.38,-0.14,-0.14,-0.14
287.84,0.13,0.31,0.13,0.31,-0.32,-0.27,-0.37,-0.19,-0.19,-0.18
290.72,0.11,0.33,0.11,0.33,-0.34,-0.28,-0.37,-0.23,-0.23,-0.23
293.63,0.08,0.35,0.08,0.35,-0.35,-0.29,-0.36,-0.27,-0.27,-0.27
296.57,0.06,0.37,0.06,0.37,-0.37,-0.31,-0.36,-0.31,-0.31,-0.31
299.53,0.03,0.39,0.03,0.39,-0.39,-0.32,-0.35,-0.35,-0.35,-0.36
302.53,0.01,0.40,0.01,0.40,-0.40,-0.33,-0.34,-0.39,-0.39,-0.40
305.55,-0.02,0.41,-0.02,0.41,-0.41,-0.34,-0.33,-0.43,-0.43,-0.43
308.61,-0.05,0.42,-0.05,0.42,-0.42,-0.35,-0.33,-0.47,-0.47,-0.47
311.69,-0.07,0.43,-0.07,0.43,-0.43,-0.36,-0.32,-0.50,-0.50,-0.50
314.81,-0.10,0.44,-0.10,0.44,-0.44,-0.37,-0.31,-0.54,-0.54,-0.54
317.96,-0.12,0.45,-0.12,0.45,-0.45,-0.37,-0.30,-0.57,-0.57,-0.57
321.14,-0.15,0.45,-0.15,0.45,-0.45,-0.38,-0.29,-0.60,-0.60,-0.60
324.35,-0.17,0.46,-0.17,0.46,-0.46,-0.38,-0.28,-0.63,-0.63,-0.63
327.59,-0.20,0.46,-0.20,0.46,-0.46,-0.39,-0.27,-0.66,-0.66,-0.66
330.87,-0.23,0.46,-0.23,0.46,-0.46,-0.39,-0.27,-0.69,-0.69,-0.69
334.18,-0.25,0.46,-0.25,0.46,-0.46,-0.39,-0.26,-0.72,-0.72,-0.71
337.52,-0.28,0.46,-0.28,0.46,-0.47,-0.40,-0.25,-0.74,-0.74,-0.74
340.90,-0.31,0.47,-0.31,0.47,-0.47,-0.40,-0.24,-0.77,-0.77,-0.77
344.30,-0.33,0.47,-0.33,0.47,-0.47,-0.40,-0.23,-0.80,-0.80,-0.80
347.75,-0.36,0.47,-0.36,0.47,-0.47,-0.40,-0.22,-0.83,-0.83,-0.83
351.23,-0.39,0.47,-0.39,0.47,-0.47,-0.40,-0.22,-0.86,-0.86,-0.86
354.74,-0.42,0.47,-0.42,0.47,-0.47,-0.40,-0.21,-0.88,-0.88,-0.89
358.28,-0.45,0.47,-0.45,0.47,-0.47,-0.40,-0.20,-0.91,-0.91,-0.91
361.87,-0.47,0.46,-0.47,0.46,-0.46,-0.39,-0.20,-0.94,-0.94,-0.94
365.49,-0.50,0.46,-0.50,0.46,-0.46,-0.39,-0.19,-0.96,-0.96,-0.96
369.14,-0.53,0.46,-0.53,0.46,-0.46,-0.39,-0.18,-0.99,-0.99,-0.99
372.83,-0.56,0.45,-0.56,0.45,-0.45,-0.39,-0.18,-1.01,-1.01,-1.01
376.56,-0.59,0.45,-0.59,0.45,-0.45,-0.38,-0.17,-1.04,-1.04,-1.04
380.33,-0.62,0.44,-0.62,0.44,-0.44,-0.38,-0.16,-1.06,-1.06,-1.06
