frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.82,-0.44,7.82,-0.44,0.45,0.47,0.73,8.26,8.26,8.26
28.90,7.82,-0.45,7.82,-0.45,0.45,0.47,0.74,8.27,8.27,8.27
29.19,7.82,-0.45,7.82,-0.45,0.46,0.48,0.75,8.28,8.28,8.28
29.48,7.82,-0.46,7.82,-0.46,0.47,0.49,0.76,8.29,8.29,8.29
29.78,7.82,-0.47,7.82,-0.47,0.48,0.49,0.77,8.30,8.30,8.30
30.08,7.82,-0.49,7.82,-0.49,0.49,0.50,0.78,8.30,8.31,8.31
30.38,7.81,-0.50,7.81,-0.50,0.50,0.51,0.78,8.31,8.31,8.31
30.68,7.81,-0.51,7.81,-0.51,0.51,0.51,0.79,8.32,8.32,8.32
30.99,7.80,-0.52,7.81,-0.52,0.52,0.52,0.80,8.33,8.33,8.33
31.30,7.80,-0.53,7.80,-0.53,0.53,0.53,0.80,8.33,8.33,8.33
31.61,7.80,-0.54,7.80,-0.54,0.54,0.54,0.81,8.34,8.34,8.34
31.93,7.80,-0.54,7.80,-0.54,0.54,0.54,0.81,8.34,8.34,8.34
32.24,7.79,-0.55,7.79,-0.55,0.55,0.55,0.81,8.34,8.34,8.34
32.57,7.79,-0.55,7.79,-0.55,0.55,0.55,0.81,8.35,8.35,8.35
32.89,7.79,-0.56,7.79,-0.56,0.56,0.56,0.81,8.35,8.35,8.35
33.22,7.79,-0.56,7.79,-0.56,0.56,0.57,0.81,8.35,8.35,8.35
33.55,7.79,-0.57,7.79,-0.57,0.56,0.57,0.81,8.35,8.35,8.35
33.89,7.78,-0.57,7.78,-0.57,0.57,0.58,0.81,8.35,8.35,8.35
34.23,7.78,-0.57,7.78,-0.57,0.57,0.58,0.81,8.35,8.35,8.35
34.57,7.78,-0.57,7.78,-0.57,0.57,0.59,0.81,8.35,8.35,8.35
34.92,7.78,-0.57,7.78,-0.57,0.58,0.60,0.80,8.35,8.35,8.35
35.27,7.77,-0.58,7.77,-0.58,0.58,0.60,0.80,8.35,8.35,8.35
35.62,7.77,-0.58,7.77,-0.58,0.58,0.61,0.80,8.35,8.35,8.35
35.97,7.76,-0.59,7.76,-0.59,0.59,0.61,0.79,8.35,8.35,8.35
36.33,7.75,-0.60,7.75,-0.60,0.59,0.62,0.79,8.35,8.35,8.35
36.70,7.75,-0.60,7.75,-0.60,0.60,0.62,0.78,8.34,8.34,8.34
37.06,7.74,-0.60,7.74,-0.60,0.60,0.63,0.78,8.34,8.34,8.34
37.43,7.73,-0.61,7.73,-0.61,0.61,0.63,0.78,8.34,8.34,8.34
37.81,7.72,-0.61,7.72,-0.61,0.61,0.63,0.77,8.33,8.33,8.33
38.19,7.71,-0.62,7.71,-0.62,0.62,0.64,0.77,8.32,8.32,8.32
38.57,7.70,-0.62,7.70,-0.62,0.62,0.64,0.77,8.32,8.32,8.32
38.95,7.69,-0.63,7.69,-0.63,0.63,0.65,0.76,8.31,8.31,8.31
39.34,7.68,-0.63,7.68,-0.63,0.63,0.65,0.76,8.31,8.31,8.31
39.74,7.67,-0.64,7.67,-0.64,0.64,0.66,0.76,8.31,8.31,8.31
40.14,7.66,-0.65,7.66,-0.65,0.65,0.66,0.76,8.31,8.31,8.30
40.54,7.65,-0.66,7.65,-0.66,0.66,0.66,0.75,8.30,8.30,8.30
40.94,7.63,-0.66,7.63,-0.66,0.67,0.67,0.75,8.30,8.30,8.30
41.35,7.62,-0.67,7.62,-0.67,0.68,0.67,0.75,8.29,8.29,8.29
41.76,7.60,-0.68,7.60,-0.68,0.69,0.67,0.75,8.29,8.29,8.29
42.18,7.59,-0.70,7.59,-0.70,0.70,0.68,0.75,8.28,8.28,8.28
42.60,7.57,-0.71,7.57,-0.71,0.71,0.68,0.76,8.28,8.28,8.28
43.03,7.56,-0.72,7.56,-0.72,0.71,0.69,0.76,8.27,8.27,8.27
43.46,7.54,-0.73,7.54,-0.72,0.72,0.69,0.76,8.26,8.26,8.27
43.90,7.53,-0.73,7.53,-0.73,0.73,0.69,0.76,8.26,8.26,8.26
44.33,7.52,-0.73,7.52,-0.73,0.73,0.70,0.77,8.25,8.25,8.25
44.78,7.51,-0.73,7.51,-0.73,0.73,0.70,0.77,8.24,8.24,8.24
45.23,7.50,-0.73,7.50,-0.73,0.73,0.70,0.77,8.23,8.23,8.23
45.68,7.49,-0.73,7.49,-0.73,0.73,0.71,0.78,8.22,8.22,8.22
46.13,7.48,-0.73,7.48,-0.73,0.73,0.71,0.78,8.22,8.22,8.21
46.60,7.47,-0.73,7.47,-0.73,0.74,0.72,0.79,8.21,8.21,8.20
47.06,7.46,-0.73,7.46,-0.73,0.74,0.72,0.80,8.20,8.20,8.19
47.53,7.44,-0.74,7.44,-0.74,0.74,0.72,0.81,8.19,8.18,8.18
48.01,7.42,-0.75,7.42,-0.75,0.75,0.73,0.81,8.17,8.17,8.17
48.49,7.40,-0.76,7.40,-0.76,0.75,0.73,0.82,8.15,8.15,8.16
48.97,7.38,-0.77,7.38,-0.76,0.76,0.74,0.83,8.13,8.13,8.14
49.46,7.36,-0.76,7.36,-0.76,0.76,0.74,0.84,8.12,8.12,8.12
49.96,7.35,-0.76,7.35,-0.76,0.76,0.75,0.85,8.11,8.11,8.11
50.46,7.33,-0.76,7.33,-0.76,0.77,0.75,0.86,8.10,8.10,8.09
50.96,7.31,-0.76,7.31,-0.76,0.77,0.76,0.87,8.08,8.08,8.07
51.47,7.29,-0.77,7.29,-0.77,0.77,0.76,0.88,8.06,8.06,8.06
51.99,7.26,-0.78,7.26,-0.78,0.78,0.76,0.89,8.04,8.04,8.05
52.51,7.24,-0.79,7.24,-0.79,0.79,0.77,0.90,8.03,8.03,8.03
53.03,7.22,-0.80,7.22,-0.80,0.80,0.77,0.91,8.02,8.02,8.02
53.56,7.19,-0.81,7.19,-0.81,0.81,0.78,0.92,8.00,8.00,8.00
54.10,7.17,-0.82,7.17,-0.82,0.82,0.78,0.94,7.99,7.99,7.99
54.64,7.15,-0.83,7.15,-0.83,0.83,0.79,0.95,7.98,7.98,7.97
55.18,7.12,-0.84,7.12,-0.84,0.83,0.79,0.96,7.96,7.96,7.96
55.74,7.10,-0.84,7.10,-0.84,0.84,0.80,0.97,7.94,7.94,7.94
56.29,7.08,-0.85,7.08,-0.85,0.84,0.81,0.98,7.92,7.92,7.93
56.86,7.06,-0.85,7.06,-0.85,0.85,0.81,0.99,7.91,7.91,7.91
57.42,7.04,-0.85,7.04,-0.85,0.85,0.82,0.99,7.89,7.89,7.89
58.00,7.02,-0.85,7.02,-0.85,0.85,0.82,1.00,7.87,7.87,7.87
58.58,6.99,-0.85,6.99,-0.85,0.85,0.83,1.01,7.85,7.85,7.84
59.16,6.97,-0.85,6.97,-0.85,0.85,0.83,1.02,7.82,7.82,7.82
59.76,6.95,-0.85,6.95,-0.85,0.86,0.84,1.02,7.80,7.80,7.80
60.35,6.92,-0.86,6.92,-0.86,0.86,0.84,1.03,7.78,7.78,7.78
60.96,6.90,-0.86,6.90,-0.86,0.86,0.85,1.03,7.76,7.76,7.76
61.57,6.87,-0.87,6.87,-0.87,0.87,0.86,1.03,7.74,7.74,7.74
62.18,6.85,-0.87,6.85,-0.87,0.87,0.86,1.04,7.72,7.72,7.72
62.80,6.82,-0.88,6.82,-0.88,0.88,0.87,1.04,7.70,7.70,7.70
63.43,6.80,-0.88,6.80,-0.88,0.88,0.87,1.04,7.68,7.68,7.68
64.07,6.77,-0.89,6.77,-0.89,0.89,0.88,1.04,7.66,7.66,7.66
64.71,6.75,-0.89,6.75,-0.89,0.89,0.88,1.03,7.63,7.63,7.64
65.35,6.72,-0.89,6.72,-0.89,0.89,0.89,1.03,7.61,7.61,7.61
66.01,6.69,-0.89,6.69,-0.89,0.89,0.90,1.03,7.58,7.58,7.58
66.67,6.65,-0.89,6.65,-0.89,0.89,0.90,1.02,7.55,7.55,7.55
67.33,6.62,-0.90,6.62,-0.90,0.90,0.91,1.02,7.52,7.52,7.52
68.01,6.59,-0.90,6.59,-0.90,0.89,0.91,1.01,7.49,7.49,7.49
68.69,6.56,-0.90,6.56,-0.90,0.89,0.92,1.01,7.45,7.45,7.46
69.37,6.53,-0.89,6.53,-0.89,0.89,0.92,1.00,7.42,7.42,7.42
70.07,6.50,-0.89,6.50,-0.89,0.89,0.93,0.99,7.39,7.39,7.39
70.77,6.47,-0.89,6.47,-0.89,0.89,0.93,0.98,7.36,7.36,7.36
71.48,6.44,-0.89,6.44,-0.89,0.90,0.94,0.97,7.34,7.34,7.33
72.19,6.41,-0.89,6.41,-0.89,0.90,0.94,0.97,7.31,7.31,7.31
72.91,6.38,-0.90,6.38,-0.90,0.91,0.95,0.96,7.28,7.28,7.28
73.64,6.35,-0.91,6.35,-0.91,0.91,0.95,0.95,7.26,7.26,7.26
74.38,6.31,-0.92,6.31,-0.92,0.92,0.95,0.94,7.23,7.23,7.23
75.12,6.28,-0.93,6.28,-0.93,0.93,0.96,0.93,7.21,7.21,7.21
75.87,6.24,-0.94,6.24,-0.94,0.94,0.96,0.92,7.18,7.18,7.18
76.63,6.21,-0.95,6.21,-0.95,0.94,0.96,0.91,7.15,7.15,7.16
77.40,6.17,-0.95,6.18,-0.95,0.95,0.97,0.91,7.12,7.13,7.13
78.17,6.14,-0.95,6.14,-0.95,0.96,0.97,0.90,7.10,7.10,7.10
78.95,6.11,-0.96,6.11,-0.96,0.96,0.97,0.89,7.07,7.07,7.06
79.74,6.07,-0.96,6.07,-0.96,0.96,0.98,0.89,7.03,7.03,7.03
80.54,6.03,-0.96,6.03,-0.96,0.96,0.98,0.88,6.99,6.99,6.99
81.35,5.99,-0.96,5.99,-0.96,0.96,0.98,0.87,6.95,6.95,6.95
82.16,5.95,-0.97,5.95,-0.96,0.96,0.98,0.87,6.91,6.91,6.91
82.98,5.91,-0.96,5.91,-0.96,0.96,0.98,0.86,6.86,6.86,6.87
83.81,5.87,-0.96,5.87,-0.96,0.95,0.99,0.86,6.82,6.82,6.83
84.65,5.83,-0.95,5.83,-0.95,0.94,0.99,0.86,6.78,6.78,6.78
85.50,5.80,-0.94,5.80,-0.94,0.93,0.99,0.85,6.73,6.73,6.73
86.35,5.77,-0.92,5.77,-0.92,0.93,0.99,0.85,6.69,6.69,6.69
87.22,5.73,-0.91,5.73,-0.92,0.92,0.99,0.85,6.65,6.65,6.65
88.09,5.69,-0.91,5.69,-0.91,0.92,0.99,0.85,6.61,6.61,6.60
88.97,5.65,-0.92,5.65,-0.92,0.92,0.99,0.85,6.57,6.57,6.56
89.86,5.60,-0.93,5.60,-0.93,0.93,0.99,0.85,6.53,6.53,6.53
90.76,5.55,-0.94,5.55,-0.94,0.94,0.98,0.85,6.49,6.49,6.49
91.66,5.51,-0.95,5.51,-0.95,0.94,0.98,0.85,6.45,6.45,6.46
92.58,5.47,-0.96,5.47,-0.96,0.95,0.98,0.86,6.42,6.42,6.43
93.51,5.43,-0.96,5.43,-0.96,0.96,0.98,0.86,6.39,6.39,6.39
94.44,5.39,-0.97,5.39,-0.97,0.97,0.98,0.86,6.36,6.36,6.36
95.39,5.35,-0.97,5.35,-0.97,0.97,0.97,0.87,6.32,6.32,6.32
96.34,5.30,-0.97,5.30,-0.97,0.98,0.97,0.87,6.28,6.28,6.28
97.30,5.26,-0.98,5.26,-0.98,0.98,0.96,0.88,6.24,6.24,6.23
98.28,5.21,-0.98,5.21,-0.98,0.98,0.96,0.88,6.19,6.19,6.19
99.26,5.16,-0.98,5.16,-0.98,0.98,0.96,0.89,6.14,6.14,6.14
100.25,5.12,-0.98,5.12,-0.98,0.98,0.95,0.90,6.09,6.09,6.10
101.25,5.07,-0.98,5.07,-0.98,0.97,0.95,0.90,6.04,6.05,6.05
102.27,5.03,-0.97,5.03,-0.97,0.97,0.94,0.91,6.00,6.00,6.00
103.29,4.99,-0.96,4.99,-0.96,0.96,0.94,0.92,5.95,5.95,5.95
104.32,4.95,-0.95,4.95,-0.95,0.95,0.93,0.93,5.90,5.90,5.90
105.37,4.91,-0.94,4.91,-0.94,0.94,0.92,0.93,5.86,5.86,5.85
106.42,4.87,-0.93,4.87,-0.93,0.94,0.92,0.94,5.81,5.81,5.80
107.48,4.83,-0.93,4.82,-0.93,0.94,0.91,0.95,5.76,5.76,5.75
108.56,4.78,-0.93,4.78,-0.93,0.94,0.90,0.96,5.71,5.71,5.71
109.64,4.72,-0.93,4.72,-0.93,0.94,0.89,0.96,5.66,5.66,5.66
110.74,4.67,-0.94,4.67,-0.94,0.94,0.88,0.97,5.61,5.61,5.61
111.85,4.62,-0.95,4.62,-0.95,0.95,0.88,0.98,5.56,5.56,5.57
112.97,4.56,-0.95,4.56,-0.95,0.95,0.87,0.98,5.51,5.51,5.52
114.10,4.51,-0.96,4.51,-0.96,0.95,0.86,0.99,5.46,5.46,5.47
115.24,4.46,-0.95,4.46,-0.95,0.95,0.85,0.99,5.41,5.41,5.41
116.39,4.41,-0.95,4.41,-0.95,0.95,0.84,0.99,5.36,5.36,5.36
117.55,4.36,-0.94,4.36,-0.94,0.95,0.83,0.99,5.30,5.30,5.30
118.73,4.31,-0.93,4.31,-0.93,0.94,0.82,1.00,5.25,5.25,5.24
119.92,4.26,-0.92,4.26,-0.93,0.93,0.81,0.99,5.19,5.19,5.18
121.12,4.21,-0.92,4.21,-0.92,0.92,0.80,0.99,5.13,5.13,5.13
122.33,4.17,-0.91,4.17,-0.91,0.90,0.79,0.99,5.07,5.07,5.08
123.55,4.14,-0.89,4.14,-0.89,0.88,0.78,0.99,5.02,5.02,5.03
124.79,4.11,-0.86,4.12,-0.86,0.85,0.76,0.98,4.97,4.97,4.98
126.03,4.10,-0.83,4.10,-0.83,0.82,0.75,0.97,4.92,4.92,4.93
127.29,4.09,-0.79,4.09,-0.79,0.79,0.74,0.97,4.88,4.88,4.88
128.57,4.08,-0.75,4.08,-0.75,0.75,0.73,0.96,4.83,4.83,4.83
129.85,4.08,-0.71,4.08,-0.71,0.71,0.72,0.95,4.79,4.79,4.78
131.15,4.07,-0.67,4.07,-0.67,0.67,0.70,0.93,4.74,4.74,4.73
132.46,4.05,-0.63,4.05,-0.63,0.64,0.69,0.92,4.69,4.69,4.68
133.79,4.03,-0.60,4.03,-0.60,0.60,0.68,0.91,4.63,4.63,4.63
135.12,4.00,-0.57,4.00,-0.57,0.57,0.67,0.89,4.57,4.57,4.57
136.48,3.97,-0.55,3.97,-0.55,0.55,0.65,0.87,4.51,4.51,4.52
137.84,3.93,-0.52,3.93,-0.52,0.52,0.64,0.86,4.45,4.45,4.45
139.22,3.89,-0.50,3.89,-0.50,0.50,0.63,0.84,4.39,4.39,4.39
140.61,3.85,-0.48,3.85,-0.48,0.49,0.61,0.82,4.34,4.34,4.33
142.02,3.80,-0.47,3.81,-0.47,0.47,0.60,0.80,4.28,4.28,4.27
143.44,3.76,-0.46,3.76,-0.46,0.46,0.59,0.78,4.22,4.22,4.22
144.87,3.71,-0.45,3.71,-0.45,0.45,0.57,0.76,4.16,4.16,4.16
146.32,3.66,-0.44,3.66,-0.44,0.44,0.56,0.73,4.11,4.11,4.11
147.78,3.61,-0.44,3.61,-0.44,0.44,0.54,0.71,4.05,4.05,4.05
149.26,3.56,-0.44,3.56,-0.44,0.43,0.53,0.69,4.00,4.00,4.00
150.75,3.51,-0.43,3.51,-0.43,0.43,0.51,0.67,3.94,3.94,3.94
152.26,3.46,-0.43,3.46,-0.43,0.43,0.50,0.64,3.89,3.89,3.89
153.78,3.41,-0.43,3.41,-0.43,0.43,0.49,0.62,3.84,3.84,3.84
155.32,3.36,-0.43,3.36,-0.43,0.43,0.47,0.60,3.79,3.79,3.79
156.88,3.31,-0.44,3.31,-0.44,0.44,0.46,0.58,3.75,3.75,3.75
158.44,3.26,-0.45,3.26,-0.45,0.45,0.44,0.55,3.70,3.70,3.70
160.03,3.21,-0.45,3.21,-0.45,0.46,0.43,0.53,3.66,3.66,3.66
161.63,3.16,-0.46,3.16,-0.46,0.47,0.41,0.51,3.63,3.63,3.62
163.24,3.11,-0.48,3.11,-0.48,0.49,0.40,0.48,3.59,3.59,3.58
164.88,3.06,-0.49,3.06,-0.49,0.50,0.38,0.46,3.56,3.56,3.55
166.53,3.00,-0.51,3.00,-0.51,0.52,0.37,0.44,3.52,3.52,3.52
168.19,2.95,-0.53,2.95,-0.53,0.52,0.35,0.42,3.48,3.48,3.48
169.87,2.90,-0.54,2.90,-0.54,0.52,0.33,0.39,3.43,3.43,3.44
171.57,2.85,-0.53,2.85,-0.53,0.51,0.32,0.37,3.37,3.37,3.39
173.29,2.80,-0.51,2.80,-0.51,0.49,0.30,0.35,3.30,3.30,3.31
175.02,2.75,-0.48,2.75,-0.48,0.46,0.29,0.33,3.22,3.22,3.23
176.77,2.70,-0.43,2.70,-0.43,0.43,0.27,0.31,3.13,3.13,3.14
178.54,2.66,-0.38,2.66,-0.38,0.38,0.26,0.29,3.04,3.04,3.04
180.32,2.61,-0.33,2.61,-0.33,0.34,0.24,0.27,2.95,2.95,2.94
182.13,2.57,-0.28,2.57,-0.28,0.29,0.23,0.24,2.86,2.86,2.85
183.95,2.52,-0.24,2.52,-0.24,0.25,0.21,0.22,2.78,2.78,2.76
185.79,2.48,-0.21,2.48,-0.21,0.21,0.20,0.20,2.69,2.69,2.69
187.65,2.44,-0.18,2.44,-0.18,0.18,0.18,0.18,2.62,2.62,2.62
189.52,2.40,-0.15,2.40,-0.15,0.15,0.16,0.16,2.54,2.54,2.55
191.42,2.36,-0.12,2.36,-0.12,0.12,0.15,0.15,2.47,2.47,2.48
193.33,2.31,-0.10,2.31,-0.10,0.09,0.13,0.13,2.41,2.41,2.41
195.27,2.27,-0.07,2.27,-0.07,0.07,0.12,0.11,2.34,2.34,2.34
197.22,2.23,-0.04,2.23,-0.04,0.04,0.10,0.09,2.27,2.27,2.27
199.19,2.19,-0.02,2.19,-0.02,0.02,0.09,0.07,2.20,2.20,2.20
201.18,2.14,0.01,2.14,0.01,-0.01,0.07,0.05,2.13,2.13,2.13
203.19,2.09,0.03,2.09,0.03,-0.03,0.06,0.03,2.07,2.07,2.07
205.23,2.05,0.05,2.05,0.05,-0.04,0.04,0.02,2.01,2.01,2.00
207.28,2.00,0.06,2.00,0.06,-0.06,0.02,-0.00,1.94,1.94,1.94
209.35,1.95,0.07,1.95,0.07,-0.07,0.01,-0.02,1.88,1.88,1.88
211.44,1.90,0.08,1.90,0.08,-0.08,-0.01,-0.03,1.83,1.83,1.83
213.56,1.85,0.08,1.85,0.08,-0.08,-0.02,-0.05,1.77,1.77,1.77
215.69,1.81,0.09,1.81,0.09,-0.09,-0.04,-0.07,1.72,1.72,1.72
217.85,1.76,0.09,1.76,0.09,-0.10,-0.05,-0.08,1.66,1.66,1.67
220.03,1.71,0.10,1.71,0.10,-0.10,-0.07,-0.09,1.61,1.61,1.61
222.23,1.67,0.11,1.67,0.11,-0.11,-0.08,-0.11,1.56,1.56,1.56
224.45,1.63,0.12,1.63,0.12,-0.12,-0.10,-0.12,1.51,1.51,1.51
226.70,1.58,0.13,1.58,0.13,-0.13,-0.11,-0.14,1.46,1.46,1.46
228.96,1.54,0.14,1.54,0.14,-0.14,-0.12,-0.15,1.41,1.41,1.41
231.25,1.50,0.15,1.50,0.15,-0.15,-0.14,-0.16,1.36,1.36,1.36
233.57,1.46,0.16,1.46,0.16,-0.16,-0.15,-0.17,1.31,1.31,1.31
235.90,1.43,0.17,1.42,0.17,-0.17,-0.17,-0.18,1.26,1.26,1.26
238.26,1.38,0.18,1.38,0.18,-0.18,-0.18,-0.19,1.21,1.21,1.21
240.64,1.34,0.19,1.34,0.19,-0.19,-0.19,-0.20,1.15,1.15,1.15
243.05,1.30,0.20,1.30,0.20,-0.20,-0.21,-0.21,1.10,1.10,1.10
245.48,1.26,0.21,1.26,0.21,-0.21,-0.22,-0.21,1.05,1.05,1.05
247.93,1.22,0.22,1.22,0.22,-0.22,-0.23,-0.22,1.00,1.00,0.99
250.41,1.17,0.23,1.17,0.23,-0.23,-0.24,-0.23,0.94,0.94,0.94
252.92,1.13,0.24,1.13,0.24,-0.24,-0.26,-0.23,0.89,0.89,0.89
255.45,1.09,0.25,1.09,0.25,-0.25,-0.27,-0.23,0.84,0.84,0.84
258.00,1.05,0.26,1.05,0.26,-0.26,-0.28,-0.24,0.79,0.79,0.79
260.58,1.01,0.27,1.01,0.27,-0.27,-0.29,-0.24,0.74,0.74,0.74
263.19,0.97,0.28,0.97,0.28,-0.28,-0.30,-0.24,0.68,0.68,0.68
265.82,0.93,0.30,0.93,0.29,-0.29,-0.31,-0.24,0.63,0.63,0.63
268.48,0.88,0.31,0.88,0.31,-0.30,-0.32,-0.24,0.58,0.58,0.58
271.16,0.84,0.32,0.84,0.32,-0.31,-0.33,-0.24,0.53,0.53,0.53
273.87,0.80,0.32,0.80,0.32,-0.32,-0.33,-0.24,0.48,0.48,0.48
276.61,0.76,0.33,0.76,0.33,-0.33,-0.34,-0.24,0.43,0.43,0.43
279.38,0.72,0.34,0.72,0.34,-0.34,-0.35,-0.24,0.38,0.38,0.39
282.17,0.68,0.34,0.68,0.34,-0.35,-0.36,-0.24,0.34,0.34,0.34
284.99,0.64,0.35,0.64,0.35,-0.35,-0.36,-0.23,0.29,0.29,0.29
287.84,0.61,0.36,0.61,0.36,-0.36,-0.37,-0.23,0.25,0.25,0.25
290.72,0.57,0.36,0.57,0.36,-0.36,-0.37,-0.23,0.20,0.20,0.20
293.63,0.53,0.37,0.53,0.37,-0.37,-0.38,-0.22,0.16,0.16,0.16
296.57,0.49,0.38,0.49,0.38,-0.37,-0.38,-0.22,0.12,0.12,0.12
299.53,0.45,0.38,0.45,0.38,-0.38,-0.39,-0.21,0.08,0.08,0.08
302.53,0.42,0.38,0.42,0.38,-0.38,-0.39,-0.21,0.04,0.04,0.04
305.55,0.38,0.38,0.38,0.38,-0.38,-0.39,-0.21,-0.00,-0.00,-0.00
308.61,0.34,0.38,0.34,0.38,-0.38,-0.39,-0.20,-0.04,-0.04,-0.04
311.69,0.31,0.38,0.31,0.38,-0.38,-0.40,-0.20,-0.07,-0.07,-0.07
314.81,0.27,0.38,0.27,0.38,-0.38,-0.40,-0.19,-0.10,-0.10,-0.11
317.96,0.24,0.38,0.24,0.38,-0.37,-0.40,-0.19,-0.14,-0.14,-0.14
321.14,0.20,0.37,0.20,0.37,-0.37,-0.40,-0.18,-0.17,-0.17,-0.17
324.35,0.17,0.36,0.17,0.36,-0.36,-0.39,-0.18,-0.20,-0.20,-0.20
327.59,0.13,0.36,0.13,0.36,-0.36,-0.39,-0.17,-0.23,-0.23,-0.23
330.87,0.09,0.35,0.09,0.35,-0.35,-0.39,-0.17,-0.26,-0.26,-0.26
334.18,0.06,0.34,0.06,0.34,-0.35,-0.39,-0.16,-0.29,-0.29,-0.28
337.52,0.03,0.34,0.03,0.34,-0.34,-0.38,-0.16,-0.31,-0.31,-0.31
340.90,-0.01,0.33,-0.01,0.33,-0.33,-0.38,-0.16,-0.34,-0.34,-0.34
344.30,-0.04,0.33,-0.04,0.33,-0.33,-0.38,-0.15,-0.37,-0.37,-0.37
347.75,-0.07,0.33,-0.07,0.33,-0.32,-0.37,-0.15,-0.40,-0.40,-0.40
351.23,-0.11,0.32,-0.11,0.32,-0.32,-0.37,-0.14,-0.43,-0.43,-0.43
354.74,-0.14,0.32,-0.14,0.32,-0.31,-0.36,-0.14,-0.45,-0.45,-0.45
358.28,-0.17,0.31,-0.17,0.31,-0.31,-0.35,-0.14,-0.48,-0.48,-0.48
361.87,-0.20,0.30,-0.20,0.30,-0.30,-0.35,-0.13,-0.51,-0.51,-0.51
365.49,-0.24,0.30,-0.24,0.30,-0.30,-0.34,-0.13,-0.53,-0.53,-0.53
369.14,-0.27,0.29,-0.27,0.29,-0.29,-0.33,-0.13,-0.56,-0.56,-0.56
372.83,-0.30,0.28,-0.30,0.28,-0.28,-0.32,-0.13,-0.58,-0.58,-0.58
376.56,-0.33,0.28,-0.33,0.28,-0.28,-0.31,-0.12,-0.60,-0.61,-0.61
380.33,-0.36,0.27,-0.36,0.27,-0.27,-0.31,-0.12,-0.63,-0.63,-0.63
384.13,-0.39,0.26,-0.39,0.27,-0.26,-0.30,-0.12,-0.65,-0.65,-0.65
