frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.35,-0.48,-0.35,0.35,0.41,0.38,-0.13,-0.13,-0.13
399.73,-0.50,-0.36,-0.50,-0.36,0.36,0.41,0.38,-0.15,-0.15,-0.15
403.72,-0.53,-0.36,-0.53,-0.36,0.36,0.42,0.38,-0.17,-0.17,-0.17
407.76,-0.55,-0.36,-0.55,-0.36,0.36,0.42,0.38,-0.19,-0.19,-0.19
411.84,-0.58,-0.37,-0.58,-0.37,0.37,0.43,0.38,-0.21,-0.21,-0.21
415.96,-0.60,-0.37,-0.60,-0.37,0.37,0.44,0.37,-0.22,-0.23,-0.22
420.12,-0.62,-0.38,-0.62,-0.38,0.38,0.44,0.37,-0.24,-0.24,-0.24
424.32,-0.64,-0.38,-0.64,-0.38,0.38,0.45,0.37,-0.26,-0.26,-0.26
428.56,-0.66,-0.39,-0.66,-0.39,0.39,0.45,0.37,-0.27,-0.27,-0.27
432.85,-0.68,-0.40,-0.68,-0.40,0.40,0.46,0.37,-0.28,-0.28,-0.29
437.18,-0.70,-0.41,-0.70,-0.41,0.41,0.47,0.37,-0.29,-0.29,-0.30
441.55,-0.72,-0.42,-0.72,-0.42,0.42,0.48,0.37,-0.31,-0.31,-0.31
445.96,-0.74,-0.43,-0.74,-0.43,0.43,0.48,0.37,-0.31,-0.31,-0.31
450.42,-0.76,-0.44,-0.76,-0.44,0.44,0.49,0.37,-0.32,-0.32,-0.32
454.93,-0.78,-0.45,-0.78,-0.45,0.45,0.50,0.37,-0.33,-0.33,-0.33
459.48,-0.80,-0.46,-0.80,-0.46,0.46,0.51,0.37,-0.34,-0.34,-0.34
464.07,-0.82,-0.48,-0.82,-0.48,0.48,0.52,0.37,-0.35,-0.35,-0.35
468.71,-0.84,-0.49,-0.84,-0.49,0.49,0.53,0.38,-0.35,-0.35,-0.35
473.40,-0.86,-0.50,-0.86,-0.50,0.50,0.53,0.38,-0.36,-0.36,-0.36
478.13,-0.88,-0.52,-0.88,-0.52,0.52,0.54,0.38,-0.36,-0.36,-0.36
482.91,-0.89,-0.53,-0.89,-0.53,0.53,0.55,0.38,-0.37,-0.37,-0.37
487.74,-0.91,-0.54,-0.91,-0.54,0.54,0.56,0.39,-0.37,-0.37,-0.37
492.62,-0.93,-0.55,-0.93,-0.55,0.55,0.57,0.39,-0.38,-0.38,-0.38
497.55,-0.94,-0.57,-0.94,-0.57,0.56,0.58,0.39,-0.38,-0.38,-0.38
502.52,-0.96,-0.58,-0.96,-0.58,0.58,0.59,0.40,-0.38,-0.38,-0.38
507.55,-0.97,-0.59,-0.97,-0.59,0.59,0.60,0.40,-0.38,-0.38,-0.38
512.62,-0.98,-0.60,-0.98,-0.60,0.60,0.61,0.40,-0.38,-0.38,-0.38
517.75,-0.99,-0.61,-0.99,-0.61,0.61,0.62,0.41,-0.38,-0.38,-0.39
522.93,-1.00,-0.62,-1.01,-0.62,0.62,0.63,0.41,-0.38,-0.38,-0.39
528.16,-1.02,-0.63,-1.02,-0.63,0.63,0.64,0.42,-0.38,-0.38,-0.39
533.44,-1.03,-0.65,-1.03,-0.65,0.65,0.65,0.43,-0.39,-0.39,-0.39
538.77,-1.05,-0.66,-1.05,-0.66,0.66,0.66,0.43,-0.39,-0.39,-0.39
544.16,-1.06,-0.68,-1.06,-0.68,0.67,0.68,0.44,-0.39,-0.39,-0.39
549.60,-1.07,-0.69,-1.07,-0.69,0.69,0.69,0.45,-0.39,-0.39,-0.38
555.10,-1.09,-0.70,-1.09,-0.70,0.70,0.70,0.45,-0.39,-0.39,-0.38
560.65,-1.10,-0.72,-1.10,-0.72,0.72,0.71,0.46,-0.38,-0.38,-0.38
566.25,-1.11,-0.73,-1.11,-0.73,0.73,0.72,0.47,-0.38,-0.38,-0.38
571.92,-1.13,-0.74,-1.13,-0.74,0.75,0.73,0.48,-0.38,-0.38,-0.38
577.64,-1.14,-0.76,-1.14,-0.76,0.76,0.74,0.49,-0.38,-0.38,-0.38
583.41,-1.15,-0.77,-1.15,-0.77,0.77,0.76,0.50,-0.37,-0.37,-0.37
589.25,-1.16,-0.79,-1.16,-0.79,0.79,0.77,0.51,-0.37,-0.37,-0.37
595.14,-1.17,-0.80,-1.17,-0.80,0.80,0.78,0.52,-0.37,-0.37,-0.37
601.09,-1.18,-0.82,-1.18,-0.82,0.82,0.79,0.53,-0.36,-0.36,-0.36
607.10,-1.19,-0.83,-1.19,-0.83,0.83,0.80,0.54,-0.36,-0.36,-0.36
613.17,-1.19,-0.84,-1.19,-0.84,0.84,0.82,0.55,-0.35,-0.35,-0.35
619.30,-1.20,-0.85,-1.20,-0.85,0.85,0.83,0.57,-0.34,-0.34,-0.34
625.50,-1.20,-0.86,-1.20,-0.86,0.86,0.84,0.58,-0.34,-0.34,-0.34
631.75,-1.21,-0.88,-1.21,-0.88,0.87,0.85,0.59,-0.33,-0.33,-0.33
638.07,-1.21,-0.89,-1.21,-0.89,0.89,0.87,0.61,-0.32,-0.32,-0.32
644.45,-1.21,-0.90,-1.21,-0.90,0.90,0.88,0.62,-0.32,-0.32,-0.32
650.89,-1.22,-0.91,-1.22,-0.91,0.91,0.89,0.64,-0.31,-0.31,-0.31
657.40,-1.22,-0.92,-1.22,-0.92,0.92,0.90,0.66,-0.30,-0.30,-0.30
663.98,-1.22,-0.93,-1.22,-0.93,0.93,0.92,0.67,-0.29,-0.29,-0.29
670.62,-1.23,-0.94,-1.23,-0.94,0.94,0.93,0.69,-0.28,-0.28,-0.28
677.32,-1.23,-0.95,-1.23,-0.95,0.95,0.94,0.71,-0.28,-0.28,-0.27
684.10,-1.23,-0.96,-1.23,-0.96,0.96,0.95,0.73,-0.27,-0.27,-0.27
690.94,-1.23,-0.97,-1.23,-0.97,0.97,0.97,0.75,-0.26,-0.26,-0.26
697.85,-1.22,-0.98,-1.22,-0.98,0.98,0.98,0.77,-0.25,-0.25,-0.25
704.83,-1.22,-0.98,-1.22,-0.98,0.98,0.99,0.79,-0.24,-0.24,-0.24
711.87,-1.21,-0.98,-1.21,-0.98,0.99,1.00,0.81,-0.23,-0.23,-0.23
718.99,-1.20,-0.99,-1.20,-0.99,0.99,1.01,0.83,-0.22,-0.22,-0.22
726.18,-1.20,-0.99,-1.20,-0.99,0.99,1.03,0.85,-0.21,-0.21,-0.21
733.44,-1.19,-1.00,-1.19,-1.00,0.99,1.04,0.88,-0.20,-0.20,-0.19
740.78,-1.19,-1.00,-1.19,-1.00,1.00,1.05,0.90,-0.19,-0.19,-0.18
748.19,-1.18,-1.01,-1.18,-1.01,1.01,1.06,0.93,-0.17,-0.17,-0.17
755.67,-1.17,-1.01,-1.17,-1.01,1.02,1.07,0.95,-0.15,-0.15,-0.16
763.23,-1.16,-1.03,-1.16,-1.03,1.05,1.08,0.98,-0.12,-0.11,-0.13
770.86,-1.15,-1.05,-1.15,-1.05,1.07,1.09,1.00,-0.08,-0.08,-0.10
778.57,-1.13,-1.08,-1.13,-1.09,1.10,1.10,1.03,-0.03,-0.03,-0.05
786.35,-1.11,-1.12,-1.11,-1.12,1.12,1.11,1.06,0.01,0.01,0.01
794.22,-1.09,-1.16,-1.09,-1.16,1.14,1.12,1.08,0.05,0.05,0.07
802.16,-1.07,-1.18,-1.07,-1.18,1.16,1.13,1.11,0.09,0.09,0.11
810.18,-1.05,-1.18,-1.05,-1.18,1.17,1.14,1.14,0.12,0.12,0.13
818.28,-1.02,-1.17,-1.02,-1.17,1.17,1.15,1.16,0.14,0.14,0.15
826.46,-1.00,-1.16,-1.00,-1.16,1.15,1.15,1.19,0.15,0.15,0.16
834.73,-0.97,-1.13,-0.97,-1.13,1.12,1.16,1.22,0.16,0.16,0.16
843.08,-0.94,-1.10,-0.94,-1.10,1.09,1.17,1.24,0.15,0.15,0.17
851.51,-0.90,-1.06,-0.90,-1.06,1.05,1.17,1.27,0.15,0.15,0.16
860.02,-0.87,-1.02,-0.87,-1.01,1.02,1.18,1.29,0.15,0.15,0.15
868.62,-0.83,-0.97,-0.83,-0.97,0.99,1.18,1.31,0.16,0.16,0.14
877.31,-0.79,-0.93,-0.79,-0.94,0.97,1.19,1.34,0.18,0.18,0.15
886.08,-0.75,-0.93,-0.74,-0.93,0.96,1.19,1.36,0.22,0.22,0.18
894.94,-0.70,-0.94,-0.70,-0.94,0.96,1.20,1.37,0.27,0.27,0.24
903.89,-0.65,-0.97,-0.65,-0.97,0.97,1.20,1.39,0.33,0.33,0.33
912.93,-0.60,-1.00,-0.60,-1.00,0.99,1.20,1.41,0.40,0.40,0.41
922.06,-0.54,-1.03,-0.54,-1.03,1.01,1.20,1.42,0.47,0.47,0.49
931.28,-0.48,-1.05,-0.49,-1.05,1.03,1.20,1.43,0.55,0.55,0.56
940.59,-0.43,-1.06,-0.43,-1.06,1.05,1.20,1.43,0.62,0.62,0.63
950.00,-0.36,-1.06,-0.36,-1.06,1.06,1.20,1.44,0.69,0.69,0.70
959.50,-0.30,-1.06,-0.30,-1.06,1.06,1.20,1.44,0.76,0.76,0.76
969.09,-0.23,-1.06,-0.23,-1.06,1.06,1.20,1.44,0.83,0.83,0.83
978.78,-0.16,-1.05,-0.16,-1.05,1.05,1.20,1.44,0.89,0.89,0.89
988.57,-0.09,-1.04,-0.09,-1.04,1.04,1.19,1.43,0.96,0.96,0.95
998.46,-0.01,-1.03,-0.01,-1.03,1.03,1.19,1.42,1.02,1.02,1.02
1008.44,0.06,-1.02,0.06,-1.02,1.02,1.18,1.40,1.09,1.09,1.08
1018.53,0.14,-1.01,0.14,-1.01,1.01,1.18,1.38,1.15,1.15,1.15
1028.71,0.22,-1.01,0.22,-1.01,1.01,1.17,1.36,1.22,1.22,1.22
1039.00,0.30,-1.00,0.29,-1.00,1.00,1.17,1.34,1.29,1.29,1.29
1049.39,0.37,-0.99,0.37,-0.99,0.99,1.16,1.31,1.37,1.37,1.37
1059.88,0.45,-0.99,0.45,-0.99,0.99,1.15,1.28,1.44,1.44,1.44
1070.48,0.53,-0.98,0.53,-0.98,0.98,1.14,1.25,1.51,1.51,1.51
1081.19,0.61,-0.98,0.61,-0.98,0.98,1.13,1.21,1.59,1.59,1.58
1092.00,0.69,-0.97,0.68,-0.97,0.98,1.12,1.17,1.66,1.66,1.66
1102.92,0.76,-0.97,0.76,-0.97,0.97,1.11,1.13,1.74,1.74,1.74
1113.95,0.84,-0.97,0.84,-0.97,0.97,1.10,1.09,1.81,1.81,1.81
1125.09,0.93,-0.97,0.93,-0.97,0.97,1.08,1.04,1.89,1.89,1.89
1136.34,1.01,-0.96,1.01,-0.96,0.96,1.07,0.99,1.97,1.97,1.98
1147.70,1.10,-0.96,1.10,-0.96,0.96,1.05,0.94,2.05,2.06,2.06
1159.18,1.18,-0.95,1.18,-0.95,0.95,1.04,0.89,2.14,2.14,2.14
1170.77,1.27,-0.95,1.27,-0.95,0.95,1.02,0.83,2.22,2.22,2.22
1182.48,1.35,-0.94,1.35,-0.94,0.94,1.01,0.78,2.29,2.29,2.29
1194.30,1.44,-0.93,1.44,-0.93,0.93,0.99,0.72,2.37,2.37,2.37
1206.25,1.52,-0.92,1.52,-0.92,0.92,0.97,0.66,2.44,2.44,2.44
1218.31,1.60,-0.91,1.60,-0.92,0.92,0.95,0.61,2.52,2.52,2.52
1230.49,1.68,-0.91,1.68,-0.91,0.91,0.94,0.55,2.59,2.59,2.59
1242.80,1.76,-0.89,1.76,-0.90,0.90,0.92,0.49,2.66,2.65,2.65
1255.22,1.84,-0.88,1.84,-0.88,0.88,0.90,0.43,2.72,2.72,2.72
1267.78,1.91,-0.87,1.91,-0.87,0.87,0.88,0.36,2.78,2.78,2.78
1280.45,1.99,-0.86,1.99,-0.86,0.86,0.85,0.30,2.84,2.84,2.85
1293.26,2.06,-0.84,2.06,-0.84,0.84,0.83,0.24,2.90,2.90,2.91
1306.19,2.13,-0.83,2.13,-0.83,0.83,0.81,0.18,2.96,2.96,2.96
1319.25,2.21,-0.81,2.21,-0.81,0.81,0.79,0.11,3.02,3.02,3.02
1332.45,2.28,-0.80,2.28,-0.80,0.80,0.76,0.05,3.08,3.08,3.07
1345.77,2.34,-0.78,2.34,-0.78,0.79,0.74,-0.01,3.13,3.13,3.13
1359.23,2.41,-0.77,2.41,-0.77,0.77,0.72,-0.08,3.18,3.18,3.18
1372.82,2.47,-0.76,2.47,-0.76,0.76,0.69,-0.14,3.23,3.23,3.24
1386.55,2.54,-0.75,2.54,-0.75,0.75,0.66,-0.21,3.28,3.28,3.29
1400.41,2.60,-0.73,2.60,-0.73,0.73,0.64,-0.27,3.33,3.33,3.34
1414.42,2.67,-0.72,2.67,-0.71,0.71,0.61,-0.34,3.38,3.38,3.38
1428.56,2.73,-0.69,2.73,-0.69,0.69,0.58,-0.40,3.42,3.42,3.42
1442.85,2.80,-0.67,2.79,-0.67,0.67,0.56,-0.47,3.47,3.47,3.47
1457.28,2.86,-0.65,2.86,-0.65,0.65,0.53,-0.54,3.50,3.50,3.50
1471.85,2.92,-0.62,2.92,-0.62,0.62,0.50,-0.60,3.54,3.54,3.54
1486.57,2.98,-0.59,2.98,-0.59,0.59,0.47,-0.67,3.57,3.57,3.57
1501.43,3.05,-0.56,3.05,-0.56,0.56,0.44,-0.74,3.60,3.60,3.60
1516.45,3.11,-0.52,3.11,-0.52,0.53,0.41,-0.80,3.63,3.63,3.63
1531.61,3.17,-0.49,3.17,-0.49,0.49,0.37,-0.87,3.66,3.66,3.66
1546.93,3.23,-0.46,3.23,-0.46,0.46,0.34,-0.94,3.69,3.69,3.69
1562.40,3.29,-0.42,3.29,-0.42,0.42,0.31,-1.00,3.71,3.71,3.71
1578.02,3.36,-0.38,3.36,-0.38,0.38,0.27,-1.07,3.74,3.74,3.74
1593.80,3.42,-0.34,3.42,-0.34,0.34,0.24,-1.14,3.76,3.76,3.76
1609.74,3.49,-0.29,3.49,-0.29,0.29,0.20,-1.21,3.78,3.78,3.78
1625.84,3.55,-0.25,3.55,-0.25,0.25,0.17,-1.27,3.80,3.80,3.80
1642.10,3.62,-0.20,3.62,-0.20,0.20,0.13,-1.34,3.82,3.82,3.82
1658.52,3.68,-0.15,3.68,-0.15,0.15,0.09,-1.40,3.83,3.83,3.83
1675.10,3.75,-0.09,3.75,-0.09,0.09,0.05,-1.47,3.84,3.84,3.84
1691.85,3.82,-0.04,3.82,-0.04,0.04,0.01,-1.53,3.85,3.85,3.86
1708.77,3.89,0.02,3.89,0.02,-0.02,-0.03,-1.60,3.86,3.86,3.86
1725.86,3.95,0.08,3.95,0.08,-0.09,-0.08,-1.66,3.87,3.87,3.87
1743.12,4.02,0.15,4.02,0.15,-0.15,-0.12,-1.72,3.87,3.87,3.88
1760.55,4.10,0.22,4.10,0.22,-0.22,-0.17,-1.78,3.88,3.88,3.88
1778.15,4.17,0.29,4.17,0.29,-0.29,-0.21,-1.84,3.88,3.88,3.88
1795.94,4.24,0.36,4.24,0.36,-0.36,-0.26,-1.89,3.88,3.88,3.88
1813.90,4.32,0.44,4.32,0.44,-0.44,-0.31,-1.94,3.88,3.88,3.88
1832.03,4.39,0.51,4.39,0.51,-0.51,-0.37,-1.99,3.88,3.88,3.88
1850.36,4.47,0.59,4.47,0.59,-0.59,-0.42,-2.04,3.88,3.88,3.88
1868.86,4.55,0.67,4.55,0.67,-0.67,-0.48,-2.09,3.87,3.87,3.87
1887.55,4.63,0.76,4.63,0.76,-0.76,-0.54,-2.13,3.87,3.87,3.87
1906.42,4.71,0.84,4.71,0.84,-0.84,-0.60,-2.17,3.86,3.86,3.86
1925.49,4.79,0.93,4.79,0.93,-0.93,-0.66,-2.20,3.86,3.86,3.86
1944.74,4.87,1.02,4.87,1.02,-1.02,-0.73,-2.24,3.85,3.85,3.85
1964.19,4.95,1.11,4.95,1.11,-1.11,-0.80,-2.26,3.85,3.85,3.85
1983.83,5.04,1.20,5.04,1.20,-1.20,-0.87,-2.29,3.84,3.84,3.84
2003.67,5.13,1.30,5.13,1.30,-1.30,-0.94,-2.31,3.83,3.83,3.83
2023.71,5.21,1.39,5.21,1.39,-1.39,-1.02,-2.33,3.82,3.82,3.82
2043.94,5.30,1.49,5.30,1.49,-1.49,-1.11,-2.34,3.82,3.82,3.81
2064.38,5.39,1.59,5.39,1.59,-1.59,-1.19,-2.35,3.81,3.81,3.81
2085.03,5.48,1.68,5.48,1.68,-1.68,-1.28,-2.35,3.80,3.80,3.80
2105.88,5.57,1.78,5.57,1.78,-1.78,-1.38,-2.36,3.79,3.79,3.79
2126.94,5.66,1.89,5.66,1.89,-1.89,-1.48,-2.36,3.77,3.77,3.77
2148.20,5.75,1.99,5.75,1.99,-1.99,-1.58,-2.35,3.76,3.76,3.76
2169.69,5.84,2.09,5.84,2.09,-2.09,-1.70,-2.35,3.75,3.75,3.75
2191.38,5.94,2.20,5.94,2.20,-2.20,-1.81,-2.34,3.74,3.74,3.74
2213.30,6.03,2.31,6.03,2.31,-2.30,-1.94,-2.33,3.72,3.72,3.72
2235.43,6.12,2.41,6.12,2.41,-2.41,-2.07,-2.32,3.71,3.71,3.71
2257.78,6.21,2.52,6.21,2.52,-2.52,-2.20,-2.30,3.69,3.69,3.69
2280.36,6.31,2.63,6.31,2.63,-2.63,-2.35,-2.29,3.67,3.67,3.67
2303.17,6.40,2.75,6.40,2.75,-2.75,-2.50,-2.27,3.65,3.65,3.65
2326.20,6.49,2.86,6.49,2.86,-2.86,-2.66,-2.25,3.63,3.63,3.63
2349.46,6.59,2.98,6.59,2.98,-2.98,-2.83,-2.24,3.61,3.61,3.61
2372.95,6.68,3.10,6.68,3.10,-3.10,-3.00,-2.22,3.58,3.58,3.58
2396.68,6.77,3.23,6.77,3.23,-3.22,-3.19,-2.20,3.55,3.55,3.54
2420.65,6.86,3.36,6.86,3.36,-3.35,-3.38,-2.18,3.51,3.51,3.51
2444.86,6.95,3.49,6.95,3.49,-3.49,-3.58,-2.16,3.46,3.46,3.46
2469.31,7.04,3.63,7.04,3.63,-3.63,-3.78,-2.14,3.41,3.41,3.41
2494.00,7.13,3.78,7.13,3.78,-3.78,-4.00,-2.13,3.35,3.35,3.35
2518.94,7.22,3.94,7.22,3.94,-3.95,-4.22,-2.11,3.27,3.27,3.28
2544.13,7.30,4.12,7.30,4.12,-4.13,-4.44,-2.10,3.18,3.18,3.19
2569.57,7.39,4.30,7.39,4.30,-4.32,-4.67,-2.08,3.07,3.07,3.08
2595.27,7.47,4.50,7.47,4.51,-4.53,-4.90,-2.07,2.94,2.94,2.96
2621.22,7.54,4.73,7.54,4.73,-4.75,-5.12,-2.06,2.79,2.79,2.81
2647.43,7.62,4.97,7.62,4.97,-4.99,-5.34,-2.05,2.63,2.63,2.65
2673.90,7.69,5.21,7.69,5.21,-5.23,-5.54,-2.04,2.46,2.46,2.48
2700.64,7.76,5.46,7.76,5.46,-5.47,-5.73,-2.03,2.29,2.29,2.30
2727.65,7.83,5.70,7.83,5.70,-5.69,-5.90,-2.03,2.13,2.13,2.13
2754.93,7.89,5.92,7.89,5.92,-5.90,-6.04,-2.02,1.99,1.99,1.97
2782.48,7.95,6.10,7.95,6.10,-6.08,-6.15,-2.02,1.87,1.87,1.85
2810.30,8.00,6.24,8.00,6.24,-6.22,-6.23,-2.02,1.79,1.79,1.76
2838.40,8.06,6.34,8.06,6.34,-6.32,-6.27,-2.02,1.74,1.74,1.71
2866.79,8.10,6.39,8.10,6.38,-6.37,-6.26,-2.02,1.73,1.73,1.72
2895.46,8.15,6.38,8.15,6.38,-6.38,-6.22,-2.03,1.77,1.77,1.77
2924.41,8.18,6.34,8.18,6.34,-6.33,-6.14,-2.04,1.85,1.85,1.85
2953.65,8.22,6.26,8.22,6.25,-6.24,-6.02,-2.04,1.98,1.97,1.96
2983.19,8.25,6.12,8.25,6.13,-6.11,-5.87,-2.05,2.13,2.13,2.12
3013.02,8.27,5.96,8.27,5.96,-5.95,-5.70,-2.07,2.33,2.33,2.31
3043.15,8.29,5.77,8.29,5.76,-5.75,-5.50,-2.08,2.54,2.54,2.52
3073.58,8.31,5.52,8.31,5.53,-5.53,-5.28,-2.10,2.78,2.78,2.78
3104.32,8.32,5.25,8.31,5.25,-5.28,-5.05,-2.11,3.03,3.03,3.06
3135.36,8.32,4.95,8.32,4.95,-5.03,-4.82,-2.13,3.29,3.29,3.37
3166.72,8.32,4.61,8.32,4.61,-4.77,-4.57,-2.15,3.55,3.55,3.71
3198.38,8.32,4.25,8.32,4.25,-4.50,-4.33,-2.17,3.81,3.81,4.07
3230.37,8.31,3.86,8.31,3.86,-4.24,-4.09,-2.19,4.07,4.07,4.45
3262.67,8.30,3.46,8.30,3.46,-3.98,-3.84,-2.22,4.32,4.32,4.84
3295.30,8.28,3.04,8.28,3.04,-3.72,-3.60,-2.24,4.56,4.56,5.24
3328.25,8.26,2.62,8.26,2.62,-3.46,-3.37,-2.26,4.81,4.81,5.64
3361.53,8.25,2.21,8.25,2.21,-3.20,-3.13,-2.29,5.05,5.05,6.04
3395.15,8.23,1.81,8.23,1.81,-2.94,-2.90,-2.31,5.29,5.29,6.42
3429.10,8.21,1.43,8.21,1.43,-2.68,-2.67,-2.34,5.52,5.52,6.78
3463.39,8.19,1.07,8.19,1.07,-2.43,-2.45,-2.36,5.76,5.76,7.12
3498.03,8.16,0.75,8.16,0.75,-2.17,-2.22,-2.39,6.00,6.00,7.41
3533.01,8.14,0.47,8.14,0.47,-1.91,-2.00,-2.41,6.23,6.23,7.67
3568.34,8.11,0.21,8.11,0.22,-1.65,-1.78,-2.43,6.46,6.46,7.90
3604.02,8.09,0.02,8.09,0.01,-1.39,-1.55,-2.45,6.70,6.70,8.07
3640.06,8.06,-0.15,8.06,-0.15,-1.12,-1.33,-2.47,6.94,6.94,8.21
3676.46,8.03,-0.28,8.03,-0.28,-0.83,-1.10,-2.49,7.19,7.19,8.31
3713.22,7.99,-0.37,7.99,-0.37,-0.56,-0.88,-2.50,7.43,7.44,8.36
3750.36,7.96,-0.42,7.96,-0.43,-0.31,-0.66,-2.51,7.65,7.65,8.38
3787.86,7.93,-0.46,7.93,-0.45,-0.09,-0.45,-2.52,7.84,7.84,8.38
3825.74,7.89,-0.46,7.89,-0.46,0.10,-0.26,-2.53,7.99,7.99,8.35
3864.00,7.86,-0.45,7.86,-0.45,0.24,-0.09,-2.53,8.09,8.09,8.30
3902.64,7.82,-0.42,7.82,-0.42,0.33,0.04,-2.53,8.15,8.15,8.25
3941.66,7.79,-0.39,7.79,-0.39,0.38,0.15,-2.53,8.17,8.17,8.18
3981.08,7.76,-0.35,7.76,-0.35,0.38,0.21,-2.52,8.14,8.14,8.10
4020.89,7.73,-0.30,7.73,-0.30,0.36,0.23,-2.51,8.08,8.08,8.03
4061.10,7.70,-0.25,7.70,-0.25,0.30,0.21,-2.49,8.00,8.00,7.95
4101.71,7.68,-0.20,7.67,-0.20,0.23,0.17,-2.48,7.90,7.90,7.88
4142.73,7.65,-0.15,7.65,-0.15,0.16,0.10,-2.45,7.81,7.81,7.81
4184.15,7.64,-0.10,7.64,-0.10,0.10,0.01,-2.43,7.74,7.74,7.74
4226.00,7.62,-0.05,7.62,-0.05,0.05,-0.08,-2.40,7.68,7.67,7.67
4268.26,7.62,0.00,7.62,0.00,-0.00,-0.18,-2.37,7.62,7.61,7.61
4310.94,7.61,0.06,7.61,0.06,-0.05,-0.28,-2.33,7.56,7.56,7.55
4354.05,7.62,0.12,7.62,0.12,-0.10,-0.37,-2.29,7.51,7.51,7.50
4397.59,7.62,0.18,7.62,0.17,-0.16,-0.47,-2.25,7.47,7.47,7.45
4441.56,7.64,0.24,7.64,0.24,-0.22,-0.56,-2.21,7.42,7.42,7.40
4485.98,7.66,0.30,7.66,0.30,-0.29,-0.65,-2.16,7.37,7.37,7.35
4530.84,7.69,0.39,7.69,0.38,-0.39,-0.75,-2.12,7.30,7.30,7.30
4576.15,7.72,0.49,7.72,0.49,-0.52,-0.85,-2.07,7.20,7.20,7.23
4621.91,7.76,0.61,7.76,0.62,-0.67,-0.95,-2.02,7.09,7.09,7.15
4668.13,7.81,0.80,7.81,0.80,-0.86,-1.06,-1.97,6.95,6.95,7.00
4714.81,7.86,1.03,7.86,1.04,-1.07,-1.18,-1.92,6.79,6.79,6.83
4761.96,7.91,1.31,7.91,1.31,-1.30,-1.33,-1.86,6.62,6.62,6.61
4809.58,7.98,1.60,7.98,1.60,-1.55,-1.48,-1.81,6.43,6.43,6.37
4857.67,8.04,1.88,8.04,1.87,-1.82,-1.66,-1.76,6.22,6.22,6.16
4906.25,8.12,2.14,8.12,2.13,-2.11,-1.86,-1.71,6.00,6.00,5.98
4955.31,8.20,2.38,8.20,2.39,-2.42,-2.10,-1.65,5.78,5.78,5.81
5004.87,8.28,2.66,8.28,2.66,-2.73,-2.35,-1.60,5.55,5.55,5.63
5054.91,8.37,2.96,8.37,2.97,-3.05,-2.65,-1.55,5.33,5.33,5.42
5105.46,8.47,3.30,8.47,3.30,-3.36,-2.97,-1.50,5.11,5.11,5.17
5156.52,8.56,3.63,8.56,3.63,-3.65,-3.30,-1.45,4.91,4.91,4.93
5208.08,8.66,3.94,8.66,3.93,-3.92,-3.63,-1.40,4.74,4.74,4.72
5260.16,8.76,4.19,8.76,4.18,-4.14,-3.87,-1.35,4.62,4.62,4.57
5312.77,8.85,4.34,8.85,4.35,-4.28,-4.08,-1.31,4.57,4.57,4.51
5365.89,8.95,4.42,8.95,4.41,-4.34,-4.09,-1.26,4.61,4.61,4.53
5419.55,9.04,4.39,9.04,4.37,-4.29,-4.03,-1.22,4.75,4.75,4.65
5473.75,9.12,4.21,9.12,4.21,-4.12,-3.78,-1.17,5.01,5.01,4.91
5528.49,9.20,3.94,9.20,3.94,-3.84,-3.47,-1.13,5.37,5.36,5.26
5583.77,9.27,3.59,9.27,3.56,-3.47,-3.08,-1.09,5.79,5.79,5.68
5639.61,9.32,3.11,9.32,3.11,-3.06,-2.67,-1.05,6.26,6.26,6.21
5696.00,9.37,2.61,9.36,2.59,-2.62,-2.28,-1.01,6.75,6.74,6.76
5752.96,9.39,2.06,9.39,2.05,-2.18,-1.90,-0.97,7.21,7.21,7.33
5810.49,9.40,1.51,9.40,1.51,-1.75,-1.56,-0.94,7.65,7.64,7.89
5868.60,9.39,0.98,9.38,0.97,-1.36,-1.23,-0.90,8.03,8.02,8.41
5927.28,9.35,0.46,9.35,0.47,-1.01,-0.95,-0.87,8.35,8.34,8.90
5986.56,9.30,-0.02,9.29,-0.01,-0.69,-0.68,-0.83,8.61,8.60,9.32
6046.42,9.22,-0.46,9.21,-0.44,-0.42,-0.43,-0.80,8.80,8.79,9.69
6106.89,9.12,-0.88,9.11,-0.83,-0.17,-0.20,-0.77,8.95,8.94,10.00
6167.96,9.00,-1.25,8.99,-1.16,0.09,0.02,-0.74,9.09,9.08,10.26
6229.64,8.87,-1.55,8.85,-1.43,0.37,0.22,-0.71,9.23,9.22,10.42
6291.93,8.71,-1.81,8.70,-1.64,0.65,0.41,-0.68,9.36,9.35,10.52
6354.85,8.54,-2.02,8.53,-1.75,0.89,0.60,-0.65,9.43,9.42,10.55
6418.40,8.35,-2.11,8.35,-1.79,1.09,0.76,-0.63,9.44,9.44,10.46
6482.58,8.16,-2.15,8.17,-1.74,1.22,0.92,-0.60,9.38,9.39,10.31
6547.41,7.96,-2.14,7.98,-1.62,1.29,1.04,-0.57,9.24,9.27,10.09
6612.88,7.75,-2.04,7.79,-1.45,1.28,1.16,-0.55,9.03,9.07,9.79
6679.01,7.53,-1.93,7.60,-1.25,1.22,1.22,-0.52,8.75,8.82,9.46
6745.80,7.29,-1.80,7.41,-1.05,1.11,1.28,-0.50,8.41,8.52,9.10
