frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.94,-1.09,8.94,-1.09,1.09,1.04,1.18,10.02,10.02,10.02
30.08,8.99,-1.04,8.99,-1.04,1.04,0.99,1.18,10.03,10.03,10.03
30.38,9.05,-1.00,9.05,-1.00,0.99,0.93,1.18,10.04,10.04,10.04
30.68,9.10,-0.95,9.10,-0.95,0.95,0.88,1.17,10.05,10.05,10.05
30.99,9.16,-0.90,9.16,-0.90,0.90,0.83,1.17,10.05,10.05,10.05
31.30,9.22,-0.85,9.22,-0.84,0.84,0.78,1.15,10.06,10.06,10.06
31.61,9.27,-0.79,9.27,-0.79,0.79,0.72,1.14,10.06,10.06,10.06
31.93,9.33,-0.74,9.33,-0.74,0.74,0.67,1.12,10.07,10.07,10.07
32.24,9.39,-0.68,9.39,-0.68,0.68,0.62,1.10,10.07,10.07,10.07
32.57,9.45,-0.62,9.45,-0.62,0.62,0.56,1.07,10.07,10.07,10.07
32.89,9.51,-0.57,9.51,-0.57,0.57,0.51,1.05,10.07,10.07,10.07
33.22,9.57,-0.51,9.57,-0.51,0.51,0.45,1.02,10.08,10.08,10.08
33.55,9.62,-0.45,9.62,-0.45,0.45,0.40,0.99,10.08,10.08,10.08
33.89,9.68,-0.40,9.68,-0.40,0.40,0.35,0.95,10.08,10.08,10.08
34.23,9.74,-0.34,9.74,-0.34,0.34,0.29,0.91,10.08,10.08,10.08
34.57,9.80,-0.28,9.80,-0.28,0.28,0.24,0.87,10.08,10.08,10.08
34.92,9.86,-0.22,9.86,-0.22,0.22,0.18,0.83,10.08,10.08,10.08
35.27,9.91,-0.17,9.91,-0.17,0.17,0.13,0.79,10.08,10.08,10.08
35.62,9.97,-0.11,9.97,-0.11,0.11,0.08,0.74,10.08,10.08,10.08
35.97,10.02,-0.05,10.02,-0.05,0.05,0.02,0.69,10.08,10.08,10.08
36.33,10.08,0.00,10.08,0.00,-0.00,-0.03,0.65,10.07,10.07,10.07
36.70,10.13,0.06,10.13,0.06,-0.06,-0.08,0.59,10.07,10.07,10.07
37.06,10.19,0.12,10.19,0.12,-0.12,-0.14,0.54,10.07,10.07,10.07
37.43,10.24,0.18,10.24,0.18,-0.18,-0.19,0.49,10.06,10.06,10.06
37.81,10.29,0.24,10.29,0.24,-0.24,-0.24,0.44,10.06,10.06,10.06
38.19,10.35,0.30,10.35,0.30,-0.29,-0.29,0.38,10.05,10.05,10.05
38.57,10.40,0.35,10.40,0.35,-0.35,-0.35,0.32,10.05,10.05,10.05
38.95,10.45,0.41,10.45,0.41,-0.41,-0.40,0.27,10.04,10.04,10.04
39.34,10.50,0.46,10.50,0.46,-0.46,-0.45,0.21,10.04,10.04,10.04
39.74,10.55,0.51,10.55,0.51,-0.51,-0.50,0.15,10.03,10.03,10.03
40.14,10.59,0.56,10.59,0.56,-0.56,-0.55,0.09,10.03,10.03,10.03
40.54,10.64,0.61,10.64,0.61,-0.61,-0.60,0.03,10.03,10.03,10.03
40.94,10.69,0.66,10.69,0.66,-0.66,-0.65,-0.03,10.02,10.02,10.02
41.35,10.73,0.71,10.73,0.71,-0.71,-0.70,-0.09,10.02,10.02,10.02
41.76,10.78,0.76,10.78,0.76,-0.76,-0.74,-0.15,10.01,10.01,10.01
42.18,10.82,0.81,10.82,0.81,-0.81,-0.79,-0.21,10.01,10.01,10.01
42.60,10.86,0.86,10.86,0.86,-0.86,-0.84,-0.27,10.01,10.01,10.00
43.03,10.90,0.90,10.90,0.90,-0.90,-0.89,-0.33,10.00,10.00,10.00
43.46,10.94,0.95,10.94,0.95,-0.95,-0.93,-0.39,9.99,9.99,10.00
43.90,10.98,1.00,10.98,1.00,-1.00,-0.98,-0.46,9.99,9.99,9.99
44.33,11.02,1.04,11.02,1.04,-1.05,-1.02,-0.52,9.98,9.98,9.98
44.78,11.06,1.09,11.06,1.09,-1.09,-1.07,-0.58,9.97,9.97,9.97
45.23,11.10,1.14,11.10,1.14,-1.14,-1.11,-0.65,9.96,9.96,9.96
45.68,11.13,1.19,11.13,1.19,-1.18,-1.16,-0.71,9.95,9.95,9.95
46.13,11.17,1.23,11.17,1.23,-1.23,-1.20,-0.78,9.94,9.94,9.94
46.60,11.20,1.28,11.20,1.28,-1.28,-1.24,-0.84,9.93,9.93,9.93
47.06,11.24,1.32,11.24,1.32,-1.32,-1.28,-0.90,9.92,9.92,9.92
47.53,11.27,1.36,11.27,1.36,-1.36,-1.32,-0.97,9.91,9.91,9.91
48.01,11.30,1.41,11.30,1.41,-1.41,-1.37,-1.04,9.89,9.89,9.90
48.49,11.33,1.45,11.33,1.45,-1.45,-1.41,-1.10,9.88,9.88,9.89
48.97,11.36,1.49,11.36,1.49,-1.50,-1.44,-1.17,9.87,9.87,9.87
49.46,11.39,1.54,11.39,1.54,-1.54,-1.48,-1.23,9.85,9.85,9.85
49.96,11.42,1.58,11.42,1.58,-1.58,-1.52,-1.30,9.84,9.84,9.83
50.46,11.44,1.63,11.44,1.63,-1.62,-1.56,-1.36,9.82,9.82,9.81
50.96,11.46,1.66,11.46,1.66,-1.66,-1.60,-1.43,9.80,9.80,9.80
51.47,11.48,1.70,11.48,1.70,-1.70,-1.63,-1.49,9.78,9.78,9.78
51.99,11.50,1.73,11.50,1.73,-1.73,-1.67,-1.56,9.77,9.77,9.77
52.51,11.52,1.77,11.52,1.77,-1.77,-1.70,-1.62,9.76,9.76,9.76
53.03,11.54,1.80,11.54,1.80,-1.80,-1.74,-1.68,9.75,9.75,9.74
53.56,11.56,1.83,11.56,1.83,-1.83,-1.77,-1.75,9.73,9.73,9.73
54.10,11.57,1.86,11.57,1.86,-1.85,-1.81,-1.81,9.72,9.72,9.72
54.64,11.58,1.88,11.58,1.88,-1.88,-1.84,-1.87,9.70,9.70,9.70
55.18,11.59,1.91,11.59,1.91,-1.91,-1.87,-1.92,9.68,9.69,9.69
55.74,11.60,1.93,11.60,1.93,-1.94,-1.90,-1.98,9.67,9.67,9.67
56.29,11.61,1.96,11.61,1.96,-1.96,-1.93,-2.03,9.65,9.65,9.65
56.86,11.62,1.99,11.62,1.99,-1.99,-1.96,-2.08,9.63,9.63,9.64
57.42,11.63,2.02,11.63,2.02,-2.02,-1.99,-2.13,9.61,9.61,9.62
58.00,11.64,2.05,11.64,2.05,-2.05,-2.02,-2.18,9.59,9.59,9.59
58.58,11.65,2.08,11.65,2.08,-2.08,-2.05,-2.22,9.57,9.57,9.57
59.16,11.66,2.11,11.66,2.11,-2.11,-2.07,-2.26,9.55,9.55,9.55
59.76,11.67,2.14,11.67,2.14,-2.14,-2.10,-2.29,9.53,9.53,9.53
60.35,11.67,2.17,11.67,2.17,-2.16,-2.13,-2.33,9.51,9.51,9.51
60.96,11.68,2.19,11.68,2.19,-2.19,-2.15,-2.35,9.49,9.49,9.49
61.57,11.68,2.21,11.68,2.21,-2.21,-2.18,-2.38,9.47,9.47,9.47
62.18,11.68,2.23,11.68,2.23,-2.23,-2.20,-2.40,9.45,9.45,9.45
62.80,11.67,2.25,11.67,2.25,-2.25,-2.22,-2.42,9.43,9.43,9.43
63.43,11.67,2.26,11.67,2.26,-2.26,-2.25,-2.43,9.41,9.41,9.41
64.07,11.67,2.28,11.67,2.28,-2.28,-2.27,-2.44,9.38,9.38,9.39
64.71,11.66,2.30,11.66,2.30,-2.30,-2.29,-2.45,9.36,9.36,9.36
65.35,11.65,2.32,11.65,2.32,-2.32,-2.31,-2.45,9.33,9.33,9.33
66.01,11.65,2.34,11.65,2.34,-2.34,-2.33,-2.45,9.31,9.30,9.31
66.67,11.64,2.36,11.64,2.36,-2.36,-2.35,-2.45,9.28,9.28,9.28
67.33,11.63,2.38,11.63,2.38,-2.38,-2.37,-2.44,9.24,9.24,9.24
68.01,11.61,2.40,11.61,2.40,-2.40,-2.38,-2.44,9.21,9.21,9.21
68.69,11.60,2.42,11.60,2.42,-2.42,-2.40,-2.42,9.18,9.18,9.18
69.37,11.59,2.44,11.59,2.44,-2.44,-2.42,-2.41,9.15,9.15,9.15
70.07,11.57,2.45,11.57,2.45,-2.45,-2.43,-2.40,9.12,9.12,9.12
70.77,11.55,2.46,11.55,2.46,-2.46,-2.45,-2.38,9.09,9.09,9.09
71.48,11.53,2.48,11.54,2.48,-2.47,-2.46,-2.36,9.06,9.06,9.06
72.19,11.52,2.48,11.52,2.48,-2.48,-2.48,-2.34,9.03,9.03,9.03
72.91,11.50,2.49,11.50,2.49,-2.49,-2.49,-2.32,9.01,9.01,9.01
73.64,11.48,2.49,11.48,2.49,-2.49,-2.50,-2.30,8.98,8.98,8.98
74.38,11.45,2.50,11.45,2.50,-2.50,-2.52,-2.28,8.96,8.96,8.96
75.12,11.43,2.50,11.43,2.50,-2.50,-2.53,-2.26,8.93,8.93,8.93
75.87,11.41,2.50,11.41,2.50,-2.50,-2.54,-2.24,8.91,8.91,8.91
76.63,11.39,2.50,11.39,2.50,-2.51,-2.55,-2.21,8.88,8.88,8.88
77.40,11.36,2.51,11.36,2.51,-2.51,-2.56,-2.19,8.85,8.85,8.85
78.17,11.34,2.52,11.34,2.52,-2.52,-2.56,-2.17,8.82,8.82,8.82
78.95,11.31,2.52,11.31,2.52,-2.52,-2.57,-2.15,8.79,8.79,8.79
79.74,11.28,2.53,11.28,2.53,-2.53,-2.58,-2.14,8.76,8.76,8.75
80.54,11.25,2.54,11.25,2.54,-2.54,-2.59,-2.12,8.72,8.72,8.72
81.35,11.22,2.54,11.22,2.54,-2.54,-2.59,-2.10,8.68,8.68,8.68
82.16,11.19,2.55,11.19,2.55,-2.55,-2.60,-2.09,8.64,8.64,8.64
82.98,11.16,2.56,11.16,2.56,-2.56,-2.60,-2.07,8.59,8.59,8.60
83.81,11.12,2.57,11.12,2.57,-2.57,-2.60,-2.06,8.55,8.55,8.55
84.65,11.09,2.58,11.09,2.58,-2.59,-2.61,-2.05,8.50,8.50,8.51
85.50,11.06,2.60,11.06,2.60,-2.60,-2.61,-2.04,8.46,8.46,8.46
86.35,11.03,2.61,11.03,2.61,-2.61,-2.61,-2.03,8.41,8.41,8.42
87.22,11.00,2.63,11.00,2.63,-2.62,-2.61,-2.03,8.37,8.37,8.37
88.09,10.97,2.64,10.97,2.64,-2.63,-2.61,-2.02,8.34,8.34,8.33
88.97,10.93,2.64,10.93,2.64,-2.63,-2.61,-2.02,8.30,8.30,8.29
89.86,10.90,2.64,10.90,2.64,-2.63,-2.61,-2.02,8.26,8.26,8.25
90.76,10.85,2.63,10.85,2.63,-2.63,-2.61,-2.02,8.23,8.23,8.22
91.66,10.80,2.62,10.80,2.62,-2.62,-2.61,-2.02,8.19,8.19,8.19
92.58,10.75,2.60,10.75,2.60,-2.60,-2.61,-2.02,8.15,8.15,8.16
93.51,10.70,2.58,10.70,2.58,-2.59,-2.60,-2.03,8.11,8.11,8.12
94.44,10.65,2.57,10.65,2.57,-2.57,-2.60,-2.04,8.08,8.08,8.08
95.39,10.60,2.56,10.60,2.56,-2.56,-2.59,-2.04,8.04,8.04,8.04
96.34,10.55,2.55,10.55,2.55,-2.55,-2.59,-2.05,8.00,8.00,8.00
97.30,10.50,2.54,10.50,2.54,-2.54,-2.58,-2.06,7.96,7.96,7.96
98.28,10.45,2.54,10.45,2.54,-2.53,-2.57,-2.08,7.92,7.92,7.92
99.26,10.40,2.53,10.40,2.53,-2.53,-2.57,-2.09,7.87,7.87,7.87
100.25,10.35,2.53,10.35,2.53,-2.52,-2.56,-2.10,7.82,7.82,7.82
101.25,10.29,2.52,10.29,2.52,-2.52,-2.55,-2.12,7.78,7.78,7.78
102.27,10.24,2.51,10.24,2.51,-2.51,-2.54,-2.13,7.73,7.73,7.73
103.29,10.19,2.51,10.19,2.51,-2.51,-2.53,-2.15,7.68,7.68,7.68
104.32,10.13,2.50,10.13,2.50,-2.50,-2.52,-2.17,7.63,7.63,7.63
105.37,10.07,2.50,10.07,2.50,-2.49,-2.51,-2.18,7.58,7.58,7.58
106.42,10.02,2.49,10.02,2.49,-2.49,-2.49,-2.20,7.53,7.53,7.53
107.48,9.96,2.48,9.96,2.48,-2.48,-2.48,-2.21,7.48,7.48,7.48
108.56,9.90,2.47,9.90,2.47,-2.47,-2.47,-2.23,7.43,7.43,7.43
109.64,9.84,2.45,9.84,2.46,-2.45,-2.45,-2.25,7.39,7.39,7.39
110.74,9.78,2.44,9.78,2.44,-2.44,-2.44,-2.26,7.34,7.34,7.34
111.85,9.72,2.43,9.72,2.43,-2.43,-2.42,-2.27,7.29,7.29,7.29
112.97,9.65,2.41,9.65,2.41,-2.41,-2.40,-2.28,7.24,7.24,7.24
114.10,9.59,2.39,9.59,2.39,-2.39,-2.39,-2.30,7.19,7.19,7.19
115.24,9.52,2.38,9.52,2.38,-2.38,-2.37,-2.30,7.14,7.14,7.14
116.39,9.44,2.36,9.44,2.36,-2.36,-2.35,-2.31,7.08,7.08,7.09
117.55,9.37,2.34,9.37,2.34,-2.35,-2.33,-2.31,7.02,7.02,7.03
118.73,9.30,2.33,9.30,2.33,-2.33,-2.31,-2.32,6.97,6.97,6.97
119.92,9.23,2.32,9.23,2.32,-2.31,-2.29,-2.31,6.91,6.91,6.91
121.12,9.16,2.30,9.16,2.30,-2.30,-2.27,-2.31,6.86,6.86,6.86
122.33,9.09,2.28,9.09,2.28,-2.28,-2.24,-2.30,6.81,6.81,6.81
123.55,9.02,2.26,9.02,2.26,-2.26,-2.22,-2.30,6.76,6.76,6.76
124.79,8.95,2.24,8.95,2.24,-2.24,-2.20,-2.28,6.71,6.71,6.71
126.03,8.88,2.22,8.88,2.22,-2.22,-2.17,-2.27,6.66,6.66,6.66
127.29,8.80,2.20,8.80,2.19,-2.19,-2.15,-2.25,6.61,6.61,6.61
128.57,8.72,2.17,8.72,2.17,-2.16,-2.12,-2.23,6.56,6.56,6.56
129.85,8.64,2.13,8.64,2.14,-2.14,-2.09,-2.20,6.51,6.51,6.51
131.15,8.56,2.10,8.56,2.10,-2.11,-2.07,-2.18,6.46,6.46,6.46
132.46,8.48,2.07,8.48,2.07,-2.08,-2.04,-2.14,6.40,6.40,6.41
133.79,8.40,2.04,8.40,2.04,-2.05,-2.01,-2.11,6.35,6.35,6.36
135.12,8.32,2.02,8.32,2.02,-2.02,-1.98,-2.08,6.30,6.30,6.30
136.48,8.23,1.99,8.23,1.99,-1.99,-1.95,-2.04,6.24,6.24,6.24
137.84,8.15,1.97,8.15,1.97,-1.97,-1.92,-2.00,6.18,6.18,6.18
139.22,8.06,1.94,8.06,1.94,-1.94,-1.88,-1.96,6.12,6.12,6.12
140.61,7.97,1.91,7.97,1.91,-1.91,-1.85,-1.91,6.06,6.06,6.06
142.02,7.88,1.88,7.88,1.88,-1.88,-1.82,-1.87,6.00,6.00,6.00
143.44,7.79,1.84,7.79,1.84,-1.84,-1.78,-1.82,5.95,5.95,5.94
144.87,7.70,1.81,7.70,1.81,-1.81,-1.75,-1.77,5.89,5.89,5.89
146.32,7.60,1.77,7.60,1.77,-1.77,-1.71,-1.72,5.83,5.83,5.83
147.78,7.51,1.73,7.51,1.73,-1.73,-1.67,-1.67,5.78,5.78,5.78
149.26,7.41,1.69,7.41,1.69,-1.69,-1.64,-1.62,5.72,5.72,5.72
150.75,7.31,1.64,7.31,1.64,-1.64,-1.60,-1.57,5.67,5.67,5.67
152.26,7.22,1.60,7.22,1.60,-1.60,-1.56,-1.52,5.62,5.62,5.62
153.78,7.12,1.55,7.12,1.55,-1.55,-1.52,-1.47,5.57,5.57,5.57
155.32,7.02,1.50,7.02,1.50,-1.50,-1.48,-1.42,5.52,5.52,5.52
156.88,6.92,1.45,6.92,1.45,-1.45,-1.44,-1.37,5.47,5.47,5.47
158.44,6.82,1.39,6.82,1.39,-1.39,-1.40,-1.31,5.43,5.43,5.43
160.03,6.72,1.33,6.72,1.33,-1.33,-1.35,-1.26,5.39,5.39,5.39
161.63,6.62,1.27,6.62,1.27,-1.26,-1.31,-1.21,5.35,5.35,5.35
163.24,6.51,1.20,6.51,1.20,-1.19,-1.27,-1.16,5.32,5.32,5.31
164.88,6.41,1.13,6.41,1.13,-1.12,-1.22,-1.11,5.28,5.28,5.27
166.53,6.30,1.06,6.30,1.06,-1.06,-1.18,-1.06,5.25,5.25,5.24
168.19,6.20,0.99,6.20,0.99,-0.99,-1.13,-1.02,5.20,5.20,5.21
169.87,6.09,0.92,6.09,0.92,-0.93,-1.09,-0.97,5.15,5.15,5.17
171.57,5.98,0.87,5.98,0.87,-0.88,-1.04,-0.92,5.09,5.09,5.11
173.29,5.87,0.83,5.87,0.83,-0.84,-0.99,-0.87,5.02,5.02,5.04
175.02,5.76,0.80,5.76,0.80,-0.81,-0.95,-0.83,4.95,4.95,4.96
176.77,5.64,0.78,5.64,0.78,-0.78,-0.90,-0.78,4.86,4.86,4.86
178.54,5.53,0.77,5.53,0.77,-0.76,-0.85,-0.74,4.77,4.77,4.76
180.32,5.42,0.75,5.42,0.75,-0.74,-0.81,-0.69,4.67,4.67,4.66
182.13,5.31,0.74,5.31,0.74,-0.72,-0.76,-0.65,4.59,4.59,4.57
183.95,5.20,0.71,5.20,0.71,-0.70,-0.71,-0.60,4.50,4.50,4.49
185.79,5.10,0.68,5.10,0.68,-0.68,-0.66,-0.56,4.42,4.42,4.41
187.65,4.99,0.65,4.99,0.65,-0.64,-0.62,-0.52,4.34,4.34,4.34
189.52,4.88,0.61,4.88,0.61,-0.61,-0.57,-0.48,4.27,4.27,4.27
191.42,4.77,0.57,4.77,0.57,-0.57,-0.52,-0.44,4.20,4.20,4.21
193.33,4.66,0.53,4.66,0.53,-0.53,-0.47,-0.40,4.13,4.13,4.14
195.27,4.55,0.49,4.55,0.48,-0.49,-0.43,-0.36,4.07,4.06,4.07
197.22,4.44,0.44,4.44,0.44,-0.44,-0.38,-0.32,4.00,4.00,4.00
199.19,4.33,0.40,4.33,0.40,-0.40,-0.34,-0.28,3.93,3.93,3.93
201.18,4.22,0.36,4.22,0.36,-0.36,-0.29,-0.24,3.86,3.86,3.86
203.19,4.11,0.31,4.11,0.31,-0.31,-0.25,-0.20,3.79,3.79,3.79
205.23,4.00,0.27,4.00,0.27,-0.27,-0.21,-0.17,3.73,3.73,3.73
207.28,3.89,0.23,3.89,0.23,-0.23,-0.16,-0.13,3.67,3.67,3.67
209.35,3.79,0.18,3.79,0.18,-0.18,-0.12,-0.09,3.61,3.61,3.61
211.44,3.69,0.14,3.69,0.14,-0.14,-0.08,-0.06,3.55,3.55,3.55
213.56,3.59,0.10,3.59,0.10,-0.10,-0.04,-0.02,3.50,3.50,3.50
215.69,3.50,0.05,3.50,0.05,-0.06,-0.00,0.01,3.44,3.44,3.44
217.85,3.41,0.01,3.40,0.01,-0.01,0.03,0.04,3.39,3.39,3.39
220.03,3.31,-0.03,3.31,-0.03,0.03,0.07,0.08,3.34,3.34,3.34
222.23,3.22,-0.07,3.22,-0.07,0.07,0.10,0.11,3.29,3.29,3.29
224.45,3.12,-0.11,3.12,-0.11,0.12,0.14,0.14,3.24,3.24,3.23
226.70,3.02,-0.16,3.02,-0.16,0.16,0.17,0.17,3.19,3.19,3.18
228.96,2.92,-0.21,2.93,-0.21,0.21,0.20,0.20,3.14,3.14,3.13
231.25,2.83,-0.26,2.83,-0.26,0.26,0.23,0.23,3.08,3.08,3.08
233.57,2.73,-0.31,2.73,-0.30,0.30,0.26,0.26,3.03,3.03,3.03
235.90,2.63,-0.35,2.63,-0.35,0.34,0.29,0.29,2.98,2.98,2.98
238.26,2.54,-0.39,2.54,-0.39,0.38,0.32,0.32,2.93,2.93,2.93
240.64,2.46,-0.42,2.46,-0.42,0.42,0.35,0.34,2.88,2.88,2.88
243.05,2.37,-0.46,2.37,-0.45,0.45,0.37,0.37,2.83,2.83,2.83
245.48,2.29,-0.48,2.29,-0.48,0.48,0.40,0.39,2.78,2.78,2.77
247.93,2.21,-0.51,2.21,-0.51,0.51,0.42,0.42,2.72,2.72,2.72
250.41,2.13,-0.53,2.13,-0.53,0.54,0.45,0.44,2.67,2.67,2.67
252.92,2.06,-0.56,2.06,-0.56,0.56,0.47,0.46,2.62,2.62,2.62
255.45,1.98,-0.59,1.98,-0.59,0.58,0.49,0.49,2.56,2.56,2.57
258.00,1.91,-0.61,1.91,-0.61,0.60,0.52,0.51,2.51,2.51,2.52
260.58,1.84,-0.62,1.84,-0.62,0.62,0.54,0.53,2.46,2.46,2.46
263.19,1.77,-0.64,1.77,-0.64,0.64,0.56,0.55,2.41,2.41,2.41
265.82,1.71,-0.65,1.71,-0.65,0.65,0.58,0.57,2.36,2.36,2.36
268.48,1.65,-0.66,1.64,-0.66,0.66,0.60,0.59,2.31,2.31,2.30
271.16,1.58,-0.67,1.58,-0.67,0.67,0.62,0.61,2.26,2.26,2.25
273.87,1.52,-0.68,1.52,-0.68,0.68,0.64,0.62,2.21,2.21,2.20
276.61,1.46,-0.69,1.46,-0.69,0.69,0.66,0.64,2.16,2.16,2.16
279.38,1.41,-0.71,1.41,-0.71,0.71,0.68,0.66,2.11,2.11,2.11
282.17,1.35,-0.72,1.35,-0.72,0.72,0.71,0.68,2.07,2.07,2.07
284.99,1.29,-0.73,1.29,-0.73,0.73,0.73,0.70,2.02,2.02,2.02
287.84,1.23,-0.75,1.23,-0.75,0.74,0.75,0.72,1.97,1.97,1.97
290.72,1.17,-0.76,1.17,-0.76,0.76,0.77,0.73,1.93,1.93,1.93
293.63,1.11,-0.77,1.11,-0.77,0.77,0.79,0.75,1.88,1.88,1.89
296.57,1.06,-0.78,1.06,-0.78,0.78,0.81,0.77,1.84,1.84,1.84
299.53,1.01,-0.80,1.01,-0.80,0.80,0.83,0.79,1.80,1.80,1.80
302.53,0.95,-0.81,0.95,-0.81,0.81,0.86,0.81,1.76,1.76,1.76
305.55,0.90,-0.82,0.90,-0.82,0.83,0.88,0.83,1.73,1.73,1.72
308.61,0.85,-0.84,0.85,-0.84,0.84,0.90,0.85,1.69,1.69,1.69
311.69,0.79,-0.86,0.79,-0.86,0.86,0.92,0.87,1.65,1.65,1.65
314.81,0.74,-0.88,0.74,-0.88,0.88,0.95,0.89,1.62,1.62,1.62
317.96,0.69,-0.90,0.69,-0.90,0.90,0.97,0.91,1.59,1.59,1.59
321.14,0.63,-0.92,0.63,-0.92,0.92,1.00,0.93,1.56,1.56,1.56
324.35,0.58,-0.95,0.58,-0.95,0.95,1.02,0.96,1.53,1.53,1.53
327.59,0.53,-0.97,0.53,-0.97,0.97,1.04,0.98,1.50,1.50,1.50
330.87,0.47,-1.00,0.47,-1.00,1.00,1.07,1.01,1.47,1.47,1.47
334.18,0.42,-1.03,0.42,-1.02,1.02,1.09,1.03,1.44,1.44,1.44
337.52,0.36,-1.05,0.36,-1.05,1.05,1.12,1.06,1.41,1.41,1.41
340.90,0.31,-1.07,0.31,-1.07,1.07,1.15,1.09,1.38,1.38,1.39
344.30,0.26,-1.09,0.26,-1.09,1.09,1.17,1.11,1.36,1.36,1.36
347.75,0.21,-1.11,0.21,-1.11,1.11,1.20,1.14,1.33,1.33,1.33
351.23,0.16,-1.13,0.16,-1.13,1.14,1.22,1.17,1.30,1.30,1.30
354.74,0.12,-1.15,0.12,-1.16,1.16,1.25,1.21,1.27,1.27,1.27
358.28,0.07,-1.18,0.07,-1.18,1.18,1.28,1.24,1.25,1.25,1.25
361.87,0.02,-1.20,0.02,-1.20,1.20,1.31,1.27,1.22,1.22,1.22
365.49,-0.03,-1.22,-0.03,-1.22,1.22,1.33,1.31,1.20,1.20,1.19
369.14,-0.08,-1.25,-0.08,-1.25,1.25,1.36,1.34,1.17,1.17,1.17
372.83,-0.13,-1.27,-0.13,-1.27,1.28,1.39,1.38,1.15,1.15,1.14
376.56,-0.18,-1.30,-0.18,-1.30,1.31,1.42,1.41,1.12,1.12,1.12
380.33,-0.24,-1.33,-0.24,-1.33,1.34,1.45,1.45,1.10,1.10,1.10
