frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,1.47,-7.66,1.47,-7.66,6.00,6.04,7.02,7.47,7.47,9.13
34.92,1.49,-7.64,1.49,-7.64,6.00,6.04,6.96,7.49,7.49,9.13
35.27,1.51,-7.62,1.51,-7.62,6.00,6.04,6.89,7.51,7.51,9.13
35.62,1.53,-7.60,1.53,-7.60,6.00,6.04,6.83,7.53,7.53,9.13
35.97,1.55,-7.58,1.55,-7.58,6.00,6.04,6.76,7.55,7.55,9.13
36.33,1.57,-7.56,1.57,-7.56,6.00,6.04,6.68,7.57,7.57,9.13
36.70,1.58,-7.54,1.58,-7.54,6.00,6.04,6.61,7.58,7.58,9.12
37.06,1.60,-7.52,1.60,-7.52,6.00,6.04,6.54,7.60,7.60,9.12
37.43,1.62,-7.50,1.62,-7.50,6.00,6.04,6.47,7.62,7.62,9.11
37.81,1.63,-7.47,1.63,-7.47,6.00,6.04,6.39,7.63,7.63,9.11
38.19,1.65,-7.45,1.65,-7.45,6.00,6.04,6.32,7.65,7.65,9.10
38.57,1.67,-7.43,1.67,-7.43,6.00,6.04,6.25,7.67,7.67,9.10
38.95,1.68,-7.41,1.68,-7.41,6.00,6.04,6.19,7.68,7.68,9.09
39.34,1.70,-7.39,1.70,-7.39,6.00,6.04,6.12,7.70,7.70,9.09
39.74,1.71,-7.37,1.71,-7.37,6.00,6.04,6.06,7.71,7.71,9.09
40.14,1.73,-7.36,1.73,-7.36,6.00,6.04,6.00,7.73,7.73,9.08
40.54,1.74,-7.34,1.74,-7.34,6.00,6.03,5.94,7.74,7.74,9.08
40.94,1.76,-7.32,1.76,-7.32,6.00,6.03,5.89,7.76,7.76,9.08
41.35,1.77,-7.30,1.77,-7.30,6.00,6.03,5.84,7.77,7.77,9.07
41.76,1.79,-7.28,1.79,-7.28,6.00,6.03,5.80,7.79,7.79,9.07
42.18,1.80,-7.26,1.80,-7.26,6.00,6.03,5.75,7.80,7.80,9.06
42.60,1.82,-7.24,1.82,-7.24,6.00,6.03,5.72,7.82,7.82,9.06
43.03,1.83,-7.22,1.83,-7.22,6.00,6.03,5.68,7.83,7.83,9.05
43.46,1.85,-7.20,1.85,-7.20,6.00,6.03,5.66,7.85,7.85,9.05
43.90,1.86,-7.18,1.86,-7.18,6.00,6.03,5.63,7.86,7.86,9.04
44.33,1.88,-7.15,1.88,-7.15,6.00,6.03,5.61,7.88,7.88,9.03
44.78,1.90,-7.12,1.90,-7.12,6.00,6.03,5.60,7.90,7.90,9.02
45.23,1.91,-7.10,1.91,-7.10,6.00,6.03,5.58,7.91,7.91,9.01
45.68,1.93,-7.07,1.93,-7.07,6.00,6.03,5.58,7.93,7.93,9.00
46.13,1.94,-7.04,1.94,-7.05,6.00,6.03,5.57,7.94,7.94,8.99
46.60,1.96,-7.02,1.96,-7.02,6.00,6.02,5.57,7.96,7.96,8.98
47.06,1.97,-7.00,1.97,-7.00,6.00,6.02,5.58,7.97,7.97,8.97
47.53,1.98,-6.98,1.98,-6.98,6.00,6.02,5.59,7.98,7.98,8.96
48.01,1.99,-6.96,1.99,-6.96,6.00,6.02,5.60,7.99,7.99,8.95
48.49,2.00,-6.94,2.00,-6.94,6.00,6.02,5.62,8.00,8.00,8.94
48.97,2.00,-6.92,2.00,-6.92,6.00,6.02,5.63,8.00,8.00,8.92
49.46,2.01,-6.89,2.01,-6.89,6.00,6.02,5.66,8.01,8.01,8.90
49.96,2.02,-6.86,2.02,-6.86,6.00,6.01,5.68,8.02,8.02,8.88
50.46,2.03,-6.83,2.03,-6.83,6.00,6.01,5.71,8.03,8.03,8.87
50.96,2.05,-6.80,2.05,-6.80,6.00,6.01,5.74,8.05,8.05,8.85
51.47,2.08,-6.76,2.08,-6.76,6.00,6.01,5.77,8.08,8.08,8.84
51.99,2.11,-6.72,2.11,-6.72,6.00,6.00,5.81,8.11,8.11,8.82
52.51,2.14,-6.67,2.14,-6.67,6.00,6.00,5.84,8.14,8.14,8.81
53.03,2.18,-6.62,2.18,-6.62,6.00,6.00,5.88,8.18,8.18,8.80
53.56,2.21,-6.58,2.21,-6.58,6.00,6.00,5.92,8.21,8.21,8.78
54.10,2.22,-6.54,2.22,-6.55,6.00,5.99,5.96,8.22,8.22,8.77
54.64,2.22,-6.53,2.22,-6.54,6.00,5.99,5.99,8.22,8.22,8.75
55.18,2.20,-6.54,2.20,-6.53,6.00,5.98,6.03,8.20,8.20,8.74
55.74,2.18,-6.54,2.19,-6.53,6.00,5.98,6.07,8.18,8.19,8.72
56.29,2.18,-6.53,2.18,-6.53,6.00,5.98,6.10,8.18,8.18,8.71
56.86,2.18,-6.50,2.19,-6.50,6.00,5.97,6.13,8.18,8.19,8.69
57.42,2.20,-6.47,2.20,-6.47,6.00,5.96,6.16,8.20,8.20,8.67
58.00,2.22,-6.43,2.22,-6.43,6.00,5.96,6.18,8.22,8.22,8.65
58.58,2.23,-6.39,2.23,-6.39,6.00,5.95,6.20,8.23,8.23,8.62
59.16,2.24,-6.36,2.24,-6.36,6.00,5.94,6.22,8.24,8.24,8.60
59.76,2.25,-6.33,2.25,-6.33,6.00,5.94,6.23,8.25,8.25,8.58
60.35,2.26,-6.30,2.26,-6.30,6.00,5.93,6.23,8.26,8.26,8.56
60.96,2.26,-6.27,2.27,-6.27,6.00,5.92,6.23,8.26,8.27,8.54
61.57,2.27,-6.25,2.27,-6.25,6.00,5.91,6.23,8.27,8.27,8.52
62.18,2.28,-6.23,2.28,-6.23,6.00,5.90,6.22,8.28,8.28,8.50
62.80,2.28,-6.20,2.28,-6.20,6.00,5.89,6.20,8.28,8.28,8.48
63.43,2.29,-6.18,2.29,-6.18,6.01,5.88,6.17,8.29,8.29,8.46
64.07,2.29,-6.15,2.29,-6.15,6.01,5.86,6.15,8.30,8.30,8.44
64.71,2.30,-6.11,2.30,-6.11,6.01,5.85,6.11,8.31,8.31,8.41
65.35,2.31,-6.08,2.31,-6.08,6.00,5.84,6.07,8.31,8.31,8.39
66.01,2.32,-6.04,2.32,-6.04,5.99,5.82,6.02,8.31,8.31,8.36
66.67,2.33,-6.00,2.33,-6.00,5.97,5.81,5.97,8.30,8.30,8.33
67.33,2.34,-5.95,2.34,-5.95,5.94,5.79,5.91,8.29,8.29,8.30
68.01,2.35,-5.91,2.35,-5.91,5.91,5.77,5.85,8.27,8.27,8.27
68.69,2.36,-5.87,2.36,-5.87,5.88,5.75,5.79,8.24,8.24,8.23
69.37,2.37,-5.83,2.37,-5.83,5.84,5.73,5.72,8.21,8.21,8.20
70.07,2.38,-5.79,2.37,-5.80,5.80,5.71,5.65,8.18,8.18,8.17
70.77,2.38,-5.76,2.38,-5.76,5.76,5.69,5.58,8.14,8.14,8.14
71.48,2.39,-5.73,2.39,-5.73,5.73,5.67,5.50,8.11,8.11,8.11
72.19,2.39,-5.69,2.39,-5.69,5.69,5.64,5.43,8.08,8.09,8.08
72.91,2.40,-5.66,2.40,-5.66,5.66,5.62,5.35,8.06,8.06,8.06
73.64,2.40,-5.63,2.40,-5.63,5.63,5.59,5.27,8.03,8.03,8.03
74.38,2.41,-5.60,2.41,-5.60,5.60,5.56,5.20,8.01,8.01,8.01
75.12,2.42,-5.57,2.42,-5.57,5.57,5.54,5.12,7.99,7.99,7.99
75.87,2.43,-5.53,2.43,-5.53,5.53,5.51,5.04,7.96,7.96,7.96
76.63,2.43,-5.50,2.43,-5.50,5.50,5.48,4.97,7.93,7.93,7.94
77.40,2.44,-5.47,2.44,-5.47,5.46,5.44,4.89,7.91,7.91,7.91
78.17,2.45,-5.43,2.45,-5.43,5.43,5.41,4.82,7.87,7.87,7.87
78.95,2.45,-5.39,2.45,-5.39,5.39,5.38,4.75,7.84,7.84,7.84
79.74,2.46,-5.35,2.46,-5.35,5.35,5.34,4.68,7.81,7.81,7.81
80.54,2.46,-5.31,2.46,-5.31,5.31,5.31,4.62,7.77,7.77,7.77
81.35,2.46,-5.27,2.46,-5.27,5.27,5.27,4.55,7.73,7.73,7.73
82.16,2.47,-5.22,2.47,-5.22,5.22,5.23,4.50,7.69,7.69,7.69
82.98,2.47,-5.18,2.47,-5.18,5.17,5.19,4.44,7.65,7.65,7.65
83.81,2.48,-5.13,2.48,-5.13,5.12,5.15,4.38,7.60,7.60,7.61
84.65,2.49,-5.07,2.49,-5.07,5.07,5.11,4.33,7.56,7.56,7.56
85.50,2.49,-5.02,2.49,-5.02,5.02,5.07,4.28,7.51,7.51,7.51
86.35,2.50,-4.97,2.50,-4.97,4.97,5.03,4.24,7.47,7.47,7.47
87.22,2.50,-4.92,2.50,-4.92,4.93,4.99,4.20,7.43,7.43,7.42
88.09,2.51,-4.88,2.51,-4.88,4.88,4.94,4.16,7.38,7.38,7.38
88.97,2.51,-4.83,2.51,-4.83,4.84,4.90,4.12,7.35,7.35,7.34
89.86,2.51,-4.79,2.52,-4.79,4.79,4.85,4.09,7.31,7.31,7.30
90.76,2.52,-4.75,2.52,-4.75,4.75,4.81,4.06,7.27,7.27,7.27
91.66,2.52,-4.72,2.52,-4.72,4.72,4.76,4.03,7.24,7.24,7.24
92.58,2.53,-4.68,2.53,-4.68,4.68,4.72,4.01,7.21,7.21,7.21
93.51,2.53,-4.64,2.53,-4.64,4.64,4.67,3.99,7.17,7.17,7.17
94.44,2.53,-4.60,2.53,-4.60,4.60,4.62,3.97,7.13,7.13,7.13
95.39,2.53,-4.57,2.53,-4.56,4.56,4.57,3.95,7.10,7.10,7.10
96.34,2.53,-4.52,2.53,-4.52,4.52,4.52,3.94,7.06,7.06,7.06
97.30,2.53,-4.48,2.53,-4.48,4.48,4.47,3.93,7.01,7.01,7.01
98.28,2.53,-4.44,2.53,-4.44,4.43,4.42,3.92,6.97,6.97,6.97
99.26,2.53,-4.39,2.53,-4.39,4.39,4.38,3.92,6.92,6.92,6.92
100.25,2.54,-4.34,2.54,-4.34,4.34,4.33,3.92,6.87,6.87,6.88
101.25,2.54,-4.29,2.54,-4.29,4.28,4.27,3.91,6.82,6.83,6.83
102.27,2.55,-4.23,2.55,-4.23,4.23,4.22,3.91,6.78,6.78,6.78
103.29,2.56,-4.17,2.56,-4.17,4.18,4.17,3.91,6.73,6.73,6.73
104.32,2.56,-4.12,2.56,-4.12,4.12,4.12,3.92,6.69,6.68,6.68
105.37,2.57,-4.06,2.57,-4.06,4.07,4.07,3.92,6.63,6.63,6.63
106.42,2.57,-4.01,2.57,-4.01,4.02,4.02,3.92,6.58,6.58,6.58
107.48,2.57,-3.96,2.57,-3.96,3.97,3.97,3.93,6.53,6.53,6.53
108.56,2.57,-3.92,2.57,-3.92,3.92,3.92,3.93,6.48,6.48,6.48
109.64,2.57,-3.87,2.57,-3.87,3.87,3.86,3.94,6.44,6.44,6.44
110.74,2.57,-3.82,2.57,-3.82,3.82,3.81,3.94,6.39,6.39,6.39
111.85,2.58,-3.77,2.58,-3.77,3.77,3.76,3.94,6.34,6.34,6.34
112.97,2.58,-3.72,2.58,-3.72,3.71,3.71,3.94,6.29,6.29,6.30
114.10,2.58,-3.66,2.58,-3.66,3.66,3.66,3.94,6.24,6.24,6.25
115.24,2.59,-3.61,2.59,-3.61,3.60,3.60,3.93,6.19,6.19,6.19
116.39,2.59,-3.55,2.59,-3.55,3.54,3.55,3.93,6.13,6.13,6.14
117.55,2.59,-3.49,2.59,-3.49,3.49,3.50,3.92,6.08,6.08,6.08
118.73,2.59,-3.43,2.59,-3.43,3.43,3.45,3.91,6.02,6.02,6.02
119.92,2.59,-3.37,2.59,-3.37,3.37,3.39,3.89,5.97,5.97,5.96
121.12,2.59,-3.32,2.59,-3.32,3.32,3.34,3.87,5.91,5.91,5.91
122.33,2.59,-3.27,2.59,-3.27,3.27,3.29,3.85,5.86,5.86,5.86
123.55,2.59,-3.22,2.59,-3.22,3.22,3.24,3.82,5.81,5.81,5.81
124.79,2.59,-3.17,2.59,-3.17,3.17,3.18,3.79,5.76,5.76,5.76
126.03,2.58,-3.13,2.58,-3.13,3.13,3.13,3.76,5.71,5.71,5.71
127.29,2.58,-3.08,2.58,-3.08,3.08,3.08,3.71,5.66,5.66,5.66
128.57,2.57,-3.04,2.57,-3.04,3.04,3.03,3.67,5.61,5.61,5.61
129.85,2.56,-3.00,2.56,-3.00,3.00,2.97,3.62,5.56,5.56,5.56
131.15,2.55,-2.96,2.55,-2.96,2.96,2.92,3.57,5.51,5.51,5.51
132.46,2.54,-2.92,2.54,-2.92,2.92,2.87,3.52,5.46,5.46,5.46
133.79,2.53,-2.88,2.53,-2.87,2.87,2.81,3.46,5.40,5.40,5.41
135.12,2.52,-2.83,2.52,-2.83,2.83,2.76,3.39,5.35,5.35,5.35
136.48,2.51,-2.78,2.51,-2.78,2.78,2.71,3.33,5.29,5.29,5.29
137.84,2.51,-2.73,2.51,-2.73,2.72,2.66,3.26,5.23,5.23,5.23
139.22,2.50,-2.67,2.50,-2.67,2.66,2.60,3.19,5.17,5.17,5.17
140.61,2.51,-2.61,2.51,-2.61,2.60,2.55,3.11,5.11,5.11,5.11
142.02,2.51,-2.54,2.51,-2.54,2.54,2.50,3.04,5.05,5.05,5.05
143.44,2.52,-2.48,2.52,-2.48,2.48,2.44,2.96,5.00,5.00,5.00
144.87,2.53,-2.41,2.53,-2.41,2.41,2.39,2.88,4.94,4.94,4.94
146.32,2.54,-2.35,2.54,-2.35,2.35,2.34,2.80,4.89,4.89,4.89
147.78,2.54,-2.29,2.54,-2.29,2.29,2.28,2.72,4.83,4.83,4.83
149.26,2.55,-2.23,2.55,-2.23,2.23,2.23,2.64,4.78,4.78,4.78
150.75,2.55,-2.17,2.55,-2.17,2.18,2.18,2.55,4.72,4.72,4.72
152.26,2.55,-2.12,2.55,-2.12,2.12,2.12,2.47,4.67,4.67,4.67
153.78,2.55,-2.07,2.55,-2.07,2.07,2.07,2.39,4.62,4.62,4.62
155.32,2.55,-2.03,2.55,-2.03,2.02,2.02,2.31,4.57,4.57,4.57
156.88,2.54,-1.98,2.54,-1.98,1.98,1.96,2.22,4.52,4.52,4.53
158.44,2.54,-1.94,2.54,-1.94,1.94,1.91,2.14,4.48,4.48,4.48
160.03,2.54,-1.90,2.54,-1.90,1.90,1.85,2.06,4.44,4.44,4.44
161.63,2.54,-1.86,2.54,-1.86,1.87,1.80,1.98,4.41,4.41,4.40
163.24,2.53,-1.83,2.53,-1.83,1.84,1.74,1.89,4.37,4.37,4.36
164.88,2.53,-1.80,2.53,-1.80,1.81,1.69,1.81,4.34,4.34,4.33
166.53,2.51,-1.78,2.51,-1.78,1.79,1.63,1.73,4.30,4.30,4.30
168.19,2.50,-1.76,2.50,-1.76,1.75,1.58,1.66,4.26,4.26,4.26
169.87,2.49,-1.73,2.49,-1.73,1.72,1.52,1.58,4.20,4.20,4.22
171.57,2.47,-1.69,2.48,-1.69,1.67,1.47,1.50,4.14,4.14,4.16
173.29,2.46,-1.63,2.46,-1.63,1.61,1.41,1.42,4.07,4.07,4.09
175.02,2.45,-1.56,2.45,-1.56,1.54,1.36,1.35,3.99,3.99,4.01
176.77,2.44,-1.47,2.44,-1.47,1.47,1.30,1.27,3.91,3.91,3.91
178.54,2.44,-1.38,2.44,-1.38,1.38,1.25,1.20,3.82,3.82,3.81
180.32,2.43,-1.28,2.43,-1.28,1.29,1.19,1.13,3.73,3.73,3.72
182.13,2.43,-1.19,2.43,-1.19,1.21,1.13,1.06,3.64,3.64,3.62
183.95,2.44,-1.11,2.43,-1.11,1.12,1.08,0.98,3.55,3.55,3.54
185.79,2.44,-1.03,2.44,-1.03,1.03,1.02,0.91,3.47,3.47,3.47
187.65,2.44,-0.95,2.44,-0.95,0.95,0.96,0.84,3.40,3.40,3.39
189.52,2.44,-0.88,2.44,-0.88,0.88,0.91,0.78,3.32,3.32,3.33
191.42,2.45,-0.81,2.45,-0.81,0.81,0.85,0.71,3.25,3.25,3.26
193.33,2.45,-0.74,2.45,-0.74,0.74,0.79,0.64,3.19,3.19,3.19
195.27,2.45,-0.67,2.45,-0.67,0.67,0.74,0.58,3.12,3.12,3.12
197.22,2.45,-0.60,2.45,-0.60,0.60,0.68,0.51,3.05,3.05,3.05
199.19,2.45,-0.53,2.45,-0.53,0.53,0.62,0.45,2.98,2.98,2.98
201.18,2.45,-0.47,2.45,-0.47,0.47,0.57,0.39,2.91,2.91,2.91
203.19,2.44,-0.40,2.44,-0.40,0.40,0.51,0.32,2.85,2.85,2.84
205.23,2.44,-0.34,2.44,-0.34,0.35,0.45,0.26,2.78,2.78,2.78
207.28,2.43,-0.29,2.43,-0.29,0.29,0.40,0.20,2.72,2.72,2.72
209.35,2.43,-0.24,2.42,-0.24,0.24,0.34,0.14,2.66,2.66,2.66
211.44,2.42,-0.19,2.42,-0.19,0.19,0.29,0.09,2.61,2.61,2.60
213.56,2.41,-0.14,2.41,-0.14,0.14,0.23,0.03,2.55,2.55,2.55
215.69,2.40,-0.10,2.40,-0.10,0.10,0.18,-0.02,2.50,2.49,2.50
217.85,2.38,-0.06,2.38,-0.06,0.06,0.12,-0.08,2.44,2.44,2.44
220.03,2.37,-0.02,2.37,-0.02,0.01,0.07,-0.13,2.39,2.39,2.39
222.23,2.37,0.03,2.37,0.03,-0.03,0.02,-0.18,2.34,2.34,2.34
224.45,2.36,0.07,2.36,0.07,-0.07,-0.04,-0.23,2.29,2.29,2.29
226.70,2.35,0.12,2.35,0.11,-0.11,-0.09,-0.27,2.24,2.24,2.23
228.96,2.34,0.16,2.34,0.16,-0.16,-0.14,-0.32,2.18,2.18,2.18
231.25,2.34,0.20,2.34,0.20,-0.20,-0.19,-0.36,2.13,2.13,2.14
233.57,2.33,0.24,2.33,0.25,-0.25,-0.24,-0.40,2.08,2.08,2.09
235.90,2.32,0.29,2.32,0.29,-0.29,-0.28,-0.44,2.03,2.03,2.04
238.26,2.32,0.33,2.32,0.33,-0.33,-0.33,-0.47,1.98,1.98,1.98
240.64,2.31,0.38,2.31,0.38,-0.38,-0.38,-0.51,1.93,1.93,1.93
243.05,2.30,0.42,2.30,0.42,-0.42,-0.42,-0.54,1.88,1.88,1.88
245.48,2.29,0.46,2.29,0.46,-0.46,-0.46,-0.57,1.83,1.83,1.83
247.93,2.27,0.50,2.27,0.50,-0.50,-0.50,-0.60,1.78,1.78,1.77
250.41,2.26,0.54,2.26,0.54,-0.54,-0.54,-0.62,1.72,1.72,1.72
252.92,2.24,0.57,2.24,0.57,-0.57,-0.58,-0.64,1.67,1.67,1.67
255.45,2.23,0.61,2.23,0.61,-0.61,-0.62,-0.66,1.62,1.62,1.62
258.00,2.21,0.64,2.21,0.64,-0.64,-0.66,-0.68,1.56,1.56,1.57
260.58,2.19,0.67,2.19,0.67,-0.68,-0.69,-0.69,1.51,1.51,1.52
263.19,2.17,0.71,2.17,0.71,-0.71,-0.73,-0.71,1.46,1.46,1.46
265.82,2.15,0.75,2.15,0.75,-0.75,-0.76,-0.72,1.41,1.41,1.41
268.48,2.14,0.78,2.14,0.78,-0.78,-0.79,-0.73,1.36,1.36,1.36
271.16,2.12,0.81,2.12,0.81,-0.81,-0.82,-0.73,1.31,1.31,1.31
273.87,2.10,0.84,2.09,0.84,-0.83,-0.85,-0.74,1.26,1.26,1.26
276.61,2.07,0.86,2.07,0.86,-0.86,-0.87,-0.74,1.21,1.21,1.21
279.38,2.05,0.88,2.05,0.88,-0.88,-0.90,-0.74,1.16,1.16,1.16
282.17,2.02,0.90,2.02,0.90,-0.91,-0.92,-0.74,1.12,1.12,1.12
284.99,2.00,0.93,2.00,0.93,-0.93,-0.95,-0.75,1.07,1.07,1.07
287.84,1.97,0.95,1.97,0.95,-0.95,-0.97,-0.74,1.02,1.02,1.03
290.72,1.95,0.97,1.95,0.97,-0.97,-0.99,-0.74,0.98,0.98,0.98
293.63,1.92,0.99,1.92,0.99,-0.99,-1.00,-0.74,0.94,0.94,0.94
296.57,1.90,1.01,1.90,1.01,-1.01,-1.02,-0.74,0.89,0.89,0.90
299.53,1.88,1.03,1.88,1.03,-1.03,-1.04,-0.73,0.85,0.85,0.85
302.53,1.86,1.04,1.86,1.04,-1.04,-1.05,-0.73,0.81,0.81,0.81
305.55,1.84,1.06,1.84,1.06,-1.06,-1.06,-0.73,0.78,0.78,0.78
308.61,1.82,1.08,1.82,1.08,-1.08,-1.07,-0.72,0.74,0.74,0.74
311.69,1.80,1.09,1.80,1.09,-1.09,-1.08,-0.72,0.71,0.71,0.71
314.81,1.77,1.10,1.77,1.10,-1.10,-1.09,-0.72,0.68,0.67,0.67
317.96,1.75,1.11,1.75,1.11,-1.11,-1.10,-0.71,0.64,0.64,0.64
321.14,1.72,1.11,1.72,1.11,-1.11,-1.11,-0.71,0.61,0.61,0.61
324.35,1.70,1.12,1.70,1.12,-1.12,-1.11,-0.71,0.58,0.58,0.58
327.59,1.67,1.12,1.67,1.12,-1.12,-1.11,-0.70,0.55,0.55,0.55
330.87,1.64,1.12,1.64,1.12,-1.12,-1.12,-0.70,0.52,0.52,0.52
334.18,1.61,1.11,1.61,1.11,-1.12,-1.12,-0.70,0.49,0.49,0.49
337.52,1.58,1.11,1.58,1.11,-1.11,-1.12,-0.70,0.46,0.46,0.47
340.90,1.55,1.11,1.55,1.11,-1.11,-1.11,-0.70,0.44,0.44,0.44
344.30,1.52,1.11,1.52,1.11,-1.11,-1.11,-0.70,0.41,0.41,0.41
347.75,1.48,1.10,1.48,1.10,-1.10,-1.11,-0.70,0.38,0.38,0.38
351.23,1.45,1.10,1.45,1.10,-1.10,-1.10,-0.70,0.35,0.35,0.35
354.74,1.42,1.09,1.42,1.09,-1.09,-1.09,-0.71,0.33,0.33,0.32
358.28,1.38,1.08,1.38,1.08,-1.08,-1.08,-0.71,0.30,0.30,0.30
361.87,1.35,1.07,1.35,1.08,-1.08,-1.07,-0.71,0.27,0.27,0.27
365.49,1.31,1.06,1.31,1.07,-1.07,-1.06,-0.72,0.25,0.25,0.25
369.14,1.28,1.06,1.28,1.06,-1.06,-1.05,-0.72,0.22,0.22,0.22
372.83,1.24,1.05,1.24,1.04,-1.04,-1.04,-0.73,0.20,0.20,0.20
376.56,1.20,1.03,1.20,1.03,-1.03,-1.02,-0.73,0.17,0.17,0.17
380.33,1.17,1.02,1.17,1.02,-1.02,-1.01,-0.74,0.15,0.15,0.15
384.13,1.13,1.00,1.13,1.00,-1.00,-0.99,-0.75,0.13,0.13,0.13
387.97,1.09,0.98,1.09,0.98,-0.98,-0.98,-0.75,0.10,0.10,0.10
391.85,1.05,0.97,1.05,0.97,-0.97,-0.96,-0.76,0.08,0.08,0.08
