frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.75,-6.30,3.75,-6.30,6.00,5.90,5.18,9.75,9.75,10.05
25.91,3.76,-6.30,3.76,-6.30,6.00,5.91,5.31,9.76,9.76,10.07
26.16,3.77,-6.31,3.77,-6.31,6.00,5.91,5.44,9.77,9.77,10.08
26.43,3.78,-6.31,3.78,-6.31,6.00,5.91,5.56,9.78,9.78,10.10
26.69,3.80,-6.31,3.80,-6.31,6.00,5.92,5.69,9.80,9.80,10.11
26.96,3.81,-6.32,3.81,-6.32,6.00,5.92,5.81,9.81,9.81,10.12
27.23,3.82,-6.32,3.82,-6.32,6.00,5.93,5.94,9.82,9.82,10.13
27.50,3.83,-6.32,3.83,-6.32,6.00,5.94,6.06,9.83,9.83,10.15
27.77,3.84,-6.32,3.84,-6.32,6.00,5.94,6.17,9.84,9.84,10.16
28.05,3.85,-6.32,3.85,-6.32,6.00,5.95,6.29,9.85,9.85,10.17
28.33,3.86,-6.32,3.86,-6.32,6.00,5.96,6.39,9.86,9.86,10.17
28.62,3.87,-6.32,3.87,-6.32,6.00,5.96,6.50,9.87,9.87,10.18
28.90,3.87,-6.32,3.87,-6.32,6.00,5.97,6.59,9.87,9.87,10.19
29.19,3.88,-6.32,3.88,-6.32,6.00,5.98,6.68,9.88,9.88,10.20
29.48,3.89,-6.32,3.89,-6.32,6.00,5.99,6.76,9.89,9.89,10.21
29.78,3.90,-6.32,3.90,-6.32,6.00,6.00,6.84,9.90,9.90,10.22
30.08,3.91,-6.32,3.91,-6.32,6.00,6.01,6.90,9.91,9.91,10.23
30.38,3.91,-6.32,3.91,-6.32,6.00,6.01,6.96,9.91,9.91,10.24
30.68,3.92,-6.32,3.92,-6.32,6.00,6.02,7.01,9.92,9.92,10.24
30.99,3.93,-6.32,3.93,-6.32,6.00,6.03,7.05,9.93,9.93,10.25
31.30,3.93,-6.32,3.93,-6.32,6.00,6.04,7.07,9.93,9.93,10.26
31.61,3.94,-6.32,3.94,-6.32,6.00,6.05,7.09,9.94,9.94,10.26
31.93,3.94,-6.32,3.94,-6.32,6.00,6.06,7.10,9.94,9.94,10.26
32.24,3.95,-6.31,3.95,-6.31,6.00,6.07,7.10,9.95,9.95,10.26
32.57,3.96,-6.31,3.96,-6.31,6.00,6.08,7.09,9.96,9.96,10.27
32.89,3.97,-6.30,3.97,-6.30,6.00,6.08,7.07,9.97,9.97,10.27
33.22,3.98,-6.29,3.98,-6.29,6.00,6.09,7.04,9.98,9.98,10.27
33.55,3.99,-6.28,3.99,-6.28,6.00,6.10,7.01,9.99,9.99,10.27
33.89,4.00,-6.27,4.00,-6.27,6.00,6.11,6.97,10.00,10.00,10.27
34.23,4.01,-6.26,4.01,-6.26,6.00,6.12,6.92,10.01,10.01,10.27
34.57,4.02,-6.26,4.02,-6.26,6.00,6.12,6.87,10.02,10.02,10.27
34.92,4.02,-6.25,4.02,-6.25,6.00,6.13,6.81,10.02,10.02,10.27
35.27,4.03,-6.25,4.03,-6.25,6.00,6.14,6.75,10.03,10.03,10.27
35.62,4.03,-6.24,4.03,-6.24,6.00,6.15,6.69,10.03,10.03,10.27
35.97,4.04,-6.23,4.04,-6.23,6.00,6.15,6.62,10.04,10.04,10.27
36.33,4.05,-6.22,4.05,-6.22,6.00,6.16,6.55,10.05,10.05,10.27
36.70,4.06,-6.20,4.06,-6.20,6.00,6.16,6.48,10.06,10.06,10.27
37.06,4.07,-6.19,4.07,-6.19,6.00,6.17,6.41,10.07,10.07,10.26
37.43,4.08,-6.17,4.08,-6.17,6.00,6.17,6.34,10.08,10.08,10.26
37.81,4.09,-6.16,4.09,-6.16,6.00,6.18,6.27,10.09,10.09,10.25
38.19,4.10,-6.15,4.10,-6.15,6.00,6.18,6.21,10.10,10.10,10.25
38.57,4.10,-6.14,4.10,-6.14,6.00,6.18,6.14,10.10,10.10,10.24
38.95,4.11,-6.13,4.11,-6.13,6.00,6.18,6.08,10.11,10.11,10.24
39.34,4.11,-6.12,4.11,-6.12,6.00,6.19,6.01,10.11,10.11,10.23
39.74,4.11,-6.12,4.11,-6.12,6.00,6.19,5.96,10.11,10.11,10.23
40.14,4.11,-6.11,4.11,-6.11,6.00,6.19,5.90,10.11,10.11,10.23
40.54,4.11,-6.11,4.11,-6.11,6.00,6.19,5.85,10.11,10.11,10.22
40.94,4.11,-6.11,4.11,-6.11,6.00,6.19,5.80,10.11,10.11,10.22
41.35,4.11,-6.10,4.11,-6.10,6.00,6.19,5.75,10.11,10.11,10.21
41.76,4.11,-6.10,4.11,-6.10,6.00,6.19,5.71,10.11,10.11,10.21
42.18,4.11,-6.09,4.11,-6.09,6.00,6.18,5.67,10.11,10.11,10.20
42.60,4.11,-6.09,4.11,-6.09,6.00,6.18,5.64,10.12,10.12,10.20
43.03,4.12,-6.08,4.12,-6.08,6.00,6.18,5.61,10.12,10.12,10.20
43.46,4.13,-6.06,4.13,-6.06,6.00,6.17,5.58,10.13,10.13,10.19
43.90,4.14,-6.05,4.14,-6.05,6.00,6.17,5.56,10.14,10.14,10.18
44.33,4.15,-6.03,4.15,-6.03,6.00,6.16,5.54,10.14,10.14,10.17
44.78,4.16,-6.01,4.16,-6.01,5.99,6.15,5.53,10.15,10.15,10.16
45.23,4.17,-5.99,4.17,-5.99,5.98,6.15,5.52,10.15,10.15,10.15
45.68,4.17,-5.97,4.17,-5.97,5.97,6.14,5.52,10.14,10.14,10.14
46.13,4.18,-5.95,4.18,-5.95,5.95,6.13,5.52,10.14,10.13,10.13
46.60,4.19,-5.93,4.19,-5.93,5.94,6.12,5.52,10.12,10.12,10.12
47.06,4.19,-5.92,4.19,-5.92,5.92,6.11,5.53,10.11,10.11,10.11
47.53,4.20,-5.90,4.20,-5.90,5.90,6.10,5.54,10.10,10.10,10.10
48.01,4.21,-5.88,4.21,-5.88,5.88,6.09,5.55,10.09,10.09,10.09
48.49,4.22,-5.86,4.22,-5.86,5.86,6.07,5.57,10.08,10.08,10.08
48.97,4.22,-5.84,4.22,-5.84,5.85,6.06,5.59,10.07,10.07,10.07
49.46,4.22,-5.83,4.22,-5.83,5.84,6.05,5.62,10.06,10.05,10.05
49.96,4.20,-5.82,4.20,-5.83,5.83,6.03,5.65,10.03,10.03,10.03
50.46,4.18,-5.83,4.18,-5.83,5.83,6.02,5.68,10.01,10.01,10.01
50.96,4.15,-5.84,4.15,-5.84,5.84,6.00,5.71,9.99,9.99,9.99
51.47,4.13,-5.85,4.13,-5.85,5.85,5.98,5.74,9.98,9.98,9.98
51.99,4.10,-5.87,4.10,-5.86,5.87,5.97,5.78,9.98,9.98,9.97
52.51,4.07,-5.88,4.07,-5.88,5.90,5.95,5.82,9.97,9.97,9.95
53.03,4.04,-5.90,4.03,-5.91,5.93,5.93,5.86,9.97,9.97,9.94
53.56,3.98,-5.95,3.98,-5.95,5.96,5.91,5.90,9.94,9.94,9.93
54.10,3.92,-5.99,3.91,-6.00,5.98,5.89,5.93,9.90,9.89,9.91
54.64,3.86,-6.03,3.86,-6.03,5.98,5.87,5.97,9.84,9.85,9.90
55.18,3.83,-6.05,3.85,-6.03,5.97,5.84,6.01,9.80,9.82,9.88
55.74,3.87,-6.00,3.87,-6.00,5.94,5.82,6.05,9.81,9.81,9.87
56.29,3.93,-5.92,3.93,-5.92,5.89,5.80,6.08,9.82,9.82,9.85
56.86,4.00,-5.83,4.00,-5.83,5.83,5.77,6.11,9.84,9.83,9.83
57.42,4.07,-5.74,4.07,-5.74,5.76,5.75,6.14,9.83,9.83,9.81
58.00,4.13,-5.66,4.12,-5.66,5.69,5.72,6.16,9.82,9.82,9.79
58.58,4.17,-5.60,4.17,-5.60,5.62,5.70,6.18,9.79,9.79,9.77
59.16,4.20,-5.54,4.20,-5.54,5.56,5.67,6.20,9.76,9.76,9.74
59.76,4.22,-5.50,4.22,-5.50,5.51,5.64,6.21,9.73,9.73,9.72
60.35,4.23,-5.47,4.23,-5.47,5.47,5.62,6.21,9.71,9.71,9.70
60.96,4.24,-5.45,4.24,-5.45,5.45,5.59,6.21,9.68,9.68,9.68
61.57,4.23,-5.43,4.23,-5.43,5.43,5.56,6.20,9.66,9.66,9.66
62.18,4.23,-5.42,4.23,-5.42,5.41,5.53,6.18,9.64,9.64,9.64
62.80,4.22,-5.41,4.22,-5.41,5.40,5.50,6.16,9.62,9.62,9.62
63.43,4.21,-5.39,4.21,-5.39,5.39,5.47,6.14,9.60,9.60,9.60
64.07,4.20,-5.38,4.20,-5.38,5.37,5.44,6.10,9.57,9.57,9.58
64.71,4.20,-5.36,4.20,-5.36,5.35,5.41,6.06,9.55,9.55,9.56
65.35,4.20,-5.33,4.20,-5.33,5.33,5.37,6.02,9.53,9.53,9.53
66.01,4.20,-5.30,4.20,-5.30,5.30,5.34,5.96,9.50,9.50,9.50
66.67,4.20,-5.27,4.20,-5.27,5.26,5.31,5.91,9.47,9.47,9.47
67.33,4.21,-5.23,4.21,-5.23,5.23,5.27,5.84,9.44,9.44,9.44
68.01,4.21,-5.19,4.21,-5.19,5.19,5.24,5.78,9.41,9.41,9.41
68.69,4.22,-5.15,4.22,-5.15,5.16,5.21,5.70,9.38,9.38,9.38
69.37,4.23,-5.12,4.23,-5.12,5.12,5.17,5.63,9.35,9.35,9.35
70.07,4.23,-5.08,4.23,-5.08,5.09,5.14,5.55,9.32,9.32,9.31
70.77,4.23,-5.06,4.23,-5.06,5.06,5.10,5.47,9.29,9.29,9.28
71.48,4.22,-5.04,4.22,-5.04,5.04,5.06,5.39,9.26,9.26,9.25
72.19,4.21,-5.02,4.21,-5.02,5.02,5.03,5.30,9.23,9.23,9.23
72.91,4.20,-5.01,4.20,-5.01,5.00,4.99,5.21,9.20,9.20,9.20
73.64,4.19,-4.99,4.19,-4.99,4.99,4.95,5.13,9.17,9.17,9.18
74.38,4.18,-4.98,4.18,-4.97,4.97,4.92,5.04,9.15,9.15,9.15
75.12,4.17,-4.95,4.18,-4.95,4.95,4.88,4.95,9.12,9.13,9.13
75.87,4.17,-4.93,4.17,-4.93,4.93,4.84,4.87,9.10,9.10,9.10
76.63,4.17,-4.91,4.17,-4.91,4.90,4.80,4.78,9.08,9.08,9.08
77.40,4.17,-4.88,4.17,-4.88,4.88,4.76,4.70,9.05,9.05,9.05
78.17,4.17,-4.85,4.17,-4.85,4.85,4.72,4.61,9.02,9.02,9.02
78.95,4.16,-4.82,4.16,-4.82,4.82,4.69,4.53,8.99,8.99,8.98
79.74,4.16,-4.79,4.16,-4.79,4.79,4.65,4.45,8.95,8.95,8.95
80.54,4.15,-4.76,4.15,-4.76,4.76,4.61,4.38,8.91,8.91,8.91
81.35,4.14,-4.73,4.14,-4.73,4.73,4.57,4.30,8.87,8.87,8.87
82.16,4.14,-4.70,4.14,-4.70,4.69,4.53,4.23,8.83,8.83,8.84
82.98,4.13,-4.66,4.13,-4.66,4.65,4.49,4.16,8.78,8.79,8.79
83.81,4.13,-4.62,4.13,-4.62,4.61,4.45,4.09,8.74,8.74,8.75
84.65,4.13,-4.58,4.13,-4.58,4.57,4.41,4.02,8.70,8.70,8.70
85.50,4.13,-4.53,4.13,-4.53,4.53,4.37,3.96,8.66,8.66,8.66
86.35,4.13,-4.48,4.13,-4.48,4.49,4.33,3.90,8.62,8.62,8.61
87.22,4.12,-4.44,4.12,-4.44,4.45,4.29,3.85,8.58,8.58,8.57
88.09,4.12,-4.41,4.12,-4.41,4.42,4.24,3.79,8.53,8.53,8.52
88.97,4.11,-4.38,4.11,-4.38,4.39,4.20,3.74,8.49,8.49,8.48
89.86,4.10,-4.35,4.10,-4.35,4.36,4.16,3.69,8.45,8.45,8.45
90.76,4.09,-4.33,4.09,-4.33,4.33,4.12,3.65,8.41,8.41,8.41
91.66,4.08,-4.30,4.08,-4.30,4.30,4.08,3.60,8.38,8.38,8.38
92.58,4.08,-4.27,4.08,-4.27,4.26,4.04,3.56,8.34,8.34,8.35
93.51,4.09,-4.23,4.09,-4.23,4.22,4.00,3.53,8.31,8.31,8.31
94.44,4.10,-4.18,4.10,-4.18,4.17,3.96,3.49,8.27,8.27,8.28
95.39,4.12,-4.12,4.11,-4.12,4.12,3.92,3.46,8.23,8.23,8.24
96.34,4.13,-4.06,4.13,-4.06,4.05,3.88,3.43,8.19,8.19,8.20
97.30,4.15,-4.00,4.15,-4.00,3.99,3.84,3.40,8.14,8.14,8.16
98.28,4.18,-3.93,4.18,-3.93,3.93,3.79,3.38,8.10,8.11,8.11
99.26,4.21,-3.86,4.21,-3.86,3.87,3.75,3.35,8.07,8.07,8.07
100.25,4.23,-3.79,4.22,-3.79,3.82,3.71,3.33,8.05,8.04,8.02
101.25,4.23,-3.74,4.22,-3.75,3.78,3.67,3.31,8.01,8.00,7.97
102.27,4.20,-3.72,4.20,-3.72,3.74,3.63,3.30,7.95,7.94,7.92
103.29,4.17,-3.71,4.17,-3.71,3.71,3.59,3.28,7.88,7.88,7.87
104.32,4.12,-3.70,4.12,-3.70,3.69,3.55,3.27,7.81,7.81,7.82
105.37,4.08,-3.69,4.08,-3.69,3.67,3.51,3.25,7.75,7.75,7.77
106.42,4.05,-3.67,4.05,-3.67,3.65,3.47,3.24,7.70,7.70,7.72
107.48,4.03,-3.64,4.03,-3.64,3.63,3.43,3.23,7.66,7.66,7.67
108.56,4.02,-3.60,4.02,-3.60,3.60,3.39,3.22,7.62,7.62,7.63
109.64,4.02,-3.56,4.02,-3.56,3.56,3.35,3.21,7.58,7.58,7.58
110.74,4.02,-3.52,4.02,-3.52,3.52,3.31,3.20,7.54,7.54,7.53
111.85,4.02,-3.47,4.02,-3.47,3.48,3.27,3.18,7.49,7.49,7.49
112.97,4.01,-3.43,4.01,-3.43,3.43,3.23,3.17,7.44,7.44,7.44
114.10,4.01,-3.38,4.00,-3.38,3.39,3.19,3.16,7.39,7.39,7.39
115.24,3.99,-3.34,3.99,-3.34,3.34,3.15,3.15,7.34,7.34,7.34
116.39,3.98,-3.30,3.98,-3.30,3.30,3.11,3.13,7.28,7.28,7.28
117.55,3.96,-3.26,3.96,-3.26,3.26,3.08,3.12,7.22,7.22,7.22
118.73,3.95,-3.22,3.95,-3.22,3.22,3.04,3.10,7.16,7.16,7.16
119.92,3.93,-3.17,3.93,-3.18,3.18,3.00,3.08,7.11,7.11,7.10
121.12,3.92,-3.14,3.92,-3.13,3.13,2.96,3.06,7.05,7.05,7.05
122.33,3.91,-3.09,3.91,-3.09,3.09,2.92,3.04,7.00,7.00,7.00
123.55,3.90,-3.05,3.90,-3.05,3.05,2.88,3.02,6.95,6.95,6.95
124.79,3.90,-3.00,3.90,-3.00,3.01,2.85,2.99,6.90,6.90,6.90
126.03,3.89,-2.96,3.89,-2.96,2.96,2.81,2.96,6.85,6.85,6.85
127.29,3.88,-2.92,3.88,-2.92,2.92,2.77,2.93,6.80,6.80,6.80
128.57,3.88,-2.88,3.88,-2.88,2.88,2.74,2.90,6.75,6.75,6.75
129.85,3.87,-2.83,3.87,-2.83,2.83,2.70,2.86,6.70,6.70,6.70
131.15,3.86,-2.79,3.86,-2.79,2.79,2.66,2.83,6.65,6.65,6.65
132.46,3.86,-2.74,3.86,-2.74,2.74,2.63,2.79,6.60,6.60,6.60
133.79,3.86,-2.69,3.86,-2.69,2.69,2.59,2.75,6.54,6.54,6.55
135.12,3.85,-2.64,3.85,-2.64,2.64,2.55,2.71,6.49,6.49,6.50
136.48,3.85,-2.59,3.85,-2.59,2.59,2.52,2.66,6.44,6.44,6.44
137.84,3.84,-2.53,3.84,-2.53,2.54,2.48,2.62,6.38,6.38,6.38
139.22,3.83,-2.49,3.83,-2.49,2.50,2.45,2.57,6.32,6.32,6.31
140.61,3.81,-2.45,3.81,-2.45,2.45,2.41,2.52,6.26,6.26,6.25
142.02,3.78,-2.41,3.79,-2.41,2.41,2.38,2.47,6.20,6.20,6.20
143.44,3.76,-2.38,3.76,-2.38,2.37,2.34,2.42,6.14,6.14,6.14
144.87,3.74,-2.34,3.74,-2.34,2.34,2.31,2.37,6.08,6.08,6.08
146.32,3.72,-2.30,3.72,-2.30,2.30,2.28,2.32,6.02,6.02,6.03
147.78,3.71,-2.27,3.71,-2.27,2.26,2.24,2.27,5.97,5.97,5.97
149.26,3.69,-2.23,3.69,-2.23,2.22,2.21,2.22,5.92,5.92,5.92
150.75,3.68,-2.19,3.68,-2.19,2.19,2.18,2.17,5.87,5.87,5.87
152.26,3.66,-2.15,3.66,-2.15,2.15,2.14,2.12,5.82,5.82,5.81
153.78,3.65,-2.11,3.65,-2.11,2.12,2.11,2.07,5.77,5.77,5.76
155.32,3.63,-2.08,3.63,-2.08,2.09,2.08,2.02,5.72,5.72,5.71
156.88,3.61,-2.05,3.61,-2.05,2.06,2.05,1.97,5.67,5.67,5.67
158.44,3.59,-2.03,3.59,-2.03,2.03,2.01,1.93,5.62,5.62,5.62
160.03,3.58,-2.01,3.58,-2.01,2.01,1.98,1.88,5.58,5.58,5.58
161.63,3.56,-1.98,3.56,-1.98,1.99,1.95,1.83,5.54,5.54,5.54
163.24,3.54,-1.96,3.54,-1.96,1.97,1.92,1.78,5.51,5.51,5.50
164.88,3.53,-1.94,3.53,-1.94,1.95,1.89,1.74,5.48,5.48,5.47
166.53,3.52,-1.92,3.52,-1.92,1.92,1.86,1.70,5.44,5.44,5.44
168.19,3.51,-1.90,3.51,-1.90,1.89,1.83,1.65,5.40,5.40,5.40
169.87,3.49,-1.87,3.49,-1.87,1.86,1.80,1.61,5.35,5.35,5.36
171.57,3.48,-1.83,3.48,-1.83,1.81,1.77,1.57,5.29,5.29,5.31
173.29,3.46,-1.78,3.46,-1.78,1.76,1.74,1.53,5.22,5.22,5.24
175.02,3.44,-1.71,3.44,-1.71,1.70,1.71,1.49,5.14,5.14,5.15
176.77,3.42,-1.63,3.42,-1.63,1.63,1.68,1.45,5.05,5.05,5.06
178.54,3.40,-1.55,3.40,-1.55,1.56,1.65,1.41,4.96,4.96,4.96
180.32,3.38,-1.48,3.38,-1.48,1.49,1.62,1.38,4.87,4.87,4.86
182.13,3.36,-1.40,3.36,-1.41,1.42,1.59,1.34,4.78,4.78,4.77
183.95,3.34,-1.34,3.34,-1.34,1.35,1.56,1.31,4.70,4.70,4.69
185.79,3.33,-1.28,3.32,-1.28,1.29,1.53,1.28,4.62,4.62,4.61
187.65,3.31,-1.23,3.31,-1.23,1.23,1.51,1.24,4.54,4.54,4.54
189.52,3.28,-1.18,3.29,-1.18,1.18,1.48,1.21,4.46,4.46,4.47
191.42,3.26,-1.14,3.26,-1.14,1.13,1.45,1.18,4.39,4.39,4.40
193.33,3.24,-1.09,3.24,-1.09,1.08,1.42,1.15,4.32,4.33,4.33
195.27,3.22,-1.04,3.22,-1.04,1.03,1.39,1.12,4.26,4.26,4.26
197.22,3.20,-0.99,3.20,-0.99,0.99,1.37,1.10,4.19,4.19,4.19
199.19,3.18,-0.94,3.18,-0.94,0.95,1.34,1.07,4.13,4.13,4.12
201.18,3.16,-0.90,3.16,-0.90,0.90,1.31,1.04,4.06,4.06,4.05
203.19,3.13,-0.86,3.13,-0.86,0.86,1.28,1.02,3.99,3.99,3.99
205.23,3.09,-0.83,3.10,-0.83,0.83,1.25,0.99,3.92,3.92,3.92
207.28,3.07,-0.80,3.07,-0.79,0.79,1.23,0.97,3.86,3.86,3.86
209.35,3.04,-0.76,3.04,-0.76,0.76,1.20,0.95,3.80,3.80,3.80
211.44,3.02,-0.73,3.02,-0.73,0.73,1.17,0.93,3.74,3.74,3.75
213.56,3.00,-0.70,3.00,-0.70,0.70,1.14,0.90,3.69,3.69,3.69
215.69,2.98,-0.66,2.98,-0.66,0.67,1.12,0.88,3.64,3.64,3.64
217.85,2.95,-0.64,2.95,-0.64,0.64,1.09,0.86,3.59,3.59,3.59
220.03,2.93,-0.61,2.93,-0.61,0.61,1.06,0.84,3.54,3.54,3.53
222.23,2.90,-0.58,2.90,-0.58,0.58,1.03,0.83,3.48,3.48,3.48
224.45,2.87,-0.56,2.87,-0.56,0.56,1.00,0.81,3.43,3.43,3.43
226.70,2.84,-0.54,2.84,-0.54,0.54,0.98,0.79,3.38,3.38,3.38
228.96,2.81,-0.52,2.81,-0.52,0.51,0.95,0.77,3.33,3.33,3.33
231.25,2.78,-0.50,2.78,-0.49,0.49,0.92,0.76,3.28,3.28,3.28
233.57,2.76,-0.47,2.76,-0.47,0.47,0.89,0.74,3.23,3.23,3.23
235.90,2.73,-0.45,2.73,-0.45,0.45,0.86,0.73,3.18,3.18,3.18
238.26,2.70,-0.43,2.70,-0.43,0.43,0.83,0.71,3.13,3.13,3.13
240.64,2.67,-0.40,2.67,-0.40,0.40,0.80,0.70,3.07,3.07,3.07
243.05,2.64,-0.38,2.64,-0.38,0.38,0.77,0.68,3.02,3.02,3.02
245.48,2.61,-0.36,2.61,-0.36,0.36,0.74,0.67,2.97,2.97,2.97
247.93,2.57,-0.34,2.57,-0.34,0.35,0.71,0.66,2.92,2.92,2.92
250.41,2.54,-0.33,2.54,-0.33,0.33,0.68,0.64,2.87,2.87,2.86
252.92,2.50,-0.32,2.50,-0.31,0.31,0.65,0.63,2.81,2.81,2.81
255.45,2.46,-0.30,2.46,-0.30,0.30,0.61,0.62,2.76,2.76,2.76
258.00,2.42,-0.29,2.42,-0.29,0.29,0.58,0.61,2.71,2.71,2.71
260.58,2.38,-0.28,2.38,-0.28,0.28,0.55,0.60,2.65,2.65,2.66
263.19,2.34,-0.27,2.34,-0.27,0.27,0.51,0.59,2.60,2.60,2.61
265.82,2.29,-0.26,2.29,-0.26,0.26,0.48,0.58,2.55,2.55,2.55
268.48,2.24,-0.25,2.24,-0.25,0.26,0.44,0.57,2.50,2.50,2.50
271.16,2.19,-0.26,2.19,-0.26,0.26,0.40,0.56,2.45,2.45,2.45
273.87,2.14,-0.26,2.14,-0.26,0.27,0.37,0.55,2.41,2.41,2.40
276.61,2.08,-0.27,2.08,-0.28,0.28,0.33,0.54,2.36,2.36,2.35
279.38,2.01,-0.30,2.01,-0.30,0.31,0.29,0.53,2.32,2.32,2.31
282.17,1.94,-0.32,1.94,-0.32,0.33,0.25,0.52,2.27,2.27,2.26
284.99,1.86,-0.35,1.86,-0.35,0.36,0.21,0.51,2.22,2.22,2.21
287.84,1.79,-0.38,1.79,-0.38,0.39,0.18,0.50,2.17,2.17,2.17
290.72,1.72,-0.41,1.72,-0.41,0.40,0.14,0.50,2.12,2.12,2.12
293.63,1.65,-0.43,1.65,-0.43,0.41,0.10,0.49,2.07,2.07,2.08
296.57,1.61,-0.43,1.61,-0.43,0.40,0.06,0.48,2.01,2.01,2.04
299.53,1.58,-0.41,1.59,-0.41,0.38,0.02,0.48,1.96,1.97,2.00
302.53,1.59,-0.37,1.59,-0.37,0.34,-0.02,0.47,1.93,1.93,1.96
305.55,1.62,-0.30,1.62,-0.30,0.29,-0.06,0.46,1.91,1.91,1.92
308.61,1.66,-0.22,1.66,-0.22,0.22,-0.10,0.46,1.88,1.88,1.88
311.69,1.71,-0.14,1.70,-0.14,0.16,-0.13,0.45,1.86,1.86,1.85
314.81,1.75,-0.07,1.75,-0.07,0.09,-0.17,0.45,1.84,1.83,1.81
317.96,1.78,-0.00,1.78,-0.00,0.02,-0.20,0.44,1.80,1.80,1.78
321.14,1.80,0.05,1.80,0.05,-0.03,-0.23,0.44,1.77,1.77,1.75
324.35,1.81,0.09,1.81,0.09,-0.08,-0.26,0.43,1.73,1.73,1.72
327.59,1.81,0.12,1.81,0.12,-0.11,-0.29,0.43,1.70,1.70,1.69
330.87,1.80,0.14,1.80,0.14,-0.14,-0.31,0.42,1.67,1.67,1.66
334.18,1.79,0.15,1.79,0.15,-0.15,-0.33,0.42,1.64,1.64,1.64
337.52,1.77,0.16,1.77,0.16,-0.16,-0.34,0.42,1.60,1.61,1.61
340.90,1.75,0.17,1.75,0.17,-0.17,-0.35,0.41,1.58,1.58,1.58
344.30,1.72,0.17,1.72,0.17,-0.17,-0.36,0.41,1.55,1.55,1.55
347.75,1.69,0.17,1.69,0.17,-0.17,-0.36,0.41,1.52,1.52,1.52
351.23,1.67,0.17,1.67,0.17,-0.17,-0.36,0.40,1.49,1.49,1.49
354.74,1.64,0.17,1.64,0.17,-0.17,-0.35,0.40,1.47,1.47,1.47
358.28,1.60,0.16,1.60,0.16,-0.16,-0.34,0.40,1.44,1.44,1.44
361.87,1.57,0.15,1.57,0.15,-0.15,-0.33,0.40,1.42,1.42,1.42
365.49,1.54,0.15,1.54,0.15,-0.15,-0.32,0.40,1.39,1.39,1.39
369.14,1.50,0.14,1.50,0.14,-0.14,-0.30,0.39,1.36,1.36,1.36
372.83,1.46,0.12,1.46,0.12,-0.12,-0.27,0.39,1.34,1.34,1.34
376.56,1.43,0.11,1.43,0.11,-0.11,-0.25,0.39,1.31,1.31,1.32
380.33,1.39,0.10,1.39,0.10,-0.10,-0.22,0.39,1.29,1.29,1.29
384.13,1.35,0.08,1.35,0.08,-0.08,-0.19,0.39,1.27,1.27,1.27
387.97,1.32,0.07,1.32,0.07,-0.07,-0.16,0.39,1.25,1.25,1.25
391.85,1.28,0.05,1.28,0.05,-0.06,-0.13,0.39,1.23,1.23,1.23
395.77,1.25,0.04,1.25,0.04,-0.04,-0.10,0.39,1.21,1.21,1.21
