frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.89,-3.47,5.89,-3.47,3.47,-0.02,4.16,9.36,9.36,9.36
30.68,5.92,-3.44,5.92,-3.44,3.44,-0.02,4.18,9.36,9.36,9.37
30.99,5.95,-3.42,5.95,-3.42,3.42,-0.02,4.19,9.37,9.37,9.37
31.30,5.98,-3.39,5.99,-3.39,3.39,-0.02,4.20,9.37,9.37,9.38
31.61,6.02,-3.36,6.02,-3.36,3.36,-0.02,4.20,9.38,9.38,9.38
31.93,6.06,-3.33,6.06,-3.33,3.33,-0.03,4.19,9.38,9.38,9.38
32.24,6.09,-3.29,6.09,-3.29,3.29,-0.03,4.18,9.39,9.39,9.39
32.57,6.13,-3.26,6.13,-3.26,3.26,-0.03,4.16,9.39,9.39,9.39
32.89,6.17,-3.22,6.17,-3.23,3.23,-0.03,4.13,9.40,9.40,9.39
33.22,6.20,-3.19,6.20,-3.19,3.20,-0.03,4.10,9.40,9.40,9.39
33.55,6.23,-3.16,6.23,-3.16,3.17,-0.03,4.07,9.40,9.40,9.39
33.89,6.26,-3.14,6.26,-3.14,3.14,-0.03,4.03,9.40,9.40,9.40
34.23,6.29,-3.11,6.29,-3.11,3.11,-0.03,3.98,9.39,9.39,9.40
34.57,6.31,-3.08,6.31,-3.08,3.08,-0.03,3.93,9.39,9.39,9.40
34.92,6.34,-3.05,6.34,-3.05,3.05,-0.03,3.88,9.39,9.39,9.40
35.27,6.38,-3.02,6.38,-3.02,3.02,-0.03,3.82,9.39,9.39,9.40
35.62,6.41,-2.99,6.41,-2.99,2.99,-0.03,3.76,9.40,9.40,9.39
35.97,6.44,-2.95,6.44,-2.95,2.96,-0.03,3.70,9.40,9.40,9.39
36.33,6.47,-2.92,6.47,-2.92,2.93,-0.03,3.64,9.40,9.40,9.39
36.70,6.49,-2.90,6.49,-2.90,2.90,-0.03,3.57,9.39,9.39,9.39
37.06,6.51,-2.87,6.51,-2.87,2.87,-0.03,3.51,9.39,9.39,9.38
37.43,6.53,-2.85,6.53,-2.85,2.85,-0.03,3.44,9.38,9.38,9.38
37.81,6.55,-2.82,6.55,-2.82,2.82,-0.04,3.37,9.37,9.37,9.37
38.19,6.57,-2.80,6.57,-2.80,2.79,-0.04,3.30,9.37,9.37,9.37
38.57,6.59,-2.77,6.59,-2.77,2.77,-0.04,3.24,9.36,9.36,9.36
38.95,6.62,-2.74,6.61,-2.74,2.74,-0.04,3.17,9.36,9.36,9.36
39.34,6.64,-2.72,6.64,-2.72,2.72,-0.04,3.11,9.35,9.35,9.35
39.74,6.66,-2.69,6.66,-2.69,2.69,-0.04,3.04,9.35,9.35,9.35
40.14,6.69,-2.66,6.69,-2.66,2.66,-0.04,2.98,9.35,9.35,9.35
40.54,6.71,-2.63,6.71,-2.63,2.63,-0.04,2.91,9.35,9.35,9.34
40.94,6.73,-2.61,6.73,-2.61,2.61,-0.04,2.85,9.34,9.34,9.34
41.35,6.75,-2.58,6.75,-2.58,2.58,-0.04,2.79,9.34,9.34,9.34
41.76,6.77,-2.56,6.77,-2.56,2.56,-0.04,2.74,9.33,9.33,9.33
42.18,6.79,-2.54,6.79,-2.54,2.54,-0.04,2.68,9.33,9.33,9.33
42.60,6.81,-2.51,6.81,-2.51,2.52,-0.05,2.62,9.32,9.32,9.32
43.03,6.82,-2.49,6.82,-2.49,2.49,-0.05,2.57,9.31,9.32,9.32
43.46,6.84,-2.47,6.84,-2.47,2.47,-0.05,2.52,9.31,9.31,9.31
43.90,6.86,-2.44,6.86,-2.44,2.44,-0.05,2.47,9.30,9.30,9.31
44.33,6.88,-2.42,6.88,-2.42,2.41,-0.05,2.43,9.29,9.29,9.30
44.78,6.90,-2.38,6.90,-2.38,2.38,-0.05,2.38,9.28,9.28,9.29
45.23,6.93,-2.35,6.93,-2.35,2.35,-0.05,2.34,9.28,9.28,9.28
45.68,6.95,-2.31,6.95,-2.31,2.32,-0.05,2.30,9.27,9.27,9.26
46.13,6.97,-2.28,6.97,-2.28,2.29,-0.05,2.26,9.26,9.26,9.25
46.60,6.99,-2.25,6.99,-2.25,2.25,-0.05,2.22,9.25,9.25,9.24
47.06,7.01,-2.22,7.01,-2.22,2.23,-0.06,2.18,9.24,9.24,9.24
47.53,7.03,-2.20,7.03,-2.20,2.20,-0.06,2.15,9.22,9.22,9.23
48.01,7.04,-2.17,7.04,-2.17,2.17,-0.06,2.12,9.21,9.21,9.22
48.49,7.06,-2.14,7.06,-2.14,2.14,-0.06,2.09,9.20,9.20,9.20
48.97,7.07,-2.12,7.07,-2.12,2.11,-0.06,2.06,9.18,9.18,9.19
49.46,7.08,-2.09,7.08,-2.09,2.09,-0.06,2.03,9.17,9.17,9.17
49.96,7.09,-2.06,7.09,-2.06,2.06,-0.06,2.00,9.15,9.15,9.15
50.46,7.10,-2.03,7.10,-2.03,2.03,-0.06,1.98,9.13,9.13,9.13
50.96,7.11,-2.01,7.11,-2.01,2.01,-0.07,1.96,9.12,9.12,9.12
51.47,7.12,-1.98,7.12,-1.98,1.98,-0.07,1.93,9.10,9.10,9.10
51.99,7.13,-1.96,7.13,-1.96,1.96,-0.07,1.91,9.09,9.09,9.09
52.51,7.14,-1.93,7.14,-1.93,1.93,-0.07,1.89,9.07,9.07,9.08
53.03,7.16,-1.91,7.16,-1.91,1.91,-0.07,1.87,9.06,9.06,9.06
53.56,7.17,-1.88,7.17,-1.88,1.88,-0.07,1.85,9.05,9.05,9.05
54.10,7.18,-1.85,7.18,-1.85,1.86,-0.07,1.83,9.03,9.03,9.03
54.64,7.19,-1.83,7.19,-1.83,1.83,-0.08,1.82,9.02,9.02,9.02
55.18,7.20,-1.80,7.20,-1.80,1.80,-0.08,1.80,9.00,9.00,9.00
55.74,7.21,-1.78,7.21,-1.78,1.78,-0.08,1.78,8.99,8.99,8.99
56.29,7.22,-1.75,7.22,-1.75,1.75,-0.08,1.76,8.97,8.97,8.97
56.86,7.23,-1.72,7.23,-1.72,1.72,-0.08,1.75,8.95,8.95,8.95
57.42,7.24,-1.69,7.24,-1.69,1.69,-0.08,1.73,8.93,8.93,8.93
58.00,7.25,-1.66,7.25,-1.66,1.66,-0.09,1.71,8.91,8.91,8.91
58.58,7.26,-1.63,7.26,-1.63,1.63,-0.09,1.69,8.89,8.89,8.89
59.16,7.26,-1.60,7.26,-1.60,1.60,-0.09,1.67,8.87,8.87,8.87
59.76,7.27,-1.57,7.27,-1.57,1.58,-0.09,1.65,8.85,8.85,8.84
60.35,7.28,-1.55,7.28,-1.55,1.55,-0.09,1.63,8.83,8.83,8.82
60.96,7.28,-1.52,7.28,-1.52,1.52,-0.10,1.61,8.81,8.80,8.80
61.57,7.29,-1.50,7.29,-1.50,1.50,-0.10,1.59,8.79,8.79,8.78
62.18,7.29,-1.47,7.29,-1.47,1.47,-0.10,1.57,8.77,8.77,8.77
62.80,7.30,-1.45,7.30,-1.45,1.45,-0.10,1.54,8.75,8.75,8.75
63.43,7.30,-1.42,7.30,-1.42,1.42,-0.10,1.52,8.72,8.72,8.73
64.07,7.31,-1.40,7.31,-1.40,1.39,-0.11,1.49,8.70,8.70,8.70
64.71,7.31,-1.37,7.31,-1.37,1.37,-0.11,1.46,8.68,8.68,8.68
65.35,7.31,-1.34,7.31,-1.34,1.34,-0.11,1.44,8.65,8.65,8.65
66.01,7.32,-1.31,7.32,-1.31,1.31,-0.11,1.41,8.62,8.62,8.62
66.67,7.32,-1.27,7.32,-1.27,1.27,-0.12,1.38,8.59,8.59,8.59
67.33,7.32,-1.24,7.32,-1.24,1.24,-0.12,1.34,8.56,8.56,8.56
68.01,7.32,-1.21,7.32,-1.21,1.21,-0.12,1.31,8.53,8.53,8.53
68.69,7.32,-1.18,7.32,-1.18,1.18,-0.12,1.28,8.50,8.50,8.50
69.37,7.32,-1.14,7.32,-1.14,1.14,-0.13,1.25,8.47,8.47,8.47
70.07,7.32,-1.11,7.32,-1.11,1.11,-0.13,1.21,8.44,8.44,8.44
70.77,7.32,-1.08,7.32,-1.08,1.08,-0.13,1.18,8.41,8.41,8.40
71.48,7.32,-1.05,7.32,-1.05,1.06,-0.13,1.14,8.38,8.38,8.38
72.19,7.32,-1.03,7.32,-1.03,1.03,-0.14,1.11,8.35,8.35,8.35
72.91,7.32,-1.01,7.32,-1.01,1.01,-0.14,1.07,8.32,8.32,8.32
73.64,7.32,-0.98,7.32,-0.98,0.98,-0.14,1.03,8.30,8.30,8.30
74.38,7.31,-0.96,7.31,-0.96,0.96,-0.15,1.00,8.27,8.27,8.28
75.12,7.31,-0.94,7.31,-0.94,0.94,-0.15,0.96,8.25,8.25,8.25
75.87,7.31,-0.91,7.31,-0.91,0.91,-0.15,0.92,8.22,8.22,8.23
76.63,7.31,-0.89,7.31,-0.89,0.89,-0.16,0.89,8.20,8.20,8.20
77.40,7.31,-0.86,7.31,-0.86,0.86,-0.16,0.85,8.17,8.17,8.17
78.17,7.31,-0.83,7.31,-0.83,0.83,-0.16,0.81,8.14,8.14,8.14
78.95,7.30,-0.80,7.30,-0.80,0.80,-0.17,0.78,8.11,8.11,8.11
79.74,7.30,-0.77,7.30,-0.77,0.77,-0.17,0.74,8.07,8.07,8.07
80.54,7.29,-0.74,7.29,-0.74,0.74,-0.17,0.70,8.03,8.04,8.03
81.35,7.29,-0.71,7.29,-0.71,0.71,-0.18,0.67,8.00,8.00,8.00
82.16,7.28,-0.68,7.28,-0.68,0.68,-0.18,0.63,7.95,7.95,7.96
82.98,7.27,-0.64,7.27,-0.64,0.64,-0.19,0.60,7.91,7.91,7.91
83.81,7.27,-0.60,7.27,-0.60,0.60,-0.19,0.56,7.87,7.87,7.87
84.65,7.26,-0.57,7.26,-0.56,0.56,-0.19,0.53,7.82,7.82,7.82
85.50,7.25,-0.52,7.25,-0.52,0.52,-0.20,0.49,7.78,7.78,7.78
86.35,7.25,-0.48,7.25,-0.48,0.48,-0.20,0.46,7.73,7.73,7.73
87.22,7.25,-0.44,7.25,-0.44,0.44,-0.21,0.43,7.69,7.69,7.69
88.09,7.24,-0.40,7.24,-0.40,0.41,-0.21,0.39,7.65,7.65,7.65
88.97,7.24,-0.37,7.24,-0.37,0.38,-0.22,0.36,7.61,7.61,7.61
89.86,7.23,-0.34,7.23,-0.34,0.35,-0.22,0.33,7.58,7.58,7.57
90.76,7.22,-0.32,7.22,-0.32,0.32,-0.23,0.30,7.54,7.54,7.54
91.66,7.21,-0.30,7.21,-0.30,0.30,-0.23,0.26,7.50,7.50,7.51
92.58,7.19,-0.28,7.19,-0.28,0.27,-0.24,0.23,7.47,7.47,7.47
93.51,7.18,-0.25,7.18,-0.25,0.25,-0.24,0.20,7.43,7.43,7.44
94.44,7.17,-0.23,7.17,-0.23,0.23,-0.25,0.17,7.40,7.40,7.40
95.39,7.16,-0.20,7.16,-0.20,0.20,-0.25,0.14,7.36,7.36,7.36
96.34,7.15,-0.17,7.15,-0.17,0.17,-0.26,0.10,7.32,7.32,7.32
97.30,7.13,-0.14,7.13,-0.14,0.14,-0.27,0.07,7.28,7.28,7.28
98.28,7.12,-0.11,7.12,-0.11,0.11,-0.27,0.04,7.23,7.23,7.23
99.26,7.11,-0.08,7.11,-0.08,0.08,-0.28,0.01,7.19,7.19,7.19
100.25,7.10,-0.05,7.10,-0.05,0.05,-0.28,-0.02,7.14,7.14,7.14
101.25,7.08,-0.01,7.08,-0.01,0.01,-0.29,-0.05,7.09,7.09,7.09
102.27,7.07,0.02,7.07,0.02,-0.02,-0.30,-0.08,7.04,7.04,7.04
103.29,7.05,0.06,7.05,0.06,-0.06,-0.31,-0.11,6.99,6.99,7.00
104.32,7.04,0.09,7.04,0.09,-0.09,-0.31,-0.14,6.94,6.94,6.95
105.37,7.02,0.13,7.02,0.13,-0.13,-0.32,-0.17,6.90,6.90,6.90
106.42,7.01,0.16,7.01,0.16,-0.16,-0.33,-0.19,6.85,6.85,6.85
107.48,6.99,0.20,6.99,0.20,-0.19,-0.34,-0.22,6.80,6.80,6.80
108.56,6.98,0.23,6.98,0.23,-0.22,-0.34,-0.25,6.75,6.75,6.75
109.64,6.96,0.26,6.96,0.26,-0.26,-0.35,-0.28,6.70,6.70,6.70
110.74,6.94,0.29,6.94,0.29,-0.29,-0.36,-0.31,6.66,6.66,6.66
111.85,6.92,0.32,6.92,0.32,-0.32,-0.37,-0.33,6.61,6.61,6.61
112.97,6.91,0.35,6.91,0.35,-0.35,-0.38,-0.36,6.56,6.56,6.56
114.10,6.89,0.38,6.89,0.38,-0.38,-0.39,-0.39,6.51,6.51,6.51
115.24,6.87,0.41,6.87,0.41,-0.42,-0.40,-0.41,6.45,6.45,6.46
116.39,6.85,0.45,6.85,0.45,-0.45,-0.40,-0.44,6.40,6.40,6.40
117.55,6.83,0.49,6.83,0.49,-0.49,-0.41,-0.46,6.34,6.34,6.34
118.73,6.82,0.53,6.81,0.53,-0.53,-0.42,-0.49,6.29,6.29,6.28
119.92,6.79,0.57,6.79,0.57,-0.56,-0.43,-0.51,6.23,6.23,6.23
121.12,6.77,0.60,6.77,0.60,-0.60,-0.45,-0.54,6.18,6.18,6.17
122.33,6.75,0.63,6.75,0.63,-0.63,-0.46,-0.56,6.12,6.12,6.12
123.55,6.73,0.66,6.73,0.66,-0.66,-0.47,-0.58,6.07,6.07,6.07
124.79,6.71,0.69,6.71,0.69,-0.69,-0.48,-0.60,6.02,6.02,6.02
126.03,6.69,0.72,6.69,0.72,-0.72,-0.49,-0.63,5.97,5.97,5.97
127.29,6.67,0.75,6.67,0.75,-0.74,-0.50,-0.65,5.92,5.92,5.92
128.57,6.65,0.77,6.65,0.77,-0.77,-0.52,-0.67,5.88,5.88,5.87
129.85,6.62,0.80,6.62,0.80,-0.80,-0.53,-0.69,5.83,5.83,5.83
131.15,6.60,0.83,6.60,0.82,-0.83,-0.54,-0.71,5.78,5.78,5.78
132.46,6.58,0.85,6.58,0.85,-0.85,-0.55,-0.73,5.72,5.72,5.73
133.79,6.55,0.88,6.55,0.88,-0.88,-0.57,-0.75,5.67,5.67,5.67
135.12,6.53,0.91,6.53,0.91,-0.91,-0.58,-0.77,5.61,5.61,5.62
136.48,6.50,0.94,6.50,0.94,-0.94,-0.60,-0.79,5.56,5.56,5.56
137.84,6.47,0.98,6.47,0.98,-0.98,-0.61,-0.81,5.50,5.50,5.50
139.22,6.45,1.01,6.45,1.01,-1.01,-0.63,-0.83,5.44,5.44,5.44
140.61,6.42,1.04,6.42,1.04,-1.04,-0.64,-0.85,5.38,5.38,5.38
142.02,6.39,1.07,6.39,1.07,-1.07,-0.66,-0.87,5.32,5.32,5.32
143.44,6.36,1.10,6.36,1.10,-1.10,-0.68,-0.89,5.26,5.26,5.26
144.87,6.33,1.12,6.33,1.12,-1.13,-0.69,-0.91,5.21,5.21,5.21
146.32,6.30,1.15,6.30,1.15,-1.15,-0.71,-0.93,5.15,5.15,5.15
147.78,6.27,1.18,6.27,1.18,-1.18,-0.73,-0.95,5.09,5.09,5.10
149.26,6.24,1.20,6.24,1.20,-1.20,-0.75,-0.97,5.04,5.04,5.04
150.75,6.21,1.22,6.21,1.22,-1.22,-0.77,-1.00,4.99,4.99,4.99
152.26,6.18,1.24,6.18,1.24,-1.24,-0.79,-1.02,4.94,4.94,4.93
153.78,6.14,1.26,6.14,1.26,-1.26,-0.81,-1.04,4.88,4.88,4.88
155.32,6.11,1.28,6.11,1.27,-1.27,-0.83,-1.07,4.84,4.84,4.84
156.88,6.08,1.29,6.08,1.29,-1.29,-0.85,-1.09,4.79,4.79,4.79
158.44,6.04,1.30,6.04,1.30,-1.30,-0.87,-1.12,4.75,4.75,4.75
160.03,6.01,1.31,6.01,1.30,-1.30,-0.89,-1.15,4.71,4.71,4.70
161.63,5.97,1.31,5.97,1.31,-1.30,-0.92,-1.18,4.67,4.67,4.66
163.24,5.94,1.31,5.94,1.31,-1.30,-0.94,-1.21,4.64,4.64,4.63
164.88,5.90,1.31,5.90,1.31,-1.30,-0.97,-1.24,4.60,4.60,4.59
166.53,5.86,1.30,5.86,1.30,-1.30,-0.99,-1.27,4.56,4.56,4.56
168.19,5.82,1.29,5.82,1.29,-1.30,-1.02,-1.30,4.52,4.52,4.53
169.87,5.78,1.29,5.78,1.30,-1.31,-1.04,-1.33,4.47,4.47,4.48
171.57,5.74,1.31,5.74,1.31,-1.33,-1.07,-1.37,4.41,4.41,4.43
173.29,5.70,1.34,5.70,1.34,-1.36,-1.10,-1.41,4.34,4.34,4.36
175.02,5.66,1.38,5.66,1.38,-1.39,-1.13,-1.44,4.26,4.26,4.27
176.77,5.61,1.43,5.61,1.43,-1.43,-1.15,-1.48,4.18,4.18,4.18
178.54,5.57,1.49,5.57,1.49,-1.48,-1.18,-1.52,4.09,4.09,4.08
180.32,5.53,1.55,5.53,1.55,-1.53,-1.21,-1.56,4.00,4.00,3.98
182.13,5.48,1.60,5.48,1.59,-1.58,-1.25,-1.60,3.91,3.91,3.89
183.95,5.44,1.64,5.44,1.64,-1.63,-1.28,-1.65,3.82,3.82,3.81
185.79,5.41,1.67,5.41,1.67,-1.68,-1.31,-1.69,3.73,3.73,3.73
187.65,5.37,1.71,5.38,1.71,-1.72,-1.34,-1.74,3.65,3.65,3.66
189.52,5.35,1.76,5.35,1.76,-1.77,-1.38,-1.78,3.58,3.58,3.59
191.42,5.33,1.81,5.33,1.81,-1.82,-1.41,-1.83,3.51,3.51,3.52
193.33,5.32,1.87,5.32,1.87,-1.87,-1.44,-1.88,3.45,3.45,3.45
195.27,5.31,1.92,5.31,1.92,-1.92,-1.48,-1.93,3.38,3.38,3.38
197.22,5.29,1.98,5.29,1.98,-1.98,-1.52,-1.98,3.32,3.32,3.31
199.19,5.28,2.03,5.28,2.03,-2.03,-1.55,-2.03,3.25,3.25,3.24
201.18,5.26,2.08,5.26,2.08,-2.07,-1.59,-2.08,3.18,3.18,3.18
203.19,5.23,2.12,5.23,2.12,-2.11,-1.63,-2.13,3.12,3.12,3.11
205.23,5.20,2.15,5.20,2.15,-2.15,-1.66,-2.18,3.05,3.05,3.04
207.28,5.16,2.18,5.16,2.18,-2.18,-1.70,-2.24,2.99,2.99,2.98
209.35,5.12,2.20,5.12,2.20,-2.20,-1.74,-2.29,2.93,2.93,2.93
211.44,5.08,2.21,5.08,2.21,-2.21,-1.78,-2.34,2.87,2.87,2.87
213.56,5.04,2.23,5.04,2.23,-2.23,-1.82,-2.39,2.81,2.81,2.81
215.69,5.00,2.24,5.00,2.24,-2.24,-1.86,-2.44,2.76,2.76,2.76
217.85,4.95,2.24,4.95,2.24,-2.25,-1.89,-2.48,2.71,2.71,2.71
220.03,4.91,2.25,4.91,2.25,-2.26,-1.93,-2.53,2.65,2.65,2.66
222.23,4.86,2.26,4.86,2.26,-2.26,-1.97,-2.57,2.60,2.60,2.60
224.45,4.82,2.27,4.82,2.27,-2.27,-2.01,-2.61,2.55,2.55,2.55
226.70,4.77,2.27,4.77,2.27,-2.27,-2.05,-2.65,2.50,2.50,2.50
228.96,4.73,2.28,4.73,2.28,-2.28,-2.08,-2.69,2.45,2.45,2.45
231.25,4.68,2.28,4.68,2.28,-2.28,-2.12,-2.72,2.40,2.40,2.40
233.57,4.63,2.28,4.63,2.28,-2.28,-2.15,-2.75,2.35,2.35,2.35
235.90,4.58,2.28,4.58,2.28,-2.29,-2.19,-2.78,2.30,2.30,2.30
238.26,4.53,2.29,4.53,2.29,-2.29,-2.22,-2.80,2.25,2.25,2.25
240.64,4.49,2.29,4.49,2.29,-2.29,-2.25,-2.82,2.19,2.19,2.20
243.05,4.44,2.29,4.44,2.30,-2.30,-2.28,-2.84,2.14,2.14,2.15
245.48,4.39,2.30,4.39,2.30,-2.30,-2.31,-2.85,2.09,2.09,2.09
247.93,4.34,2.31,4.34,2.31,-2.30,-2.34,-2.85,2.04,2.04,2.04
250.41,4.29,2.31,4.29,2.31,-2.31,-2.36,-2.85,1.99,1.99,1.98
252.92,4.24,2.31,4.25,2.31,-2.31,-2.38,-2.85,1.94,1.94,1.93
255.45,4.20,2.31,4.20,2.31,-2.31,-2.40,-2.84,1.88,1.88,1.88
258.00,4.15,2.31,4.15,2.31,-2.32,-2.42,-2.83,1.83,1.83,1.83
260.58,4.10,2.31,4.10,2.31,-2.32,-2.44,-2.81,1.78,1.78,1.78
263.19,4.04,2.32,4.04,2.32,-2.32,-2.45,-2.79,1.73,1.73,1.73
265.82,3.99,2.32,3.99,2.32,-2.32,-2.46,-2.77,1.67,1.67,1.67
268.48,3.94,2.32,3.94,2.32,-2.32,-2.47,-2.74,1.62,1.62,1.62
271.16,3.89,2.32,3.89,2.32,-2.32,-2.48,-2.71,1.57,1.57,1.57
273.87,3.84,2.32,3.84,2.32,-2.32,-2.48,-2.68,1.52,1.52,1.52
276.61,3.79,2.31,3.79,2.31,-2.31,-2.48,-2.64,1.48,1.48,1.47
279.38,3.74,2.31,3.74,2.31,-2.31,-2.48,-2.60,1.43,1.43,1.43
282.17,3.68,2.30,3.68,2.30,-2.30,-2.47,-2.55,1.38,1.38,1.38
284.99,3.63,2.29,3.63,2.29,-2.29,-2.46,-2.51,1.34,1.34,1.34
287.84,3.58,2.28,3.58,2.28,-2.29,-2.45,-2.46,1.29,1.29,1.29
290.72,3.52,2.28,3.52,2.28,-2.28,-2.43,-2.41,1.25,1.25,1.25
293.63,3.47,2.27,3.47,2.27,-2.27,-2.42,-2.36,1.20,1.20,1.20
296.57,3.42,2.26,3.42,2.26,-2.26,-2.40,-2.31,1.16,1.16,1.16
299.53,3.36,2.24,3.36,2.24,-2.24,-2.37,-2.26,1.12,1.12,1.12
302.53,3.31,2.23,3.31,2.23,-2.23,-2.35,-2.21,1.08,1.08,1.08
305.55,3.26,2.21,3.26,2.21,-2.21,-2.32,-2.16,1.04,1.04,1.04
308.61,3.20,2.20,3.20,2.20,-2.20,-2.29,-2.11,1.01,1.01,1.01
311.69,3.15,2.18,3.15,2.18,-2.18,-2.26,-2.06,0.97,0.97,0.97
314.81,3.09,2.15,3.09,2.15,-2.15,-2.23,-2.00,0.94,0.94,0.94
317.96,3.04,2.13,3.04,2.13,-2.13,-2.19,-1.95,0.91,0.91,0.91
321.14,2.98,2.11,2.98,2.11,-2.11,-2.16,-1.90,0.87,0.87,0.88
324.35,2.92,2.08,2.93,2.08,-2.08,-2.12,-1.85,0.84,0.84,0.85
327.59,2.87,2.05,2.87,2.05,-2.05,-2.08,-1.81,0.82,0.82,0.82
330.87,2.81,2.03,2.81,2.03,-2.03,-2.04,-1.76,0.79,0.79,0.79
334.18,2.76,2.00,2.76,2.00,-2.00,-2.00,-1.71,0.76,0.76,0.76
337.52,2.70,1.97,2.70,1.97,-1.97,-1.96,-1.67,0.73,0.73,0.73
340.90,2.65,1.94,2.65,1.94,-1.94,-1.91,-1.62,0.70,0.70,0.70
344.30,2.59,1.92,2.59,1.92,-1.92,-1.87,-1.58,0.67,0.67,0.67
347.75,2.53,1.89,2.53,1.89,-1.89,-1.83,-1.53,0.65,0.65,0.64
351.23,2.47,1.86,2.47,1.86,-1.86,-1.78,-1.49,0.62,0.62,0.62
354.74,2.41,1.83,2.41,1.83,-1.82,-1.74,-1.45,0.59,0.59,0.59
358.28,2.35,1.79,2.35,1.79,-1.79,-1.69,-1.42,0.56,0.56,0.56
361.87,2.29,1.76,2.29,1.76,-1.76,-1.65,-1.38,0.54,0.54,0.54
365.49,2.23,1.72,2.23,1.72,-1.72,-1.60,-1.34,0.51,0.51,0.51
369.14,2.17,1.68,2.17,1.68,-1.68,-1.56,-1.31,0.49,0.49,0.49
372.83,2.11,1.65,2.11,1.65,-1.65,-1.51,-1.27,0.46,0.46,0.46
