frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,6.78,-1.46,6.78,-1.46,1.46,1.64,1.44,8.24,8.24,8.24
62.18,6.77,-1.46,6.77,-1.46,1.46,1.63,1.43,8.22,8.22,8.22
62.80,6.75,-1.45,6.75,-1.45,1.45,1.62,1.42,8.20,8.20,8.20
63.43,6.74,-1.45,6.74,-1.45,1.45,1.61,1.41,8.18,8.18,8.18
64.07,6.72,-1.44,6.72,-1.44,1.44,1.60,1.39,8.16,8.16,8.16
64.71,6.70,-1.44,6.70,-1.44,1.44,1.59,1.38,8.13,8.13,8.14
65.35,6.68,-1.43,6.68,-1.43,1.43,1.58,1.37,8.11,8.11,8.11
66.01,6.66,-1.42,6.66,-1.42,1.42,1.57,1.35,8.08,8.08,8.08
66.67,6.64,-1.41,6.64,-1.41,1.41,1.55,1.34,8.05,8.05,8.05
67.33,6.62,-1.40,6.62,-1.40,1.40,1.54,1.33,8.02,8.02,8.02
68.01,6.60,-1.39,6.60,-1.39,1.39,1.53,1.31,7.99,7.99,7.99
68.69,6.58,-1.38,6.58,-1.38,1.38,1.52,1.30,7.96,7.96,7.96
69.37,6.55,-1.37,6.55,-1.37,1.37,1.51,1.28,7.93,7.93,7.92
70.07,6.53,-1.36,6.53,-1.37,1.37,1.50,1.27,7.90,7.90,7.89
70.77,6.50,-1.36,6.50,-1.36,1.36,1.49,1.25,7.87,7.87,7.86
71.48,6.47,-1.36,6.47,-1.36,1.36,1.47,1.24,7.84,7.84,7.83
72.19,6.45,-1.36,6.45,-1.36,1.36,1.46,1.22,7.81,7.81,7.81
72.91,6.42,-1.36,6.42,-1.36,1.36,1.45,1.21,7.78,7.78,7.78
73.64,6.39,-1.36,6.39,-1.36,1.36,1.44,1.20,7.76,7.76,7.76
74.38,6.37,-1.37,6.37,-1.36,1.36,1.43,1.18,7.73,7.73,7.73
75.12,6.34,-1.37,6.34,-1.37,1.37,1.42,1.17,7.71,7.71,7.71
75.87,6.32,-1.37,6.32,-1.37,1.37,1.41,1.16,7.68,7.68,7.68
76.63,6.29,-1.37,6.29,-1.37,1.37,1.39,1.14,7.66,7.66,7.66
77.40,6.26,-1.37,6.26,-1.37,1.37,1.38,1.13,7.63,7.63,7.63
78.17,6.23,-1.37,6.23,-1.37,1.36,1.37,1.12,7.60,7.60,7.60
78.95,6.20,-1.36,6.20,-1.36,1.36,1.36,1.11,7.56,7.56,7.56
79.74,6.17,-1.36,6.17,-1.36,1.36,1.35,1.10,7.53,7.53,7.53
80.54,6.14,-1.35,6.14,-1.35,1.35,1.34,1.09,7.49,7.49,7.49
81.35,6.11,-1.34,6.11,-1.34,1.34,1.32,1.08,7.45,7.45,7.45
82.16,6.08,-1.34,6.08,-1.34,1.33,1.31,1.08,7.41,7.41,7.41
82.98,6.05,-1.33,6.05,-1.32,1.32,1.30,1.07,7.37,7.37,7.37
83.81,6.02,-1.31,6.02,-1.31,1.31,1.29,1.06,7.32,7.32,7.33
84.65,5.99,-1.29,5.99,-1.29,1.29,1.28,1.06,7.28,7.28,7.28
85.50,5.96,-1.28,5.96,-1.28,1.28,1.27,1.05,7.24,7.24,7.23
86.35,5.92,-1.27,5.92,-1.27,1.27,1.25,1.05,7.20,7.20,7.19
87.22,5.89,-1.26,5.89,-1.26,1.26,1.24,1.05,7.15,7.15,7.15
88.09,5.85,-1.25,5.85,-1.25,1.25,1.23,1.04,7.11,7.11,7.10
88.97,5.82,-1.25,5.82,-1.25,1.25,1.22,1.04,7.06,7.06,7.06
89.86,5.78,-1.25,5.78,-1.25,1.24,1.21,1.04,7.02,7.02,7.03
90.76,5.75,-1.25,5.75,-1.25,1.24,1.19,1.04,6.99,6.99,6.99
91.66,5.72,-1.25,5.72,-1.24,1.24,1.18,1.04,6.96,6.96,6.96
92.58,5.69,-1.24,5.69,-1.24,1.24,1.17,1.04,6.93,6.93,6.93
93.51,5.65,-1.24,5.65,-1.24,1.25,1.16,1.04,6.90,6.90,6.89
94.44,5.61,-1.24,5.61,-1.24,1.26,1.15,1.05,6.87,6.87,6.86
95.39,5.57,-1.25,5.56,-1.25,1.27,1.14,1.05,6.84,6.83,6.82
96.34,5.51,-1.27,5.51,-1.27,1.28,1.13,1.05,6.79,6.79,6.78
97.30,5.44,-1.29,5.44,-1.29,1.29,1.11,1.06,6.73,6.73,6.73
98.28,5.38,-1.31,5.38,-1.31,1.30,1.10,1.06,6.67,6.68,6.69
99.26,5.32,-1.32,5.32,-1.32,1.30,1.09,1.07,6.62,6.62,6.65
100.25,5.28,-1.32,5.28,-1.31,1.30,1.08,1.08,6.58,6.58,6.60
101.25,5.26,-1.29,5.26,-1.29,1.29,1.07,1.08,6.54,6.54,6.55
102.27,5.23,-1.27,5.23,-1.27,1.27,1.06,1.09,6.50,6.50,6.50
103.29,5.21,-1.24,5.21,-1.24,1.25,1.05,1.10,6.46,6.46,6.45
104.32,5.18,-1.22,5.18,-1.22,1.23,1.03,1.10,6.41,6.41,6.40
105.37,5.15,-1.20,5.15,-1.20,1.21,1.02,1.11,6.36,6.36,6.35
106.42,5.12,-1.18,5.12,-1.18,1.19,1.01,1.12,6.31,6.31,6.30
107.48,5.09,-1.17,5.09,-1.17,1.17,1.00,1.13,6.26,6.26,6.25
108.56,5.05,-1.16,5.05,-1.16,1.16,0.99,1.13,6.21,6.21,6.21
109.64,5.01,-1.15,5.01,-1.15,1.16,0.98,1.14,6.16,6.16,6.16
110.74,4.96,-1.15,4.96,-1.15,1.15,0.97,1.15,6.11,6.11,6.11
111.85,4.92,-1.15,4.92,-1.15,1.15,0.96,1.15,6.06,6.06,6.07
112.97,4.87,-1.15,4.87,-1.15,1.14,0.95,1.16,6.01,6.01,6.02
114.10,4.83,-1.14,4.83,-1.14,1.13,0.94,1.17,5.96,5.96,5.97
115.24,4.78,-1.13,4.78,-1.13,1.12,0.92,1.17,5.91,5.91,5.92
116.39,4.74,-1.12,4.74,-1.12,1.11,0.91,1.17,5.86,5.86,5.86
117.55,4.70,-1.10,4.70,-1.10,1.10,0.90,1.18,5.80,5.80,5.80
118.73,4.66,-1.08,4.66,-1.08,1.09,0.89,1.18,5.75,5.75,5.74
119.92,4.62,-1.06,4.62,-1.07,1.07,0.88,1.18,5.69,5.69,5.68
121.12,4.58,-1.05,4.58,-1.05,1.06,0.87,1.18,5.64,5.64,5.63
122.33,4.54,-1.05,4.54,-1.04,1.05,0.86,1.18,5.58,5.58,5.58
123.55,4.49,-1.04,4.49,-1.04,1.04,0.85,1.17,5.53,5.53,5.53
124.79,4.45,-1.03,4.45,-1.03,1.03,0.84,1.17,5.48,5.48,5.48
126.03,4.41,-1.02,4.41,-1.02,1.02,0.83,1.16,5.43,5.43,5.43
127.29,4.36,-1.02,4.36,-1.02,1.02,0.82,1.16,5.38,5.38,5.38
128.57,4.31,-1.02,4.31,-1.02,1.02,0.81,1.15,5.33,5.33,5.33
129.85,4.26,-1.02,4.27,-1.02,1.02,0.80,1.14,5.28,5.28,5.28
131.15,4.22,-1.02,4.22,-1.02,1.02,0.79,1.13,5.23,5.23,5.23
132.46,4.17,-1.02,4.17,-1.02,1.01,0.78,1.12,5.18,5.18,5.18
133.79,4.12,-1.01,4.12,-1.01,1.01,0.77,1.11,5.12,5.13,5.13
135.12,4.07,-1.01,4.07,-1.01,1.00,0.76,1.09,5.07,5.07,5.07
136.48,4.02,-1.00,4.02,-1.00,0.99,0.75,1.08,5.01,5.01,5.02
137.84,3.97,-0.98,3.97,-0.98,0.98,0.75,1.07,4.95,4.95,4.95
139.22,3.93,-0.97,3.93,-0.97,0.97,0.74,1.05,4.90,4.90,4.89
140.61,3.88,-0.95,3.88,-0.96,0.96,0.73,1.03,4.84,4.84,4.83
142.02,3.83,-0.94,3.83,-0.94,0.95,0.72,1.02,4.78,4.78,4.78
143.44,3.79,-0.93,3.79,-0.93,0.94,0.71,1.00,4.72,4.72,4.72
144.87,3.74,-0.93,3.74,-0.93,0.93,0.70,0.98,4.66,4.66,4.66
146.32,3.69,-0.92,3.69,-0.92,0.92,0.69,0.96,4.61,4.61,4.61
147.78,3.64,-0.91,3.64,-0.91,0.91,0.68,0.95,4.55,4.55,4.55
149.26,3.59,-0.91,3.59,-0.91,0.91,0.68,0.93,4.50,4.50,4.50
150.75,3.54,-0.90,3.54,-0.90,0.91,0.67,0.91,4.45,4.45,4.44
152.26,3.49,-0.90,3.49,-0.90,0.91,0.66,0.89,4.39,4.39,4.39
153.78,3.43,-0.91,3.43,-0.91,0.91,0.65,0.87,4.34,4.34,4.34
155.32,3.38,-0.91,3.38,-0.91,0.91,0.64,0.85,4.29,4.29,4.29
156.88,3.32,-0.92,3.32,-0.92,0.92,0.63,0.83,4.25,4.25,4.25
158.44,3.27,-0.93,3.27,-0.93,0.94,0.63,0.82,4.20,4.20,4.20
160.03,3.21,-0.95,3.21,-0.95,0.95,0.62,0.80,4.16,4.16,4.16
161.63,3.16,-0.96,3.16,-0.96,0.97,0.61,0.78,4.13,4.13,4.12
163.24,3.10,-0.98,3.10,-0.98,0.99,0.60,0.76,4.09,4.09,4.08
164.88,3.05,-1.00,3.05,-1.00,1.01,0.60,0.75,4.06,4.06,4.05
166.53,2.99,-1.03,2.99,-1.03,1.03,0.59,0.73,4.02,4.02,4.02
168.19,2.94,-1.05,2.94,-1.05,1.04,0.58,0.72,3.98,3.98,3.98
169.87,2.88,-1.06,2.88,-1.06,1.04,0.58,0.70,3.93,3.93,3.94
171.57,2.84,-1.05,2.84,-1.05,1.03,0.57,0.69,3.86,3.86,3.89
173.29,2.79,-1.02,2.79,-1.02,1.00,0.56,0.67,3.79,3.79,3.82
175.02,2.75,-0.98,2.76,-0.98,0.96,0.56,0.66,3.71,3.71,3.73
176.77,2.73,-0.91,2.73,-0.91,0.90,0.55,0.64,3.63,3.63,3.64
178.54,2.70,-0.84,2.70,-0.84,0.84,0.54,0.63,3.54,3.54,3.54
180.32,2.68,-0.76,2.68,-0.76,0.77,0.54,0.62,3.45,3.45,3.44
182.13,2.66,-0.69,2.66,-0.69,0.71,0.53,0.61,3.37,3.37,3.35
183.95,2.64,-0.63,2.64,-0.63,0.64,0.52,0.59,3.28,3.28,3.26
185.79,2.61,-0.58,2.61,-0.58,0.59,0.52,0.58,3.20,3.20,3.19
187.65,2.59,-0.53,2.58,-0.53,0.54,0.51,0.57,3.12,3.12,3.12
189.52,2.55,-0.50,2.55,-0.50,0.50,0.51,0.56,3.05,3.05,3.05
191.42,2.52,-0.46,2.52,-0.46,0.46,0.50,0.55,2.98,2.98,2.98
193.33,2.48,-0.43,2.48,-0.43,0.43,0.49,0.54,2.91,2.91,2.91
195.27,2.44,-0.40,2.44,-0.40,0.40,0.49,0.53,2.84,2.84,2.84
197.22,2.40,-0.38,2.40,-0.38,0.37,0.48,0.52,2.77,2.77,2.77
199.19,2.35,-0.35,2.35,-0.35,0.35,0.48,0.52,2.70,2.70,2.70
201.18,2.31,-0.32,2.31,-0.32,0.32,0.47,0.51,2.63,2.63,2.63
203.19,2.27,-0.30,2.27,-0.30,0.30,0.47,0.50,2.57,2.57,2.57
205.23,2.23,-0.28,2.22,-0.28,0.28,0.46,0.49,2.51,2.51,2.50
207.28,2.18,-0.26,2.18,-0.26,0.26,0.46,0.49,2.44,2.44,2.44
209.35,2.13,-0.25,2.13,-0.25,0.25,0.45,0.48,2.39,2.39,2.38
211.44,2.09,-0.24,2.09,-0.24,0.24,0.45,0.47,2.33,2.33,2.33
213.56,2.04,-0.23,2.04,-0.23,0.23,0.45,0.47,2.27,2.27,2.27
215.69,1.99,-0.23,1.99,-0.23,0.23,0.44,0.46,2.22,2.22,2.22
217.85,1.94,-0.23,1.94,-0.23,0.22,0.44,0.46,2.16,2.16,2.17
220.03,1.89,-0.22,1.89,-0.22,0.22,0.43,0.45,2.11,2.11,2.11
222.23,1.84,-0.22,1.84,-0.22,0.22,0.43,0.45,2.06,2.06,2.06
224.45,1.79,-0.22,1.79,-0.22,0.22,0.43,0.44,2.01,2.01,2.01
226.70,1.74,-0.21,1.74,-0.21,0.21,0.42,0.44,1.96,1.96,1.96
228.96,1.70,-0.21,1.70,-0.21,0.21,0.42,0.43,1.91,1.91,1.91
231.25,1.65,-0.21,1.65,-0.21,0.21,0.42,0.43,1.86,1.86,1.86
233.57,1.60,-0.21,1.60,-0.21,0.21,0.41,0.43,1.81,1.81,1.81
235.90,1.55,-0.20,1.55,-0.20,0.20,0.41,0.42,1.76,1.76,1.76
238.26,1.51,-0.20,1.51,-0.20,0.20,0.41,0.42,1.70,1.70,1.71
240.64,1.46,-0.20,1.46,-0.20,0.19,0.40,0.42,1.65,1.65,1.65
243.05,1.41,-0.19,1.41,-0.19,0.19,0.40,0.41,1.60,1.60,1.60
245.48,1.37,-0.18,1.37,-0.18,0.18,0.40,0.41,1.55,1.55,1.55
247.93,1.32,-0.17,1.32,-0.17,0.18,0.39,0.40,1.50,1.50,1.49
250.41,1.27,-0.17,1.27,-0.17,0.17,0.39,0.40,1.44,1.44,1.44
252.92,1.23,-0.16,1.23,-0.16,0.16,0.39,0.40,1.39,1.39,1.39
255.45,1.19,-0.16,1.19,-0.16,0.15,0.39,0.39,1.34,1.34,1.34
258.00,1.14,-0.15,1.14,-0.15,0.15,0.39,0.39,1.29,1.29,1.29
260.58,1.10,-0.14,1.10,-0.14,0.14,0.38,0.39,1.24,1.24,1.24
263.19,1.05,-0.13,1.05,-0.13,0.13,0.38,0.38,1.18,1.18,1.18
265.82,1.01,-0.12,1.01,-0.12,0.12,0.38,0.38,1.13,1.13,1.13
268.48,0.96,-0.12,0.96,-0.12,0.12,0.38,0.38,1.08,1.08,1.08
271.16,0.92,-0.11,0.92,-0.11,0.11,0.38,0.38,1.03,1.03,1.03
273.87,0.88,-0.10,0.87,-0.10,0.11,0.38,0.37,0.98,0.98,0.98
276.61,0.83,-0.10,0.83,-0.10,0.10,0.37,0.37,0.93,0.93,0.93
279.38,0.79,-0.10,0.79,-0.10,0.10,0.37,0.37,0.88,0.88,0.89
282.17,0.75,-0.09,0.75,-0.09,0.09,0.37,0.36,0.84,0.84,0.84
284.99,0.70,-0.09,0.70,-0.09,0.09,0.37,0.36,0.79,0.79,0.79
287.84,0.66,-0.09,0.66,-0.09,0.09,0.37,0.36,0.75,0.75,0.75
290.72,0.62,-0.08,0.62,-0.08,0.08,0.37,0.36,0.70,0.70,0.70
293.63,0.58,-0.08,0.58,-0.08,0.08,0.37,0.36,0.66,0.66,0.66
296.57,0.54,-0.08,0.54,-0.08,0.08,0.37,0.35,0.62,0.62,0.62
299.53,0.50,-0.08,0.50,-0.08,0.08,0.37,0.35,0.58,0.58,0.58
302.53,0.45,-0.08,0.45,-0.08,0.08,0.37,0.35,0.54,0.54,0.54
305.55,0.41,-0.08,0.41,-0.09,0.09,0.37,0.35,0.50,0.50,0.50
308.61,0.37,-0.09,0.37,-0.09,0.09,0.37,0.35,0.46,0.46,0.46
311.69,0.33,-0.10,0.33,-0.10,0.10,0.37,0.35,0.43,0.43,0.43
314.81,0.29,-0.10,0.29,-0.10,0.10,0.37,0.35,0.40,0.40,0.39
317.96,0.25,-0.11,0.25,-0.11,0.11,0.37,0.35,0.36,0.36,0.36
321.14,0.21,-0.12,0.21,-0.12,0.12,0.37,0.35,0.33,0.33,0.33
324.35,0.18,-0.13,0.18,-0.13,0.13,0.37,0.35,0.30,0.30,0.30
327.59,0.14,-0.14,0.14,-0.14,0.13,0.37,0.35,0.27,0.27,0.27
330.87,0.10,-0.14,0.10,-0.14,0.14,0.38,0.35,0.24,0.24,0.24
334.18,0.07,-0.15,0.07,-0.15,0.15,0.38,0.35,0.22,0.22,0.22
337.52,0.03,-0.16,0.03,-0.16,0.16,0.38,0.35,0.19,0.19,0.19
340.90,-0.01,-0.17,-0.01,-0.17,0.17,0.38,0.35,0.16,0.16,0.16
344.30,-0.04,-0.17,-0.04,-0.17,0.17,0.38,0.35,0.13,0.13,0.13
347.75,-0.08,-0.18,-0.08,-0.18,0.18,0.38,0.35,0.10,0.10,0.10
351.23,-0.11,-0.19,-0.11,-0.19,0.19,0.39,0.35,0.08,0.08,0.07
354.74,-0.15,-0.19,-0.15,-0.20,0.20,0.39,0.36,0.05,0.05,0.05
358.28,-0.18,-0.20,-0.18,-0.20,0.20,0.39,0.36,0.02,0.02,0.02
361.87,-0.22,-0.21,-0.22,-0.21,0.21,0.39,0.36,-0.01,-0.01,-0.01
365.49,-0.25,-0.22,-0.25,-0.22,0.22,0.40,0.37,-0.03,-0.03,-0.03
369.14,-0.29,-0.23,-0.29,-0.23,0.23,0.40,0.37,-0.06,-0.06,-0.06
372.83,-0.32,-0.24,-0.32,-0.24,0.24,0.40,0.37,-0.08,-0.08,-0.08
376.56,-0.35,-0.24,-0.35,-0.24,0.24,0.41,0.38,-0.10,-0.10,-0.11
380.33,-0.38,-0.25,-0.38,-0.25,0.25,0.41,0.38,-0.13,-0.13,-0.13
384.13,-0.41,-0.26,-0.41,-0.26,0.26,0.41,0.38,-0.15,-0.15,-0.15
387.97,-0.44,-0.27,-0.44,-0.27,0.27,0.42,0.39,-0.17,-0.17,-0.17
391.85,-0.48,-0.28,-0.48,-0.28,0.28,0.42,0.39,-0.19,-0.19,-0.19
