frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.55,-0.67,6.55,-0.67,0.67,0.59,0.57,7.22,7.23,7.23
25.65,6.56,-0.68,6.56,-0.68,0.68,0.60,0.58,7.24,7.24,7.24
25.91,6.57,-0.69,6.57,-0.69,0.69,0.61,0.59,7.26,7.26,7.26
26.16,6.58,-0.69,6.58,-0.69,0.70,0.62,0.61,7.27,7.27,7.27
26.43,6.58,-0.70,6.58,-0.70,0.71,0.63,0.62,7.29,7.29,7.29
26.69,6.59,-0.71,6.59,-0.71,0.71,0.64,0.64,7.30,7.30,7.30
26.96,6.59,-0.72,6.59,-0.72,0.72,0.65,0.65,7.31,7.31,7.31
27.23,6.60,-0.72,6.60,-0.72,0.72,0.66,0.67,7.32,7.32,7.32
27.50,6.61,-0.73,6.61,-0.73,0.72,0.67,0.68,7.32,7.32,7.34
27.77,6.62,-0.72,6.62,-0.72,0.71,0.68,0.69,7.33,7.33,7.35
28.05,6.64,-0.71,6.65,-0.71,0.69,0.69,0.71,7.34,7.34,7.36
28.33,6.68,-0.69,6.68,-0.69,0.68,0.70,0.72,7.35,7.35,7.36
28.62,6.71,-0.67,6.71,-0.67,0.67,0.70,0.73,7.37,7.37,7.37
28.90,6.74,-0.65,6.73,-0.65,0.66,0.71,0.74,7.39,7.39,7.38
29.19,6.75,-0.64,6.75,-0.64,0.66,0.72,0.76,7.41,7.41,7.39
29.48,6.76,-0.64,6.76,-0.64,0.67,0.73,0.77,7.43,7.42,7.40
29.78,6.74,-0.67,6.74,-0.67,0.69,0.74,0.78,7.43,7.43,7.41
30.08,6.71,-0.70,6.71,-0.71,0.72,0.75,0.79,7.43,7.43,7.42
30.38,6.67,-0.76,6.67,-0.76,0.76,0.76,0.80,7.43,7.43,7.43
30.68,6.62,-0.81,6.62,-0.81,0.80,0.77,0.81,7.42,7.43,7.43
30.99,6.58,-0.86,6.58,-0.86,0.85,0.78,0.81,7.42,7.43,7.44
31.30,6.54,-0.90,6.54,-0.90,0.89,0.79,0.82,7.43,7.43,7.45
31.61,6.52,-0.93,6.52,-0.93,0.92,0.80,0.83,7.43,7.43,7.45
31.93,6.50,-0.95,6.50,-0.95,0.94,0.82,0.84,7.44,7.44,7.45
32.24,6.50,-0.96,6.50,-0.96,0.95,0.83,0.84,7.45,7.45,7.45
32.57,6.50,-0.96,6.50,-0.96,0.96,0.84,0.85,7.46,7.46,7.46
32.89,6.50,-0.96,6.50,-0.96,0.96,0.85,0.85,7.46,7.46,7.46
33.22,6.51,-0.95,6.51,-0.95,0.96,0.86,0.86,7.46,7.46,7.46
33.55,6.52,-0.95,6.51,-0.95,0.95,0.87,0.86,7.47,7.47,7.46
33.89,6.52,-0.94,6.52,-0.94,0.95,0.88,0.86,7.47,7.47,7.46
34.23,6.52,-0.94,6.52,-0.94,0.95,0.89,0.87,7.47,7.47,7.46
34.57,6.52,-0.95,6.52,-0.95,0.96,0.90,0.87,7.47,7.47,7.46
34.92,6.51,-0.96,6.51,-0.96,0.96,0.91,0.87,7.47,7.47,7.46
35.27,6.49,-0.97,6.49,-0.97,0.97,0.92,0.87,7.47,7.47,7.46
35.62,6.48,-0.98,6.48,-0.98,0.98,0.93,0.88,7.46,7.46,7.46
35.97,6.47,-1.00,6.47,-0.99,0.99,0.94,0.88,7.46,7.46,7.46
36.33,6.46,-1.00,6.46,-1.00,1.00,0.95,0.88,7.45,7.45,7.46
36.70,6.45,-1.01,6.45,-1.01,1.00,0.96,0.88,7.45,7.45,7.46
37.06,6.45,-1.01,6.45,-1.00,1.00,0.97,0.89,7.45,7.45,7.45
37.43,6.45,-1.00,6.45,-1.00,0.99,0.98,0.89,7.44,7.44,7.45
37.81,6.46,-0.98,6.46,-0.98,0.98,0.99,0.89,7.44,7.44,7.44
38.19,6.47,-0.97,6.47,-0.97,0.96,1.00,0.90,7.43,7.43,7.44
38.57,6.48,-0.95,6.48,-0.95,0.95,1.01,0.90,7.43,7.43,7.43
38.95,6.50,-0.93,6.50,-0.93,0.93,1.03,0.91,7.42,7.42,7.43
39.34,6.51,-0.91,6.51,-0.91,0.91,1.04,0.91,7.43,7.43,7.42
39.74,6.52,-0.90,6.52,-0.90,0.90,1.05,0.92,7.43,7.43,7.42
40.14,6.53,-0.89,6.53,-0.89,0.90,1.06,0.92,7.43,7.43,7.42
40.54,6.52,-0.89,6.52,-0.89,0.90,1.07,0.93,7.43,7.42,7.41
40.94,6.50,-0.91,6.50,-0.91,0.92,1.08,0.94,7.42,7.42,7.41
41.35,6.47,-0.93,6.47,-0.93,0.94,1.09,0.95,7.41,7.41,7.40
41.76,6.44,-0.96,6.44,-0.96,0.96,1.10,0.95,7.40,7.40,7.40
42.18,6.40,-0.99,6.40,-0.99,0.99,1.11,0.96,7.39,7.39,7.39
42.60,6.36,-1.03,6.36,-1.03,1.02,1.12,0.98,7.38,7.38,7.39
43.03,6.33,-1.06,6.33,-1.06,1.05,1.13,0.99,7.38,7.38,7.39
43.46,6.29,-1.09,6.29,-1.09,1.08,1.14,1.00,7.37,7.37,7.38
43.90,6.26,-1.11,6.26,-1.11,1.11,1.15,1.01,7.37,7.37,7.37
44.33,6.23,-1.13,6.23,-1.13,1.13,1.16,1.02,7.37,7.37,7.36
44.78,6.20,-1.15,6.20,-1.16,1.16,1.17,1.04,7.36,7.36,7.35
45.23,6.17,-1.18,6.17,-1.18,1.18,1.18,1.05,7.35,7.35,7.34
45.68,6.13,-1.20,6.13,-1.20,1.20,1.19,1.07,7.34,7.34,7.33
46.13,6.10,-1.22,6.10,-1.22,1.22,1.20,1.09,7.32,7.32,7.32
46.60,6.08,-1.24,6.08,-1.24,1.24,1.20,1.10,7.31,7.31,7.31
47.06,6.05,-1.25,6.05,-1.25,1.25,1.21,1.12,7.30,7.30,7.30
47.53,6.03,-1.26,6.03,-1.26,1.26,1.22,1.14,7.29,7.29,7.29
48.01,6.01,-1.27,6.01,-1.27,1.26,1.23,1.16,7.27,7.27,7.28
48.49,6.00,-1.27,6.00,-1.27,1.26,1.24,1.18,7.26,7.26,7.27
48.97,6.00,-1.26,6.00,-1.26,1.25,1.25,1.20,7.25,7.25,7.26
49.46,5.99,-1.24,5.99,-1.25,1.25,1.26,1.22,7.24,7.24,7.24
49.96,5.99,-1.23,5.98,-1.23,1.24,1.27,1.24,7.22,7.22,7.22
50.46,5.98,-1.22,5.98,-1.22,1.23,1.27,1.27,7.20,7.20,7.20
50.96,5.97,-1.22,5.97,-1.22,1.22,1.28,1.29,7.19,7.19,7.18
51.47,5.96,-1.21,5.96,-1.21,1.21,1.29,1.31,7.17,7.17,7.17
51.99,5.94,-1.21,5.95,-1.21,1.21,1.30,1.33,7.16,7.16,7.16
52.51,5.93,-1.21,5.93,-1.21,1.22,1.31,1.36,7.15,7.15,7.14
53.03,5.92,-1.21,5.91,-1.22,1.22,1.31,1.38,7.14,7.13,7.13
53.56,5.89,-1.22,5.89,-1.22,1.23,1.32,1.40,7.12,7.12,7.12
54.10,5.86,-1.24,5.86,-1.24,1.24,1.33,1.42,7.10,7.10,7.10
54.64,5.84,-1.25,5.84,-1.25,1.25,1.34,1.45,7.08,7.08,7.09
55.18,5.81,-1.26,5.81,-1.26,1.26,1.34,1.47,7.07,7.07,7.07
55.74,5.78,-1.27,5.78,-1.27,1.27,1.35,1.49,7.05,7.05,7.06
56.29,5.76,-1.28,5.76,-1.28,1.28,1.36,1.51,7.04,7.04,7.04
56.86,5.73,-1.29,5.73,-1.29,1.29,1.36,1.53,7.02,7.02,7.02
57.42,5.71,-1.29,5.71,-1.29,1.29,1.37,1.55,7.00,7.00,7.00
58.00,5.68,-1.30,5.68,-1.30,1.30,1.37,1.56,6.98,6.98,6.98
58.58,5.66,-1.30,5.66,-1.30,1.30,1.38,1.58,6.95,6.95,6.96
59.16,5.63,-1.30,5.63,-1.30,1.30,1.38,1.59,6.93,6.93,6.93
59.76,5.61,-1.30,5.61,-1.30,1.30,1.39,1.60,6.91,6.91,6.91
60.35,5.59,-1.30,5.59,-1.30,1.30,1.40,1.61,6.89,6.89,6.89
60.96,5.57,-1.30,5.57,-1.30,1.30,1.40,1.62,6.88,6.88,6.87
61.57,5.55,-1.30,5.55,-1.30,1.31,1.40,1.63,6.86,6.86,6.85
62.18,5.53,-1.31,5.53,-1.31,1.31,1.41,1.64,6.84,6.84,6.83
62.80,5.50,-1.32,5.50,-1.32,1.32,1.41,1.64,6.81,6.82,6.81
63.43,5.47,-1.33,5.47,-1.33,1.32,1.42,1.64,6.79,6.79,6.79
64.07,5.43,-1.34,5.43,-1.34,1.33,1.42,1.64,6.77,6.77,6.77
64.71,5.40,-1.35,5.40,-1.35,1.35,1.43,1.64,6.75,6.75,6.75
65.35,5.36,-1.36,5.36,-1.36,1.36,1.43,1.64,6.72,6.72,6.72
66.01,5.32,-1.37,5.32,-1.37,1.37,1.43,1.63,6.70,6.70,6.69
66.67,5.28,-1.38,5.28,-1.38,1.39,1.43,1.63,6.67,6.67,6.66
67.33,5.23,-1.40,5.23,-1.40,1.40,1.44,1.62,6.63,6.63,6.63
68.01,5.18,-1.42,5.18,-1.42,1.41,1.44,1.61,6.59,6.60,6.60
68.69,5.14,-1.43,5.14,-1.43,1.42,1.44,1.60,6.56,6.56,6.57
69.37,5.10,-1.44,5.10,-1.44,1.43,1.44,1.59,6.53,6.53,6.54
70.07,5.06,-1.44,5.06,-1.44,1.43,1.45,1.58,6.50,6.50,6.50
70.77,5.03,-1.44,5.03,-1.44,1.44,1.45,1.57,6.47,6.47,6.47
71.48,5.01,-1.44,5.01,-1.44,1.44,1.45,1.55,6.44,6.44,6.44
72.19,4.98,-1.43,4.99,-1.43,1.44,1.45,1.54,6.42,6.42,6.42
72.91,4.96,-1.43,4.96,-1.43,1.44,1.45,1.53,6.40,6.40,6.39
73.64,4.94,-1.43,4.93,-1.43,1.44,1.45,1.51,6.38,6.38,6.37
74.38,4.90,-1.44,4.90,-1.44,1.45,1.45,1.50,6.35,6.35,6.34
75.12,4.87,-1.45,4.87,-1.45,1.46,1.45,1.49,6.32,6.32,6.32
75.87,4.83,-1.47,4.83,-1.47,1.47,1.45,1.47,6.29,6.29,6.29
76.63,4.78,-1.48,4.78,-1.48,1.48,1.45,1.46,6.26,6.26,6.27
77.40,4.74,-1.50,4.74,-1.49,1.49,1.45,1.45,6.23,6.23,6.24
78.17,4.71,-1.50,4.71,-1.50,1.50,1.45,1.43,6.20,6.20,6.21
78.95,4.67,-1.50,4.67,-1.50,1.50,1.45,1.42,6.17,6.17,6.17
79.74,4.64,-1.50,4.64,-1.50,1.50,1.45,1.41,6.14,6.14,6.14
80.54,4.61,-1.50,4.61,-1.50,1.50,1.45,1.40,6.10,6.10,6.10
81.35,4.57,-1.49,4.57,-1.49,1.49,1.45,1.39,6.06,6.06,6.06
82.16,4.54,-1.48,4.54,-1.48,1.48,1.45,1.38,6.02,6.02,6.03
82.98,4.51,-1.47,4.51,-1.47,1.47,1.45,1.37,5.98,5.98,5.98
83.81,4.48,-1.46,4.48,-1.46,1.46,1.45,1.37,5.94,5.94,5.94
84.65,4.44,-1.45,4.44,-1.45,1.45,1.45,1.36,5.89,5.89,5.89
85.50,4.41,-1.44,4.41,-1.44,1.44,1.44,1.36,5.85,5.85,5.85
86.35,4.37,-1.43,4.37,-1.44,1.44,1.44,1.35,5.81,5.81,5.80
87.22,4.32,-1.43,4.32,-1.43,1.44,1.44,1.35,5.76,5.76,5.76
88.09,4.28,-1.44,4.28,-1.44,1.44,1.44,1.35,5.72,5.72,5.71
88.97,4.23,-1.44,4.23,-1.44,1.45,1.43,1.35,5.68,5.68,5.67
89.86,4.18,-1.45,4.18,-1.45,1.45,1.43,1.35,5.64,5.64,5.64
90.76,4.14,-1.47,4.14,-1.47,1.46,1.43,1.35,5.60,5.60,5.60
91.66,4.10,-1.48,4.10,-1.48,1.47,1.43,1.35,5.57,5.57,5.57
92.58,4.06,-1.48,4.06,-1.48,1.48,1.42,1.35,5.53,5.53,5.54
93.51,4.02,-1.49,4.02,-1.49,1.48,1.42,1.36,5.50,5.50,5.50
94.44,3.98,-1.49,3.98,-1.49,1.49,1.42,1.36,5.47,5.47,5.47
95.39,3.94,-1.49,3.94,-1.49,1.49,1.42,1.37,5.43,5.43,5.43
96.34,3.90,-1.49,3.90,-1.49,1.49,1.41,1.38,5.39,5.39,5.39
97.30,3.86,-1.49,3.86,-1.49,1.49,1.41,1.39,5.35,5.35,5.35
98.28,3.82,-1.48,3.82,-1.49,1.49,1.41,1.39,5.30,5.30,5.30
99.26,3.77,-1.48,3.77,-1.48,1.48,1.40,1.40,5.26,5.26,5.26
100.25,3.72,-1.48,3.73,-1.48,1.48,1.40,1.41,5.21,5.21,5.21
101.25,3.68,-1.48,3.68,-1.48,1.48,1.40,1.42,5.16,5.16,5.16
102.27,3.63,-1.48,3.63,-1.48,1.48,1.40,1.44,5.11,5.11,5.11
103.29,3.59,-1.48,3.59,-1.48,1.48,1.39,1.45,5.06,5.06,5.06
104.32,3.54,-1.48,3.54,-1.48,1.47,1.39,1.46,5.01,5.01,5.01
105.37,3.49,-1.47,3.49,-1.47,1.47,1.39,1.47,4.96,4.96,4.96
106.42,3.44,-1.47,3.44,-1.47,1.47,1.38,1.48,4.92,4.92,4.91
107.48,3.40,-1.47,3.40,-1.47,1.47,1.38,1.49,4.87,4.87,4.87
108.56,3.35,-1.47,3.35,-1.47,1.47,1.38,1.51,4.82,4.82,4.82
109.64,3.30,-1.47,3.30,-1.47,1.47,1.38,1.52,4.77,4.77,4.77
110.74,3.26,-1.47,3.26,-1.47,1.47,1.37,1.53,4.72,4.72,4.72
111.85,3.21,-1.47,3.21,-1.47,1.47,1.37,1.54,4.68,4.67,4.68
112.97,3.16,-1.46,3.16,-1.46,1.46,1.37,1.55,4.62,4.62,4.63
114.10,3.12,-1.46,3.12,-1.46,1.45,1.37,1.56,4.57,4.57,4.58
115.24,3.07,-1.45,3.07,-1.45,1.45,1.37,1.57,4.52,4.52,4.53
116.39,3.03,-1.44,3.03,-1.44,1.44,1.37,1.57,4.47,4.47,4.47
117.55,2.99,-1.43,2.99,-1.43,1.43,1.37,1.58,4.41,4.41,4.41
118.73,2.94,-1.41,2.94,-1.41,1.42,1.36,1.58,4.36,4.36,4.35
119.92,2.89,-1.40,2.89,-1.40,1.41,1.36,1.58,4.30,4.30,4.29
121.12,2.84,-1.40,2.84,-1.40,1.40,1.36,1.59,4.25,4.25,4.24
122.33,2.79,-1.40,2.79,-1.40,1.40,1.36,1.58,4.19,4.19,4.19
123.55,2.74,-1.40,2.74,-1.40,1.40,1.36,1.58,4.14,4.14,4.14
124.79,2.69,-1.40,2.69,-1.40,1.39,1.37,1.58,4.09,4.09,4.09
126.03,2.65,-1.39,2.65,-1.39,1.39,1.37,1.57,4.04,4.04,4.04
127.29,2.60,-1.39,2.60,-1.39,1.39,1.37,1.56,3.99,3.99,3.99
128.57,2.55,-1.39,2.55,-1.39,1.39,1.37,1.56,3.94,3.94,3.94
129.85,2.50,-1.39,2.50,-1.39,1.39,1.37,1.54,3.89,3.89,3.89
131.15,2.45,-1.39,2.45,-1.39,1.39,1.37,1.53,3.84,3.84,3.84
132.46,2.40,-1.39,2.40,-1.39,1.39,1.38,1.52,3.79,3.79,3.79
133.79,2.35,-1.39,2.35,-1.39,1.39,1.38,1.50,3.74,3.74,3.74
135.12,2.30,-1.39,2.30,-1.39,1.38,1.38,1.49,3.68,3.68,3.69
136.48,2.24,-1.38,2.24,-1.38,1.38,1.38,1.47,3.62,3.62,3.63
137.84,2.19,-1.37,2.19,-1.37,1.37,1.39,1.45,3.56,3.56,3.57
139.22,2.14,-1.36,2.14,-1.36,1.36,1.39,1.43,3.50,3.50,3.50
140.61,2.09,-1.35,2.09,-1.35,1.35,1.39,1.41,3.44,3.45,3.44
142.02,2.05,-1.34,2.05,-1.34,1.34,1.39,1.38,3.39,3.39,3.39
143.44,2.00,-1.33,2.00,-1.33,1.33,1.40,1.36,3.33,3.33,3.33
144.87,1.95,-1.32,1.95,-1.32,1.32,1.40,1.34,3.28,3.28,3.27
146.32,1.90,-1.32,1.90,-1.32,1.32,1.40,1.31,3.22,3.22,3.22
147.78,1.85,-1.31,1.85,-1.31,1.31,1.40,1.29,3.17,3.16,3.16
149.26,1.80,-1.31,1.80,-1.31,1.31,1.40,1.27,3.11,3.11,3.11
150.75,1.75,-1.31,1.75,-1.31,1.31,1.40,1.24,3.05,3.05,3.06
152.26,1.70,-1.31,1.70,-1.31,1.30,1.40,1.22,3.00,3.00,3.00
153.78,1.65,-1.31,1.65,-1.31,1.30,1.40,1.19,2.95,2.95,2.95
155.32,1.60,-1.31,1.60,-1.31,1.30,1.39,1.17,2.90,2.90,2.90
156.88,1.55,-1.31,1.55,-1.31,1.31,1.39,1.15,2.86,2.86,2.86
158.44,1.50,-1.31,1.50,-1.31,1.31,1.38,1.12,2.82,2.82,2.81
160.03,1.46,-1.31,1.46,-1.32,1.32,1.37,1.10,2.78,2.78,2.77
161.63,1.41,-1.33,1.41,-1.33,1.34,1.36,1.08,2.74,2.74,2.73
163.24,1.35,-1.34,1.35,-1.34,1.35,1.35,1.06,2.71,2.71,2.69
164.88,1.30,-1.36,1.30,-1.36,1.37,1.34,1.03,2.67,2.67,2.66
166.53,1.24,-1.39,1.24,-1.39,1.39,1.33,1.01,2.63,2.63,2.63
168.19,1.19,-1.40,1.19,-1.40,1.40,1.31,0.99,2.59,2.59,2.59
169.87,1.14,-1.41,1.14,-1.41,1.40,1.30,0.97,2.53,2.53,2.55
171.57,1.09,-1.41,1.09,-1.41,1.39,1.28,0.95,2.48,2.48,2.50
173.29,1.04,-1.39,1.04,-1.39,1.37,1.26,0.94,2.41,2.41,2.43
175.02,0.99,-1.35,0.99,-1.35,1.34,1.25,0.92,2.33,2.33,2.34
176.77,0.94,-1.31,0.94,-1.31,1.30,1.23,0.90,2.25,2.25,2.25
178.54,0.89,-1.25,0.89,-1.26,1.26,1.21,0.89,2.16,2.16,2.15
180.32,0.84,-1.21,0.84,-1.21,1.22,1.19,0.87,2.06,2.06,2.05
182.13,0.79,-1.17,0.79,-1.17,1.18,1.16,0.86,1.97,1.97,1.96
183.95,0.74,-1.14,0.74,-1.14,1.15,1.14,0.84,1.89,1.89,1.88
185.79,0.69,-1.11,0.69,-1.11,1.11,1.12,0.83,1.80,1.80,1.80
187.65,0.64,-1.09,0.64,-1.09,1.09,1.10,0.82,1.73,1.73,1.73
189.52,0.59,-1.07,0.59,-1.07,1.07,1.08,0.80,1.66,1.66,1.66
191.42,0.54,-1.05,0.54,-1.05,1.05,1.05,0.79,1.59,1.59,1.59
193.33,0.49,-1.03,0.49,-1.03,1.03,1.03,0.78,1.52,1.52,1.52
195.27,0.44,-1.01,0.44,-1.01,1.01,1.01,0.77,1.45,1.45,1.45
197.22,0.38,-1.00,0.38,-1.00,1.00,0.99,0.76,1.38,1.38,1.38
199.19,0.33,-0.98,0.33,-0.98,0.98,0.97,0.75,1.31,1.31,1.31
201.18,0.28,-0.97,0.28,-0.97,0.97,0.95,0.74,1.24,1.24,1.24
203.19,0.22,-0.95,0.22,-0.95,0.95,0.93,0.74,1.18,1.18,1.18
205.23,0.17,-0.94,0.17,-0.94,0.94,0.91,0.73,1.11,1.11,1.11
207.28,0.12,-0.93,0.12,-0.93,0.93,0.89,0.72,1.05,1.05,1.05
209.35,0.07,-0.92,0.07,-0.92,0.92,0.87,0.71,0.99,0.99,0.99
211.44,0.02,-0.91,0.02,-0.91,0.92,0.85,0.71,0.94,0.94,0.94
213.56,-0.03,-0.91,-0.03,-0.91,0.91,0.83,0.70,0.88,0.88,0.88
215.69,-0.07,-0.90,-0.07,-0.90,0.90,0.81,0.70,0.83,0.83,0.83
217.85,-0.12,-0.90,-0.12,-0.90,0.90,0.79,0.69,0.78,0.78,0.78
220.03,-0.17,-0.89,-0.17,-0.89,0.90,0.78,0.68,0.73,0.73,0.72
222.23,-0.22,-0.89,-0.22,-0.89,0.89,0.76,0.68,0.68,0.68,0.67
224.45,-0.26,-0.88,-0.26,-0.88,0.89,0.74,0.67,0.62,0.62,0.62
226.70,-0.31,-0.88,-0.31,-0.88,0.88,0.73,0.67,0.57,0.57,0.57
228.96,-0.35,-0.86,-0.35,-0.86,0.86,0.71,0.66,0.51,0.51,0.52
231.25,-0.38,-0.84,-0.38,-0.84,0.83,0.70,0.66,0.45,0.45,0.47
233.57,-0.39,-0.81,-0.39,-0.81,0.79,0.68,0.65,0.40,0.40,0.42
235.90,-0.40,-0.76,-0.39,-0.76,0.75,0.67,0.65,0.35,0.35,0.37
238.26,-0.38,-0.70,-0.38,-0.70,0.69,0.66,0.64,0.31,0.31,0.32
240.64,-0.37,-0.63,-0.37,-0.63,0.63,0.64,0.64,0.26,0.26,0.26
243.05,-0.35,-0.57,-0.35,-0.57,0.57,0.63,0.63,0.22,0.22,0.21
245.48,-0.34,-0.50,-0.34,-0.50,0.52,0.62,0.62,0.17,0.17,0.16
247.93,-0.34,-0.45,-0.34,-0.45,0.46,0.60,0.62,0.12,0.12,0.11
250.41,-0.35,-0.40,-0.35,-0.41,0.42,0.59,0.61,0.07,0.07,0.05
252.92,-0.37,-0.38,-0.37,-0.38,0.39,0.58,0.61,0.01,0.01,0.00
255.45,-0.41,-0.36,-0.41,-0.36,0.36,0.57,0.60,-0.05,-0.05,-0.05
258.00,-0.44,-0.35,-0.44,-0.35,0.34,0.56,0.59,-0.10,-0.10,-0.10
260.58,-0.49,-0.34,-0.49,-0.34,0.33,0.55,0.58,-0.16,-0.16,-0.15
263.19,-0.54,-0.33,-0.54,-0.33,0.33,0.54,0.58,-0.21,-0.21,-0.20
265.82,-0.59,-0.33,-0.59,-0.33,0.33,0.53,0.57,-0.26,-0.26,-0.26
268.48,-0.64,-0.33,-0.64,-0.33,0.33,0.52,0.56,-0.31,-0.31,-0.31
271.16,-0.69,-0.33,-0.69,-0.33,0.33,0.51,0.55,-0.36,-0.36,-0.36
273.87,-0.74,-0.33,-0.74,-0.33,0.33,0.50,0.55,-0.41,-0.41,-0.41
276.61,-0.79,-0.34,-0.79,-0.33,0.33,0.49,0.54,-0.46,-0.46,-0.46
279.38,-0.84,-0.34,-0.84,-0.34,0.34,0.48,0.53,-0.51,-0.51,-0.50
282.17,-0.89,-0.34,-0.89,-0.34,0.34,0.47,0.52,-0.55,-0.55,-0.55
284.99,-0.93,-0.34,-0.93,-0.34,0.34,0.46,0.51,-0.60,-0.60,-0.59
287.84,-0.98,-0.34,-0.98,-0.34,0.34,0.46,0.50,-0.64,-0.64,-0.64
290.72,-1.02,-0.33,-1.02,-0.33,0.33,0.45,0.49,-0.69,-0.69,-0.69
293.63,-1.06,-0.33,-1.06,-0.33,0.33,0.44,0.49,-0.73,-0.73,-0.73
296.57,-1.10,-0.33,-1.10,-0.33,0.33,0.43,0.48,-0.77,-0.77,-0.77
299.53,-1.14,-0.33,-1.14,-0.33,0.33,0.43,0.47,-0.81,-0.81,-0.81
302.53,-1.18,-0.32,-1.18,-0.33,0.33,0.42,0.46,-0.85,-0.85,-0.85
305.55,-1.21,-0.32,-1.21,-0.32,0.32,0.41,0.45,-0.89,-0.89,-0.89
308.61,-1.25,-0.32,-1.25,-0.32,0.33,0.41,0.44,-0.92,-0.92,-0.93
311.69,-1.29,-0.32,-1.29,-0.32,0.33,0.40,0.44,-0.96,-0.96,-0.96
314.81,-1.32,-0.33,-1.32,-0.33,0.33,0.39,0.43,-0.99,-0.99,-0.99
317.96,-1.36,-0.33,-1.36,-0.33,0.33,0.39,0.42,-1.03,-1.03,-1.03
321.14,-1.39,-0.33,-1.39,-0.33,0.33,0.38,0.42,-1.06,-1.06,-1.06
324.35,-1.42,-0.34,-1.42,-0.33,0.33,0.38,0.41,-1.09,-1.09,-1.09
327.59,-1.45,-0.33,-1.45,-0.33,0.33,0.37,0.40,-1.12,-1.12,-1.12
330.87,-1.48,-0.33,-1.48,-0.33,0.33,0.37,0.40,-1.15,-1.15,-1.14
334.18,-1.50,-0.33,-1.50,-0.33,0.33,0.36,0.39,-1.17,-1.17,-1.17
337.52,-1.53,-0.33,-1.53,-0.33,0.33,0.36,0.38,-1.20,-1.20,-1.20
340.90,-1.55,-0.32,-1.55,-0.32,0.32,0.35,0.38,-1.23,-1.23,-1.23
344.30,-1.57,-0.32,-1.57,-0.32,0.32,0.35,0.37,-1.26,-1.26,-1.26
347.75,-1.60,-0.31,-1.60,-0.31,0.31,0.34,0.37,-1.29,-1.29,-1.29
351.23,-1.62,-0.31,-1.62,-0.31,0.31,0.34,0.36,-1.31,-1.31,-1.32
354.74,-1.65,-0.30,-1.65,-0.30,0.31,0.34,0.36,-1.34,-1.34,-1.34
358.28,-1.67,-0.30,-1.67,-0.30,0.30,0.33,0.36,-1.37,-1.37,-1.37
361.87,-1.70,-0.30,-1.70,-0.30,0.30,0.33,0.35,-1.39,-1.39,-1.39
365.49,-1.72,-0.30,-1.72,-0.30,0.30,0.33,0.35,-1.42,-1.42,-1.42
369.14,-1.75,-0.30,-1.75,-0.30,0.31,0.32,0.34,-1.45,-1.45,-1.45
372.83,-1.78,-0.31,-1.78,-0.31,0.31,0.32,0.34,-1.47,-1.47,-1.47
376.56,-1.80,-0.31,-1.80,-0.31,0.31,0.32,0.34,-1.49,-1.49,-1.49
