frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.92,3.43,10.92,3.43,-3.44,-3.08,-3.05,7.48,7.48,7.48
25.91,10.95,3.46,10.95,3.46,-3.46,-3.13,-3.13,7.49,7.49,7.49
26.16,10.99,3.49,10.99,3.49,-3.49,-3.18,-3.20,7.50,7.50,7.50
26.43,11.02,3.52,11.02,3.52,-3.52,-3.23,-3.28,7.51,7.51,7.50
26.69,11.06,3.54,11.06,3.54,-3.54,-3.28,-3.35,7.51,7.51,7.51
26.96,11.09,3.57,11.09,3.57,-3.56,-3.33,-3.42,7.53,7.53,7.52
27.23,11.12,3.58,11.12,3.58,-3.58,-3.38,-3.49,7.54,7.54,7.54
27.50,11.15,3.59,11.15,3.59,-3.59,-3.44,-3.56,7.56,7.56,7.56
27.77,11.18,3.60,11.18,3.60,-3.59,-3.49,-3.63,7.58,7.58,7.58
28.05,11.20,3.60,11.20,3.60,-3.59,-3.54,-3.70,7.61,7.61,7.61
28.33,11.23,3.59,11.23,3.59,-3.58,-3.59,-3.76,7.65,7.65,7.64
28.62,11.25,3.57,11.25,3.57,-3.56,-3.64,-3.82,7.69,7.69,7.68
28.90,11.27,3.55,11.27,3.55,-3.54,-3.68,-3.87,7.73,7.73,7.72
29.19,11.29,3.52,11.29,3.52,-3.52,-3.73,-3.93,7.77,7.77,7.77
29.48,11.31,3.49,11.31,3.49,-3.50,-3.77,-3.97,7.82,7.82,7.82
29.78,11.33,3.47,11.33,3.47,-3.48,-3.81,-4.02,7.85,7.85,7.86
30.08,11.35,3.45,11.35,3.45,-3.46,-3.84,-4.06,7.88,7.88,7.90
30.38,11.36,3.44,11.36,3.44,-3.46,-3.87,-4.09,7.91,7.91,7.92
30.68,11.38,3.44,11.38,3.45,-3.46,-3.90,-4.12,7.92,7.92,7.93
30.99,11.39,3.46,11.39,3.46,-3.47,-3.92,-4.15,7.92,7.92,7.93
31.30,11.40,3.49,11.40,3.49,-3.49,-3.94,-4.17,7.91,7.91,7.92
31.61,11.41,3.52,11.41,3.52,-3.51,-3.96,-4.18,7.90,7.90,7.90
31.93,11.42,3.55,11.42,3.55,-3.53,-3.97,-4.19,7.89,7.89,7.88
32.24,11.43,3.57,11.43,3.57,-3.55,-3.98,-4.20,7.89,7.89,7.87
32.57,11.45,3.58,11.45,3.58,-3.56,-3.98,-4.19,7.89,7.89,7.86
32.89,11.46,3.58,11.46,3.58,-3.57,-3.98,-4.19,7.89,7.89,7.88
33.22,11.48,3.58,11.48,3.58,-3.58,-3.98,-4.18,7.90,7.90,7.90
33.55,11.50,3.57,11.50,3.57,-3.58,-3.97,-4.17,7.91,7.91,7.93
33.89,11.51,3.57,11.51,3.57,-3.60,-3.96,-4.15,7.92,7.92,7.94
34.23,11.53,3.59,11.53,3.59,-3.61,-3.95,-4.13,7.92,7.92,7.94
34.57,11.55,3.61,11.55,3.62,-3.63,-3.94,-4.11,7.92,7.92,7.94
34.92,11.57,3.65,11.57,3.65,-3.65,-3.92,-4.08,7.92,7.92,7.92
35.27,11.59,3.69,11.59,3.69,-3.67,-3.91,-4.06,7.91,7.91,7.90
35.62,11.61,3.72,11.61,3.71,-3.69,-3.89,-4.03,7.91,7.91,7.89
35.97,11.62,3.73,11.62,3.73,-3.71,-3.87,-3.99,7.91,7.91,7.89
36.33,11.64,3.74,11.64,3.74,-3.73,-3.85,-3.96,7.91,7.91,7.90
36.70,11.65,3.73,11.65,3.73,-3.74,-3.83,-3.93,7.92,7.92,7.92
37.06,11.66,3.73,11.66,3.73,-3.75,-3.81,-3.90,7.92,7.92,7.93
37.43,11.67,3.73,11.67,3.74,-3.75,-3.80,-3.87,7.92,7.92,7.94
37.81,11.67,3.75,11.67,3.75,-3.76,-3.78,-3.83,7.91,7.91,7.93
38.19,11.68,3.77,11.68,3.77,-3.77,-3.76,-3.80,7.90,7.90,7.91
38.57,11.68,3.79,11.68,3.78,-3.79,-3.74,-3.77,7.90,7.90,7.90
38.95,11.69,3.80,11.69,3.80,-3.80,-3.72,-3.74,7.89,7.89,7.89
39.34,11.69,3.81,11.69,3.81,-3.80,-3.71,-3.71,7.89,7.89,7.88
39.74,11.70,3.82,11.70,3.81,-3.80,-3.69,-3.69,7.90,7.90,7.88
40.14,11.71,3.81,11.71,3.81,-3.79,-3.67,-3.66,7.91,7.92,7.90
40.54,11.72,3.80,11.72,3.79,-3.78,-3.66,-3.64,7.94,7.94,7.92
40.94,11.72,3.77,11.72,3.77,-3.76,-3.65,-3.62,7.96,7.96,7.95
41.35,11.73,3.74,11.73,3.74,-3.75,-3.64,-3.60,7.98,7.98,7.99
41.76,11.74,3.71,11.74,3.72,-3.74,-3.63,-3.59,8.00,8.00,8.03
42.18,11.75,3.71,11.75,3.71,-3.73,-3.62,-3.57,8.02,8.02,8.04
42.60,11.76,3.71,11.76,3.71,-3.73,-3.61,-3.56,8.03,8.03,8.05
43.03,11.77,3.73,11.77,3.73,-3.74,-3.60,-3.55,8.04,8.04,8.04
43.46,11.78,3.76,11.78,3.75,-3.74,-3.60,-3.55,8.04,8.04,8.03
43.90,11.79,3.77,11.79,3.77,-3.75,-3.60,-3.55,8.04,8.04,8.02
44.33,11.80,3.78,11.80,3.78,-3.76,-3.59,-3.54,8.03,8.03,8.01
44.78,11.80,3.78,11.80,3.78,-3.77,-3.59,-3.55,8.03,8.03,8.01
45.23,11.80,3.78,11.80,3.78,-3.78,-3.59,-3.55,8.02,8.02,8.02
45.68,11.81,3.78,11.81,3.78,-3.79,-3.59,-3.56,8.02,8.02,8.03
46.13,11.81,3.78,11.81,3.78,-3.79,-3.59,-3.57,8.02,8.02,8.03
46.60,11.81,3.78,11.81,3.79,-3.80,-3.59,-3.59,8.01,8.01,8.03
47.06,11.81,3.80,11.81,3.80,-3.81,-3.59,-3.60,8.01,8.01,8.02
47.53,11.82,3.82,11.82,3.82,-3.82,-3.60,-3.62,8.00,8.00,8.00
48.01,11.82,3.84,11.82,3.84,-3.83,-3.60,-3.64,7.99,7.99,7.97
48.49,11.82,3.86,11.82,3.86,-3.84,-3.61,-3.66,7.97,7.97,7.95
48.97,11.81,3.87,11.81,3.87,-3.85,-3.61,-3.69,7.96,7.96,7.95
49.46,11.81,3.87,11.81,3.87,-3.86,-3.62,-3.72,7.95,7.95,7.95
49.96,11.81,3.86,11.81,3.87,-3.87,-3.63,-3.74,7.93,7.93,7.94
50.46,11.80,3.87,11.80,3.87,-3.88,-3.64,-3.78,7.92,7.92,7.93
50.96,11.80,3.89,11.80,3.89,-3.89,-3.64,-3.81,7.90,7.90,7.91
51.47,11.80,3.91,11.80,3.91,-3.91,-3.65,-3.84,7.89,7.89,7.89
51.99,11.81,3.92,11.81,3.92,-3.93,-3.66,-3.88,7.88,7.88,7.88
52.51,11.82,3.94,11.82,3.94,-3.95,-3.67,-3.91,7.87,7.87,7.88
53.03,11.83,3.96,11.83,3.97,-3.97,-3.68,-3.95,7.86,7.86,7.87
53.56,11.84,4.00,11.84,4.00,-3.99,-3.69,-3.98,7.85,7.85,7.85
54.10,11.85,4.02,11.85,4.02,-4.01,-3.70,-4.02,7.84,7.84,7.83
54.64,11.85,4.04,11.85,4.04,-4.02,-3.71,-4.06,7.83,7.83,7.81
55.18,11.85,4.04,11.85,4.04,-4.03,-3.72,-4.09,7.82,7.82,7.81
55.74,11.85,4.03,11.85,4.03,-4.04,-3.74,-4.12,7.81,7.81,7.82
56.29,11.84,4.02,11.85,4.02,-4.04,-3.75,-4.16,7.80,7.80,7.82
56.86,11.84,4.02,11.84,4.03,-4.04,-3.76,-4.19,7.80,7.80,7.82
57.42,11.83,4.04,11.83,4.04,-4.03,-3.77,-4.22,7.80,7.80,7.80
58.00,11.83,4.05,11.83,4.04,-4.02,-3.78,-4.24,7.81,7.81,7.77
58.58,11.82,4.03,11.82,4.03,-4.01,-3.79,-4.27,7.81,7.81,7.78
59.16,11.81,4.01,11.81,4.01,-4.00,-3.80,-4.29,7.81,7.81,7.80
59.76,11.79,3.97,11.79,3.97,-3.99,-3.82,-4.31,7.81,7.81,7.83
60.35,11.78,3.94,11.78,3.95,-3.98,-3.83,-4.32,7.80,7.80,7.84
60.96,11.77,3.94,11.77,3.94,-3.97,-3.84,-4.33,7.80,7.80,7.83
61.57,11.76,3.96,11.76,3.96,-3.96,-3.85,-4.34,7.79,7.79,7.80
62.18,11.74,3.98,11.74,3.98,-3.96,-3.86,-4.34,7.79,7.79,7.76
62.80,11.73,3.99,11.73,3.99,-3.95,-3.87,-4.34,7.78,7.78,7.74
63.43,11.72,3.98,11.72,3.98,-3.95,-3.88,-4.33,7.77,7.77,7.74
64.07,11.71,3.96,11.71,3.96,-3.96,-3.89,-4.32,7.75,7.75,7.75
64.71,11.70,3.94,11.70,3.94,-3.96,-3.90,-4.31,7.74,7.74,7.76
65.35,11.69,3.93,11.69,3.93,-3.97,-3.91,-4.29,7.72,7.72,7.76
66.01,11.68,3.94,11.68,3.95,-3.98,-3.92,-4.27,7.70,7.70,7.74
66.67,11.67,3.97,11.66,3.97,-3.98,-3.92,-4.25,7.68,7.68,7.69
67.33,11.65,4.00,11.65,4.00,-3.98,-3.93,-4.22,7.67,7.67,7.65
68.01,11.64,4.03,11.64,4.02,-3.98,-3.94,-4.19,7.66,7.66,7.61
68.69,11.63,4.02,11.63,4.02,-3.98,-3.95,-4.16,7.64,7.64,7.61
69.37,11.61,4.00,11.61,4.00,-3.98,-3.95,-4.13,7.63,7.64,7.61
70.07,11.60,3.97,11.60,3.97,-3.97,-3.96,-4.09,7.63,7.63,7.63
70.77,11.59,3.93,11.59,3.94,-3.96,-3.97,-4.06,7.63,7.63,7.65
71.48,11.58,3.92,11.58,3.92,-3.96,-3.97,-4.02,7.62,7.62,7.65
72.19,11.56,3.92,11.56,3.93,-3.95,-3.98,-3.98,7.61,7.61,7.64
72.91,11.55,3.94,11.55,3.94,-3.96,-3.98,-3.94,7.59,7.59,7.61
73.64,11.53,3.97,11.53,3.97,-3.96,-3.98,-3.90,7.57,7.57,7.56
74.38,11.52,3.99,11.52,3.99,-3.97,-3.99,-3.86,7.54,7.54,7.53
75.12,11.50,4.00,11.50,4.00,-3.98,-3.99,-3.82,7.52,7.52,7.50
75.87,11.48,4.00,11.48,4.00,-3.98,-3.99,-3.78,7.50,7.50,7.48
76.63,11.47,3.99,11.47,3.99,-3.98,-3.99,-3.74,7.49,7.49,7.48
77.40,11.46,3.97,11.46,3.97,-3.97,-3.99,-3.71,7.49,7.49,7.49
78.17,11.45,3.95,11.45,3.95,-3.95,-3.99,-3.67,7.50,7.50,7.50
78.95,11.44,3.92,11.44,3.92,-3.92,-3.99,-3.64,7.51,7.51,7.51
79.74,11.42,3.90,11.42,3.90,-3.90,-3.99,-3.61,7.52,7.52,7.52
80.54,11.41,3.88,11.41,3.88,-3.89,-3.99,-3.58,7.52,7.52,7.53
81.35,11.39,3.86,11.39,3.86,-3.88,-3.98,-3.55,7.51,7.51,7.53
82.16,11.38,3.86,11.38,3.86,-3.88,-3.98,-3.53,7.49,7.49,7.52
82.98,11.36,3.88,11.36,3.88,-3.90,-3.98,-3.50,7.46,7.46,7.48
83.81,11.34,3.91,11.34,3.91,-3.92,-3.97,-3.48,7.42,7.42,7.43
84.65,11.32,3.95,11.32,3.95,-3.95,-3.97,-3.47,7.37,7.37,7.37
85.50,11.30,3.99,11.30,3.99,-3.98,-3.96,-3.45,7.32,7.32,7.31
86.35,11.28,4.03,11.28,4.03,-4.02,-3.96,-3.44,7.26,7.26,7.25
87.22,11.25,4.06,11.25,4.06,-4.06,-3.95,-3.43,7.20,7.19,7.19
88.09,11.23,4.09,11.22,4.09,-4.09,-3.94,-3.42,7.13,7.13,7.14
88.97,11.20,4.12,11.20,4.12,-4.12,-3.94,-3.41,7.08,7.08,7.08
89.86,11.17,4.15,11.17,4.15,-4.14,-3.93,-3.41,7.03,7.03,7.02
90.76,11.14,4.17,11.15,4.17,-4.16,-3.92,-3.41,6.99,6.99,6.98
91.66,11.12,4.18,11.12,4.18,-4.16,-3.91,-3.41,6.96,6.96,6.94
92.58,11.11,4.18,11.11,4.18,-4.17,-3.90,-3.42,6.94,6.94,6.93
93.51,11.09,4.16,11.09,4.17,-4.16,-3.89,-3.42,6.92,6.92,6.92
94.44,11.06,4.15,11.06,4.15,-4.16,-3.88,-3.43,6.90,6.90,6.91
95.39,11.03,4.14,11.03,4.14,-4.15,-3.87,-3.45,6.88,6.88,6.89
96.34,10.99,4.13,10.98,4.13,-4.15,-3.86,-3.46,6.84,6.84,6.85
97.30,10.94,4.13,10.94,4.13,-4.15,-3.85,-3.48,6.79,6.79,6.81
98.28,10.89,4.13,10.90,4.13,-4.15,-3.83,-3.50,6.74,6.74,6.77
99.26,10.86,4.13,10.86,4.14,-4.16,-3.82,-3.52,6.70,6.70,6.72
100.25,10.83,4.15,10.83,4.15,-4.16,-3.81,-3.54,6.67,6.67,6.68
101.25,10.82,4.17,10.82,4.17,-4.15,-3.80,-3.56,6.67,6.66,6.65
102.27,10.80,4.17,10.80,4.17,-4.13,-3.78,-3.59,6.68,6.68,6.64
103.29,10.79,4.15,10.79,4.14,-4.08,-3.77,-3.61,6.70,6.70,6.64
104.32,10.77,4.10,10.76,4.09,-4.03,-3.75,-3.64,6.74,6.74,6.67
105.37,10.74,4.00,10.74,4.00,-3.96,-3.74,-3.67,6.77,6.77,6.73
106.42,10.71,3.90,10.71,3.90,-3.91,-3.73,-3.70,6.80,6.80,6.80
107.48,10.67,3.80,10.67,3.81,-3.86,-3.71,-3.72,6.81,6.81,6.88
108.56,10.64,3.74,10.64,3.75,-3.84,-3.70,-3.75,6.80,6.80,6.90
109.64,10.61,3.74,10.61,3.74,-3.84,-3.68,-3.78,6.77,6.77,6.87
110.74,10.58,3.78,10.58,3.79,-3.87,-3.67,-3.81,6.71,6.71,6.79
111.85,10.54,3.89,10.54,3.89,-3.90,-3.65,-3.83,6.64,6.64,6.66
112.97,10.51,3.99,10.51,3.99,-3.95,-3.64,-3.86,6.56,6.56,6.52
114.10,10.48,4.08,10.48,4.07,-3.98,-3.62,-3.88,6.49,6.49,6.40
115.24,10.44,4.11,10.44,4.09,-4.00,-3.61,-3.90,6.44,6.44,6.34
116.39,10.40,4.06,10.40,4.06,-3.99,-3.59,-3.92,6.41,6.41,6.34
117.55,10.36,3.99,10.36,3.99,-3.96,-3.58,-3.94,6.40,6.40,6.37
118.73,10.31,3.89,10.31,3.89,-3.90,-3.57,-3.95,6.41,6.41,6.43
119.92,10.27,3.79,10.27,3.79,-3.83,-3.55,-3.96,6.44,6.44,6.48
121.12,10.22,3.70,10.22,3.71,-3.75,-3.54,-3.97,6.47,6.47,6.52
122.33,10.18,3.64,10.18,3.64,-3.68,-3.52,-3.97,6.50,6.50,6.54
123.55,10.15,3.61,10.15,3.61,-3.63,-3.51,-3.97,6.52,6.52,6.54
124.79,10.11,3.58,10.11,3.58,-3.58,-3.50,-3.97,6.53,6.53,6.53
126.03,10.07,3.56,10.07,3.56,-3.55,-3.49,-3.96,6.52,6.52,6.50
127.29,10.02,3.54,10.02,3.54,-3.53,-3.47,-3.95,6.49,6.49,6.48
128.57,9.97,3.52,9.97,3.52,-3.51,-3.46,-3.94,6.46,6.46,6.45
129.85,9.91,3.49,9.91,3.49,-3.49,-3.45,-3.92,6.42,6.42,6.42
131.15,9.86,3.46,9.86,3.47,-3.48,-3.44,-3.90,6.38,6.38,6.39
132.46,9.80,3.44,9.80,3.45,-3.45,-3.43,-3.88,6.35,6.35,6.36
133.79,9.74,3.43,9.74,3.42,-3.42,-3.42,-3.85,6.32,6.32,6.31
135.12,9.67,3.40,9.67,3.40,-3.38,-3.41,-3.82,6.29,6.29,6.27
136.48,9.60,3.36,9.60,3.35,-3.33,-3.40,-3.79,6.27,6.27,6.24
137.84,9.52,3.30,9.52,3.30,-3.27,-3.39,-3.75,6.25,6.25,6.22
139.22,9.44,3.22,9.44,3.23,-3.21,-3.38,-3.72,6.23,6.23,6.22
140.61,9.36,3.15,9.36,3.15,-3.15,-3.38,-3.68,6.21,6.21,6.21
142.02,9.28,3.08,9.27,3.08,-3.09,-3.37,-3.64,6.19,6.18,6.20
143.44,9.20,3.02,9.20,3.02,-3.04,-3.36,-3.60,6.15,6.16,6.18
144.87,9.13,2.98,9.13,2.99,-3.01,-3.36,-3.56,6.12,6.12,6.15
146.32,9.09,2.98,9.09,2.98,-3.00,-3.36,-3.52,6.09,6.08,6.11
147.78,9.06,2.99,9.07,3.00,-3.02,-3.35,-3.48,6.05,6.05,6.07
149.26,9.07,3.04,9.07,3.04,-3.05,-3.35,-3.44,6.02,6.02,6.03
150.75,9.09,3.10,9.09,3.10,-3.10,-3.35,-3.40,5.99,5.99,5.99
152.26,9.13,3.17,9.13,3.17,-3.17,-3.35,-3.36,5.96,5.96,5.96
153.78,9.18,3.24,9.18,3.24,-3.24,-3.35,-3.32,5.94,5.94,5.93
155.32,9.23,3.32,9.23,3.32,-3.31,-3.35,-3.29,5.92,5.91,5.91
156.88,9.27,3.39,9.27,3.39,-3.38,-3.35,-3.25,5.89,5.89,5.88
158.44,9.30,3.46,9.30,3.46,-3.44,-3.35,-3.21,5.86,5.86,5.84
160.03,9.31,3.51,9.31,3.51,-3.49,-3.35,-3.18,5.82,5.82,5.80
161.63,9.30,3.54,9.30,3.54,-3.53,-3.36,-3.15,5.77,5.77,5.76
163.24,9.29,3.56,9.29,3.56,-3.56,-3.36,-3.12,5.73,5.73,5.72
164.88,9.26,3.58,9.26,3.58,-3.58,-3.36,-3.09,5.68,5.68,5.68
166.53,9.22,3.58,9.22,3.58,-3.58,-3.37,-3.07,5.64,5.64,5.64
168.19,9.18,3.58,9.18,3.58,-3.58,-3.37,-3.04,5.60,5.60,5.61
169.87,9.14,3.57,9.14,3.57,-3.57,-3.38,-3.02,5.57,5.57,5.57
171.57,9.09,3.56,9.09,3.56,-3.56,-3.39,-3.00,5.53,5.53,5.53
173.29,9.04,3.55,9.04,3.55,-3.55,-3.39,-2.99,5.49,5.49,5.49
175.02,8.99,3.53,8.99,3.53,-3.53,-3.40,-2.97,5.46,5.46,5.46
176.77,8.93,3.51,8.93,3.51,-3.52,-3.41,-2.96,5.42,5.42,5.42
178.54,8.88,3.49,8.88,3.50,-3.50,-3.42,-2.95,5.38,5.38,5.39
180.32,8.83,3.48,8.83,3.48,-3.48,-3.42,-2.94,5.35,5.35,5.35
182.13,8.78,3.46,8.78,3.46,-3.46,-3.43,-2.94,5.32,5.32,5.31
183.95,8.72,3.45,8.72,3.45,-3.45,-3.44,-2.93,5.28,5.28,5.28
185.79,8.67,3.43,8.67,3.43,-3.43,-3.44,-2.93,5.24,5.24,5.24
187.65,8.61,3.41,8.61,3.42,-3.42,-3.45,-2.93,5.19,5.19,5.20
189.52,8.55,3.40,8.55,3.40,-3.41,-3.45,-2.94,5.15,5.15,5.15
191.42,8.50,3.39,8.50,3.39,-3.40,-3.46,-2.94,5.10,5.10,5.11
193.33,8.44,3.38,8.44,3.38,-3.38,-3.46,-2.95,5.06,5.06,5.06
195.27,8.39,3.37,8.39,3.37,-3.37,-3.46,-2.96,5.02,5.02,5.01
197.22,8.34,3.37,8.33,3.37,-3.36,-3.46,-2.97,4.98,4.98,4.97
199.19,8.28,3.35,8.28,3.35,-3.34,-3.46,-2.98,4.94,4.93,4.92
201.18,8.22,3.33,8.22,3.33,-3.33,-3.45,-3.00,4.89,4.89,4.88
203.19,8.15,3.31,8.15,3.31,-3.31,-3.45,-3.01,4.84,4.84,4.84
205.23,8.09,3.28,8.09,3.29,-3.29,-3.44,-3.02,4.79,4.79,4.80
207.28,8.02,3.26,8.02,3.27,-3.28,-3.43,-3.04,4.75,4.75,4.76
209.35,7.96,3.25,7.96,3.25,-3.26,-3.42,-3.06,4.70,4.70,4.71
211.44,7.90,3.24,7.90,3.24,-3.24,-3.40,-3.07,4.66,4.66,4.67
213.56,7.85,3.23,7.85,3.22,-3.22,-3.38,-3.09,4.63,4.62,4.62
215.69,7.79,3.21,7.79,3.21,-3.20,-3.37,-3.11,4.58,4.58,4.58
217.85,7.73,3.19,7.73,3.19,-3.18,-3.34,-3.12,4.54,4.54,4.54
220.03,7.66,3.16,7.66,3.16,-3.16,-3.32,-3.14,4.50,4.50,4.50
222.23,7.60,3.13,7.60,3.14,-3.13,-3.29,-3.15,4.46,4.47,4.46
224.45,7.53,3.10,7.53,3.10,-3.10,-3.26,-3.17,4.43,4.43,4.43
226.70,7.47,3.07,7.47,3.07,-3.07,-3.23,-3.18,4.40,4.40,4.40
228.96,7.40,3.03,7.40,3.03,-3.03,-3.20,-3.19,4.37,4.37,4.37
231.25,7.34,2.99,7.34,2.99,-2.99,-3.16,-3.19,4.34,4.34,4.34
233.57,7.27,2.95,7.27,2.95,-2.96,-3.12,-3.20,4.31,4.31,4.32
235.90,7.20,2.92,7.20,2.92,-2.92,-3.08,-3.20,4.28,4.28,4.29
238.26,7.14,2.89,7.14,2.89,-2.89,-3.04,-3.20,4.25,4.25,4.26
240.64,7.08,2.86,7.08,2.86,-2.87,-3.00,-3.19,4.21,4.21,4.22
243.05,7.03,2.84,7.03,2.84,-2.85,-2.96,-3.18,4.18,4.18,4.19
245.48,6.97,2.82,6.97,2.82,-2.83,-2.91,-3.17,4.15,4.14,4.15
247.93,6.92,2.81,6.92,2.81,-2.81,-2.87,-3.16,4.11,4.11,4.12
250.41,6.87,2.80,6.87,2.80,-2.79,-2.82,-3.14,4.08,4.08,4.07
252.92,6.82,2.78,6.82,2.78,-2.76,-2.77,-3.11,4.06,4.06,4.04
255.45,6.76,2.75,6.76,2.74,-2.73,-2.72,-3.08,4.03,4.03,4.02
258.00,6.70,2.70,6.70,2.70,-2.69,-2.68,-3.05,4.01,4.01,4.00
260.58,6.65,2.65,6.65,2.65,-2.65,-2.63,-3.02,4.00,4.00,4.00
263.19,6.59,2.59,6.59,2.59,-2.60,-2.58,-2.98,3.99,3.99,3.99
265.82,6.53,2.54,6.53,2.54,-2.55,-2.53,-2.94,3.98,3.98,3.99
268.48,6.47,2.49,6.47,2.49,-2.50,-2.48,-2.89,3.97,3.97,3.98
271.16,6.42,2.45,6.42,2.45,-2.45,-2.44,-2.84,3.96,3.96,3.97
273.87,6.36,2.41,6.36,2.41,-2.41,-2.39,-2.79,3.95,3.95,3.95
276.61,6.30,2.37,6.30,2.37,-2.37,-2.34,-2.74,3.93,3.93,3.93
279.38,6.23,2.33,6.23,2.33,-2.33,-2.30,-2.68,3.90,3.90,3.90
282.17,6.17,2.30,6.17,2.30,-2.30,-2.25,-2.62,3.87,3.88,3.87
284.99,6.11,2.26,6.11,2.26,-2.26,-2.21,-2.56,3.84,3.84,3.84
287.84,6.04,2.23,6.04,2.23,-2.23,-2.16,-2.50,3.81,3.81,3.81
290.72,5.98,2.20,5.98,2.20,-2.20,-2.12,-2.44,3.78,3.78,3.78
293.63,5.91,2.17,5.91,2.17,-2.17,-2.08,-2.37,3.74,3.74,3.75
296.57,5.85,2.14,5.85,2.14,-2.14,-2.04,-2.31,3.71,3.71,3.71
299.53,5.78,2.11,5.78,2.11,-2.10,-2.00,-2.24,3.67,3.67,3.67
302.53,5.71,2.07,5.71,2.07,-2.07,-1.96,-2.18,3.64,3.64,3.63
305.55,5.63,2.04,5.63,2.04,-2.04,-1.92,-2.11,3.60,3.60,3.60
308.61,5.56,2.00,5.56,2.00,-2.00,-1.89,-2.04,3.56,3.56,3.56
311.69,5.49,1.96,5.49,1.96,-1.96,-1.85,-1.98,3.52,3.53,3.53
314.81,5.42,1.92,5.42,1.92,-1.92,-1.82,-1.91,3.49,3.49,3.49
317.96,5.35,1.89,5.35,1.89,-1.89,-1.78,-1.85,3.46,3.46,3.46
321.14,5.28,1.85,5.28,1.85,-1.85,-1.75,-1.78,3.43,3.43,3.43
324.35,5.20,1.81,5.20,1.81,-1.81,-1.72,-1.72,3.39,3.39,3.39
327.59,5.13,1.77,5.13,1.77,-1.77,-1.68,-1.65,3.36,3.36,3.36
330.87,5.06,1.74,5.06,1.74,-1.74,-1.65,-1.59,3.32,3.32,3.32
334.18,4.99,1.70,4.99,1.70,-1.71,-1.62,-1.53,3.29,3.29,3.29
337.52,4.93,1.67,4.93,1.67,-1.68,-1.59,-1.47,3.25,3.25,3.26
340.90,4.87,1.64,4.87,1.64,-1.65,-1.56,-1.40,3.22,3.22,3.23
344.30,4.81,1.62,4.82,1.62,-1.62,-1.53,-1.35,3.19,3.19,3.19
347.75,4.76,1.60,4.76,1.60,-1.60,-1.50,-1.29,3.16,3.16,3.16
351.23,4.72,1.58,4.72,1.58,-1.58,-1.46,-1.23,3.14,3.14,3.13
354.74,4.67,1.56,4.67,1.56,-1.56,-1.43,-1.17,3.11,3.11,3.10
358.28,4.61,1.54,4.61,1.54,-1.53,-1.40,-1.12,3.08,3.08,3.08
361.87,4.56,1.51,4.56,1.51,-1.50,-1.37,-1.06,3.05,3.05,3.05
365.49,4.49,1.48,4.49,1.48,-1.47,-1.33,-1.01,3.02,3.02,3.02
369.14,4.43,1.44,4.43,1.44,-1.44,-1.30,-0.95,2.99,2.99,2.99
372.83,4.36,1.40,4.36,1.40,-1.40,-1.26,-0.90,2.96,2.96,2.96
