frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,14.27,0.93,14.27,0.93,-0.94,-2.87,-2.54,13.33,13.33,13.34
39.74,14.21,0.94,14.21,0.94,-0.97,-2.87,-2.52,13.25,13.24,13.27
40.14,14.15,0.98,14.15,0.98,-1.01,-2.88,-2.50,13.14,13.14,13.17
40.54,14.09,1.05,14.09,1.05,-1.07,-2.88,-2.49,13.02,13.02,13.04
40.94,14.03,1.14,14.03,1.14,-1.15,-2.89,-2.47,12.88,12.88,12.89
41.35,13.97,1.25,13.97,1.25,-1.23,-2.89,-2.46,12.74,12.74,12.73
41.76,13.92,1.36,13.92,1.36,-1.33,-2.90,-2.45,12.59,12.59,12.57
42.18,13.88,1.46,13.88,1.46,-1.44,-2.90,-2.44,12.44,12.44,12.42
42.60,13.84,1.57,13.84,1.56,-1.56,-2.91,-2.43,12.28,12.28,12.27
43.03,13.80,1.66,13.80,1.67,-1.68,-2.91,-2.43,12.12,12.12,12.14
43.46,13.77,1.77,13.77,1.77,-1.80,-2.92,-2.42,11.97,11.97,12.00
43.90,13.74,1.89,13.74,1.89,-1.91,-2.92,-2.42,11.83,11.83,11.85
44.33,13.72,2.02,13.71,2.02,-2.02,-2.93,-2.42,11.70,11.70,11.69
44.78,13.68,2.15,13.68,2.14,-2.11,-2.93,-2.42,11.57,11.57,11.54
45.23,13.65,2.25,13.65,2.24,-2.19,-2.93,-2.43,11.45,11.45,11.40
45.68,13.61,2.30,13.61,2.30,-2.26,-2.94,-2.43,11.35,11.35,11.30
46.13,13.56,2.34,13.56,2.34,-2.32,-2.94,-2.44,11.25,11.25,11.23
46.60,13.52,2.36,13.52,2.36,-2.37,-2.95,-2.45,11.15,11.15,11.16
47.06,13.47,2.38,13.47,2.38,-2.41,-2.95,-2.46,11.06,11.06,11.09
47.53,13.42,2.42,13.42,2.42,-2.45,-2.95,-2.47,10.97,10.97,11.00
48.01,13.37,2.46,13.37,2.46,-2.49,-2.96,-2.48,10.88,10.88,10.91
48.49,13.31,2.51,13.31,2.52,-2.54,-2.96,-2.50,10.77,10.77,10.80
48.97,13.24,2.58,13.24,2.59,-2.60,-2.97,-2.52,10.65,10.64,10.66
49.46,13.17,2.66,13.17,2.66,-2.66,-2.97,-2.53,10.52,10.51,10.51
49.96,13.09,2.74,13.10,2.74,-2.71,-2.97,-2.55,10.38,10.38,10.35
50.46,13.02,2.79,13.02,2.79,-2.76,-2.98,-2.58,10.26,10.26,10.23
50.96,12.95,2.83,12.95,2.83,-2.80,-2.98,-2.60,10.15,10.15,10.12
51.47,12.89,2.84,12.89,2.85,-2.83,-2.99,-2.62,10.06,10.06,10.04
51.99,12.84,2.86,12.84,2.86,-2.85,-2.99,-2.64,9.99,9.99,9.98
52.51,12.79,2.86,12.79,2.85,-2.87,-2.99,-2.67,9.91,9.91,9.93
53.03,12.74,2.85,12.74,2.85,-2.89,-3.00,-2.69,9.84,9.84,9.89
53.56,12.69,2.86,12.69,2.87,-2.91,-3.00,-2.72,9.78,9.78,9.83
54.10,12.63,2.90,12.63,2.91,-2.92,-3.00,-2.74,9.71,9.71,9.74
54.64,12.58,2.96,12.58,2.96,-2.93,-3.01,-2.77,9.65,9.65,9.62
55.18,12.53,3.02,12.53,3.00,-2.94,-3.01,-2.79,9.59,9.59,9.51
55.74,12.48,3.00,12.48,3.00,-2.95,-3.01,-2.82,9.52,9.52,9.47
56.29,12.42,2.97,12.42,2.96,-2.97,-3.02,-2.84,9.45,9.45,9.46
56.86,12.36,2.91,12.36,2.93,-2.99,-3.02,-2.87,9.37,9.37,9.46
57.42,12.30,2.93,12.30,2.94,-3.00,-3.02,-2.89,9.30,9.30,9.37
58.00,12.24,2.99,12.23,2.99,-3.01,-3.03,-2.91,9.23,9.23,9.25
58.58,12.16,3.07,12.16,3.06,-3.01,-3.03,-2.93,9.15,9.15,9.10
59.16,12.09,3.12,12.09,3.09,-3.02,-3.03,-2.94,9.07,9.07,8.97
59.76,12.02,3.09,12.02,3.09,-3.05,-3.04,-2.96,8.97,8.98,8.93
60.35,11.96,3.05,11.96,3.05,-3.09,-3.04,-2.97,8.87,8.88,8.91
60.96,11.90,3.02,11.90,3.04,-3.13,-3.04,-2.99,8.78,8.78,8.88
61.57,11.84,3.06,11.84,3.08,-3.16,-3.05,-3.00,8.68,8.68,8.78
62.18,11.77,3.16,11.77,3.16,-3.18,-3.05,-3.00,8.59,8.59,8.61
62.80,11.70,3.26,11.70,3.25,-3.19,-3.05,-3.01,8.50,8.51,8.43
63.43,11.62,3.30,11.62,3.29,-3.20,-3.06,-3.01,8.43,8.43,8.33
64.07,11.55,3.29,11.55,3.28,-3.19,-3.06,-3.01,8.36,8.36,8.26
64.71,11.49,3.22,11.48,3.22,-3.18,-3.06,-3.01,8.30,8.30,8.27
65.35,11.42,3.15,11.42,3.15,-3.16,-3.07,-3.01,8.26,8.26,8.27
66.01,11.36,3.08,11.36,3.09,-3.15,-3.07,-3.00,8.21,8.21,8.27
66.67,11.29,3.06,11.29,3.06,-3.14,-3.07,-3.00,8.16,8.16,8.23
67.33,11.23,3.07,11.23,3.07,-3.14,-3.08,-2.99,8.09,8.09,8.17
68.01,11.18,3.10,11.18,3.11,-3.17,-3.08,-2.98,8.01,8.02,8.08
68.69,11.14,3.19,11.14,3.19,-3.21,-3.08,-2.97,7.93,7.93,7.95
69.37,11.09,3.28,11.09,3.28,-3.25,-3.09,-2.95,7.84,7.84,7.81
70.07,11.04,3.37,11.04,3.36,-3.28,-3.09,-2.94,7.76,7.76,7.68
70.77,10.99,3.40,10.99,3.39,-3.31,-3.09,-2.93,7.68,7.68,7.59
71.48,10.93,3.38,10.93,3.38,-3.32,-3.10,-2.91,7.61,7.61,7.55
72.19,10.87,3.34,10.87,3.33,-3.31,-3.10,-2.90,7.56,7.56,7.53
72.91,10.81,3.28,10.81,3.28,-3.30,-3.10,-2.89,7.51,7.51,7.53
73.64,10.75,3.23,10.75,3.24,-3.29,-3.11,-2.87,7.46,7.46,7.52
74.38,10.69,3.22,10.69,3.22,-3.29,-3.11,-2.86,7.40,7.40,7.48
75.12,10.63,3.23,10.63,3.24,-3.29,-3.11,-2.85,7.34,7.34,7.40
75.87,10.58,3.29,10.58,3.29,-3.31,-3.12,-2.83,7.27,7.27,7.28
76.63,10.52,3.36,10.52,3.36,-3.33,-3.12,-2.82,7.18,7.18,7.16
77.40,10.46,3.42,10.45,3.41,-3.36,-3.13,-2.81,7.09,7.09,7.04
78.17,10.39,3.44,10.39,3.44,-3.40,-3.13,-2.80,6.99,6.99,6.95
78.95,10.32,3.45,10.32,3.45,-3.43,-3.13,-2.80,6.90,6.90,6.88
79.74,10.26,3.44,10.26,3.44,-3.45,-3.14,-2.79,6.80,6.80,6.81
80.54,10.19,3.44,10.19,3.44,-3.47,-3.14,-2.79,6.71,6.71,6.74
81.35,10.12,3.45,10.12,3.45,-3.49,-3.15,-2.79,6.62,6.63,6.67
82.16,10.05,3.47,10.05,3.47,-3.50,-3.15,-2.79,6.55,6.55,6.59
82.98,9.99,3.48,9.99,3.49,-3.50,-3.16,-2.79,6.49,6.49,6.50
83.81,9.93,3.50,9.93,3.51,-3.48,-3.16,-2.79,6.45,6.45,6.43
84.65,9.87,3.51,9.87,3.51,-3.44,-3.16,-2.80,6.43,6.43,6.36
85.50,9.81,3.48,9.81,3.47,-3.37,-3.17,-2.81,6.44,6.44,6.34
86.35,9.75,3.40,9.75,3.38,-3.29,-3.17,-2.81,6.46,6.46,6.35
87.22,9.68,3.25,9.68,3.25,-3.20,-3.18,-2.83,6.47,6.47,6.43
88.09,9.59,3.09,9.59,3.10,-3.13,-3.19,-2.84,6.47,6.46,6.51
88.97,9.50,2.97,9.50,2.97,-3.08,-3.19,-2.86,6.43,6.42,6.53
89.86,9.41,2.90,9.41,2.92,-3.06,-3.20,-2.88,6.35,6.35,6.51
90.76,9.33,2.95,9.34,2.96,-3.08,-3.20,-2.90,6.25,6.26,6.39
91.66,9.28,3.07,9.28,3.07,-3.13,-3.21,-2.92,6.15,6.15,6.21
92.58,9.24,3.23,9.24,3.23,-3.20,-3.21,-2.95,6.04,6.04,6.01
93.51,9.22,3.40,9.21,3.39,-3.29,-3.22,-2.97,5.92,5.92,5.82
94.44,9.19,3.51,9.19,3.50,-3.39,-3.23,-3.00,5.80,5.79,5.68
95.39,9.16,3.57,9.15,3.56,-3.49,-3.23,-3.03,5.67,5.66,5.59
96.34,9.11,3.57,9.11,3.57,-3.57,-3.24,-3.07,5.54,5.54,5.54
97.30,9.07,3.55,9.08,3.57,-3.63,-3.25,-3.10,5.44,5.45,5.51
98.28,9.06,3.58,9.07,3.59,-3.66,-3.26,-3.14,5.40,5.42,5.49
99.26,9.08,3.64,9.09,3.64,-3.66,-3.26,-3.17,5.42,5.43,5.45
100.25,9.09,3.70,9.08,3.69,-3.64,-3.27,-3.21,5.46,5.44,5.39
101.25,9.04,3.71,9.02,3.69,-3.60,-3.28,-3.25,5.43,5.41,5.33
102.27,8.89,3.63,8.88,3.63,-3.56,-3.29,-3.29,5.32,5.32,5.25
103.29,8.70,3.52,8.70,3.52,-3.51,-3.30,-3.34,5.19,5.19,5.17
104.32,8.50,3.40,8.51,3.42,-3.46,-3.31,-3.38,5.04,5.05,5.09
105.37,8.35,3.34,8.35,3.34,-3.40,-3.31,-3.42,4.95,4.95,5.01
106.42,8.23,3.29,8.23,3.29,-3.34,-3.32,-3.47,4.89,4.89,4.94
107.48,8.15,3.28,8.15,3.28,-3.30,-3.33,-3.51,4.85,4.85,4.87
108.56,8.09,3.29,8.09,3.28,-3.28,-3.34,-3.55,4.82,4.81,4.80
109.64,8.03,3.30,8.03,3.29,-3.27,-3.36,-3.59,4.76,4.75,4.73
110.74,7.97,3.31,7.97,3.31,-3.30,-3.37,-3.63,4.68,4.67,4.66
111.85,7.91,3.34,7.92,3.34,-3.34,-3.38,-3.67,4.58,4.58,4.58
112.97,7.87,3.38,7.87,3.37,-3.40,-3.39,-3.71,4.47,4.47,4.50
114.10,7.84,3.43,7.84,3.43,-3.47,-3.40,-3.75,4.37,4.37,4.41
115.24,7.83,3.51,7.84,3.52,-3.56,-3.41,-3.78,4.27,4.28,4.32
116.39,7.85,3.62,7.84,3.62,-3.65,-3.43,-3.81,4.20,4.20,4.22
117.55,7.87,3.74,7.87,3.74,-3.73,-3.44,-3.84,4.13,4.13,4.12
118.73,7.89,3.84,7.89,3.84,-3.81,-3.45,-3.86,4.09,4.09,4.05
119.92,7.91,3.92,7.91,3.92,-3.86,-3.47,-3.88,4.05,4.05,3.99
121.12,7.91,3.97,7.91,3.96,-3.88,-3.48,-3.90,4.03,4.03,3.94
122.33,7.89,3.96,7.89,3.95,-3.89,-3.50,-3.92,4.00,4.00,3.93
123.55,7.84,3.89,7.85,3.89,-3.88,-3.51,-3.93,3.97,3.97,3.95
124.79,7.80,3.81,7.80,3.82,-3.86,-3.53,-3.93,3.94,3.94,3.98
126.03,7.74,3.75,7.74,3.76,-3.84,-3.54,-3.94,3.91,3.91,3.99
127.29,7.69,3.74,7.69,3.74,-3.82,-3.56,-3.94,3.87,3.87,3.95
128.57,7.63,3.77,7.63,3.77,-3.81,-3.57,-3.93,3.82,3.82,3.87
129.85,7.57,3.82,7.58,3.82,-3.82,-3.59,-3.92,3.76,3.76,3.76
131.15,7.52,3.87,7.51,3.86,-3.83,-3.61,-3.91,3.68,3.68,3.64
132.46,7.45,3.90,7.45,3.89,-3.85,-3.62,-3.89,3.60,3.60,3.55
133.79,7.37,3.90,7.37,3.90,-3.86,-3.64,-3.88,3.51,3.51,3.47
135.12,7.29,3.89,7.29,3.89,-3.87,-3.66,-3.85,3.42,3.42,3.40
136.48,7.21,3.87,7.21,3.87,-3.86,-3.67,-3.83,3.35,3.35,3.34
137.84,7.13,3.85,7.13,3.84,-3.84,-3.69,-3.80,3.29,3.29,3.29
139.22,7.05,3.81,7.05,3.81,-3.82,-3.71,-3.77,3.23,3.23,3.25
140.61,6.98,3.78,6.98,3.78,-3.80,-3.73,-3.74,3.18,3.18,3.20
142.02,6.90,3.76,6.90,3.76,-3.79,-3.74,-3.71,3.11,3.11,3.15
143.44,6.83,3.75,6.83,3.75,-3.78,-3.76,-3.68,3.05,3.05,3.08
144.87,6.75,3.76,6.75,3.76,-3.78,-3.78,-3.65,2.98,2.97,2.99
146.32,6.67,3.78,6.67,3.78,-3.77,-3.79,-3.61,2.90,2.90,2.90
147.78,6.60,3.79,6.60,3.79,-3.76,-3.81,-3.58,2.84,2.84,2.81
149.26,6.52,3.78,6.52,3.78,-3.74,-3.82,-3.55,2.78,2.78,2.74
150.75,6.45,3.75,6.45,3.75,-3.71,-3.84,-3.51,2.74,2.74,2.70
152.26,6.38,3.70,6.38,3.70,-3.67,-3.85,-3.48,2.70,2.70,2.68
153.78,6.31,3.63,6.31,3.63,-3.63,-3.86,-3.45,2.68,2.68,2.67
155.32,6.23,3.56,6.23,3.57,-3.59,-3.87,-3.42,2.65,2.65,2.67
156.88,6.17,3.51,6.16,3.52,-3.55,-3.88,-3.39,2.62,2.62,2.65
158.44,6.10,3.48,6.09,3.48,-3.52,-3.89,-3.36,2.58,2.58,2.61
160.03,6.02,3.47,6.03,3.48,-3.50,-3.90,-3.34,2.52,2.52,2.55
161.63,5.95,3.48,5.96,3.48,-3.50,-3.91,-3.32,2.46,2.46,2.47
163.24,5.88,3.50,5.88,3.50,-3.51,-3.91,-3.29,2.38,2.38,2.38
164.88,5.81,3.53,5.81,3.53,-3.52,-3.91,-3.27,2.30,2.30,2.29
166.53,5.74,3.55,5.74,3.55,-3.53,-3.92,-3.26,2.21,2.21,2.19
168.19,5.67,3.56,5.67,3.56,-3.54,-3.91,-3.24,2.13,2.13,2.11
169.87,5.60,3.56,5.60,3.56,-3.54,-3.91,-3.23,2.06,2.06,2.03
171.57,5.53,3.55,5.53,3.55,-3.53,-3.91,-3.22,2.00,2.00,1.98
173.29,5.46,3.53,5.46,3.53,-3.52,-3.90,-3.21,1.94,1.94,1.93
175.02,5.39,3.50,5.39,3.49,-3.49,-3.89,-3.21,1.89,1.89,1.89
176.77,5.32,3.46,5.32,3.46,-3.47,-3.88,-3.20,1.85,1.85,1.86
178.54,5.25,3.44,5.25,3.44,-3.45,-3.87,-3.20,1.80,1.80,1.81
180.32,5.18,3.42,5.18,3.42,-3.44,-3.85,-3.21,1.74,1.74,1.76
182.13,5.11,3.42,5.11,3.42,-3.44,-3.83,-3.21,1.68,1.68,1.70
183.95,5.04,3.42,5.04,3.42,-3.44,-3.81,-3.22,1.60,1.60,1.62
185.79,4.97,3.44,4.98,3.44,-3.44,-3.79,-3.23,1.53,1.53,1.54
187.65,4.91,3.46,4.91,3.46,-3.45,-3.77,-3.24,1.46,1.46,1.45
189.52,4.84,3.48,4.84,3.48,-3.46,-3.74,-3.25,1.39,1.39,1.36
191.42,4.78,3.49,4.78,3.48,-3.46,-3.71,-3.27,1.32,1.32,1.29
193.33,4.71,3.48,4.71,3.47,-3.46,-3.68,-3.29,1.25,1.25,1.24
195.27,4.65,3.45,4.65,3.45,-3.46,-3.65,-3.31,1.19,1.19,1.20
197.22,4.58,3.43,4.58,3.43,-3.45,-3.62,-3.33,1.14,1.14,1.16
199.19,4.52,3.41,4.52,3.41,-3.43,-3.58,-3.35,1.09,1.09,1.11
201.18,4.45,3.40,4.45,3.40,-3.41,-3.55,-3.38,1.04,1.04,1.05
203.19,4.38,3.40,4.38,3.39,-3.39,-3.51,-3.40,1.00,1.00,0.99
205.23,4.31,3.38,4.31,3.38,-3.37,-3.47,-3.43,0.95,0.95,0.93
207.28,4.24,3.35,4.24,3.35,-3.34,-3.43,-3.46,0.90,0.90,0.89
209.35,4.17,3.32,4.17,3.32,-3.32,-3.39,-3.49,0.85,0.85,0.85
211.44,4.10,3.29,4.10,3.29,-3.30,-3.35,-3.51,0.81,0.81,0.82
213.56,4.04,3.26,4.04,3.26,-3.27,-3.31,-3.54,0.77,0.77,0.78
215.69,3.97,3.24,3.97,3.23,-3.24,-3.26,-3.57,0.73,0.73,0.74
217.85,3.91,3.21,3.91,3.21,-3.21,-3.22,-3.59,0.69,0.69,0.70
220.03,3.84,3.19,3.84,3.19,-3.19,-3.18,-3.62,0.66,0.66,0.66
222.23,3.78,3.16,3.78,3.16,-3.16,-3.13,-3.64,0.62,0.62,0.62
224.45,3.72,3.14,3.72,3.14,-3.13,-3.09,-3.66,0.58,0.58,0.58
226.70,3.65,3.11,3.65,3.11,-3.11,-3.04,-3.68,0.54,0.54,0.54
228.96,3.59,3.08,3.59,3.08,-3.08,-3.00,-3.70,0.51,0.51,0.51
231.25,3.53,3.06,3.53,3.06,-3.06,-2.95,-3.71,0.47,0.47,0.47
233.57,3.47,3.03,3.47,3.03,-3.03,-2.91,-3.72,0.43,0.43,0.43
235.90,3.40,3.01,3.40,3.01,-3.01,-2.86,-3.72,0.39,0.39,0.40
238.26,3.35,2.98,3.35,2.98,-2.99,-2.82,-3.72,0.36,0.36,0.36
240.64,3.29,2.96,3.29,2.96,-2.97,-2.77,-3.71,0.32,0.32,0.33
243.05,3.23,2.94,3.23,2.94,-2.94,-2.73,-3.71,0.29,0.29,0.29
245.48,3.18,2.92,3.18,2.92,-2.92,-2.68,-3.69,0.26,0.26,0.26
247.93,3.13,2.90,3.13,2.90,-2.89,-2.64,-3.67,0.23,0.23,0.23
250.41,3.07,2.87,3.07,2.87,-2.86,-2.59,-3.64,0.21,0.21,0.20
252.92,3.01,2.83,3.01,2.83,-2.83,-2.55,-3.61,0.18,0.18,0.17
255.45,2.95,2.79,2.95,2.79,-2.79,-2.50,-3.58,0.16,0.16,0.15
258.00,2.88,2.75,2.88,2.75,-2.75,-2.46,-3.54,0.13,0.13,0.13
260.58,2.82,2.70,2.82,2.70,-2.71,-2.42,-3.49,0.11,0.11,0.12
263.19,2.75,2.66,2.75,2.66,-2.66,-2.37,-3.44,0.09,0.09,0.10
265.82,2.69,2.61,2.69,2.61,-2.62,-2.33,-3.38,0.07,0.07,0.08
268.48,2.63,2.57,2.63,2.57,-2.58,-2.28,-3.32,0.05,0.05,0.06
271.16,2.57,2.54,2.57,2.54,-2.54,-2.24,-3.25,0.03,0.03,0.03
273.87,2.51,2.50,2.51,2.50,-2.50,-2.20,-3.19,0.01,0.01,0.01
276.61,2.45,2.46,2.45,2.46,-2.46,-2.16,-3.11,-0.01,-0.01,-0.01
279.38,2.39,2.42,2.39,2.42,-2.42,-2.11,-3.04,-0.03,-0.03,-0.03
282.17,2.34,2.38,2.34,2.38,-2.38,-2.07,-2.96,-0.04,-0.04,-0.05
284.99,2.28,2.34,2.28,2.34,-2.33,-2.03,-2.87,-0.06,-0.06,-0.06
287.84,2.22,2.29,2.22,2.29,-2.29,-1.98,-2.79,-0.07,-0.07,-0.07
290.72,2.16,2.24,2.16,2.24,-2.24,-1.94,-2.70,-0.08,-0.08,-0.08
293.63,2.10,2.19,2.10,2.19,-2.19,-1.90,-2.61,-0.08,-0.08,-0.08
296.57,2.05,2.13,2.05,2.13,-2.13,-1.86,-2.52,-0.09,-0.09,-0.09
299.53,1.99,2.08,1.99,2.08,-2.08,-1.81,-2.43,-0.09,-0.09,-0.09
302.53,1.93,2.02,1.93,2.02,-2.02,-1.77,-2.34,-0.10,-0.10,-0.10
305.55,1.87,1.97,1.87,1.97,-1.97,-1.73,-2.25,-0.10,-0.10,-0.10
308.61,1.81,1.91,1.81,1.91,-1.91,-1.69,-2.15,-0.10,-0.10,-0.10
311.69,1.75,1.85,1.75,1.85,-1.85,-1.64,-2.06,-0.10,-0.10,-0.10
314.81,1.70,1.80,1.70,1.80,-1.80,-1.60,-1.97,-0.10,-0.10,-0.10
317.96,1.65,1.74,1.65,1.74,-1.74,-1.56,-1.87,-0.09,-0.09,-0.09
321.14,1.60,1.68,1.60,1.68,-1.68,-1.51,-1.78,-0.08,-0.08,-0.08
324.35,1.55,1.61,1.55,1.61,-1.61,-1.47,-1.68,-0.07,-0.07,-0.07
327.59,1.49,1.55,1.49,1.55,-1.55,-1.43,-1.59,-0.06,-0.06,-0.06
330.87,1.44,1.49,1.44,1.49,-1.49,-1.38,-1.50,-0.05,-0.05,-0.05
334.18,1.39,1.42,1.39,1.42,-1.42,-1.34,-1.41,-0.04,-0.04,-0.04
337.52,1.33,1.36,1.33,1.36,-1.36,-1.30,-1.31,-0.03,-0.03,-0.03
340.90,1.28,1.29,1.28,1.29,-1.29,-1.25,-1.22,-0.02,-0.02,-0.02
344.30,1.22,1.23,1.22,1.23,-1.23,-1.21,-1.13,-0.01,-0.01,-0.01
347.75,1.17,1.17,1.17,1.17,-1.17,-1.16,-1.04,-0.00,-0.00,0.00
351.23,1.11,1.10,1.11,1.10,-1.10,-1.11,-0.95,0.01,0.01,0.01
354.74,1.06,1.04,1.06,1.04,-1.04,-1.07,-0.86,0.02,0.02,0.02
358.28,1.01,0.98,1.01,0.98,-0.98,-1.02,-0.78,0.04,0.04,0.03
361.87,0.96,0.91,0.96,0.91,-0.91,-0.97,-0.69,0.05,0.05,0.05
365.49,0.91,0.85,0.91,0.85,-0.85,-0.92,-0.60,0.06,0.06,0.06
